-653826.39366,-892601.60507,183.28200,620231027.77152,15.63000,285862.00000,8.65000,0.00000,0.00000,1.00000
-653917.22438,-892899.28295,184.19900,620231027.81850,14.68000,377833.00000,6.72000,0.00000,0.00000,1.00000
-653534.44517,-893408.29557,185.08700,620231027.86549,13.69000,287262.00000,6.33000,0.00000,0.00000,1.00000
-653656.25045,-893692.13727,185.14000,620231027.91247,12.90000,515351.00000,5.22000,0.00000,0.00000,1.00000
-653654.77099,-894030.99727,185.81300,620231027.95946,12.57000,365683.00000,4.88000,0.00000,0.00000,1.00000
-653862.13233,-894276.66831,186.14300,620231028.00645,12.20000,531319.00000,4.10000,0.00000,0.00000,1.00000
-653948.22932,-894576.45570,184.15400,620231028.05343,12.26000,254418.00000,3.71000,0.00000,0.00000,1.00000
-654256.65145,-894777.05005,181.96000,620231028.10042,12.62000,530175.00000,4.47000,0.00000,0.00000,1.00000
-654652.65105,-894938.55453,179.22500,620231028.14740,13.44000,351601.00000,7.02000,0.00000,0.00000,1.00000
-655087.74027,-895082.64430,179.38100,620231028.19439,13.95000,110534.00000,10.67000,0.00000,0.00000,1.00000
-655685.86290,-895153.97968,183.36500,620231028.24137,13.07000,354828.00000,7.11000,0.00000,0.00000,1.00000
-656094.67216,-895309.79374,185.78400,620231028.28836,12.74000,1877227.00000,5.54000,0.00000,0.00000,1.00000
-655206.53701,-896044.23495,183.72400,620231028.33534,12.28000,1072128.00000,4.87000,0.00000,0.00000,1.00000
-654352.73693,-896763.32849,180.19100,620231028.38233,11.88000,706345.00000,4.80000,0.00000,0.00000,1.00000
-654005.58638,-897256.38398,180.77400,620231028.42931,12.28000,354697.00000,5.33000,0.00000,0.00000,1.00000
-654747.21876,-897263.73592,174.67100,620231028.47630,11.89000,1847603.00000,3.55000,0.00000,0.00000,1.00000
-653337.56241,-898230.72958,191.46800,620231028.52328,11.24000,3589721.00000,2.99000,0.00000,0.00000,1.00000
-653474.16058,-898507.97419,193.00200,620231028.57027,10.95000,2361363.00000,2.99000,0.00000,0.00000,1.00000
-653891.02955,-898660.20421,189.67100,620231028.61725,11.20000,579699.00000,4.68000,0.00000,0.00000,1.00000
-653935.31513,-898978.62505,191.05900,620231028.66424,11.28000,343079.00000,5.48000,0.00000,0.00000,1.00000
-652739.86555,-899849.96719,203.00400,620231028.71122,11.01000,541521.00000,3.65000,0.00000,0.00000,1.00000
-654238.82736,-899519.59436,197.66800,620231028.75820,11.58000,2279409.00000,3.68000,0.00000,0.00000,1.00000
-654646.27310,-899676.02883,199.40600,620231028.80519,11.98000,3388790.00000,3.64000,0.00000,0.00000,1.00000
-654506.61099,-900076.50109,201.42300,620231028.85217,12.21000,2145906.00000,3.71000,0.00000,0.00000,1.00000
-654129.77345,-900582.74427,204.71800,620231028.89916,12.15000,364193.00000,3.67000,0.00000,0.00000,1.00000
-660368.10224,-898138.46718,220.46000,620231028.94614,12.00000,927643.00000,4.02000,0.00000,0.00000,1.00000
-655547.68607,-900626.72207,195.65500,620231028.99312,11.43000,699740.00000,4.80000,0.00000,0.00000,1.00000
-657264.34238,-900199.29903,193.97700,620231029.04011,10.73000,2275514.00000,2.87000,0.00000,0.00000,1.00000
-659096.22371,-899720.47797,201.13200,620231029.08709,10.50000,861576.00000,4.00000,0.00000,0.00000,1.00000
-656024.10457,-901428.79843,185.09100,620231029.13408,10.21000,1456417.00000,3.06000,0.00000,0.00000,1.00000
-656179.55623,-901697.66992,184.96300,620231029.18106,9.61000,1948000.00000,2.58000,0.00000,0.00000,1.00000
-656295.24499,-901984.26327,186.92400,620231029.22804,9.00000,2696614.00000,1.91000,0.00000,0.00000,1.00000
-662336.90695,-899627.98051,257.48900,620231029.27503,8.80000,400896.00000,1.96000,0.00000,0.00000,1.00000
-662262.62900,-899999.35681,256.46200,620231029.32201,8.91000,278040.00000,5.62000,0.00000,0.00000,1.00000
-661704.57674,-900586.50536,253.29100,620231029.36900,8.62000,254956.00000,3.89000,0.00000,0.00000,1.00000
-661678.09824,-900936.54590,257.03200,620231029.41598,8.28000,3618078.00000,2.48000,0.00000,0.00000,1.00000
-661867.24624,-901190.44233,260.32600,620231029.46296,8.00000,1211820.00000,2.84000,0.00000,0.00000,1.00000
-661958.69615,-901487.88483,260.61700,620231029.50995,7.91000,574456.00000,4.46000,0.00000,0.00000,1.00000
-661811.62303,-901891.70255,259.64800,620231029.55693,7.91000,313217.00000,4.05000,0.00000,0.00000,1.00000
-661289.24206,-902462.88888,257.55800,620231029.60391,7.72000,356100.00000,4.01000,0.00000,0.00000,1.00000
-661057.92938,-902904.26583,257.96400,620231029.65089,7.37000,1462628.00000,3.16000,0.00000,0.00000,1.00000
-661152.05287,-903200.50358,258.62700,620231029.69788,7.03000,1774462.00000,2.54000,0.00000,0.00000,1.00000
-661529.19989,-903370.56306,256.62900,620231029.74486,6.78000,1716117.00000,2.84000,0.00000,0.00000,1.00000
-661165.13538,-903871.12160,254.93200,620231029.79184,6.46000,1191010.00000,2.58000,0.00000,0.00000,1.00000
-663101.51710,-903345.91294,256.01500,620231029.83883,5.88000,3786471.00000,1.71000,0.00000,0.00000,1.00000
-663470.60032,-903519.58311,253.67700,620231029.88581,5.40000,2509600.00000,1.83000,0.00000,0.00000,1.00000
-659269.06358,-905731.11465,383.30300,620231029.93279,2.89000,91049.00000,7.89000,0.00000,0.00000,1.00000
-662047.48358,-905168.82705,248.57400,620231030.02676,4.09000,1454038.00000,1.74000,0.00000,0.00000,1.00000
-661071.30230,-905942.24613,382.54900,620231030.07374,1.07000,76587.00000,5.42000,0.00000,0.00000,1.00000
-661350.66379,-906155.90289,396.20500,620231030.12072,-7.58000,3817402.00000,3.11000,0.00000,0.00000,1.00000
-659813.98455,-907517.32536,225.19400,620231030.21469,7.46000,2888079.00000,2.51000,0.00000,0.00000,1.00000
-635493.38682,-888133.95866,176.18100,620403678.93734,13.90000,637379.00000,5.64000,0.00000,0.00000,1.00000
-635514.68325,-888460.95100,175.26100,620403678.98435,14.30000,435554.00000,6.63000,0.00000,0.00000,1.00000
-635597.70931,-888761.51664,174.43900,620403679.03137,14.32000,1407396.00000,6.27000,0.00000,0.00000,1.00000
-635498.26365,-889140.24192,174.37500,620403679.07838,14.46000,2914493.00000,6.07000,0.00000,0.00000,1.00000
-634906.38827,-889729.95073,176.39400,620403679.12540,15.04000,1521503.00000,7.49000,0.00000,0.00000,1.00000
-635566.61362,-889783.20497,176.44400,620403679.17241,15.21000,1520908.00000,11.62000,0.00000,0.00000,1.00000
-636021.99828,-889924.22247,177.12100,620403679.21943,14.55000,715996.00000,6.82000,0.00000,0.00000,1.00000
-637121.08712,-889789.47113,179.89000,620403679.26644,14.20000,513382.00000,4.58000,0.00000,0.00000,1.00000
-637589.37090,-889924.97798,180.85800,620403679.31345,13.76000,3632503.00000,3.23000,0.00000,0.00000,1.00000
-635163.33819,-891300.43102,165.96800,620403679.36047,13.88000,1030391.00000,4.48000,0.00000,0.00000,1.00000
-635191.38584,-891624.52755,165.34400,620403679.40749,14.29000,1563685.00000,5.45000,0.00000,0.00000,1.00000
-637609.83312,-890924.62836,172.94700,620403679.45450,14.83000,1073714.00000,6.85000,0.00000,0.00000,1.00000
-635241.37527,-892275.34045,169.71800,620403679.50152,15.29000,847774.00000,10.43000,0.00000,0.00000,1.00000
-635924.00663,-892319.05411,172.48000,620403679.54853,14.30000,355131.00000,8.48000,0.00000,0.00000,1.00000
-636457.41075,-892426.70549,175.08600,620403679.59555,12.84000,1824754.00000,4.82000,0.00000,0.00000,1.00000
-636771.70098,-892628.20838,188.24200,620403679.64256,12.92000,316570.00000,5.12000,0.00000,0.00000,1.00000
-637014.08797,-892860.50205,191.06100,620403679.68958,13.12000,388578.00000,6.04000,0.00000,0.00000,1.00000
-637128.27975,-893147.71921,191.49000,620403679.73659,12.83000,1117111.00000,5.38000,0.00000,0.00000,1.00000
-637296.06756,-893411.98992,188.29800,620403679.78361,12.56000,4331572.00000,3.97000,0.00000,0.00000,1.00000
-639112.91583,-892969.91146,182.06100,620403679.83062,12.56000,957338.00000,8.34000,0.00000,0.00000,1.00000
-640862.58671,-892556.61397,193.69200,620403679.87764,11.89000,2003304.00000,4.75000,0.00000,0.00000,1.00000
-635685.58887,-895110.08664,155.75500,620403679.92465,11.83000,2048429.00000,3.28000,0.00000,0.00000,1.00000
-637050.03454,-894861.86785,151.43400,620403679.97167,14.14000,272313.00000,11.10000,0.00000,0.00000,1.00000
-636213.78528,-895556.12992,155.75500,620403680.01869,13.74000,537172.00000,6.60000,0.00000,0.00000,1.00000
-636176.67076,-895908.13760,157.09900,620403680.06570,13.87000,592687.00000,6.73000,0.00000,0.00000,1.00000
-636596.80133,-896064.34744,156.62300,620403680.11272,14.01000,4418746.00000,5.99000,0.00000,0.00000,1.00000
-642008.63869,-894082.75204,164.56500,620403680.15973,14.08000,538252.00000,6.66000,0.00000,0.00000,1.00000
-636859.73110,-896623.98641,159.30200,620403680.20675,14.05000,7976527.00000,5.17000,0.00000,0.00000,1.00000
-640549.13882,-895380.17124,159.66200,620403680.25376,14.15000,807197.00000,7.24000,0.00000,0.00000,1.00000
-639228.46111,-896281.89059,158.05800,620403680.30078,14.00000,2635702.00000,7.12000,0.00000,0.00000,1.00000
-638192.02686,-897061.84618,162.98600,620403680.34779,13.33000,297438.00000,8.17000,0.00000,0.00000,1.00000
-638325.17789,-897340.94337,167.17700,620403680.39481,12.87000,339684.00000,8.86000,0.00000,0.00000,1.00000
-638722.24339,-897507.06294,172.02400,620403680.44182,12.01000,368056.00000,6.92000,0.00000,0.00000,1.00000
-639290.25251,-897599.96666,180.69000,620403680.48884,11.15000,536004.00000,4.86000,0.00000,0.00000,1.00000
-638506.86428,-898271.52118,183.91700,620403680.53585,11.49000,924187.00000,6.55000,0.00000,0.00000,1.00000
-638394.42094,-898655.77413,190.51000,620403680.58287,11.43000,230330.00000,5.16000,0.00000,0.00000,1.00000
-638821.32294,-898809.11977,193.78100,620403680.62988,10.61000,2396624.00000,2.95000,0.00000,0.00000,1.00000
-639147.13397,-899005.74091,202.04700,620403680.67689,10.27000,7374169.00000,2.16000,0.00000,0.00000,1.00000
-639281.63099,-899284.27441,205.71400,620403680.72391,10.38000,5613124.00000,2.06000,0.00000,0.00000,1.00000
-639393.74248,-899572.39198,204.38400,620403680.77092,10.60000,2307381.00000,2.93000,0.00000,0.00000,1.00000
-639615.75466,-899813.45770,203.69000,620403680.81793,10.79000,911233.00000,5.08000,0.00000,0.00000,1.00000
-639684.44947,-900120.18312,205.01100,620403680.86495,10.64000,718508.00000,4.96000,0.00000,0.00000,1.00000
-639524.49592,-900524.76129,207.06700,620403680.91196,10.22000,507275.00000,4.01000,0.00000,0.00000,1.00000
-639308.91279,-900953.16491,210.76200,620403680.95897,9.63000,512077.00000,2.61000,0.00000,0.00000,1.00000
-639191.69418,-901339.44143,214.27400,620403681.00599,9.27000,492074.00000,2.23000,0.00000,0.00000,1.00000
-639221.70428,-901662.70974,218.93100,620403681.05300,9.10000,1068420.00000,1.52000,0.00000,0.00000,1.00000
-639322.26882,-901955.77581,222.66700,620403681.10001,9.00000,2626438.00000,1.56000,0.00000,0.00000,1.00000
-639506.94998,-902212.83276,221.59700,620403681.14702,8.77000,2449318.00000,1.41000,0.00000,0.00000,1.00000
-640157.72968,-902270.39555,214.99100,620403681.19404,8.45000,1161922.00000,2.21000,0.00000,0.00000,1.00000
-641080.57289,-902211.48900,215.10800,620403681.24105,8.31000,911084.00000,3.31000,0.00000,0.00000,1.00000
-640569.83861,-902766.21409,204.95200,620403681.28806,8.44000,675620.00000,2.54000,0.00000,0.00000,1.00000
-640420.03809,-903166.45692,201.23400,620403681.33508,8.45000,947559.00000,2.70000,0.00000,0.00000,1.00000
-640833.36563,-903325.65825,200.19300,620403681.38209,8.09000,2677827.00000,1.55000,0.00000,0.00000,1.00000
-642561.54525,-902922.10573,229.64200,620403681.42910,7.93000,571656.00000,1.74000,0.00000,0.00000,1.00000
-642782.19788,-903163.79864,229.52800,620403681.47611,8.47000,1413371.00000,1.37000,0.00000,0.00000,1.00000
-640517.56534,-904469.15073,192.60300,620403681.52312,9.21000,2387339.00000,1.75000,0.00000,0.00000,1.00000
-641050.98866,-904576.96089,192.81100,620403681.57014,9.81000,3328887.00000,1.76000,0.00000,0.00000,1.00000
-643828.20741,-903724.51610,219.81700,620403681.61715,10.26000,486968.00000,2.90000,0.00000,0.00000,1.00000
-641784.03763,-904935.49878,193.91400,620403681.66416,10.45000,2793068.00000,2.18000,0.00000,0.00000,1.00000
-643011.59790,-904746.28726,202.95600,620403681.71117,10.33000,1773425.00000,2.65000,0.00000,0.00000,1.00000
-642869.22869,-905143.34074,201.77100,620403681.75819,10.43000,364852.00000,5.58000,0.00000,0.00000,1.00000
-643426.42725,-905241.03637,203.57000,620403681.80520,10.48000,663808.00000,3.05000,0.00000,0.00000,1.00000
-642705.95174,-905885.48221,195.86800,620403681.85221,10.45000,624649.00000,4.01000,0.00000,0.00000,1.00000
-642657.21115,-906242.46996,193.12200,620403681.89923,10.55000,635220.00000,5.33000,0.00000,0.00000,1.00000
-643094.31461,-906391.56594,192.13000,620403681.94624,10.75000,425355.00000,6.38000,0.00000,0.00000,1.00000
-643777.72988,-906435.25794,191.89700,620403681.99325,10.74000,1504127.00000,3.75000,0.00000,0.00000,1.00000
-644138.16072,-906617.17670,192.72800,620403682.04027,11.15000,240377.00000,4.03000,0.00000,0.00000,1.00000
-643953.70025,-907032.24412,190.67000,620403682.08728,11.44000,358058.00000,4.76000,0.00000,0.00000,1.00000
-643524.26589,-907552.12796,189.33800,620403682.13429,11.33000,378171.00000,4.69000,0.00000,0.00000,1.00000
-643273.96577,-907995.34900,187.91300,620403682.18131,11.32000,968206.00000,6.70000,0.00000,0.00000,1.00000
-644849.73434,-907657.27276,190.89200,620403682.22832,11.38000,509933.00000,7.08000,0.00000,0.00000,1.00000
-644985.56106,-907935.30999,188.83900,620403682.27533,11.24000,2765068.00000,4.32000,0.00000,0.00000,1.00000
-645926.19714,-907869.00029,190.42900,620403682.32235,10.68000,3593331.00000,3.40000,0.00000,0.00000,1.00000
-646489.52335,-907964.13742,194.92400,620403682.36936,9.93000,6197127.00000,2.84000,0.00000,0.00000,1.00000
-647061.02822,-908055.78393,193.79300,620403682.41637,9.58000,604551.00000,3.25000,0.00000,0.00000,1.00000
-642874.05448,-910183.20343,151.61900,620403682.46339,9.93000,2056022.00000,3.77000,0.00000,0.00000,1.00000
-643009.84445,-910461.23696,148.59700,620403682.51040,10.78000,1211958.00000,7.93000,0.00000,0.00000,1.00000
-644023.15499,-910363.91011,148.80900,620403682.55742,11.03000,333234.00000,8.31000,0.00000,0.00000,1.00000
-644074.11800,-910678.24119,147.86300,620403682.60443,10.76000,342804.00000,10.55000,0.00000,0.00000,1.00000
-644173.94611,-910971.67780,147.77200,620403682.65144,9.81000,637435.00000,7.84000,0.00000,0.00000,1.00000
-644036.91184,-911366.42950,148.12400,620403682.69846,8.98000,689793.00000,8.06000,0.00000,0.00000,1.00000
-644097.36379,-911676.69502,149.09600,620403682.74547,8.32000,1467565.00000,4.56000,0.00000,0.00000,1.00000
-644888.07662,-911674.60790,154.95100,620403682.79248,7.53000,5385528.00000,3.49000,0.00000,0.00000,1.00000
-644782.93839,-912055.71780,153.37500,620403682.83950,6.69000,1143386.00000,7.46000,0.00000,0.00000,1.00000
-645562.12555,-912058.57421,153.86000,620403682.88651,5.56000,1092842.00000,5.73000,0.00000,0.00000,1.00000
-646954.93516,-912135.11560,148.89400,620403682.98053,5.01000,525279.00000,5.26000,0.00000,0.00000,1.00000
-650460.25019,-910971.86113,195.13500,620403683.02754,6.02000,575849.00000,4.46000,0.00000,0.00000,1.00000
-650158.97111,-911436.91291,195.19900,620403683.07455,7.18000,366807.00000,5.66000,0.00000,0.00000,1.00000
