-642360.93073,-890677.94837,189.35600,370139121.69893,13.50000,218450.00000,9.08000,0.00000,0.00000,0.00000
-643442.69029,-889017.90779,192.09200,370139121.74497,13.23000,293721.00000,8.84000,0.00000,0.00000,0.00000
-642029.84144,-890137.86702,187.03400,370139121.79101,12.46000,811301.00000,6.50000,0.00000,0.00000,0.00000
-641301.85759,-890494.56328,184.69300,370139121.83705,12.58000,1051389.00000,6.33000,0.00000,0.00000,0.00000
-640675.24961,-890738.28062,183.70200,370139121.88309,12.41000,1437293.00000,5.99000,0.00000,0.00000,0.00000
-640099.56124,-890925.22287,183.31300,370139121.92912,12.48000,261649.00000,5.54000,0.00000,0.00000,0.00000
-639568.02570,-891062.99199,182.67600,370139121.97516,12.62000,189744.00000,5.04000,0.00000,0.00000,0.00000
-639079.65476,-891152.63689,182.12200,370139122.02120,12.43000,234597.00000,4.37000,0.00000,0.00000,0.00000
-638540.82786,-891298.49901,181.22900,370139122.06723,12.17000,284732.00000,3.83000,0.00000,0.00000,0.00000
-641953.48247,-887041.56414,227.43100,370139122.11327,11.90000,636763.00000,3.15000,0.00000,0.00000,0.00000
-641784.80908,-886775.05268,227.88700,370139122.15931,11.81000,594178.00000,3.80000,0.00000,0.00000,0.00000
-641716.54444,-886396.67435,229.47200,370139122.20535,11.63000,236734.00000,4.65000,0.00000,0.00000,0.00000
-641951.42068,-885680.51901,233.22300,370139122.25138,11.48000,192615.00000,5.30000,0.00000,0.00000,0.00000
-636293.02038,-888803.69641,173.45600,370139122.57364,11.17000,1011780.00000,2.15000,0.00000,0.00000,0.00000
-635724.11150,-888983.00287,172.51500,370139122.61968,11.52000,1257230.00000,2.39000,0.00000,0.00000,0.00000
-635393.89887,-888896.40557,172.17900,370139122.66572,11.83000,1818693.00000,2.69000,0.00000,0.00000,0.00000
-635303.36780,-888542.83893,172.38400,370139122.71176,11.99000,1137933.00000,2.53000,0.00000,0.00000,0.00000
-634942.59889,-888490.27609,173.15400,370139122.75780,11.90000,1091814.00000,3.60000,0.00000,0.00000,0.00000
-645229.63489,-911353.39248,157.87700,370311771.79864,6.95000,983357.00000,5.63000,0.00000,0.00000,0.00000
-644781.33688,-911391.10889,156.89400,370311771.84468,8.15000,2551338.00000,3.93000,0.00000,0.00000,0.00000
-643833.04207,-911969.73295,147.35100,370311771.89071,9.49000,3347774.00000,5.12000,0.00000,0.00000,0.00000
-643400.99910,-911989.82619,147.85800,370311771.93675,10.83000,810797.00000,5.89000,0.00000,0.00000,0.00000
-643130.20190,-911835.46079,144.73300,370311771.98278,11.49000,1768792.00000,7.03000,0.00000,0.00000,0.00000
-643092.64599,-911428.78330,148.52400,370311772.02882,12.00000,447194.00000,6.55000,0.00000,0.00000,0.00000
-642942.67004,-911143.73705,148.17000,370311772.07486,12.39000,261880.00000,7.07000,0.00000,0.00000,0.00000
-642658.06525,-911004.30527,149.04600,370311772.12089,12.45000,708951.00000,7.03000,0.00000,0.00000,0.00000
-642024.83462,-911242.01890,149.49300,370311772.16693,12.29000,569920.00000,7.06000,0.00000,0.00000,0.00000
-641475.42307,-911389.02571,151.18600,370311772.21297,12.27000,728960.00000,6.77000,0.00000,0.00000,0.00000
-641078.88959,-911370.67516,151.96700,370311772.25901,12.48000,147768.00000,7.82000,0.00000,0.00000,0.00000
-640667.06318,-911368.84365,151.79900,370311772.30504,12.00000,293563.00000,5.46000,0.00000,0.00000,0.00000
-641878.93839,-908716.19136,181.55800,370311772.44316,11.58000,796504.00000,3.75000,0.00000,0.00000,0.00000
-641323.16419,-908870.10021,175.91100,370311772.48919,12.58000,579298.00000,9.98000,0.00000,0.00000,0.00000
-641511.97025,-908218.63184,178.60900,370311772.53523,12.85000,141190.00000,10.66000,0.00000,0.00000,0.00000
-641549.88510,-907730.38556,181.83000,370311772.58127,12.33000,173219.00000,8.83000,0.00000,0.00000,0.00000
-641354.57580,-907494.42734,182.73400,370311772.62730,12.13000,412201.00000,6.70000,0.00000,0.00000,0.00000
-640969.42012,-907463.79406,181.16500,370311772.67334,11.50000,349735.00000,5.06000,0.00000,0.00000,0.00000
-639669.53639,-908422.49953,173.37000,370311772.71938,11.07000,1851823.00000,5.48000,0.00000,0.00000,0.00000
-639316.92052,-908356.65327,172.68600,370311772.76542,10.83000,1322758.00000,3.66000,0.00000,0.00000,0.00000
-637824.64155,-909523.31207,165.75900,370311772.81145,10.37000,2419908.00000,2.64000,0.00000,0.00000,0.00000
-640863.25627,-905789.79737,189.18400,370311772.85749,9.76000,2838440.00000,3.33000,0.00000,0.00000,0.00000
-639855.79532,-906432.21781,188.73600,370311772.90353,9.34000,1084911.00000,3.85000,0.00000,0.00000,0.00000
-639433.17693,-906442.10273,187.35000,370311772.94956,9.30000,823999.00000,4.71000,0.00000,0.00000,0.00000
-639379.41304,-906053.07261,187.50000,370311772.99560,9.70000,232245.00000,6.61000,0.00000,0.00000,0.00000
-638997.72230,-906018.69068,187.95800,370311773.04164,9.45000,836264.00000,5.28000,0.00000,0.00000,0.00000
-638509.01525,-906100.02093,189.24800,370311773.08767,8.90000,273731.00000,4.12000,0.00000,0.00000,0.00000
-637813.69227,-906404.78989,189.56700,370311773.13371,8.79000,526721.00000,5.39000,0.00000,0.00000,0.00000
-637743.16631,-906033.88781,190.80900,370311773.17975,8.58000,285444.00000,6.02000,0.00000,0.00000,0.00000
-637559.71859,-905785.11206,192.75400,370311773.22579,8.03000,648784.00000,6.60000,0.00000,0.00000,0.00000
-637289.97586,-905629.65524,193.43300,370311773.27182,7.65000,74880.00000,7.60000,0.00000,0.00000,0.00000
-636809.66185,-905701.88851,194.41700,370311773.31786,7.91000,69700.00000,10.03000,0.00000,0.00000,0.00000
-636497.01293,-905592.80930,195.71800,370311773.36390,8.32000,232685.00000,10.96000,0.00000,0.00000,0.00000
-636321.46661,-905335.49573,196.52400,370311773.40993,7.20000,199341.00000,8.97000,0.00000,0.00000,0.00000
-636485.69559,-904710.77626,197.26800,370311773.45597,5.48000,285320.00000,6.11000,0.00000,0.00000,0.00000
-637666.25180,-902987.08777,207.55000,370311773.50201,4.57000,1276233.00000,2.82000,0.00000,0.00000,0.00000
-637468.53521,-902753.78748,206.77800,370311773.54804,4.18000,1867921.00000,3.20000,0.00000,0.00000,0.00000
-637149.51337,-902651.64935,204.54100,370311773.59408,4.30000,1073398.00000,2.53000,0.00000,0.00000,0.00000
-636670.71766,-902722.26354,199.89700,370311773.64012,4.34000,344179.00000,1.52000,0.00000,0.00000,0.00000
-636376.83190,-902592.92826,200.20500,370311773.68616,4.37000,721190.00000,1.80000,0.00000,0.00000,0.00000
-636213.64398,-902322.28476,198.27700,370311773.73219,4.75000,5298718.00000,2.51000,0.00000,0.00000,0.00000
-632612.49326,-905768.64583,133.88700,370311773.77823,5.20000,638621.00000,2.99000,0.00000,0.00000,0.00000
-635937.58085,-901726.60641,193.86400,370311773.82427,6.06000,174376.00000,4.43000,0.00000,0.00000,0.00000
-635921.34812,-901297.07803,195.94300,370311773.87030,7.09000,328153.00000,2.66000,0.00000,0.00000,0.00000
-632495.32124,-904554.02717,145.11800,370311773.91634,8.07000,1571742.00000,3.38000,0.00000,0.00000,0.00000
-632719.80503,-903864.25386,152.13800,370311773.96238,8.63000,1195555.00000,3.08000,0.00000,0.00000,0.00000
-632256.74722,-903917.76599,156.57400,370311774.00842,9.19000,1080865.00000,3.46000,0.00000,0.00000,0.00000
-635008.74851,-900495.52034,192.49900,370311774.05445,9.75000,1641252.00000,2.56000,0.00000,0.00000,0.00000
-632484.74465,-902777.13235,169.86200,370311774.10049,10.50000,881935.00000,3.24000,0.00000,0.00000,0.00000
-632001.96750,-902851.95721,170.47100,370311774.14653,11.33000,3311880.00000,4.99000,0.00000,0.00000,0.00000
-633092.98676,-901225.47221,177.63600,370311774.19257,11.89000,943439.00000,5.97000,0.00000,0.00000,0.00000
-632166.85544,-901779.61889,173.89100,370311774.23861,11.62000,2017442.00000,6.30000,0.00000,0.00000,0.00000
-631698.38545,-901838.96420,171.98600,370311774.28464,11.26000,708981.00000,3.54000,0.00000,0.00000,0.00000
-630748.53874,-902418.65716,167.87100,370311774.33068,11.31000,991484.00000,3.43000,0.00000,0.00000,0.00000
-631732.57297,-900907.94055,186.23600,370311774.37672,11.16000,2022113.00000,2.71000,0.00000,0.00000,0.00000
-631511.20539,-900700.18908,188.37000,370311774.42276,10.93000,233752.00000,3.00000,0.00000,0.00000,0.00000
-631326.84203,-900452.46774,191.55100,370311774.46880,10.78000,491959.00000,2.15000,0.00000,0.00000,0.00000
-631146.41603,-900200.47665,195.89800,370311774.51483,10.48000,614373.00000,1.66000,0.00000,0.00000,0.00000
-631612.72790,-897014.49176,170.36600,370311774.79106,9.22000,308304.00000,3.11000,0.00000,0.00000,0.00000
-628369.57253,-897837.93052,143.50700,370311775.06729,11.23000,1768001.00000,2.35000,0.00000,0.00000,0.00000
-628598.09654,-897144.01068,146.64500,370311775.11333,11.13000,1116205.00000,2.37000,0.00000,0.00000,0.00000
-655572.95916,-879625.53717,246.62800,370532384.95520,13.68000,297920.00000,7.59000,0.00000,0.00000,1.00000
-656184.68619,-879681.86334,246.33300,370532385.00132,13.87000,336711.00000,9.56000,0.00000,0.00000,1.00000
-656276.52287,-879974.05525,248.12500,370532385.04744,13.83000,234575.00000,9.61000,0.00000,0.00000,1.00000
-657483.63024,-879760.24842,250.29300,370532385.09357,13.59000,177443.00000,8.71000,0.00000,0.00000,1.00000
-658800.28406,-880164.53260,251.04800,370532385.23194,13.54000,550811.00000,5.09000,0.00000,0.00000,1.00000
-658967.63571,-880422.50759,252.55200,370532385.27806,13.64000,1573173.00000,4.69000,0.00000,0.00000,1.00000
-659236.30858,-880634.49264,252.65400,370532385.32418,13.94000,1405625.00000,5.70000,0.00000,0.00000,1.00000
-659341.39393,-880920.70245,252.97600,370532385.37030,13.77000,1209226.00000,5.16000,0.00000,0.00000,1.00000
-659388.85839,-881233.05548,253.58500,370532385.41642,13.56000,1077668.00000,5.78000,0.00000,0.00000,1.00000
-659605.87763,-881468.49740,254.15500,370532385.46255,13.52000,945292.00000,5.03000,0.00000,0.00000,1.00000
-659810.96394,-881709.35585,256.95700,370532385.50867,13.30000,1397215.00000,4.04000,0.00000,0.00000,1.00000
-660039.88452,-881939.37905,258.86300,370532385.55479,13.17000,292490.00000,4.61000,0.00000,0.00000,1.00000
-660332.39634,-882140.57731,261.27800,370532385.60091,12.69000,811421.00000,3.69000,0.00000,0.00000,1.00000
-660561.98675,-882370.31323,262.73300,370532385.64704,12.39000,3692713.00000,2.76000,0.00000,0.00000,1.00000
-660647.86961,-882665.26138,262.00200,370532385.69316,12.47000,456863.00000,3.58000,0.00000,0.00000,1.00000
-658008.89617,-884196.14561,235.61400,370532385.73928,12.53000,992915.00000,3.33000,0.00000,0.00000,1.00000
-660554.04033,-883375.60935,253.64200,370532385.78540,12.49000,4075365.00000,3.05000,0.00000,0.00000,1.00000
-660295.51388,-883826.74829,240.88500,370532385.83152,12.20000,1113617.00000,3.47000,0.00000,0.00000,1.00000
-661521.97580,-883604.34221,243.31600,370532385.87765,11.83000,796192.00000,4.76000,0.00000,0.00000,1.00000
-662697.42131,-883405.06551,250.48300,370532385.92377,11.19000,871252.00000,3.94000,0.00000,0.00000,1.00000
-663437.70292,-883403.18480,255.10200,370532385.96989,10.85000,636334.00000,4.22000,0.00000,0.00000,1.00000
-663800.44413,-883572.54838,255.95000,370532386.01601,10.39000,1076911.00000,2.76000,0.00000,0.00000,1.00000
-664714.27094,-883491.95921,262.76400,370532386.06213,10.05000,2278132.00000,2.69000,0.00000,0.00000,1.00000
-661810.82914,-885142.80785,246.82000,370532386.10825,10.09000,1361555.00000,3.75000,0.00000,0.00000,1.00000
-662351.09196,-885231.67450,246.40200,370532386.15438,10.91000,663164.00000,4.09000,0.00000,0.00000,1.00000
-662552.20551,-885474.35588,245.35300,370532386.20050,11.95000,226328.00000,7.15000,0.00000,0.00000,1.00000
-663218.31540,-885506.15271,248.22900,370532386.24662,12.03000,1105327.00000,5.63000,0.00000,0.00000,1.00000
-663100.14961,-885893.65948,248.26000,370532386.29274,11.47000,688508.00000,2.99000,0.00000,0.00000,1.00000
-660877.44390,-887235.52049,263.97000,370532386.33886,10.85000,791412.00000,2.68000,0.00000,0.00000,1.00000
-661081.84116,-887476.71719,266.80500,370532386.38499,10.40000,1192422.00000,2.60000,0.00000,0.00000,1.00000
-661242.52283,-887737.74215,269.87500,370532386.43111,10.33000,3094254.00000,2.75000,0.00000,0.00000,1.00000
-661527.06738,-887942.58076,268.76400,370532386.47723,10.47000,726492.00000,3.09000,0.00000,0.00000,1.00000
-662244.17629,-887951.30297,269.33400,370532386.52335,10.62000,357586.00000,4.67000,0.00000,0.00000,1.00000
-662819.53670,-888024.31547,270.82300,370532386.56947,10.67000,477770.00000,4.13000,0.00000,0.00000,1.00000
-663517.44059,-888041.74458,272.19700,370532386.61560,10.86000,3264731.00000,2.92000,0.00000,0.00000,1.00000
-663036.96671,-888593.48920,253.22600,370532386.66172,10.93000,565952.00000,2.04000,0.00000,0.00000,1.00000
-662382.86929,-889223.96432,244.94700,370532386.70784,11.27000,418514.00000,5.35000,0.00000,0.00000,1.00000
-662057.96813,-889705.15334,243.81800,370532386.75396,11.61000,442985.00000,4.77000,0.00000,0.00000,1.00000
-662859.92121,-889675.43774,239.29600,370532386.80008,11.77000,3588096.00000,2.97000,0.00000,0.00000,1.00000
-663215.36459,-889848.16292,238.26700,370532386.84620,12.27000,1317229.00000,2.41000,0.00000,0.00000,1.00000
-663721.85127,-889952.43030,241.17200,370532386.89232,12.34000,2110692.00000,2.32000,0.00000,0.00000,1.00000
-661390.26809,-891343.34272,255.22500,370532386.93844,12.17000,3176835.00000,3.05000,0.00000,0.00000,1.00000
-661862.95353,-891462.92671,248.35500,370532386.98457,12.57000,1949269.00000,3.99000,0.00000,0.00000,1.00000
-662367.44904,-891568.11741,250.26100,370532387.03069,12.92000,913761.00000,7.24000,0.00000,0.00000,1.00000
-662045.15099,-892048.08113,253.16500,370532387.07681,12.67000,545539.00000,6.47000,0.00000,0.00000,1.00000
-662602.64169,-892129.25523,254.62700,370532387.12293,12.45000,280739.00000,8.28000,0.00000,0.00000,1.00000
-662954.75257,-892303.51277,255.96600,370532387.16906,11.52000,2311369.00000,5.15000,0.00000,0.00000,1.00000
-662900.09413,-892662.17121,263.36800,370532387.21518,11.26000,1317044.00000,3.49000,0.00000,0.00000,1.00000
-663282.67714,-892822.62176,265.79900,370532387.26130,11.45000,279137.00000,3.37000,0.00000,0.00000,1.00000
-663520.17893,-893048.84784,267.85900,370532387.30742,11.44000,500112.00000,2.73000,0.00000,0.00000,1.00000
-667075.10143,-891771.28111,234.76200,370532387.35354,11.25000,573808.00000,2.67000,0.00000,0.00000,1.00000
-661534.62040,-894616.51425,247.57800,370532387.39966,11.27000,1235862.00000,3.61000,0.00000,0.00000,1.00000
-663622.54381,-894004.08628,257.61900,370532387.44578,11.09000,4352909.00000,2.78000,0.00000,0.00000,1.00000
-663284.96998,-894490.94467,255.28200,370532387.49190,11.03000,1140363.00000,2.70000,0.00000,0.00000,1.00000
-663875.59699,-894557.13256,254.69000,370532387.53802,11.29000,375580.00000,2.70000,0.00000,0.00000,1.00000
-662876.81669,-895343.67305,227.71200,370532387.58414,11.61000,1185053.00000,3.33000,0.00000,0.00000,1.00000
-663321.02717,-895476.21643,227.79500,370532387.63026,12.19000,2430770.00000,3.51000,0.00000,0.00000,1.00000
-662214.16741,-896311.68209,227.43400,370532387.67639,12.88000,4635632.00000,3.59000,0.00000,0.00000,1.00000
-663789.22917,-897267.25065,206.49200,370532387.90699,12.45000,0.00000,4.70000,0.00000,0.00000,1.00000
-666739.03691,-896598.30110,230.11400,370532387.99923,12.46000,1307527.00000,5.88000,0.00000,0.00000,1.00000
-666750.59644,-896926.95927,230.03900,370532388.04535,12.68000,554326.00000,6.73000,0.00000,0.00000,1.00000
-666567.34702,-897343.89906,229.81200,370532388.09148,12.78000,808691.00000,7.16000,0.00000,0.00000,1.00000
-666940.67715,-897508.62030,233.19300,370532388.13759,13.02000,623790.00000,5.74000,0.00000,0.00000,1.00000
-666910.47626,-897856.17938,232.06900,370532388.18371,12.67000,1471332.00000,4.54000,0.00000,0.00000,1.00000
-666607.27878,-898327.45593,232.05800,370532388.22984,12.41000,2347881.00000,3.79000,0.00000,0.00000,1.00000
-667125.70282,-898426.44957,241.22600,370532388.27596,12.15000,1475629.00000,2.99000,0.00000,0.00000,1.00000
-666866.22740,-898877.91531,243.91000,370532388.32208,12.30000,1018606.00000,3.21000,0.00000,0.00000,1.00000
-666537.83284,-899360.58347,244.49700,370532388.36820,12.72000,2354973.00000,3.81000,0.00000,0.00000,1.00000
-667077.46419,-899449.98303,252.82900,370532388.41432,13.40000,1988608.00000,4.68000,0.00000,0.00000,1.00000
-641804.76185,-885555.92102,233.06600,370705038.02291,11.91000,786397.00000,4.44000,0.00000,0.00000,1.00000
-641792.82160,-885893.01434,230.84200,370705038.06908,12.27000,209554.00000,6.73000,0.00000,0.00000,1.00000
-641819.56620,-886213.23492,230.26300,370705038.11524,12.36000,464316.00000,5.80000,0.00000,0.00000,1.00000
-641858.33457,-886528.24736,228.21400,370705038.16141,12.33000,220430.00000,5.31000,0.00000,0.00000,1.00000
-642025.86173,-886787.15999,228.03400,370705038.20758,12.22000,278212.00000,5.75000,0.00000,0.00000,1.00000
-642388.89978,-886960.93762,228.52800,370705038.25375,12.20000,204969.00000,6.15000,0.00000,0.00000,1.00000
-642713.23531,-887151.57770,229.98000,370705038.29992,12.02000,325041.00000,4.17000,0.00000,0.00000,1.00000
-642851.41244,-887423.30203,231.11000,370705038.34609,11.72000,244357.00000,3.69000,0.00000,0.00000,1.00000
-642880.82780,-887742.38685,228.66200,370705038.39225,11.32000,607919.00000,2.35000,0.00000,0.00000,1.00000
-642826.15983,-888098.08066,223.64600,370705038.43842,11.21000,2064848.00000,1.62000,0.00000,0.00000,1.00000
-648632.70084,-885901.18129,195.62400,370705038.48459,11.46000,800055.00000,1.71000,0.00000,0.00000,1.00000
-647185.95393,-886863.23964,191.11600,370705038.53076,12.22000,4084379.00000,1.87000,0.00000,0.00000,1.00000
-642728.20235,-889136.40617,195.39300,370705038.57693,13.25000,2775920.00000,2.23000,0.00000,0.00000,1.00000
-647208.75458,-887517.19746,191.33200,370705038.62310,14.02000,1550305.00000,2.74000,0.00000,0.00000,1.00000
-642832.35786,-889754.83206,189.28300,370705038.66927,14.61000,647869.00000,3.77000,0.00000,0.00000,1.00000
-646909.19350,-888311.51630,192.11700,370705038.71544,14.77000,1045746.00000,4.70000,0.00000,0.00000,1.00000
-642510.73544,-890558.64566,188.74400,370705038.76161,14.75000,1859393.00000,4.93000,0.00000,0.00000,1.00000
-642894.47170,-890723.45894,191.29900,370705038.80778,14.15000,1083351.00000,5.18000,0.00000,0.00000,1.00000
-643998.95785,-890574.48823,192.74600,370705038.85395,13.38000,2086508.00000,4.75000,0.00000,0.00000,1.00000
-645375.71319,-890306.96930,200.23900,370705038.90012,12.89000,1092690.00000,3.85000,0.00000,0.00000,1.00000
-643556.52240,-891430.91485,210.82500,370705038.94629,12.64000,4983760.00000,3.39000,0.00000,0.00000,1.00000
-643708.68876,-891696.56784,211.59900,370705038.99246,12.26000,786397.00000,3.55000,0.00000,0.00000,1.00000
-645872.30176,-891086.51891,199.87300,370705039.03863,11.50000,841582.00000,2.39000,0.00000,0.00000,1.00000
-645530.63876,-891567.17588,194.03400,370705039.08480,11.29000,1206065.00000,2.89000,0.00000,0.00000,1.00000
-645941.77570,-891720.10377,188.83900,370705039.13097,12.15000,1718352.00000,3.78000,0.00000,0.00000,1.00000
-645215.67352,-892368.13675,186.48600,370705039.17714,13.20000,671373.00000,5.56000,0.00000,0.00000,1.00000
-645194.98698,-892709.05573,186.42100,370705039.22331,13.56000,297527.00000,8.26000,0.00000,0.00000,1.00000
-645288.42401,-893000.29791,187.09100,370705039.26948,13.38000,367354.00000,7.41000,0.00000,0.00000,1.00000
-645288.42243,-893332.21198,186.51300,370705039.31565,13.18000,498574.00000,7.12000,0.00000,0.00000,1.00000
-645221.01303,-893693.47369,185.58300,370705039.36182,12.85000,368136.00000,5.72000,0.00000,0.00000,1.00000
-644887.29470,-894170.64428,183.78100,370705039.40799,12.91000,549187.00000,5.52000,0.00000,0.00000,1.00000
-644623.64270,-894617.30062,183.72000,370705039.45416,13.15000,622405.00000,5.36000,0.00000,0.00000,1.00000
-644711.05372,-894911.15766,187.35600,370705039.50034,12.80000,713207.00000,3.58000,0.00000,0.00000,1.00000
-644678.99818,-895257.02022,192.08100,370705039.54651,12.49000,237746.00000,5.23000,0.00000,0.00000,1.00000
-644671.63584,-895592.13274,193.20400,370705039.59268,12.46000,279120.00000,5.36000,0.00000,0.00000,1.00000
-644608.20377,-895951.64324,193.69500,370705039.63885,12.51000,485149.00000,5.11000,0.00000,0.00000,1.00000
-644670.23772,-896256.53672,193.58000,370705039.68502,12.56000,306789.00000,5.20000,0.00000,0.00000,1.00000
-644783.66615,-896539.06970,193.29600,370705039.73119,12.36000,622614.00000,5.01000,0.00000,0.00000,1.00000
-645000.55131,-896776.59140,192.36600,370705039.77736,12.72000,176681.00000,6.66000,0.00000,0.00000,1.00000
-645220.77130,-897012.65850,192.33800,370705039.82353,12.71000,125090.00000,5.70000,0.00000,0.00000,1.00000
-645355.55461,-897285.90594,190.99500,370705039.86970,12.80000,249851.00000,5.84000,0.00000,0.00000,1.00000
-645472.98570,-897566.70912,188.62100,370705039.91587,13.22000,165051.00000,6.18000,0.00000,0.00000,1.00000
-645866.74165,-897727.26011,188.14800,370705039.96204,13.57000,298802.00000,7.97000,0.00000,0.00000,1.00000
-645943.46088,-898025.79286,187.95400,370705040.00822,13.34000,533375.00000,7.22000,0.00000,0.00000,1.00000
-646078.24088,-898299.04867,187.15800,370705040.05439,13.15000,448944.00000,6.48000,0.00000,0.00000,1.00000
-646136.25997,-898605.71125,186.59300,370705040.10056,13.21000,313238.00000,7.32000,0.00000,0.00000,1.00000
-646361.81556,-898839.46993,187.07800,370705040.14673,13.34000,293393.00000,7.96000,0.00000,0.00000,1.00000
-646473.23115,-899122.90165,188.54000,370705040.19290,13.09000,362989.00000,7.44000,0.00000,0.00000,1.00000
-646560.61840,-899416.79319,189.36200,370705040.23907,13.09000,353569.00000,7.67000,0.00000,0.00000,1.00000
-646380.98902,-899826.84001,189.62600,370705040.28524,12.65000,162002.00000,7.91000,0.00000,0.00000,1.00000
-645712.73759,-900449.47518,189.89900,370705040.33141,12.61000,117633.00000,9.87000,0.00000,0.00000,1.00000
-645564.47299,-900845.86966,190.58800,370705040.37758,12.99000,278963.00000,9.08000,0.00000,0.00000,1.00000
-645577.07268,-901172.26292,193.35700,370705040.42375,12.52000,710930.00000,6.76000,0.00000,0.00000,1.00000
-645769.91205,-901420.26507,196.52900,370705040.46992,11.98000,625764.00000,5.93000,0.00000,0.00000,1.00000
-645785.18296,-901745.50909,198.94500,370705040.51609,12.26000,804391.00000,4.36000,0.00000,0.00000,1.00000
-646277.73132,-901863.12956,197.34700,370705040.56226,12.45000,552522.00000,3.46000,0.00000,0.00000,1.00000
-646703.52795,-902009.79331,196.65000,370705040.60843,12.18000,572200.00000,4.37000,0.00000,0.00000,1.00000
-647228.12330,-902113.47931,198.32100,370705040.65460,12.11000,293930.00000,6.93000,0.00000,0.00000,1.00000
-648066.46763,-902080.69293,199.92400,370705040.70077,12.61000,286473.00000,6.73000,0.00000,0.00000,1.00000
-648663.83518,-902152.74798,202.37000,370705040.74694,12.70000,906624.00000,4.56000,0.00000,0.00000,1.00000
-649812.62083,-901984.92810,195.74400,370705040.79311,12.46000,2238640.00000,4.06000,0.00000,0.00000,1.00000
-650604.25356,-901972.45658,197.05900,370705040.83928,12.16000,737253.00000,3.00000,0.00000,0.00000,1.00000
-651360.53727,-901975.39289,196.61200,370705040.88545,11.80000,2234845.00000,2.34000,0.00000,0.00000,1.00000
-647192.78020,-904120.21338,179.30900,370705040.93162,11.50000,1999620.00000,2.58000,0.00000,0.00000,1.00000
-649955.15755,-903250.58086,178.26700,370705040.97779,11.46000,939922.00000,2.31000,0.00000,0.00000,1.00000
-647900.85981,-904476.02375,170.57800,370705041.02395,11.66000,897705.00000,3.66000,0.00000,0.00000,1.00000
-646669.66416,-905343.37600,173.24000,370705041.07012,11.91000,1103217.00000,4.00000,0.00000,0.00000,1.00000
-645735.54779,-906081.47632,180.33500,370705041.11629,11.77000,1404855.00000,3.49000,0.00000,0.00000,1.00000
-658319.41683,-900939.67892,253.72800,370705041.16246,11.30000,913751.00000,3.93000,0.00000,0.00000,1.00000
-650114.14854,-904840.99505,209.20900,370705041.20863,10.59000,929161.00000,2.33000,0.00000,0.00000,1.00000
-649742.19988,-905334.68406,207.39700,370705041.25480,10.40000,641664.00000,2.92000,0.00000,0.00000,1.00000
-649609.89577,-905724.12099,206.67100,370705041.30097,10.24000,4607870.00000,2.91000,0.00000,0.00000,1.00000
-649563.71243,-906076.11107,204.30000,370705041.34714,9.99000,1694315.00000,3.38000,0.00000,0.00000,1.00000
-649175.71520,-906576.76382,201.75700,370705041.39331,9.45000,801795.00000,5.38000,0.00000,0.00000,1.00000
-648815.06738,-907065.48520,201.34900,370705041.43948,8.98000,1216455.00000,3.91000,0.00000,0.00000,1.00000
-651695.76777,-906144.66569,183.90800,370705041.48565,8.79000,2677876.00000,3.17000,0.00000,0.00000,1.00000
-651709.67002,-906470.53577,180.31100,370705041.53182,8.42000,868733.00000,3.75000,0.00000,0.00000,1.00000
-652141.52681,-906614.66548,178.13000,370705041.57799,7.89000,480242.00000,4.57000,0.00000,0.00000,1.00000
-651918.40873,-907043.61945,176.17400,370705041.62415,7.21000,564879.00000,4.27000,0.00000,0.00000,1.00000
-651886.89553,-907389.24649,176.76400,370705041.67032,6.28000,1711191.00000,4.08000,0.00000,0.00000,1.00000
-651183.69932,-908026.93261,177.49400,370705041.71649,5.04000,2119434.00000,2.88000,0.00000,0.00000,1.00000
-654312.95556,-906998.11287,179.97900,370705041.76266,4.01000,963338.00000,3.27000,0.00000,0.00000,1.00000
-652559.49397,-908092.52579,175.65200,370705041.80883,3.10000,444713.00000,3.43000,0.00000,0.00000,1.00000
-654342.71106,-907649.04824,185.78100,370705041.85500,1.95000,1498761.00000,4.55000,0.00000,0.00000,1.00000
-652562.09325,-908755.25065,375.08300,370705041.90117,-7.00000,3401328.00000,5.32000,0.00000,0.00000,1.00000
-653218.80444,-908801.62987,373.31600,370705041.94733,-6.93000,1696668.00000,4.66000,0.00000,0.00000,1.00000
-652714.44025,-909352.82938,193.54500,370705041.99350,1.99000,223662.00000,8.23000,0.00000,0.00000,1.00000
-652922.58599,-909594.24135,201.89600,370705042.03967,6.40000,619660.00000,6.02000,0.00000,0.00000,1.00000
-653236.22388,-909789.77464,206.74300,370705042.08583,10.38000,200034.00000,6.51000,0.00000,0.00000,1.00000
-653139.91180,-910163.55010,209.95300,370705042.13200,11.53000,411245.00000,5.80000,0.00000,0.00000,1.00000
