-661443.91454,-888352.50635,264.22200,642217586.34799,9.88000,456866.00000,2.71000,0.00000,0.00000,1.00000
-662076.08091,-888403.54783,264.82800,642217586.39448,10.18000,621077.00000,2.33000,0.00000,0.00000,1.00000
-662858.38129,-888386.95650,265.28900,642217586.44097,10.53000,1017601.00000,2.65000,0.00000,0.00000,1.00000
-662298.25353,-888975.02659,251.80700,642217586.48747,10.25000,1439169.00000,3.97000,0.00000,0.00000,1.00000
-661387.08343,-889721.17939,243.08400,642217586.53396,9.99000,269593.00000,5.32000,0.00000,0.00000,1.00000
-660838.21155,-890304.13503,236.64500,642217586.58045,9.86000,3537432.00000,2.68000,0.00000,0.00000,1.00000
-660921.17095,-890602.53730,248.52900,642217586.62694,9.81000,1855298.00000,2.31000,0.00000,0.00000,1.00000
-660938.09961,-890930.68055,252.86300,642217586.67343,10.03000,1769428.00000,2.68000,0.00000,0.00000,1.00000
-660886.96977,-891289.45240,253.43600,642217586.71992,9.87000,972385.00000,3.65000,0.00000,0.00000,1.00000
-660714.40726,-891702.92902,253.45400,642217586.76642,9.79000,484625.00000,5.09000,0.00000,0.00000,1.00000
-660540.49918,-892116.99161,252.83400,642217586.81291,9.97000,241011.00000,5.70000,0.00000,0.00000,1.00000
-660699.55246,-892381.11938,254.50200,642217586.85940,10.17000,219762.00000,5.33000,0.00000,0.00000,1.00000
-661056.11900,-892556.31805,257.27500,642217586.90589,9.83000,2697587.00000,4.55000,0.00000,0.00000,1.00000
-661047.03074,-892896.15980,252.80500,642217586.95239,9.42000,2040859.00000,5.06000,0.00000,0.00000,1.00000
-661508.37139,-893024.18775,253.08400,642217586.99888,9.56000,2171805.00000,3.96000,0.00000,0.00000,1.00000
-662445.48394,-892937.99980,258.72600,642217587.04537,9.93000,5576284.00000,3.84000,0.00000,0.00000,1.00000
-661133.84584,-893864.32381,242.12600,642217587.09186,10.31000,929916.00000,5.08000,0.00000,0.00000,1.00000
-661406.33962,-894077.39315,243.31500,642217587.13835,10.35000,1107970.00000,5.04000,0.00000,0.00000,1.00000
-661634.11631,-894310.60083,246.53300,642217587.18484,9.93000,1306807.00000,4.27000,0.00000,0.00000,1.00000
-662030.05534,-894468.08588,249.00800,642217587.23134,9.76000,1068907.00000,4.28000,0.00000,0.00000,1.00000
-662618.86106,-894538.75819,250.88700,642217587.27783,9.08000,3571364.00000,3.13000,0.00000,0.00000,1.00000
-660105.91870,-896005.79198,259.79100,642217587.32432,8.94000,1704561.00000,2.65000,0.00000,0.00000,1.00000
-660065.42068,-896359.75461,259.21200,642217587.37081,9.21000,340960.00000,2.21000,0.00000,0.00000,1.00000
-662972.63613,-895386.76781,229.12500,642217587.41730,9.67000,667685.00000,4.25000,0.00000,0.00000,1.00000
-663167.72009,-895634.70212,228.98400,642217587.46379,10.24000,1397839.00000,3.17000,0.00000,0.00000,1.00000
-667557.34238,-893994.20680,236.50600,642217587.51028,11.03000,404707.00000,3.91000,0.00000,0.00000,1.00000
-667178.52126,-894500.56321,230.93000,642217587.55677,11.18000,407692.00000,3.93000,0.00000,0.00000,1.00000
-667236.14115,-894810.40679,230.12700,642217587.60326,11.24000,316751.00000,3.83000,0.00000,0.00000,1.00000
-667610.10895,-894977.84304,232.08700,642217587.64975,11.03000,1532503.00000,4.23000,0.00000,0.00000,1.00000
-666839.20317,-896332.27732,230.11100,642217587.78922,9.34000,1756454.00000,2.29000,0.00000,0.00000,1.00000
-666732.62570,-896716.04482,229.21200,642217587.83571,9.11000,909280.00000,2.78000,0.00000,0.00000,1.00000
-666587.32115,-897117.22567,229.03200,642217587.88220,9.27000,1796363.00000,2.80000,0.00000,0.00000,1.00000
-666567.49116,-897461.93591,229.70800,642217587.92869,9.48000,650406.00000,3.78000,0.00000,0.00000,1.00000
-666711.83879,-897732.73049,231.08500,642217587.97518,9.65000,261296.00000,5.71000,0.00000,0.00000,1.00000
-666862.19168,-898000.83780,233.34100,642217588.02167,10.07000,274948.00000,5.65000,0.00000,0.00000,1.00000
-662858.44889,-900138.54930,257.23500,642217588.06816,10.18000,162637.00000,4.81000,0.00000,0.00000,1.00000
-662275.30263,-900736.68747,258.61100,642217588.11465,9.98000,289475.00000,4.05000,0.00000,0.00000,1.00000
-666650.43848,-899103.46420,242.86800,642217588.16114,10.18000,895530.00000,3.38000,0.00000,0.00000,1.00000
-666676.63224,-899427.44704,245.48100,642217588.20763,10.58000,393293.00000,5.05000,0.00000,0.00000,1.00000
-666828.97706,-899694.65326,247.52300,642217588.25412,10.85000,893091.00000,6.13000,0.00000,0.00000,1.00000
-662676.37917,-901899.10267,260.73700,642217588.30061,10.64000,188028.00000,4.91000,0.00000,0.00000,1.00000
-662707.90483,-902220.65091,260.15400,642217588.34710,10.27000,105671.00000,5.12000,0.00000,0.00000,1.00000
-662833.52495,-902499.84604,259.53500,642217588.39359,10.23000,362629.00000,6.06000,0.00000,0.00000,1.00000
-663265.50153,-902641.20635,259.71100,642217588.44008,10.18000,270004.00000,4.48000,0.00000,0.00000,1.00000
-663757.54107,-902755.53820,259.39700,642217588.48656,9.97000,370194.00000,3.89000,0.00000,0.00000,1.00000
-664127.74169,-903596.18138,253.28800,642217588.62603,8.29000,775655.00000,3.84000,0.00000,0.00000,1.00000
-663981.70401,-903997.61477,251.16600,642217588.67253,7.60000,1387072.00000,3.31000,0.00000,0.00000,1.00000
-634867.44130,-888467.38257,174.78900,642390237.68228,10.80000,1262512.00000,1.71000,0.00000,0.00000,1.00000
-641078.45331,-886114.16001,230.01400,642390237.72873,11.12000,4927102.00000,2.23000,0.00000,0.00000,1.00000
-641154.91774,-886414.32044,228.71300,642390237.77518,11.34000,362510.00000,3.33000,0.00000,0.00000,1.00000
-641244.14147,-886708.98227,227.68200,642390237.82163,11.46000,1853321.00000,2.59000,0.00000,0.00000,1.00000
-641323.29341,-887007.99875,226.61600,642390237.86808,11.50000,2083726.00000,3.45000,0.00000,0.00000,1.00000
-641541.36084,-887246.93005,225.86700,642390237.91454,11.61000,406929.00000,3.89000,0.00000,0.00000,1.00000
-641884.24382,-887431.87730,227.00200,642390237.96099,11.55000,228194.00000,4.88000,0.00000,0.00000,1.00000
-642180.82045,-887636.85423,228.21600,642390238.00744,11.35000,306305.00000,4.75000,0.00000,0.00000,1.00000
-642269.36491,-887931.81194,226.80400,642390238.05389,10.78000,332264.00000,3.95000,0.00000,0.00000,1.00000
-642298.86167,-888252.31770,222.76800,642390238.10034,10.32000,1258937.00000,2.43000,0.00000,0.00000,1.00000
-642157.91149,-888646.54039,213.59100,642390238.14680,10.33000,2318572.00000,2.07000,0.00000,0.00000,1.00000
-642035.06761,-889032.91467,202.94300,642390238.19325,10.69000,6757070.00000,2.45000,0.00000,0.00000,1.00000
-641693.42720,-889513.91391,188.61400,642390238.23970,11.66000,2663186.00000,2.81000,0.00000,0.00000,1.00000
-642060.48429,-889688.43343,189.12600,642390238.28615,12.49000,664946.00000,5.32000,0.00000,0.00000,1.00000
-641525.48971,-890253.02926,185.72300,642390238.33260,13.47000,145326.00000,11.98000,0.00000,0.00000,1.00000
-640111.91901,-891197.53413,185.20200,642390238.37906,13.77000,159462.00000,13.19000,0.00000,0.00000,1.00000
-640233.97804,-891477.97932,187.98200,642390238.42551,13.15000,319159.00000,10.09000,0.00000,0.00000,1.00000
-641201.72602,-891392.76595,190.77200,642390238.47196,12.58000,200487.00000,8.28000,0.00000,0.00000,1.00000
-641913.74948,-891418.12140,195.34700,642390238.51841,11.81000,517214.00000,4.59000,0.00000,0.00000,1.00000
-642645.22521,-891435.07927,204.45200,642390238.56486,11.30000,3230020.00000,2.65000,0.00000,0.00000,1.00000
-642950.50765,-891636.32738,209.96000,642390238.61132,11.08000,475964.00000,3.89000,0.00000,0.00000,1.00000
-643124.92905,-891894.16947,210.90300,642390238.65777,10.45000,578752.00000,3.58000,0.00000,0.00000,1.00000
-643434.25884,-892093.67227,209.38700,642390238.70422,10.03000,1104051.00000,2.56000,0.00000,0.00000,1.00000
-643655.02603,-892331.49320,202.59000,642390238.75067,10.37000,2182831.00000,1.76000,0.00000,0.00000,1.00000
-643863.70960,-892574.52138,193.21800,642390238.79713,11.24000,877438.00000,2.24000,0.00000,0.00000,1.00000
-639438.18651,-894821.04902,152.82200,642390238.84358,12.01000,1085369.00000,3.05000,0.00000,0.00000,1.00000
-639693.12393,-895044.04623,153.54600,642390238.89003,12.52000,872064.00000,3.30000,0.00000,0.00000,1.00000
-644269.54233,-893398.86914,185.86100,642390238.93649,12.57000,536800.00000,5.03000,0.00000,0.00000,1.00000
-644296.29490,-893720.57623,185.38400,642390238.98294,12.05000,804840.00000,4.14000,0.00000,0.00000,1.00000
-644025.00722,-894171.11737,183.47300,642390239.02939,11.69000,299682.00000,7.26000,0.00000,0.00000,1.00000
-643357.68372,-894792.87045,181.88000,642390239.07584,11.33000,178405.00000,5.48000,0.00000,0.00000,1.00000
-643061.54204,-895254.14077,182.37800,642390239.12230,11.35000,282212.00000,6.15000,0.00000,0.00000,1.00000
-643191.63798,-895531.15899,186.42700,642390239.16875,10.91000,652042.00000,3.91000,0.00000,0.00000,1.00000
-643020.33826,-895938.45624,191.46200,642390239.21520,11.13000,372872.00000,4.02000,0.00000,0.00000,1.00000
-642851.72415,-896344.58604,193.86200,642390239.26166,11.35000,374814.00000,4.42000,0.00000,0.00000,1.00000
-642871.72535,-896669.18078,194.87300,642390239.30811,11.54000,244396.00000,5.42000,0.00000,0.00000,1.00000
-642874.93841,-897001.02126,194.59000,642390239.35456,12.08000,210168.00000,5.60000,0.00000,0.00000,1.00000
-642673.42288,-897421.36104,194.88700,642390239.40101,12.04000,737743.00000,5.84000,0.00000,0.00000,1.00000
-641814.05292,-898126.00431,196.78800,642390239.44746,12.02000,197635.00000,7.32000,0.00000,0.00000,1.00000
-641419.85924,-898629.58305,198.37000,642390239.49392,12.05000,108886.00000,7.22000,0.00000,0.00000,1.00000
-641374.72632,-898982.30356,199.73200,642390239.54037,11.76000,311007.00000,5.34000,0.00000,0.00000,1.00000
-642490.23078,-898833.45803,193.61400,642390239.58682,11.98000,581741.00000,3.29000,0.00000,0.00000,1.00000
-642727.69629,-899064.04868,192.09200,642390239.63327,12.44000,1146789.00000,4.39000,0.00000,0.00000,1.00000
-642693.97168,-899411.85434,192.73800,642390239.67972,12.20000,705257.00000,3.83000,0.00000,0.00000,1.00000
-643081.14104,-899577.76407,191.31200,642390239.72617,12.08000,955836.00000,4.36000,0.00000,0.00000,1.00000
-642966.18295,-899960.67021,192.02400,642390239.77262,11.95000,1179582.00000,3.35000,0.00000,0.00000,1.00000
-643576.89916,-900029.99012,189.79000,642390239.81907,12.08000,1375355.00000,3.81000,0.00000,0.00000,1.00000
-643984.21422,-900187.20863,189.95800,642390239.86553,11.64000,1466786.00000,3.44000,0.00000,0.00000,1.00000
-644646.63188,-900234.20022,189.99300,642390239.91198,11.27000,2838316.00000,3.14000,0.00000,0.00000,1.00000
-644177.20977,-900770.28097,192.38000,642390239.95843,10.71000,1258129.00000,3.22000,0.00000,0.00000,1.00000
-644050.14650,-901158.40275,194.52300,642390240.00488,10.48000,7632706.00000,2.25000,0.00000,0.00000,1.00000
-645066.35816,-901052.53944,190.87600,642390240.05133,10.86000,3679395.00000,2.26000,0.00000,0.00000,1.00000
-645471.65894,-901210.64297,192.96000,642390240.09778,10.59000,3425088.00000,2.32000,0.00000,0.00000,1.00000
-645825.94633,-901390.81353,195.89700,642390240.14423,10.20000,3314481.00000,2.21000,0.00000,0.00000,1.00000
-646028.50628,-901636.52501,196.89800,642390240.19068,9.99000,3271407.00000,1.69000,0.00000,0.00000,1.00000
-647205.87089,-901461.05337,194.09400,642390240.23713,10.36000,1507486.00000,1.61000,0.00000,0.00000,1.00000
-647264.10214,-901769.15442,194.73400,642390240.28358,10.87000,611461.00000,2.08000,0.00000,0.00000,1.00000
-647144.40979,-902154.11881,197.10500,642390240.33003,10.86000,1670459.00000,2.51000,0.00000,0.00000,1.00000
-647664.52598,-902262.64987,197.62400,642390240.37648,11.00000,802581.00000,3.28000,0.00000,0.00000,1.00000
-648138.99100,-902390.90355,198.21300,642390240.42293,11.26000,275397.00000,5.32000,0.00000,0.00000,1.00000
-648615.46962,-902518.30675,201.41700,642390240.46938,11.44000,567136.00000,3.83000,0.00000,0.00000,1.00000
-648687.80835,-902820.32066,198.16500,642390240.51583,11.06000,1762685.00000,2.71000,0.00000,0.00000,1.00000
-647364.35742,-903725.33856,186.42700,642390240.56228,10.96000,503130.00000,2.80000,0.00000,0.00000,1.00000
-647141.26258,-904154.96153,182.17800,642390240.60873,10.77000,347538.00000,3.05000,0.00000,0.00000,1.00000
-645864.72312,-905039.63201,178.07600,642390240.65518,10.73000,2586098.00000,2.43000,0.00000,0.00000,1.00000
-647622.25936,-904613.67029,174.30200,642390240.70163,10.98000,938349.00000,4.15000,0.00000,0.00000,1.00000
-647299.77292,-905086.22786,173.41000,642390240.74808,11.30000,954155.00000,4.82000,0.00000,0.00000,1.00000
-646808.74509,-905631.56694,175.59500,642390240.79453,11.36000,1632295.00000,2.90000,0.00000,0.00000,1.00000
-645325.36667,-906605.50465,188.27200,642390240.84098,11.22000,705755.00000,3.50000,0.00000,0.00000,1.00000
-646353.07608,-906494.85475,187.62100,642390240.88743,10.90000,354879.00000,3.32000,0.00000,0.00000,1.00000
-649033.77871,-905670.20801,201.03000,642390240.93388,11.19000,593583.00000,2.85000,0.00000,0.00000,1.00000
-648707.25475,-906144.51000,203.31000,642390240.98033,11.01000,723612.00000,4.67000,0.00000,0.00000,1.00000
-648172.59081,-906708.69498,203.10300,642390241.02678,10.38000,389760.00000,7.47000,0.00000,0.00000,1.00000
-647952.81701,-907136.86921,202.39200,642390241.07323,9.59000,165407.00000,4.46000,0.00000,0.00000,1.00000
-648160.04868,-907380.59224,201.98000,642390241.11968,8.76000,494606.00000,4.03000,0.00000,0.00000,1.00000
-648465.98755,-907581.70505,201.46300,642390241.16613,8.43000,1432744.00000,3.66000,0.00000,0.00000,1.00000
-648703.44148,-907812.40350,203.08400,642390241.21257,8.45000,2289973.00000,1.91000,0.00000,0.00000,1.00000
-651562.37052,-906910.89961,175.28300,642390241.25902,8.17000,1445473.00000,1.73000,0.00000,0.00000,1.00000
-649925.11782,-907951.29342,163.12200,642390241.30547,8.17000,2582258.00000,2.16000,0.00000,0.00000,1.00000
-649336.22807,-908538.86123,360.50300,642390241.35192,-7.78000,968412.00000,25.41000,0.00000,0.00000,1.00000
-647908.14605,-909488.80577,161.30800,642390241.39837,6.70000,1006117.00000,2.67000,0.00000,0.00000,1.00000
-649020.28636,-909341.78667,364.01600,642390241.44482,-7.48000,4280272.00000,15.07000,0.00000,0.00000,1.00000
-649045.57064,-909664.11486,369.48700,642390241.49127,-7.27000,1525104.00000,22.61000,0.00000,0.00000,1.00000
-649366.21274,-909858.88494,373.55100,642390241.53772,-7.11000,3292643.00000,12.98000,0.00000,0.00000,1.00000
-649394.85548,-910179.75796,374.82300,642390241.58417,-7.51000,2555681.00000,10.34000,0.00000,0.00000,1.00000
-649919.58124,-910286.40522,371.06300,642390241.63061,-7.52000,2403553.00000,15.93000,0.00000,0.00000,1.00000
-649954.24381,-910604.67554,380.53600,642390241.67706,-7.39000,3547774.00000,5.93000,0.00000,0.00000,1.00000
-651672.64238,-910195.91426,198.10900,642390241.72351,6.09000,816998.00000,4.67000,0.00000,0.00000,1.00000
-651337.29504,-910673.96425,200.84100,642390241.76995,8.68000,279238.00000,6.67000,0.00000,0.00000,1.00000
-651561.97019,-910910.19699,204.91400,642390241.81640,9.56000,748293.00000,6.37000,0.00000,0.00000,1.00000
-630577.76210,-901124.18348,185.86800,642562892.15032,9.68000,411741.00000,2.94000,0.00000,0.00000,1.00000
-630744.75757,-901385.87241,183.14200,642562892.19674,9.65000,441867.00000,2.85000,0.00000,0.00000,1.00000
-630776.05978,-901703.79490,179.82500,642562892.24315,10.03000,714347.00000,2.49000,0.00000,0.00000,1.00000
-630724.31996,-902056.11700,174.22500,642562892.28956,10.63000,1053511.00000,3.50000,0.00000,0.00000,1.00000
-630504.46793,-902478.10143,169.54900,642562892.33598,11.26000,465329.00000,4.68000,0.00000,0.00000,1.00000
-629925.42600,-903048.91331,166.53600,642562892.38239,11.51000,259827.00000,7.27000,0.00000,0.00000,1.00000
-629536.75214,-903540.83402,167.84800,642562892.42880,11.31000,375814.00000,4.52000,0.00000,0.00000,1.00000
-634461.41185,-901831.08962,185.29900,642562892.47521,11.15000,717661.00000,3.28000,0.00000,0.00000,1.00000
-629051.71337,-904403.52199,173.27700,642562892.52162,10.71000,1492958.00000,2.41000,0.00000,0.00000,1.00000
-635650.39664,-905640.47640,194.07600,642562893.07858,5.74000,423644.00000,3.30000,0.00000,0.00000,1.00000
-635545.25875,-906014.95961,193.69600,642562893.12499,6.11000,404223.00000,3.31000,0.00000,0.00000,1.00000
-638634.46025,-906058.93151,209.99800,642562893.31064,8.01000,2304886.00000,2.71000,0.00000,0.00000,1.00000
-632961.26371,-908739.86353,240.01500,642562893.35705,7.96000,21689.00000,10.01000,0.00000,0.00000,1.00000
-634892.39984,-908601.84605,169.75800,642562893.44988,8.00000,6708024.00000,2.57000,0.00000,0.00000,1.00000
-633912.12556,-909338.74907,163.70200,642562893.49629,8.46000,644169.00000,2.93000,0.00000,0.00000,1.00000
-637587.09114,-909471.27853,167.71600,642562893.72835,7.85000,2274360.00000,1.81000,0.00000,0.00000,1.00000
-666132.67860,-901171.97493,256.39700,644152165.85072,13.25000,533216.00000,10.28000,0.00000,0.00000,0.00000
-665371.91485,-901573.97960,258.41100,644152165.89696,12.31000,1072422.00000,6.89000,0.00000,0.00000,0.00000
-665015.09227,-901517.84424,259.38500,644152165.94319,11.69000,3773728.00000,5.38000,0.00000,0.00000,0.00000
-664658.26948,-901461.70674,259.56500,644152165.98943,11.37000,1727969.00000,5.31000,0.00000,0.00000,0.00000
-664299.02510,-901408.29002,259.57700,644152166.03567,11.64000,3825333.00000,3.62000,0.00000,0.00000,0.00000
-663918.09925,-901379.47456,259.95800,644152166.08191,11.99000,4788909.00000,3.74000,0.00000,0.00000,0.00000
-666741.71108,-897716.23217,230.67800,644152166.12814,12.48000,629400.00000,4.36000,0.00000,0.00000,0.00000
-663212.64365,-901257.87106,260.28500,644152166.17438,12.69000,627698.00000,4.48000,0.00000,0.00000,0.00000
-663079.48846,-900948.05611,259.44300,644152166.22062,12.43000,386086.00000,4.65000,0.00000,0.00000,0.00000
-663280.87945,-900258.86528,257.26600,644152166.26685,11.76000,78108.00000,7.32000,0.00000,0.00000,0.00000
-663090.86002,-900013.57012,256.52300,644152166.31309,11.10000,360766.00000,5.54000,0.00000,0.00000,0.00000
-667461.38449,-894596.08145,232.69300,644152166.35933,10.67000,289296.00000,3.87000,0.00000,0.00000,0.00000
-667111.35776,-894532.32467,230.77100,644152166.40556,10.37000,330454.00000,4.53000,0.00000,0.00000,0.00000
-667032.22491,-894161.32868,231.86700,644152166.45180,9.74000,272833.00000,2.73000,0.00000,0.00000,0.00000
-663938.42007,-897209.32996,247.16300,644152166.49803,9.09000,2329739.00000,1.61000,0.00000,0.00000,0.00000
-664137.90480,-896522.34631,244.73800,644152166.54427,8.70000,1123011.00000,2.40000,0.00000,0.00000,0.00000
-664030.82245,-896183.04735,242.89000,644152166.59051,8.73000,1293619.00000,4.53000,0.00000,0.00000,0.00000
-664170.53583,-895563.86189,243.91700,644152166.63674,8.69000,460184.00000,4.68000,0.00000,0.00000,0.00000
-663900.04908,-895409.87609,241.77400,644152166.68298,8.81000,2306822.00000,2.39000,0.00000,0.00000,0.00000
-662762.83026,-896238.71080,226.40800,644152166.72922,9.97000,921996.00000,4.94000,0.00000,0.00000,0.00000
-662557.90433,-896010.38296,226.59200,644152166.77545,10.94000,496377.00000,6.36000,0.00000,0.00000,0.00000
-662243.05311,-895906.66323,227.72100,644152166.82169,10.66000,1385586.00000,4.76000,0.00000,0.00000,0.00000
-661809.62119,-895937.42053,237.73200,644152166.86793,10.04000,2150903.00000,2.60000,0.00000,0.00000,0.00000
-661837.52642,-895445.06042,240.69500,644152166.91417,9.84000,951259.00000,2.59000,0.00000,0.00000,0.00000
-661504.36900,-895362.11438,248.60800,644152166.96040,10.49000,714745.00000,2.94000,0.00000,0.00000,0.00000
-661821.02145,-894542.36877,259.18500,644152167.00664,11.00000,1427133.00000,5.08000,0.00000,0.00000,0.00000
-660462.52891,-895621.97268,259.79300,644152167.05288,10.59000,243030.00000,5.04000,0.00000,0.00000,0.00000
-660214.70741,-895442.26612,261.28700,644152167.09911,9.65000,1721221.00000,2.93000,0.00000,0.00000,0.00000
-661172.53527,-893895.57124,242.10300,644152167.14535,9.43000,1259980.00000,3.57000,0.00000,0.00000,0.00000
-660878.44157,-893768.34859,242.39200,644152167.19159,9.55000,708333.00000,3.99000,0.00000,0.00000,0.00000
-660540.95719,-893690.31172,244.18200,644152167.23783,9.70000,1532501.00000,3.47000,0.00000,0.00000,0.00000
-660752.06306,-892990.29490,252.60500,644152167.28407,9.97000,1178099.00000,4.08000,0.00000,0.00000,0.00000
-660504.73321,-892810.03903,250.84900,644152167.33030,10.54000,567779.00000,7.14000,0.00000,0.00000,0.00000
-660379.36650,-892491.51402,252.55100,644152167.37654,10.78000,94499.00000,8.58000,0.00000,0.00000,0.00000
-660038.03595,-892417.83409,251.37300,644152167.42278,11.11000,128899.00000,11.17000,0.00000,0.00000,0.00000
-659911.23396,-892100.94656,250.46500,644152167.46902,10.90000,59215.00000,11.00000,0.00000,0.00000,0.00000
-659391.05155,-892230.02121,248.59800,644152167.51526,10.51000,192390.00000,4.97000,0.00000,0.00000,0.00000
-661517.49907,-889358.56260,245.74100,644152167.56150,10.29000,240235.00000,3.45000,0.00000,0.00000,0.00000
-656337.22345,-894770.55848,184.03800,644152167.60774,10.05000,297467.00000,4.32000,0.00000,0.00000,0.00000
-656001.15866,-894690.83962,180.83300,644152167.65398,10.25000,268610.00000,5.09000,0.00000,0.00000,0.00000
-655735.49818,-894531.32222,178.79700,644152167.70021,10.79000,157872.00000,6.20000,0.00000,0.00000,0.00000
-655488.16734,-894351.02661,178.62400,644152167.74645,11.41000,1144118.00000,7.83000,0.00000,0.00000,0.00000
-655264.46793,-894143.94502,179.20500,644152167.79269,11.77000,1737208.00000,5.31000,0.00000,0.00000,0.00000
-655004.13060,-893978.40528,180.72300,644152167.83893,11.73000,1314839.00000,5.58000,0.00000,0.00000,0.00000
-654923.16613,-893609.54633,181.75400,644152167.88517,12.13000,838475.00000,5.07000,0.00000,0.00000,0.00000
-654965.63354,-893100.78501,180.73000,644152167.93141,12.64000,370613.00000,4.93000,0.00000,0.00000,0.00000
-654806.07398,-892821.02162,180.62200,644152167.97765,13.39000,866482.00000,7.67000,0.00000,0.00000,0.00000
-655687.05972,-891361.88297,182.55900,644152168.02389,13.25000,526539.00000,5.30000,0.00000,0.00000,0.00000
-655187.57467,-891467.41648,183.01500,644152168.07013,12.93000,772011.00000,4.00000,0.00000,0.00000,0.00000
-655404.12231,-890761.39618,187.86800,644152168.11637,12.52000,4474472.00000,3.73000,0.00000,0.00000,0.00000
-654862.20860,-890915.00826,186.56500,644152168.16261,12.13000,2269459.00000,4.78000,0.00000,0.00000,0.00000
-654346.80894,-891038.55670,185.44800,644152168.20885,11.91000,912877.00000,4.14000,0.00000,0.00000,0.00000
-653792.35012,-891206.36585,184.56300,644152168.25509,11.93000,484773.00000,5.06000,0.00000,0.00000,0.00000
-653301.53698,-891302.03029,184.31500,644152168.30133,11.72000,430330.00000,4.35000,0.00000,0.00000,0.00000
-652741.28336,-891476.37543,184.95700,644152168.34757,11.38000,501139.00000,3.15000,0.00000,0.00000,0.00000
-654921.77462,-888544.65132,215.59200,644152168.39381,11.59000,2573089.00000,3.41000,0.00000,0.00000,0.00000
-654979.68708,-888018.46973,218.22500,644152168.44005,12.39000,204512.00000,6.11000,0.00000,0.00000,0.00000
-655762.74252,-886670.45343,223.52600,644152168.48629,12.85000,977838.00000,8.48000,0.00000,0.00000,0.00000
-653448.47381,-888832.70668,209.62400,644152168.53254,12.85000,391892.00000,5.53000,0.00000,0.00000,0.00000
-652798.08809,-889109.21333,207.06300,644152168.57878,12.64000,836668.00000,4.51000,0.00000,0.00000,0.00000
-651906.10724,-889659.46275,205.15400,644152168.62502,12.60000,1182499.00000,4.40000,0.00000,0.00000,0.00000
-654075.96307,-886740.01899,228.12100,644152168.67126,12.39000,188198.00000,3.83000,0.00000,0.00000,0.00000
-653648.36270,-886764.07668,227.95000,644152168.71750,12.35000,105574.00000,5.01000,0.00000,0.00000,0.00000
-653241.49887,-886764.63893,227.55200,644152168.76374,12.29000,160248.00000,6.49000,0.00000,0.00000,0.00000
-652738.68145,-886873.92155,226.62600,644152168.80998,12.24000,247232.00000,6.31000,0.00000,0.00000,0.00000
-652179.45310,-887047.12528,225.48600,644152168.85622,12.52000,429673.00000,8.08000,0.00000,0.00000,0.00000
-651586.94674,-887258.02015,225.07000,644152168.90246,13.02000,1081883.00000,7.55000,0.00000,0.00000,0.00000
-651088.94211,-887361.81350,224.21100,644152168.94870,13.30000,1639070.00000,6.56000,0.00000,0.00000,0.00000
-650689.29902,-887354.14239,222.71200,644152168.99495,13.69000,1004024.00000,6.61000,0.00000,0.00000,0.00000
-650381.76270,-887242.12336,220.49100,644152169.04119,13.98000,1077368.00000,6.01000,0.00000,0.00000,0.00000
-650744.00065,-886371.21910,216.75400,644152169.08743,14.18000,219854.00000,9.05000,0.00000,0.00000,0.00000
-651125.03840,-885479.00625,216.42800,644152169.13367,13.45000,373528.00000,11.32000,0.00000,0.00000,0.00000
-651107.31700,-885038.64513,216.55900,644152169.17991,12.91000,406149.00000,7.24000,0.00000,0.00000,0.00000
-651018.22389,-884679.12252,215.51700,644152169.22615,12.53000,450933.00000,6.05000,0.00000,0.00000,0.00000
-650963.86349,-884280.28378,213.64100,644152169.27239,12.27000,1569014.00000,4.54000,0.00000,0.00000,0.00000
-650491.92737,-884354.55168,205.25900,644152169.31863,12.23000,3393351.00000,3.66000,0.00000,0.00000,0.00000
-650248.06659,-884170.41146,202.13900,644152169.36487,12.79000,1394686.00000,3.46000,0.00000,0.00000,0.00000
-649916.91629,-884085.15419,201.54600,644152169.41112,13.66000,2210511.00000,4.33000,0.00000,0.00000,0.00000
-649391.92888,-884219.52692,199.41500,644152169.45736,14.21000,1316204.00000,5.14000,0.00000,0.00000,0.00000
-648867.89393,-884352.79364,197.79600,644152169.50360,14.52000,531654.00000,7.30000,0.00000,0.00000,0.00000
-648590.75526,-884206.33922,197.67300,644152169.54984,14.80000,196720.00000,10.32000,0.00000,0.00000,0.00000
-648688.32049,-883635.40396,197.81700,644152169.59608,14.89000,291162.00000,10.27000,0.00000,0.00000,0.00000
-648470.99253,-883421.21213,195.79800,644152169.64232,15.77000,848856.00000,13.54000,0.00000,0.00000,0.00000
-648098.37819,-883382.92247,198.18000,644152169.68857,15.32000,737824.00000,10.33000,0.00000,0.00000,0.00000
-646560.66742,-884664.44733,203.08300,644152169.73481,13.86000,407844.00000,6.81000,0.00000,0.00000,0.00000
-645933.91040,-884913.99886,209.64300,644152169.78105,13.49000,903432.00000,5.90000,0.00000,0.00000,0.00000
-645130.66327,-885363.46281,220.13400,644152169.82729,13.45000,298715.00000,7.18000,0.00000,0.00000,0.00000
-645574.03302,-884400.88530,219.14800,644152169.87353,13.22000,387596.00000,7.18000,0.00000,0.00000,0.00000
-645448.34027,-884082.86371,224.19900,644152169.91977,12.97000,472538.00000,4.67000,0.00000,0.00000,0.00000
-644935.41665,-884203.47247,231.52700,644152169.96601,12.65000,2301357.00000,3.39000,0.00000,0.00000,0.00000
