-651296.43129,-897873.79928,184.85500,463652161.98742,15.48000,383185.00000,5.69000,0.00000,0.00000,1.00000
-651474.20630,-898131.41808,182.12500,463652162.03415,16.22000,194416.00000,7.87000,0.00000,0.00000,1.00000
-651661.39090,-898384.89107,183.08200,463652162.08088,15.82000,267327.00000,6.63000,0.00000,0.00000,1.00000
-651823.70766,-898649.33014,188.18300,463652162.12761,14.70000,963177.00000,3.41000,0.00000,0.00000,1.00000
-652274.42259,-898786.66345,192.60400,463652162.17434,14.65000,2084761.00000,4.38000,0.00000,0.00000,1.00000
-652516.72862,-899015.84123,192.38600,463652162.22106,14.97000,925843.00000,6.12000,0.00000,0.00000,1.00000
-652367.10498,-899417.76719,191.70300,463652162.26779,14.98000,977605.00000,4.92000,0.00000,0.00000,1.00000
-652241.67292,-899809.02151,194.11700,463652162.31452,14.05000,1007243.00000,3.18000,0.00000,0.00000,1.00000
-652098.10204,-900208.27909,204.13200,463652162.36125,13.61000,2537001.00000,2.46000,0.00000,0.00000,1.00000
-652817.71896,-900227.12248,209.06700,463652162.40798,14.04000,3774115.00000,3.03000,0.00000,0.00000,1.00000
-652994.13958,-900485.35831,210.51800,463652162.45470,14.56000,4269340.00000,3.89000,0.00000,0.00000,1.00000
-657285.00351,-898930.31409,205.37900,463652162.50143,14.74000,1646705.00000,4.34000,0.00000,0.00000,1.00000
-657304.81481,-899257.60576,203.52900,463652162.54816,14.63000,1182323.00000,4.46000,0.00000,0.00000,1.00000
-657100.08892,-899683.86595,198.77000,463652162.59489,14.51000,1042788.00000,4.61000,0.00000,0.00000,1.00000
-656939.71621,-900090.56275,194.70300,463652162.64162,14.22000,1196626.00000,4.15000,0.00000,0.00000,1.00000
-653174.33662,-902085.85499,192.59000,463652162.68834,14.55000,5737675.00000,4.32000,0.00000,0.00000,1.00000
-653099.29661,-902454.90125,189.80700,463652162.73507,14.88000,1632462.00000,7.88000,0.00000,0.00000,1.00000
-657299.63891,-900939.99909,188.99200,463652162.78180,15.22000,382661.00000,7.64000,0.00000,0.00000,1.00000
-652927.00766,-903202.74453,189.22100,463652162.82852,14.76000,2807713.00000,6.14000,0.00000,0.00000,1.00000
-652216.58993,-903851.69920,193.71400,463652162.87525,14.53000,2145172.00000,4.83000,0.00000,0.00000,1.00000
-654766.38060,-903064.27626,188.62500,463652162.92198,14.71000,2944015.00000,7.04000,0.00000,0.00000,1.00000
-652788.14132,-904607.78565,197.09500,463652163.01543,12.66000,1028661.00000,6.52000,0.00000,0.00000,1.00000
-653893.73445,-904456.67824,194.82100,463652163.06216,11.00000,707403.00000,5.23000,0.00000,0.00000,1.00000
-660452.56086,-901902.83025,246.22400,463652163.10889,9.67000,410350.00000,3.45000,0.00000,0.00000,1.00000
-660894.54083,-902044.09584,250.61400,463652163.15561,9.59000,433835.00000,3.42000,0.00000,0.00000,1.00000
-651258.59457,-906625.33574,184.18900,463652163.20234,10.05000,708527.00000,3.45000,0.00000,0.00000,1.00000
-651003.26997,-907073.73026,183.79400,463652163.24906,10.00000,1607299.00000,3.11000,0.00000,0.00000,1.00000
-651408.24999,-907231.28446,180.91800,463652163.29579,9.58000,1283883.00000,2.90000,0.00000,0.00000,1.00000
-653563.56707,-906617.89214,181.49800,463652163.34252,8.85000,2651746.00000,2.78000,0.00000,0.00000,1.00000
-661468.07696,-903471.59737,256.00100,463652163.38924,8.03000,1127115.00000,2.36000,0.00000,0.00000,1.00000
-661520.11243,-903784.70961,256.69200,463652163.43597,7.14000,4157222.00000,1.79000,0.00000,0.00000,1.00000
-660549.46149,-904548.40317,256.88400,463652163.48269,6.12000,5123747.00000,1.52000,0.00000,0.00000,1.00000
-656200.18223,-906800.38225,374.91800,463652163.52942,2.44000,110718.00000,4.30000,0.00000,0.00000,1.00000
-656692.49232,-906919.51038,390.48700,463652163.57614,1.63000,295135.00000,4.09000,0.00000,0.00000,1.00000
-656534.10337,-907325.23658,372.90900,463652163.62287,-3.84000,1421570.00000,6.78000,0.00000,0.00000,1.00000
-655788.16525,-907989.76398,385.41200,463652163.66960,-4.61000,2645334.00000,4.75000,0.00000,0.00000,1.00000
-655340.42296,-908522.92363,204.26700,463652163.71632,5.86000,727198.00000,3.24000,0.00000,0.00000,1.00000
-658143.26265,-907624.40460,215.20000,463652163.76304,8.82000,802506.00000,4.51000,0.00000,0.00000,1.00000
-657148.29489,-908398.61043,216.44300,463652163.80977,11.09000,363107.00000,6.81000,0.00000,0.00000,1.00000
-658026.00063,-908348.02180,222.95600,463652163.85649,12.89000,579111.00000,6.26000,0.00000,0.00000,1.00000
-658422.92286,-908509.16959,227.08100,463652163.90321,14.28000,173368.00000,10.07000,0.00000,0.00000,1.00000
-634570.44454,-888678.14571,157.43700,463824812.78003,15.28000,4500410.00000,3.65000,0.00000,0.00000,1.00000
-637814.27981,-887639.22905,190.68600,463824812.82682,15.41000,620499.00000,5.62000,0.00000,0.00000,1.00000
-634056.73614,-889563.88347,155.19500,463824812.87361,15.45000,904906.00000,4.77000,0.00000,0.00000,1.00000
-637929.61996,-888258.80332,191.41100,463824812.92040,15.14000,888860.00000,4.16000,0.00000,0.00000,1.00000
-637131.50221,-888930.82615,181.28000,463824812.96719,14.21000,722584.00000,3.87000,0.00000,0.00000,1.00000
-636836.40642,-889389.91151,178.25500,463824813.01397,13.47000,2279228.00000,2.65000,0.00000,0.00000,1.00000
-636538.60133,-889850.14849,175.58600,463824813.06076,13.32000,1421195.00000,2.07000,0.00000,0.00000,1.00000
-635240.70817,-890733.61216,167.84200,463824813.10755,13.40000,944381.00000,2.63000,0.00000,0.00000,1.00000
-635118.92828,-891119.30792,164.60400,463824813.15434,13.85000,397753.00000,3.57000,0.00000,0.00000,1.00000
-634974.79241,-891514.46785,162.61800,463824813.20113,14.27000,510289.00000,3.87000,0.00000,0.00000,1.00000
-635401.45621,-891668.06746,163.13000,463824813.24792,14.38000,927877.00000,3.70000,0.00000,0.00000,1.00000
-632141.16423,-893381.77192,182.03800,463824813.29471,14.34000,138418.00000,3.74000,0.00000,0.00000,1.00000
-632076.21099,-893743.36523,183.29600,463824813.34150,14.10000,252700.00000,3.33000,0.00000,0.00000,1.00000
-632125.01657,-894056.84778,184.07800,463824813.38829,13.45000,753894.00000,3.53000,0.00000,0.00000,1.00000
-632290.28081,-894321.05200,185.66800,463824813.43507,13.47000,981755.00000,3.90000,0.00000,0.00000,1.00000
-632284.23134,-894657.73379,187.78500,463824813.48186,13.75000,609148.00000,4.78000,0.00000,0.00000,1.00000
-632448.13549,-894922.50922,186.92500,463824813.52865,13.83000,330676.00000,5.20000,0.00000,0.00000,1.00000
-632651.31615,-895170.68060,185.24800,463824813.57544,13.81000,702645.00000,5.28000,0.00000,0.00000,1.00000
-632797.62150,-895442.92367,182.56000,463824813.62223,13.07000,569014.00000,4.90000,0.00000,0.00000,1.00000
-632676.44835,-895828.30906,178.91800,463824813.66902,12.38000,555650.00000,4.02000,0.00000,0.00000,1.00000
-632491.60978,-896240.61339,175.26900,463824813.71581,12.14000,683435.00000,3.51000,0.00000,0.00000,1.00000
-632238.37275,-896681.85374,172.45000,463824813.76260,12.66000,1154606.00000,2.80000,0.00000,0.00000,1.00000
-633212.16064,-896604.06477,159.49700,463824813.80939,13.52000,2864970.00000,2.73000,0.00000,0.00000,1.00000
-633411.27066,-896853.96357,161.16500,463824813.85618,13.59000,3851748.00000,3.08000,0.00000,0.00000,1.00000
-633220.32345,-897268.85920,163.96100,463824813.90297,13.87000,2093945.00000,3.04000,0.00000,0.00000,1.00000
-633485.80101,-897490.69794,162.32600,463824813.94975,14.10000,1867810.00000,3.35000,0.00000,0.00000,1.00000
-633537.95493,-897802.76203,163.42100,463824813.99654,14.33000,1107810.00000,3.36000,0.00000,0.00000,1.00000
-633353.09394,-898215.07605,165.92800,463824814.04333,14.37000,1814499.00000,2.58000,0.00000,0.00000,1.00000
-634483.35126,-898071.15187,162.94400,463824814.09012,14.50000,3818728.00000,3.05000,0.00000,0.00000,1.00000
-635205.26263,-898099.94232,164.05000,463824814.13691,14.47000,4366974.00000,2.83000,0.00000,0.00000,1.00000
-632991.47208,-899370.35322,174.73600,463824814.18370,14.19000,976422.00000,3.26000,0.00000,0.00000,1.00000
-632445.64105,-899935.28732,180.72000,463824814.23048,13.83000,514357.00000,3.88000,0.00000,0.00000,1.00000
-633130.96924,-899979.57118,181.85200,463824814.27727,13.45000,145986.00000,6.38000,0.00000,0.00000,1.00000
-634275.45640,-899829.70223,181.49900,463824814.32406,13.01000,1770753.00000,4.23000,0.00000,0.00000,1.00000
-635106.37799,-899812.41699,193.87900,463824814.37085,13.19000,7729761.00000,2.59000,0.00000,0.00000,1.00000
-635258.75378,-900082.11583,194.90000,463824814.41764,13.13000,397379.00000,4.97000,0.00000,0.00000,1.00000
-635746.33512,-900210.04011,194.47100,463824814.46442,12.88000,221094.00000,6.64000,0.00000,0.00000,1.00000
-636051.75970,-900415.02538,195.75900,463824814.51121,12.71000,263161.00000,6.25000,0.00000,0.00000,1.00000
-636121.50542,-900719.66502,196.99300,463824814.55800,12.31000,309650.00000,7.22000,0.00000,0.00000,1.00000
-636228.50129,-901008.56140,197.42800,463824814.60479,12.26000,380855.00000,4.47000,0.00000,0.00000,1.00000
-636459.42610,-901245.04239,195.75800,463824814.65158,12.47000,611941.00000,5.40000,0.00000,0.00000,1.00000
-637037.76659,-901334.61052,196.84100,463824814.69836,12.08000,129358.00000,7.31000,0.00000,0.00000,1.00000
-637956.75084,-901280.14999,202.80100,463824814.74515,11.03000,444674.00000,4.05000,0.00000,0.00000,1.00000
-631452.83921,-904364.10259,162.67500,463824814.79194,10.33000,1366573.00000,2.43000,0.00000,0.00000,1.00000
-631553.65649,-904655.55911,157.92300,463824814.83872,9.73000,1050626.00000,2.58000,0.00000,0.00000,1.00000
-631427.57867,-905042.92474,156.18700,463824814.88551,9.10000,1137118.00000,2.18000,0.00000,0.00000,1.00000
-638910.86456,-902213.29357,222.65500,463824814.93230,8.54000,3208946.00000,1.58000,0.00000,0.00000,1.00000
-638831.00170,-902581.22523,207.30700,463824814.97908,8.11000,2424735.00000,1.65000,0.00000,0.00000,1.00000
-639174.35526,-902770.18363,205.24000,463824815.02587,7.75000,991008.00000,2.79000,0.00000,0.00000,1.00000
-639893.59308,-902800.23441,207.01700,463824815.07266,7.76000,1247111.00000,5.85000,0.00000,0.00000,1.00000
-638696.16321,-903640.67405,202.22300,463824815.11945,7.96000,1153724.00000,4.41000,0.00000,0.00000,1.00000
-638936.56113,-903873.17094,201.88300,463824815.16623,9.15000,415528.00000,8.20000,0.00000,0.00000,1.00000
-637775.66644,-904698.10058,197.01400,463824815.21302,10.25000,159927.00000,13.50000,0.00000,0.00000,1.00000
-637058.36821,-905335.46891,195.55900,463824815.25981,9.77000,264473.00000,13.65000,0.00000,0.00000,1.00000
-640016.06526,-904753.40504,194.62600,463824815.35338,12.22000,2010303.00000,9.15000,0.00000,0.00000,1.00000
-637438.83648,-906177.00370,189.95000,463824815.40017,13.26000,429922.00000,8.08000,0.00000,0.00000,1.00000
-638350.45880,-906125.79738,185.63500,463824815.44695,13.85000,1196379.00000,6.39000,0.00000,0.00000,1.00000
-638576.63157,-906364.33342,184.25300,463824815.49374,14.30000,2482958.00000,9.02000,0.00000,0.00000,1.00000
-639054.77052,-906496.37986,186.44100,463824815.54053,13.43000,178721.00000,10.36000,0.00000,0.00000,1.00000
-640819.84179,-906084.43708,194.04000,463824815.58732,12.47000,5120670.00000,5.12000,0.00000,0.00000,1.00000
-639459.03938,-906993.78849,177.35800,463824815.63411,12.43000,389364.00000,4.48000,0.00000,0.00000,1.00000
-643615.84910,-905570.83977,200.55800,463824815.68089,12.27000,734939.00000,5.90000,0.00000,0.00000,1.00000
-643320.51362,-906029.88292,194.94000,463824815.72768,11.97000,396137.00000,6.71000,0.00000,0.00000,1.00000
-642664.81558,-906641.24680,186.80300,463824815.77447,12.13000,957439.00000,5.18000,0.00000,0.00000,1.00000
-640929.33596,-907708.96644,179.31900,463824815.82126,12.79000,1463498.00000,6.30000,0.00000,0.00000,1.00000
-640791.08534,-908101.56461,178.65200,463824815.86805,13.80000,380838.00000,6.82000,0.00000,0.00000,1.00000
-640321.59176,-908634.13924,173.22600,463824815.91483,14.21000,3361364.00000,7.59000,0.00000,0.00000,1.00000
-640685.95023,-908814.31366,174.58500,463824815.96162,14.13000,3538407.00000,6.31000,0.00000,0.00000,1.00000
-641068.58467,-908986.75798,178.22100,463824816.00841,13.95000,593840.00000,6.79000,0.00000,0.00000,1.00000
-641636.15979,-909081.05426,180.18900,463824816.05520,13.70000,838262.00000,7.06000,0.00000,0.00000,1.00000
-641157.83825,-909617.36555,178.32800,463824816.10199,13.35000,605952.00000,4.82000,0.00000,0.00000,1.00000
-638557.02901,-911384.66036,152.29000,463824816.19556,13.12000,942766.00000,4.21000,0.00000,0.00000,1.00000
-640163.13871,-911040.16554,156.53600,463824816.24235,13.09000,676787.00000,4.96000,0.00000,0.00000,1.00000
-639287.77135,-911744.18772,152.67000,463824816.28914,13.83000,427491.00000,6.48000,0.00000,0.00000,1.00000
-639820.13611,-911853.40003,150.33600,463824816.33593,14.86000,161946.00000,11.44000,0.00000,0.00000,1.00000
-641708.58642,-912057.97019,145.60400,463824816.47630,14.06000,2320966.00000,5.16000,0.00000,0.00000,1.00000
-664816.98842,-897977.48461,283.76800,465414085.43896,14.69000,357890.00000,2.99000,0.00000,0.00000,0.00000
-665298.36494,-896008.21727,237.62500,465414085.58017,15.71000,240885.00000,5.77000,0.00000,0.00000,0.00000
-667115.02092,-889200.39645,252.82400,465414086.05086,16.84000,1491428.00000,6.71000,0.00000,0.00000,0.00000
-666936.25926,-888934.50683,254.46100,465414086.09793,16.42000,2789688.00000,5.25000,0.00000,0.00000,0.00000
-665752.66875,-889353.52322,248.17000,465414086.19206,15.86000,2179414.00000,4.86000,0.00000,0.00000,0.00000
-664649.95366,-889679.35798,246.79300,465414086.28620,15.56000,388330.00000,5.20000,0.00000,0.00000,0.00000
-664291.44259,-889620.34495,244.30300,465414086.33327,15.32000,673492.00000,5.06000,0.00000,0.00000,0.00000
-663529.30295,-890025.80947,245.28900,465414086.38034,15.45000,323586.00000,6.14000,0.00000,0.00000,0.00000
-662816.10420,-890374.93227,249.40100,465414086.42741,15.24000,568017.00000,5.76000,0.00000,0.00000,0.00000
-662376.17949,-890409.56772,249.57400,465414086.47448,14.43000,2641228.00000,4.29000,0.00000,0.00000,0.00000
-664551.85531,-887434.27169,275.49500,465414086.52155,13.82000,328568.00000,4.35000,0.00000,0.00000,0.00000
-664189.49008,-887379.70029,274.45400,465414086.56862,13.49000,253411.00000,3.80000,0.00000,0.00000,0.00000
-663801.44985,-887354.68106,273.25800,465414086.61568,13.22000,293822.00000,4.12000,0.00000,0.00000,0.00000
-663356.71958,-887394.89564,271.85900,465414086.66275,13.15000,285491.00000,3.95000,0.00000,0.00000,0.00000
-665234.76438,-884762.09300,261.39300,465414086.70982,13.36000,1058413.00000,4.43000,0.00000,0.00000,0.00000
-664867.58043,-884713.11690,260.09800,465414086.75689,13.74000,684436.00000,5.40000,0.00000,0.00000,0.00000
-664708.73268,-884424.38285,261.02000,465414086.80396,13.63000,1171057.00000,4.53000,0.00000,0.00000,0.00000
-664241.24931,-884490.82246,262.29400,465414086.85103,13.46000,2990023.00000,3.99000,0.00000,0.00000,0.00000
-662789.20628,-885690.19796,247.36900,465414086.89810,13.48000,630198.00000,5.64000,0.00000,0.00000,0.00000
-662460.28678,-885597.14309,246.45100,465414086.94517,13.92000,620012.00000,5.27000,0.00000,0.00000,0.00000
-661667.15864,-886038.20862,248.36800,465414086.99224,14.66000,1430469.00000,5.02000,0.00000,0.00000,0.00000
-661041.69339,-886286.34248,255.23300,465414087.03931,15.20000,1477403.00000,5.78000,0.00000,0.00000,0.00000
-661641.18502,-885125.04807,251.44500,465414087.08638,15.43000,701385.00000,7.82000,0.00000,0.00000,0.00000
-661879.68426,-884379.11460,252.08600,465414087.13345,14.60000,538430.00000,5.49000,0.00000,0.00000,0.00000
-661850.22579,-883941.50093,251.92900,465414087.18052,13.96000,3562834.00000,3.73000,0.00000,0.00000,0.00000
-662755.43720,-882428.45717,264.95900,465414087.22759,13.61000,3008686.00000,4.39000,0.00000,0.00000,0.00000
-662448.93820,-881838.16798,267.24100,465414087.32173,14.12000,3872318.00000,4.55000,0.00000,0.00000,0.00000
-660532.19349,-883572.02706,254.20300,465414087.36880,13.77000,643506.00000,4.29000,0.00000,0.00000,0.00000
-661446.16317,-882048.98738,266.22000,465414087.41587,13.52000,4063698.00000,3.00000,0.00000,0.00000,0.00000
-661064.94781,-882016.13443,264.83900,465414087.46294,13.75000,732268.00000,3.19000,0.00000,0.00000,0.00000
-660770.46942,-881883.47943,261.36900,465414087.51001,14.13000,1032667.00000,4.69000,0.00000,0.00000,0.00000
-660504.08956,-881718.49344,260.35900,465414087.55708,14.42000,261195.00000,6.08000,0.00000,0.00000,0.00000
-660296.82625,-881485.48542,258.72300,465414087.60415,14.78000,87288.00000,6.90000,0.00000,0.00000,0.00000
-660190.84200,-881135.96879,257.66900,465414087.65122,15.10000,123431.00000,6.03000,0.00000,0.00000,0.00000
-660015.08031,-880866.72575,256.47800,465414087.69829,15.47000,145067.00000,8.24000,0.00000,0.00000,0.00000
-659714.79249,-880740.75546,255.25900,465414087.74536,15.60000,291606.00000,8.18000,0.00000,0.00000,0.00000
-659515.78121,-880498.27565,254.02300,465414087.79243,15.87000,296451.00000,6.57000,0.00000,0.00000,0.00000
-657224.78355,-881248.02608,240.00700,465414087.98072,16.11000,1594781.00000,3.46000,0.00000,0.00000,0.00000
-656570.72010,-881528.95204,239.04300,465414088.02779,15.99000,1878957.00000,3.74000,0.00000,0.00000,0.00000
-656821.78394,-879825.96154,248.32600,465414088.16901,15.82000,365904.00000,5.37000,0.00000,0.00000,0.00000
-656239.94117,-880023.81221,247.95400,465414088.21608,15.93000,417010.00000,5.61000,0.00000,0.00000,0.00000
-655754.04359,-880111.27771,248.38000,465414088.26315,15.91000,1118596.00000,5.99000,0.00000,0.00000,0.00000
-655497.87458,-879934.55522,248.13700,465414088.31022,15.89000,1611545.00000,4.92000,0.00000,0.00000,0.00000
