-635990.43234,-900794.75849,196.72000,583193525.51996,6.91000,361847.00000,3.85000,0.00000,0.00000,0.00000
-635710.68112,-900644.67755,195.02200,583193525.56672,7.51000,248340.00000,3.89000,0.00000,0.00000,0.00000
-635630.24488,-900277.51484,194.41700,583193525.61347,7.87000,205564.00000,5.15000,0.00000,0.00000,0.00000
-635467.29616,-900000.21045,195.31300,583193525.66023,8.26000,917133.00000,3.57000,0.00000,0.00000,0.00000
-635115.98283,-899928.08923,195.00700,583193525.70699,8.69000,2003676.00000,2.14000,0.00000,0.00000,0.00000
-633533.96978,-901196.36112,175.19300,583193525.75375,9.42000,881438.00000,2.31000,0.00000,0.00000,0.00000
-633108.57840,-901204.88694,173.00800,583193525.80051,10.01000,1091011.00000,2.33000,0.00000,0.00000,0.00000
-633658.93525,-900150.72307,184.99400,583193525.84727,10.16000,4718640.00000,1.92000,0.00000,0.00000,0.00000
-633085.43372,-900320.56178,183.28600,583193525.89402,10.22000,256570.00000,3.16000,0.00000,0.00000,0.00000
-632463.21001,-900543.43417,184.18100,583193525.94078,10.14000,342448.00000,4.36000,0.00000,0.00000,0.00000
-632019.43705,-900571.95736,186.32000,583193525.98754,10.11000,858080.00000,2.57000,0.00000,0.00000,0.00000
-631741.19002,-900420.21968,188.60600,583193526.03430,10.19000,1637578.00000,2.03000,0.00000,0.00000,0.00000
-631496.25454,-900232.20525,192.53000,583193526.08106,10.10000,2442003.00000,1.37000,0.00000,0.00000,0.00000
-631280.14433,-900012.78727,196.76800,583193526.12782,9.86000,1589648.00000,1.55000,0.00000,0.00000,0.00000
-631050.11237,-899808.51988,199.60200,583193526.17458,9.54000,582980.00000,1.78000,0.00000,0.00000,0.00000
-634971.60980,-895083.18593,172.60500,583193526.22133,9.15000,1083532.00000,2.14000,0.00000,0.00000,0.00000
-634281.82340,-895379.73652,172.90300,583193526.26809,9.01000,379431.00000,3.53000,0.00000,0.00000,0.00000
-633228.67189,-896071.95000,171.29400,583193526.31485,9.16000,376439.00000,5.25000,0.00000,0.00000,0.00000
-632626.85520,-896272.64135,173.44500,583193526.36161,9.60000,315231.00000,8.75000,0.00000,0.00000,0.00000
-632824.81224,-895602.36199,180.12500,583193526.40837,8.71000,244845.00000,5.47000,0.00000,0.00000,0.00000
-632647.98551,-895340.22852,183.89100,583193526.45513,8.18000,276648.00000,5.14000,0.00000,0.00000,0.00000
-632459.23940,-895091.08925,186.90600,583193526.50189,8.45000,387605.00000,4.24000,0.00000,0.00000,0.00000
-632221.78546,-894894.99407,188.42000,583193526.54865,9.08000,246706.00000,2.49000,0.00000,0.00000,0.00000
-629150.85323,-897784.15771,127.57300,583193526.59541,9.57000,1396460.00000,2.51000,0.00000,0.00000,0.00000
-628985.97053,-897508.98021,129.05100,583193526.64217,9.92000,1946616.00000,2.38000,0.00000,0.00000,0.00000
-628544.70220,-897534.73896,143.45900,583193526.68893,10.35000,2730413.00000,3.24000,0.00000,0.00000,0.00000
-628984.84260,-896600.85086,136.48500,583193526.73569,10.74000,1244428.00000,4.34000,0.00000,0.00000,0.00000
-628855.76081,-896286.70839,137.70100,583193526.78245,10.89000,966452.00000,4.66000,0.00000,0.00000,0.00000
-628726.68374,-895972.57156,138.80800,583193526.82921,11.15000,977558.00000,4.61000,0.00000,0.00000,0.00000
-661659.79970,-883476.04462,252.58100,583414139.19141,11.05000,269963.00000,4.90000,0.00000,0.00000,1.00000
-661668.71070,-884150.72627,254.20100,583414139.28529,11.25000,2025272.00000,5.21000,0.00000,0.00000,1.00000
-662423.83067,-884144.42208,253.12500,583414139.33223,11.32000,1349657.00000,5.28000,0.00000,0.00000,1.00000
-662952.40988,-884241.82486,252.51800,583414139.37917,10.98000,1411013.00000,5.17000,0.00000,0.00000,1.00000
-665243.94089,-884210.97686,261.85700,583414139.51999,11.26000,1284415.00000,5.33000,0.00000,0.00000,1.00000
-665066.76788,-884631.50436,260.26400,583414139.56693,11.36000,7449026.00000,4.33000,0.00000,0.00000,1.00000
-665274.97850,-884875.59222,260.63600,583414139.61387,11.40000,642611.00000,6.53000,0.00000,0.00000,1.00000
-664669.48538,-885492.16456,259.77900,583414139.66081,11.92000,74270.00000,9.18000,0.00000,0.00000,1.00000
-664632.37447,-885848.55880,260.63000,583414139.70775,12.30000,1040128.00000,10.66000,0.00000,0.00000,1.00000
-664016.13381,-886470.01763,267.11400,583414139.75469,11.83000,2302905.00000,6.62000,0.00000,0.00000,1.00000
-664298.73332,-886680.06661,269.99300,583414139.80163,11.73000,1731015.00000,6.80000,0.00000,0.00000,1.00000
-664409.73921,-886968.65286,272.32800,583414139.84857,11.22000,699334.00000,6.54000,0.00000,0.00000,1.00000
-664352.49661,-887334.23082,274.47800,583414139.89551,10.85000,1079259.00000,4.80000,0.00000,0.00000,1.00000
-664519.13379,-887597.35924,276.07800,583414139.94245,10.56000,1870448.00000,3.62000,0.00000,0.00000,1.00000
-664680.40866,-887862.94396,274.57200,583414139.98939,10.09000,2969164.00000,2.77000,0.00000,0.00000,1.00000
-666581.79462,-887332.11613,264.09400,583414140.03633,9.89000,4600781.00000,2.02000,0.00000,0.00000,1.00000
-662371.89430,-889598.16221,244.89000,583414140.08327,10.33000,1399370.00000,2.79000,0.00000,0.00000,1.00000
-665812.16153,-888702.56882,245.27300,583414140.17715,12.50000,453383.00000,6.69000,0.00000,0.00000,1.00000
-665826.62840,-889035.35233,246.95100,583414140.22409,11.95000,979973.00000,5.35000,0.00000,0.00000,1.00000
-664755.80028,-889864.77602,245.38100,583414140.27103,11.82000,2516714.00000,5.17000,0.00000,0.00000,1.00000
-664348.42909,-892087.47495,261.00000,583414140.55267,11.28000,342733.00000,3.42000,0.00000,0.00000,1.00000
-666537.66685,-893461.61319,219.83500,583414140.88126,10.64000,1081626.00000,3.14000,0.00000,0.00000,1.00000
-666372.75033,-894215.84554,227.71100,583414140.97514,10.40000,963159.00000,3.27000,0.00000,0.00000,1.00000
-667602.01485,-894671.70883,236.48500,583414141.11596,10.90000,2675196.00000,2.50000,0.00000,0.00000,1.00000
-666377.40172,-895571.27106,226.07200,583414141.16290,11.22000,1127090.00000,3.01000,0.00000,0.00000,1.00000
-667100.81634,-895919.16516,229.01600,583414141.25679,11.49000,1586165.00000,4.07000,0.00000,0.00000,1.00000
-643898.16093,-884601.73502,235.25600,583586791.39879,11.05000,749259.00000,2.99000,0.00000,0.00000,1.00000
-644140.58585,-884832.41575,233.33400,583586791.44577,11.35000,651482.00000,2.30000,0.00000,0.00000,1.00000
-644021.83002,-885221.90733,230.26300,583586791.49275,11.77000,237165.00000,2.04000,0.00000,0.00000,1.00000
-647704.62638,-883939.63433,195.49500,583586791.53973,12.02000,686041.00000,3.62000,0.00000,0.00000,1.00000
-647486.64083,-884372.81707,194.65400,583586791.58670,12.15000,872209.00000,3.28000,0.00000,0.00000,1.00000
-647074.21801,-884891.51654,194.73600,583586791.63368,12.22000,1524928.00000,2.85000,0.00000,0.00000,1.00000
-646857.56743,-885324.09776,195.43900,583586791.68066,12.38000,2355180.00000,3.00000,0.00000,0.00000,1.00000
-648640.00848,-884877.57613,196.80400,583586791.72764,12.99000,1890241.00000,5.28000,0.00000,0.00000,1.00000
-648757.55418,-885163.20479,197.49500,583586791.77462,13.72000,155870.00000,10.99000,0.00000,0.00000,1.00000
-649442.22841,-885199.45257,199.91000,583586791.82159,13.88000,1325939.00000,7.57000,0.00000,0.00000,1.00000
-648218.94390,-886074.71066,191.30400,583586791.86857,13.84000,1201790.00000,8.69000,0.00000,0.00000,1.00000
-647500.63311,-886727.88317,190.42000,583586791.91555,13.97000,687248.00000,7.00000,0.00000,0.00000,1.00000
-646821.46654,-887363.81369,188.46100,583586791.96253,13.88000,619773.00000,6.41000,0.00000,0.00000,1.00000
-646664.86764,-887769.96233,187.19100,583586792.00951,13.77000,619312.00000,4.73000,0.00000,0.00000,1.00000
-646286.13531,-888273.78389,185.64500,583586792.05649,13.48000,434226.00000,4.40000,0.00000,0.00000,1.00000
-649581.65968,-887162.15726,213.59300,583586792.10347,13.27000,401063.00000,4.49000,0.00000,0.00000,1.00000
-649507.44181,-887532.12549,216.09100,583586792.15044,12.71000,250516.00000,4.76000,0.00000,0.00000,1.00000
-649439.29657,-887899.42386,218.81400,583586792.19742,12.52000,383281.00000,5.11000,0.00000,0.00000,1.00000
-649334.68890,-888282.74562,220.75300,583586792.24440,12.70000,501796.00000,5.02000,0.00000,0.00000,1.00000
-649354.31623,-888611.45251,222.76600,583586792.29138,13.22000,378920.00000,5.31000,0.00000,0.00000,1.00000
-649415.80038,-888921.74818,223.42400,583586792.33836,13.45000,663654.00000,4.19000,0.00000,0.00000,1.00000
-647316.70412,-890181.85094,205.88900,583586792.38534,12.79000,1128584.00000,4.11000,0.00000,0.00000,1.00000
-649023.63640,-889768.80744,208.45900,583586792.43232,11.75000,1411792.00000,3.24000,0.00000,0.00000,1.00000
-649273.50086,-889996.28892,205.02100,583586792.47930,12.21000,1756797.00000,3.40000,0.00000,0.00000,1.00000
-649122.29038,-890400.08248,201.59800,583586792.52628,13.16000,1227418.00000,4.46000,0.00000,0.00000,1.00000
-648999.43065,-890791.41981,200.66100,583586792.57326,13.72000,1685948.00000,5.78000,0.00000,0.00000,1.00000
-649088.58326,-891089.55482,201.77500,583586792.62023,13.40000,2171255.00000,5.32000,0.00000,0.00000,1.00000
-649464.02526,-891261.84630,203.85500,583586792.66721,12.92000,304921.00000,4.92000,0.00000,0.00000,1.00000
-649969.11531,-891377.15203,204.17600,583586792.71419,12.40000,299893.00000,5.99000,0.00000,0.00000,1.00000
-650594.41010,-891439.63131,203.32300,583586792.76117,11.56000,2184421.00000,3.16000,0.00000,0.00000,1.00000
-649688.95220,-892174.93977,182.95200,583586792.80815,12.00000,1915327.00000,3.31000,0.00000,0.00000,1.00000
-649936.10731,-892403.63482,183.12700,583586792.85513,13.32000,126259.00000,7.93000,0.00000,0.00000,1.00000
-648104.76625,-893545.82377,183.61400,583586792.90211,13.46000,512942.00000,7.56000,0.00000,0.00000,1.00000
-647928.50753,-893960.58314,186.76300,583586792.94909,13.09000,131751.00000,8.63000,0.00000,0.00000,1.00000
-647887.97004,-894315.68917,186.96900,583586792.99607,12.94000,284530.00000,6.78000,0.00000,0.00000,1.00000
-648007.47248,-894600.47101,186.63300,583586793.04305,12.74000,355655.00000,6.25000,0.00000,0.00000,1.00000
-648313.36698,-894803.36642,187.00700,583586793.09003,12.52000,268898.00000,5.86000,0.00000,0.00000,1.00000
-648526.06569,-895047.21281,187.04300,583586793.13701,12.50000,320993.00000,7.33000,0.00000,0.00000,1.00000
-648786.70738,-895269.98662,187.93900,583586793.18399,12.35000,640870.00000,6.25000,0.00000,0.00000,1.00000
-649037.89248,-895496.91849,188.82300,583586793.23097,12.10000,537256.00000,6.29000,0.00000,0.00000,1.00000
-649380.92865,-895683.50544,187.74000,583586793.27795,12.06000,534396.00000,6.08000,0.00000,0.00000,1.00000
-649534.86586,-895953.16933,187.92000,583586793.32493,11.94000,2076301.00000,5.69000,0.00000,0.00000,1.00000
-649626.01018,-896250.44815,188.65400,583586793.37191,11.81000,893529.00000,5.99000,0.00000,0.00000,1.00000
-649777.92765,-896521.01965,188.05800,583586793.41889,11.78000,1417879.00000,5.39000,0.00000,0.00000,1.00000
-649813.67993,-896842.61856,187.23400,583586793.46587,11.77000,2270826.00000,4.46000,0.00000,0.00000,1.00000
-649947.36142,-897121.20586,187.02700,583586793.51285,11.61000,1060145.00000,4.86000,0.00000,0.00000,1.00000
-650235.69219,-897331.84497,188.85300,583586793.55983,11.38000,484424.00000,4.94000,0.00000,0.00000,1.00000
-650349.78251,-897619.03647,189.29100,583586793.60681,11.68000,271840.00000,5.84000,0.00000,0.00000,1.00000
-650516.54500,-897883.08373,188.73100,583586793.65379,11.55000,168715.00000,5.47000,0.00000,0.00000,1.00000
-650760.97048,-898113.00804,185.92800,583586793.70077,11.56000,167575.00000,5.79000,0.00000,0.00000,1.00000
-650744.04007,-898457.77252,183.23200,583586793.74774,11.89000,216872.00000,8.72000,0.00000,0.00000,1.00000
-651008.05049,-898679.09346,184.64400,583586793.79472,11.62000,156586.00000,5.87000,0.00000,0.00000,1.00000
-651332.17362,-898874.02321,188.64000,583586793.84170,10.94000,544032.00000,4.62000,0.00000,0.00000,1.00000
-651902.13274,-898960.96561,193.06100,583586793.88868,11.34000,454226.00000,5.76000,0.00000,0.00000,1.00000
-652365.37843,-899094.77899,193.42700,583586793.93566,11.88000,1135403.00000,6.32000,0.00000,0.00000,1.00000
-652152.57810,-899525.58018,192.09700,583586793.98264,12.09000,231210.00000,5.47000,0.00000,0.00000,1.00000
-651582.49289,-900113.32546,196.31300,583586794.02962,11.34000,683599.00000,3.21000,0.00000,0.00000,1.00000
-651835.02404,-900339.72393,200.78900,583586794.07660,11.21000,1342939.00000,3.04000,0.00000,0.00000,1.00000
-652263.14687,-900488.98270,204.60500,583586794.12358,11.31000,1820374.00000,3.56000,0.00000,0.00000,1.00000
-656996.25688,-898747.10893,204.10100,583586794.17055,11.63000,1120538.00000,5.35000,0.00000,0.00000,1.00000
-652822.90047,-900917.74594,207.40900,583586794.21753,11.64000,906563.00000,5.90000,0.00000,0.00000,1.00000
-652512.15094,-901391.56156,205.36300,583586794.26451,11.42000,497307.00000,5.69000,0.00000,0.00000,1.00000
-652425.61022,-901766.87127,203.93900,583586794.31149,11.13000,380433.00000,3.77000,0.00000,0.00000,1.00000
-652780.12356,-901948.49068,198.00500,583586794.35847,11.00000,1703841.00000,3.01000,0.00000,0.00000,1.00000
-652909.04097,-902229.18147,192.29800,583586794.40544,11.56000,611087.00000,4.67000,0.00000,0.00000,1.00000
-652679.30416,-902667.39187,189.94200,583586794.45242,12.04000,583142.00000,4.62000,0.00000,0.00000,1.00000
-652762.28256,-902968.25264,188.66500,583586794.49940,12.20000,543687.00000,4.29000,0.00000,0.00000,1.00000
-652893.22399,-903248.06531,188.57500,583586794.54638,12.05000,987825.00000,4.14000,0.00000,0.00000,1.00000
-652667.52616,-903684.49431,190.56100,583586794.59336,12.00000,3166237.00000,3.65000,0.00000,0.00000,1.00000
-654747.81893,-903108.23024,187.65800,583586794.64033,11.93000,971087.00000,6.00000,0.00000,0.00000,1.00000
-651385.30855,-904922.13682,201.42200,583586794.68731,11.42000,2924866.00000,5.91000,0.00000,0.00000,1.00000
-651984.31975,-904996.41591,198.53200,583586794.73429,10.86000,679008.00000,7.42000,0.00000,0.00000,1.00000
-653277.03412,-904766.07433,195.30100,583586794.78127,9.51000,885737.00000,7.48000,0.00000,0.00000,1.00000
-653774.74200,-904884.84194,195.05100,583586794.82825,8.13000,1370899.00000,4.94000,0.00000,0.00000,1.00000
-650740.31864,-906554.47944,188.39500,583586794.87522,7.94000,1205231.00000,3.74000,0.00000,0.00000,1.00000
-650833.38180,-906850.89989,185.79800,583586794.92220,8.49000,2895004.00000,3.75000,0.00000,0.00000,1.00000
-651299.99905,-906983.32314,181.77700,583586794.96918,8.08000,2180289.00000,3.35000,0.00000,0.00000,1.00000
-651525.45755,-907221.60824,179.95800,583586795.01616,7.65000,1008117.00000,4.42000,0.00000,0.00000,1.00000
-654732.60632,-906150.81074,373.67500,583586795.06313,-0.18000,952172.00000,5.20000,0.00000,0.00000,1.00000
-654933.08449,-906400.10637,375.57100,583586795.11011,-3.79000,3089564.00000,7.30000,0.00000,0.00000,1.00000
-655611.01143,-906439.78234,380.00300,583586795.15709,-4.00000,1470757.00000,9.30000,0.00000,0.00000,1.00000
-655719.63687,-906729.39622,382.86400,583586795.20406,-4.52000,1396019.00000,8.45000,0.00000,0.00000,1.00000
-655707.38851,-907072.08701,376.29600,583586795.25104,-4.84000,508345.00000,14.70000,0.00000,0.00000,1.00000
-656254.96007,-907168.99754,390.93300,583586795.29801,-5.18000,4459107.00000,5.40000,0.00000,0.00000,1.00000
-656284.57104,-907493.31228,393.21200,583586795.34499,-5.21000,1496077.00000,9.34000,0.00000,0.00000,1.00000
-656374.27242,-907791.23140,398.38100,583586795.39196,-5.00000,4199273.00000,5.80000,0.00000,0.00000,1.00000
-655459.06841,-908530.31882,203.47600,583586795.43894,6.68000,3565696.00000,5.92000,0.00000,0.00000,1.00000
-656079.71874,-908595.15275,210.96100,583586795.48591,9.55000,276699.00000,9.08000,0.00000,0.00000,1.00000
-656878.02560,-908581.99981,217.68500,583586795.53289,11.57000,454018.00000,5.74000,0.00000,0.00000,1.00000
-657358.17160,-908708.53785,221.96200,583586795.57986,12.87000,245250.00000,9.78000,0.00000,0.00000,1.00000
-657588.36163,-908944.78023,225.45100,583586795.62683,14.09000,162708.00000,10.97000,0.00000,0.00000,1.00000
