-654180.63504,-897092.47917,177.93300,532112282.03309,8.64000,571712.00000,5.58000,0.00000,0.00000,1.00000
-653866.88529,-897568.87541,180.88000,532112282.07969,8.59000,1019716.00000,3.66000,0.00000,0.00000,1.00000
-654877.54257,-897452.71297,174.01700,532112282.12629,8.20000,1428230.00000,2.90000,0.00000,0.00000,1.00000
-654060.54209,-898154.28247,184.06300,532112282.17290,8.02000,1171880.00000,2.97000,0.00000,0.00000,1.00000
-654140.29456,-898454.60521,187.06500,532112282.21950,8.15000,428592.00000,3.88000,0.00000,0.00000,1.00000
-654351.88803,-898695.97166,185.66400,532112282.26610,8.35000,284055.00000,5.42000,0.00000,0.00000,1.00000
-654295.79011,-899057.08811,189.60100,532112282.31270,7.89000,1046463.00000,3.27000,0.00000,0.00000,1.00000
-652602.07716,-900150.76598,208.99600,532112282.35930,8.23000,937800.00000,4.20000,0.00000,0.00000,1.00000
-653249.32530,-900197.22986,205.39000,532112282.40590,8.78000,853537.00000,5.41000,0.00000,0.00000,1.00000
-653532.51832,-900406.55253,206.92400,532112282.45250,9.07000,1202346.00000,4.68000,0.00000,0.00000,1.00000
-652749.60671,-901092.75833,215.22700,532112282.49910,9.06000,673929.00000,3.45000,0.00000,0.00000,1.00000
-654558.66920,-900619.56822,201.27100,532112282.54570,9.01000,790998.00000,3.75000,0.00000,0.00000,1.00000
-655060.69534,-900731.01152,197.37700,532112282.59230,9.00000,887515.00000,4.93000,0.00000,0.00000,1.00000
-655974.34291,-900658.35564,192.60800,532112282.63890,8.44000,283069.00000,4.46000,0.00000,0.00000,1.00000
-659304.06631,-899504.88481,201.95900,532112282.68550,8.08000,5471896.00000,2.17000,0.00000,0.00000,1.00000
-656167.25206,-901244.10341,185.22500,532112282.73210,8.17000,679360.00000,2.87000,0.00000,0.00000,1.00000
-656350.72488,-901498.06701,184.28400,532112282.77870,8.14000,670309.00000,3.30000,0.00000,0.00000,1.00000
-656289.89921,-901861.28895,185.69200,532112282.82530,7.64000,2478766.00000,2.33000,0.00000,0.00000,1.00000
-655890.40833,-902375.99824,187.76800,532112282.87190,7.02000,2963068.00000,1.95000,0.00000,0.00000,1.00000
-662733.67486,-899650.95748,261.38400,532112282.91850,6.63000,520253.00000,2.09000,0.00000,0.00000,1.00000
-662107.42603,-900267.21360,254.29800,532112282.96510,6.39000,593367.00000,5.89000,0.00000,0.00000,1.00000
-661821.76550,-900731.06885,254.12800,532112283.01170,6.10000,1730010.00000,2.24000,0.00000,0.00000,1.00000
-661864.01362,-901048.23979,259.67100,532112283.05830,5.77000,840608.00000,2.30000,0.00000,0.00000,1.00000
-661994.62549,-901325.89517,260.85700,532112283.10490,5.69000,1428561.00000,3.30000,0.00000,0.00000,1.00000
-661944.53714,-901684.36404,260.63800,532112283.15150,5.97000,296681.00000,4.32000,0.00000,0.00000,1.00000
-661679.61690,-902138.93149,259.49600,532112283.19809,6.03000,293553.00000,4.57000,0.00000,0.00000,1.00000
-661166.39074,-902704.54417,258.28900,532112283.24469,5.88000,761223.00000,4.06000,0.00000,0.00000,1.00000
-660935.58323,-903143.83097,258.77800,532112283.29129,5.62000,4730983.00000,2.70000,0.00000,0.00000,1.00000
-661567.47225,-903197.28430,258.28500,532112283.33789,5.52000,2297063.00000,2.61000,0.00000,0.00000,1.00000
-661528.08475,-903550.96560,255.56700,532112283.38449,5.59000,615512.00000,5.34000,0.00000,0.00000,1.00000
-661016.83565,-904115.67279,257.21300,532112283.43109,5.10000,3745016.00000,2.87000,0.00000,0.00000,1.00000
-660214.35142,-904810.57664,382.38100,532112283.47769,0.82000,18612.00000,26.89000,0.00000,0.00000,1.00000
-663611.21141,-903627.53329,252.86000,532112283.52429,3.92000,2066944.00000,1.79000,0.00000,0.00000,1.00000
-663657.49518,-903942.90662,249.84700,532112283.57089,3.49000,4474562.00000,1.71000,0.00000,0.00000,1.00000
-660296.25766,-905782.06608,389.95700,532112283.61748,-8.00000,2287377.00000,17.10000,0.00000,0.00000,1.00000
-660038.04674,-906233.56477,393.85200,532112283.66408,-8.30000,3523302.00000,16.75000,0.00000,0.00000,1.00000
-659711.56892,-906715.57126,396.61400,532112283.71068,-8.33000,2028289.00000,17.71000,0.00000,0.00000,1.00000
-660289.14255,-906793.35065,398.34800,532112283.75728,-8.24000,1037063.00000,20.20000,0.00000,0.00000,1.00000
-659465.80899,-907497.49832,222.15900,532112283.80387,5.38000,2149423.00000,2.12000,0.00000,0.00000,1.00000
-635333.44658,-888334.70665,175.46600,532284932.30649,10.78000,549978.00000,6.29000,0.00000,0.00000,1.00000
-635425.50081,-888628.64524,174.77400,532284932.35304,11.12000,863229.00000,7.66000,0.00000,0.00000,1.00000
-635321.75107,-889006.75150,175.15700,532284932.39959,11.15000,1235781.00000,6.44000,0.00000,0.00000,1.00000
-634870.77851,-889534.06506,175.86400,532284932.44615,11.27000,1978895.00000,5.67000,0.00000,0.00000,1.00000
-635202.37002,-889725.06013,177.89500,532284932.49270,10.87000,301721.00000,6.53000,0.00000,0.00000,1.00000
-635391.98197,-889977.07317,176.60700,532284932.53926,10.96000,997355.00000,8.31000,0.00000,0.00000,1.00000
-636072.80897,-890017.99381,176.68000,532284932.58581,10.75000,1170332.00000,6.38000,0.00000,0.00000,1.00000
-640934.82510,-888261.90538,217.52600,532284932.63236,10.72000,3937192.00000,4.34000,0.00000,0.00000,1.00000
-641056.52306,-888543.16664,216.00100,532284932.67892,10.51000,6576248.00000,3.27000,0.00000,0.00000,1.00000
-635262.85447,-891366.56841,166.55100,532284932.72547,10.56000,1399498.00000,3.51000,0.00000,0.00000,1.00000
-639783.97696,-889757.20795,190.45900,532284932.77203,10.73000,1643383.00000,5.03000,0.00000,0.00000,1.00000
-639057.13061,-890403.11677,180.99300,532284932.81858,11.61000,596583.00000,8.52000,0.00000,0.00000,1.00000
-636437.30070,-891862.41881,170.83700,532284932.86514,11.74000,194722.00000,8.77000,0.00000,0.00000,1.00000
-636857.72563,-892015.28419,173.57300,532284932.91169,10.52000,289244.00000,6.79000,0.00000,0.00000,1.00000
-636749.20856,-892395.41646,184.84600,532284932.95824,9.37000,4250510.00000,3.14000,0.00000,0.00000,1.00000
-636870.16674,-892676.94755,189.17900,532284933.00480,9.10000,384058.00000,4.77000,0.00000,0.00000,1.00000
-637124.36594,-892901.24000,191.28700,532284933.05135,9.16000,301417.00000,6.15000,0.00000,0.00000,1.00000
-637297.82457,-893160.24235,190.71400,532284933.09791,9.19000,638298.00000,6.02000,0.00000,0.00000,1.00000
-637823.24247,-893268.01725,179.41700,532284933.14446,9.34000,1837962.00000,3.86000,0.00000,0.00000,1.00000
-638684.44775,-893231.52618,181.18200,532284933.19102,9.46000,392835.00000,6.43000,0.00000,0.00000,1.00000
-641715.19479,-892262.84346,200.51300,532284933.23757,9.07000,3858690.00000,3.25000,0.00000,0.00000,1.00000
-636807.88740,-894704.77257,154.08400,532284933.28413,9.57000,2075467.00000,4.13000,0.00000,0.00000,1.00000
-637268.69951,-894840.32146,152.15800,532284933.33068,10.89000,180996.00000,9.29000,0.00000,0.00000,1.00000
-637386.76320,-895456.62630,130.48800,532284933.42379,10.35000,3976113.00000,5.48000,0.00000,0.00000,1.00000
-643582.12717,-893128.50489,183.27400,532284933.47034,10.68000,564826.00000,6.93000,0.00000,0.00000,1.00000
-643379.42018,-893549.18003,179.39400,532284933.51690,10.69000,450436.00000,7.52000,0.00000,0.00000,1.00000
-642260.75439,-894363.35799,168.75700,532284933.56345,10.52000,284564.00000,8.58000,0.00000,0.00000,1.00000
-641242.32697,-895134.44680,163.63500,532284933.61001,10.19000,924208.00000,7.20000,0.00000,0.00000,1.00000
-637356.13934,-897137.29616,160.36200,532284933.65656,9.82000,926001.00000,5.94000,0.00000,0.00000,1.00000
-639181.82649,-896686.62625,165.33200,532284933.70311,9.34000,280827.00000,7.23000,0.00000,0.00000,1.00000
-639484.47091,-896890.14210,169.57000,532284933.74967,9.00000,193224.00000,7.32000,0.00000,0.00000,1.00000
-639925.08801,-897034.41124,175.03200,532284933.79622,8.72000,513080.00000,5.91000,0.00000,0.00000,1.00000
-639263.29406,-897652.17327,181.74600,532284933.84277,8.33000,461617.00000,4.56000,0.00000,0.00000,1.00000
-638367.97326,-898370.21772,185.16000,532284933.88933,8.20000,477873.00000,5.82000,0.00000,0.00000,1.00000
-638557.54617,-898622.30044,190.22000,532284933.93588,7.54000,327881.00000,3.56000,0.00000,0.00000,1.00000
-638926.13658,-898797.50061,193.93600,532284933.98243,7.13000,3686186.00000,2.27000,0.00000,0.00000,1.00000
-638767.75430,-899199.01579,191.21800,532284934.02899,6.99000,5381263.00000,1.79000,0.00000,0.00000,1.00000
-639545.54034,-899198.49145,194.61200,532284934.07554,6.69000,9534735.00000,1.58000,0.00000,0.00000,1.00000
-639560.11835,-899525.73424,204.26600,532284934.12209,6.66000,3771907.00000,1.75000,0.00000,0.00000,1.00000
-639806.22072,-899753.55845,203.65700,532284934.16864,6.73000,1281839.00000,3.38000,0.00000,0.00000,1.00000
-639873.96457,-900057.96377,205.30900,532284934.21519,6.55000,1172980.00000,2.71000,0.00000,0.00000,1.00000
-639704.13352,-900464.39935,207.28400,532284934.26175,6.06000,942438.00000,2.34000,0.00000,0.00000,1.00000
-639265.74953,-900986.12724,210.88000,532284934.30830,5.64000,1864511.00000,2.07000,0.00000,0.00000,1.00000
-639114.74880,-901384.44789,214.41000,532284934.35485,5.45000,595682.00000,2.11000,0.00000,0.00000,1.00000
-639276.03541,-901648.68130,218.18600,532284934.40140,5.60000,1418584.00000,6.43000,0.00000,0.00000,1.00000
-639400.97075,-901928.51509,222.49000,532284934.44795,5.28000,3583218.00000,1.23000,0.00000,0.00000,1.00000
-639532.64290,-902205.47652,222.61700,532284934.49450,5.22000,6085170.00000,1.16000,0.00000,0.00000,1.00000
-640064.08863,-902310.78716,215.57700,532284934.54105,5.13000,1161281.00000,1.53000,0.00000,0.00000,1.00000
-641103.69620,-902197.91856,215.21500,532284934.58760,4.81000,3657032.00000,1.65000,0.00000,0.00000,1.00000
-640772.98370,-902673.41553,204.68300,532284934.63415,4.73000,717444.00000,1.74000,0.00000,0.00000,1.00000
-641373.77390,-902748.95863,202.87100,532284934.68070,4.91000,2739824.00000,1.48000,0.00000,0.00000,1.00000
-635238.30404,-905716.27660,211.57300,532284934.72725,4.94000,4171224.00000,1.37000,0.00000,0.00000,1.00000
-642670.89186,-902859.07510,229.39100,532284934.77381,4.87000,1819600.00000,1.25000,0.00000,0.00000,1.00000
-641142.13906,-903848.92151,194.60300,532284934.82036,5.02000,2997125.00000,1.52000,0.00000,0.00000,1.00000
-640536.74642,-904442.29921,191.88900,532284934.86691,5.65000,869434.00000,1.52000,0.00000,0.00000,1.00000
-643344.58020,-903570.39638,220.11300,532284934.91346,6.22000,2657285.00000,1.47000,0.00000,0.00000,1.00000
-643775.77585,-903718.79935,219.20400,532284934.96001,6.68000,859717.00000,2.93000,0.00000,0.00000,1.00000
-642024.15667,-904804.26240,195.40000,532284935.00656,6.81000,3204907.00000,1.67000,0.00000,0.00000,1.00000
-643459.60361,-904521.55542,206.17300,532284935.05311,6.83000,1317051.00000,1.94000,0.00000,0.00000,1.00000
-643099.23133,-905009.76969,201.82300,532284935.09966,7.17000,308310.00000,4.76000,0.00000,0.00000,1.00000
-643444.93690,-905194.87659,202.54800,532284935.14621,7.09000,1119041.00000,3.55000,0.00000,0.00000,1.00000
-642713.65498,-905842.28203,194.60200,532284935.19276,6.99000,997196.00000,4.14000,0.00000,0.00000,1.00000
-642755.77909,-906157.70388,192.73000,532284935.23931,7.19000,614673.00000,5.15000,0.00000,0.00000,1.00000
-643086.67326,-906349.17058,191.47800,532284935.28586,7.29000,454811.00000,5.48000,0.00000,0.00000,1.00000
-643854.44853,-906353.14033,192.28000,532284935.33241,7.24000,807068.00000,3.51000,0.00000,0.00000,1.00000
-644308.52848,-906491.74333,193.60800,532284935.37896,7.52000,372251.00000,3.25000,0.00000,0.00000,1.00000
-644038.31173,-906941.24272,190.75600,532284935.42551,7.72000,1066476.00000,3.76000,0.00000,0.00000,1.00000
-643574.88739,-907473.65591,188.86600,532284935.47206,7.89000,344051.00000,4.17000,0.00000,0.00000,1.00000
-643314.75190,-907918.81764,187.24800,532284935.51861,8.00000,1017683.00000,5.57000,0.00000,0.00000,1.00000
-644915.91234,-907565.13684,191.09200,532284935.56516,8.25000,492658.00000,6.46000,0.00000,0.00000,1.00000
-645212.48964,-907771.37366,190.36300,532284935.61171,8.37000,1091422.00000,4.82000,0.00000,0.00000,1.00000
-646066.43550,-907738.39298,195.87900,532284935.65827,7.91000,3830250.00000,3.32000,0.00000,0.00000,1.00000
-646391.29576,-907932.50436,194.72900,532284935.70482,7.24000,998763.00000,3.47000,0.00000,0.00000,1.00000
-646938.31869,-908031.28302,193.51300,532284935.75137,6.72000,1026329.00000,3.44000,0.00000,0.00000,1.00000
-642712.33822,-910178.33134,152.24100,532284935.79792,7.12000,1059154.00000,3.89000,0.00000,0.00000,1.00000
-643367.06351,-910230.88964,149.54400,532284935.84447,8.34000,732073.00000,6.06000,0.00000,0.00000,1.00000
-643998.23384,-910293.55925,148.82200,532284935.89102,9.08000,570738.00000,6.84000,0.00000,0.00000,1.00000
-644535.82287,-910396.38700,148.53400,532284935.93757,9.30000,461845.00000,10.07000,0.00000,0.00000,1.00000
-644324.76859,-910820.46846,147.85100,532284935.98412,8.88000,548026.00000,8.63000,0.00000,0.00000,1.00000
-644054.45381,-911269.95494,147.98600,532284936.03067,8.20000,437955.00000,10.54000,0.00000,0.00000,1.00000
-644095.18321,-911585.98767,148.70900,532284936.07723,7.36000,530733.00000,6.63000,0.00000,0.00000,1.00000
-644312.97295,-911826.03860,151.74300,532284936.12378,6.61000,4701326.00000,3.31000,0.00000,0.00000,1.00000
-644803.43963,-911949.11455,153.67000,532284936.17033,5.68000,1240880.00000,4.22000,0.00000,0.00000,1.00000
-645083.84272,-912162.30930,152.82300,532284936.21688,4.67000,750637.00000,4.64000,0.00000,0.00000,1.00000
-650429.40816,-911202.80152,196.04900,532284936.40307,4.75000,674218.00000,4.23000,0.00000,0.00000,1.00000
