-649330.35781,-891657.07211,201.91600,360875700.32256,14.25000,1028577.00000,5.02000,0.00000,0.00000,1.00000
-649199.81695,-892046.14296,189.99100,360875700.36861,13.51000,3829224.00000,3.17000,0.00000,0.00000,1.00000
-648954.18640,-892485.78419,184.19600,360875700.41467,14.14000,814476.00000,6.68000,0.00000,0.00000,1.00000
-647653.64223,-893388.91282,181.22800,360875700.46072,15.55000,104281.00000,10.79000,0.00000,0.00000,1.00000
-646950.37043,-894029.58720,185.09500,360875700.50677,14.95000,635453.00000,4.75000,0.00000,0.00000,1.00000
-646527.77319,-894546.91890,190.85800,360875700.55283,15.31000,868564.00000,5.04000,0.00000,0.00000,1.00000
-646611.32838,-894841.88259,191.21500,360875700.59888,15.23000,553976.00000,5.32000,0.00000,0.00000,1.00000
-646736.12823,-895118.74604,190.34700,360875700.64493,15.29000,510998.00000,5.70000,0.00000,0.00000,1.00000
-647064.45439,-895306.18729,189.62800,360875700.69098,15.39000,127951.00000,6.69000,0.00000,0.00000,1.00000
-647312.96280,-895528.68959,189.48800,360875700.73704,15.39000,222611.00000,9.36000,0.00000,0.00000,1.00000
-647727.76888,-895678.16201,189.24600,360875700.78309,15.36000,220794.00000,8.63000,0.00000,0.00000,1.00000
-648074.72283,-895857.42849,189.78100,360875700.82914,15.00000,422283.00000,7.58000,0.00000,0.00000,1.00000
-648483.54392,-896009.53796,188.75600,360875700.87519,14.66000,290876.00000,6.79000,0.00000,0.00000,1.00000
-648755.34095,-896221.83507,187.75100,360875700.92125,15.30000,293743.00000,7.51000,0.00000,0.00000,1.00000
-648949.31489,-896468.32583,188.70700,360875700.96730,15.33000,187674.00000,8.63000,0.00000,0.00000,1.00000
-649092.73180,-896737.02162,188.18300,360875701.01335,14.84000,122675.00000,8.51000,0.00000,0.00000,1.00000
-649115.08504,-897058.89666,187.98100,360875701.05941,14.69000,287202.00000,6.65000,0.00000,0.00000,1.00000
-649238.53664,-897336.35574,186.82200,360875701.10546,14.87000,255993.00000,8.94000,0.00000,0.00000,1.00000
-649420.54098,-897588.12501,188.71600,360875701.15151,14.69000,292945.00000,7.63000,0.00000,0.00000,1.00000
-649578.58109,-897850.39656,189.52600,360875701.19757,14.72000,228591.00000,6.71000,0.00000,0.00000,1.00000
-649634.85346,-898157.38271,189.46300,360875701.24362,14.60000,280949.00000,8.22000,0.00000,0.00000,1.00000
-649765.62571,-898431.64554,187.69100,360875701.28967,13.86000,274619.00000,5.95000,0.00000,0.00000,1.00000
-649486.61839,-898885.87167,184.97600,360875701.33572,14.71000,184068.00000,8.10000,0.00000,0.00000,1.00000
-649440.42873,-899237.83869,185.03700,360875701.38178,14.97000,117199.00000,10.02000,0.00000,0.00000,1.00000
-649959.68850,-899341.49376,188.00600,360875701.42783,13.91000,291230.00000,7.33000,0.00000,0.00000,1.00000
-650731.05473,-899334.41479,190.78300,360875701.47388,14.04000,75099.00000,8.96000,0.00000,0.00000,1.00000
-651108.62154,-899500.30543,191.06300,360875701.51993,14.50000,351441.00000,8.26000,0.00000,0.00000,1.00000
-651309.90139,-899743.61052,189.67700,360875701.56599,15.12000,189105.00000,13.47000,0.00000,0.00000,1.00000
-650779.42186,-900308.26991,192.18000,360875701.61204,13.89000,740854.00000,5.85000,0.00000,0.00000,1.00000
-651304.66384,-900409.31692,199.23500,360875701.65809,13.08000,1043967.00000,3.73000,0.00000,0.00000,1.00000
-652062.72417,-900408.11505,205.04500,360875701.70414,13.11000,573833.00000,4.62000,0.00000,0.00000,1.00000
-652252.68846,-900656.39908,206.19400,360875701.75019,13.48000,653567.00000,6.70000,0.00000,0.00000,1.00000
-652169.90770,-901024.45998,207.21700,360875701.79625,13.30000,568273.00000,6.79000,0.00000,0.00000,1.00000
-651876.90730,-901484.82253,205.07700,360875701.84230,13.11000,236612.00000,6.51000,0.00000,0.00000,1.00000
-651877.27007,-901816.35875,203.32100,360875701.88835,12.53000,172456.00000,5.16000,0.00000,0.00000,1.00000
-652035.29673,-902078.66468,200.99200,360875701.93440,11.82000,507556.00000,2.58000,0.00000,0.00000,1.00000
-652334.35736,-902279.04993,195.48300,360875701.98045,11.80000,542948.00000,2.77000,0.00000,0.00000,1.00000
-652677.33548,-902460.15761,189.34000,360875702.02650,12.29000,1014568.00000,3.02000,0.00000,0.00000,1.00000
-652534.64817,-902854.49638,188.63300,360875702.07255,12.57000,1379607.00000,2.81000,0.00000,0.00000,1.00000
-652789.79873,-903074.16603,187.80300,360875702.11860,12.71000,1652582.00000,2.53000,0.00000,0.00000,1.00000
-652958.46553,-903331.81524,188.38200,360875702.16466,12.61000,2369600.00000,2.31000,0.00000,0.00000,1.00000
-655278.72368,-902644.79321,186.63700,360875702.21071,12.68000,2685362.00000,2.19000,0.00000,0.00000,1.00000
-650461.62722,-905091.31263,205.20000,360875702.25676,13.03000,1139971.00000,4.90000,0.00000,0.00000,1.00000
-650775.96935,-905284.99923,203.63300,360875702.30281,12.85000,307736.00000,5.04000,0.00000,0.00000,1.00000
-651482.15887,-905306.66218,198.76200,360875702.34886,12.21000,1985683.00000,6.65000,0.00000,0.00000,1.00000
-652407.26463,-905232.25209,195.29800,360875702.39491,11.31000,544883.00000,7.05000,0.00000,0.00000,1.00000
-653339.70792,-905154.63459,193.74900,360875702.44096,10.69000,1042211.00000,5.43000,0.00000,0.00000,1.00000
-651757.20324,-906180.96957,186.83300,360875702.48701,11.05000,1972759.00000,5.26000,0.00000,0.00000,1.00000
-651424.16112,-906658.82842,182.03600,360875702.53306,11.04000,2626841.00000,4.92000,0.00000,0.00000,1.00000
-651660.65861,-906886.69887,179.53100,360875702.57912,10.43000,1743532.00000,5.26000,0.00000,0.00000,1.00000
-654645.06870,-905908.41644,182.45100,360875702.62517,9.70000,1793171.00000,6.54000,0.00000,0.00000,1.00000
-654187.61965,-906440.90591,182.29200,360875702.67122,8.44000,1298124.00000,4.73000,0.00000,0.00000,1.00000
-653219.84168,-907197.39000,182.33300,360875702.71727,6.48000,1591391.00000,3.11000,0.00000,0.00000,1.00000
-655182.27729,-906667.71090,190.61700,360875702.76332,4.93000,950616.00000,2.56000,0.00000,0.00000,1.00000
-654850.57666,-907145.00119,188.83800,360875702.80937,3.60000,1656493.00000,2.27000,0.00000,0.00000,1.00000
-658823.59423,-905732.76260,223.99600,360875702.85542,2.84000,748173.00000,2.85000,0.00000,0.00000,1.00000
-657978.96058,-906435.24791,215.98700,360875702.90146,2.64000,355865.00000,4.21000,0.00000,0.00000,1.00000
-658036.50401,-906741.71284,216.26100,360875702.94751,2.32000,618780.00000,5.04000,0.00000,0.00000,1.00000
-656778.66073,-907625.53836,206.65500,360875702.99356,3.62000,938172.00000,5.71000,0.00000,0.00000,1.00000
-654778.20246,-908835.19374,204.53700,360875703.03961,6.91000,511530.00000,6.54000,0.00000,0.00000,1.00000
-655137.79086,-909009.06855,211.13100,360875703.08566,9.95000,520074.00000,6.08000,0.00000,0.00000,1.00000
-655717.60937,-909086.28461,214.83900,360875703.13171,11.56000,264704.00000,7.82000,0.00000,0.00000,1.00000
-656035.94277,-909278.27052,218.69800,360875703.17775,12.73000,126951.00000,8.78000,0.00000,0.00000,1.00000
-633090.41646,-890219.57043,166.25900,361048352.01463,12.92000,2009555.00000,2.94000,0.00000,0.00000,1.00000
-653255.48861,-883692.01916,629.57500,361048352.29106,12.35000,997821.00000,4.07000,0.00000,0.00000,1.00000
-636297.66157,-891174.94143,168.11000,361048352.33714,12.25000,1988830.00000,2.78000,0.00000,0.00000,1.00000
-632016.41520,-893309.68370,179.71800,361048352.38321,12.19000,261755.00000,2.96000,0.00000,0.00000,1.00000
-631928.18624,-893676.53706,182.23200,361048352.42928,12.11000,434715.00000,2.50000,0.00000,0.00000,1.00000
-632150.92058,-894571.58701,187.36300,361048352.56750,11.89000,3115316.00000,2.12000,0.00000,0.00000,1.00000
-632222.03829,-894871.25446,187.98400,361048352.61358,12.02000,3493801.00000,2.37000,0.00000,0.00000,1.00000
-632321.28293,-895159.06827,185.08300,361048352.65965,11.79000,2943669.00000,2.32000,0.00000,0.00000,1.00000
-632360.93422,-895472.00966,183.79800,361048352.70572,11.64000,3812358.00000,3.09000,0.00000,0.00000,1.00000
-632409.28560,-895781.27798,181.20200,361048352.75179,11.17000,1679640.00000,2.58000,0.00000,0.00000,1.00000
-632275.49178,-896167.29284,177.44300,361048352.79787,10.94000,1572295.00000,2.66000,0.00000,0.00000,1.00000
-632149.73715,-896549.94168,173.98600,361048352.84394,10.94000,1227053.00000,2.93000,0.00000,0.00000,1.00000
-631962.36686,-896958.54889,172.04000,361048352.89001,11.54000,995107.00000,2.22000,0.00000,0.00000,1.00000
-631777.66486,-897366.02046,171.06500,361048352.93608,11.72000,7665968.00000,1.90000,0.00000,0.00000,1.00000
-633131.11847,-897125.24613,162.90600,361048352.98215,11.56000,4834827.00000,1.99000,0.00000,0.00000,1.00000
-633634.13947,-897242.88550,160.84900,361048353.02823,11.52000,3022189.00000,1.96000,0.00000,0.00000,1.00000
-633653.00307,-897564.58337,161.60700,361048353.07430,11.64000,2667499.00000,2.24000,0.00000,0.00000,1.00000
-633406.67589,-897998.03758,164.13300,361048353.12037,11.76000,6707346.00000,2.04000,0.00000,0.00000,1.00000
-633335.79742,-898357.55232,166.11600,361048353.16644,12.01000,5656613.00000,1.99000,0.00000,0.00000,1.00000
-633765.15365,-898506.25801,165.95900,361048353.21251,12.03000,1709012.00000,2.14000,0.00000,0.00000,1.00000
-634010.35066,-898732.57804,168.03400,361048353.25859,11.98000,3426976.00000,1.90000,0.00000,0.00000,1.00000
-633352.16839,-899339.58089,172.85200,361048353.30466,11.71000,1304372.00000,1.98000,0.00000,0.00000,1.00000
-632227.22406,-900143.21565,180.74200,361048353.35073,11.74000,876265.00000,2.76000,0.00000,0.00000,1.00000
-632128.87396,-900514.28380,183.49200,361048353.39680,12.07000,711010.00000,5.49000,0.00000,0.00000,1.00000
-633713.37448,-900176.26997,185.42500,361048353.44287,12.00000,282652.00000,6.84000,0.00000,0.00000,1.00000
-634344.96359,-900239.78949,185.87300,361048353.48894,11.86000,2325319.00000,3.14000,0.00000,0.00000,1.00000
-635071.62286,-900263.24521,194.24900,361048353.53501,12.04000,2437577.00000,3.20000,0.00000,0.00000,1.00000
-635359.00566,-900471.79916,193.46100,361048353.58109,12.31000,1448883.00000,4.52000,0.00000,0.00000,1.00000
-635612.23605,-900694.75517,194.52400,361048353.62716,12.51000,214177.00000,4.92000,0.00000,0.00000,1.00000
-635745.58476,-900968.22210,196.47600,361048353.67323,12.21000,421648.00000,4.68000,0.00000,0.00000,1.00000
-635878.27079,-901241.96790,196.33000,361048353.71930,11.96000,913259.00000,3.72000,0.00000,0.00000,1.00000
-635976.13913,-901530.38811,194.42300,361048353.76537,11.63000,506160.00000,3.17000,0.00000,0.00000,1.00000
-636281.59675,-901731.34075,195.64700,361048353.81144,10.99000,329021.00000,4.20000,0.00000,0.00000,1.00000
-636752.46194,-901862.61192,199.09100,361048353.85751,10.20000,290322.00000,3.35000,0.00000,0.00000,1.00000
-631146.97611,-904553.60088,162.50900,361048353.90358,9.66000,633291.00000,3.43000,0.00000,0.00000,1.00000
-631177.12958,-904870.50571,158.03100,361048353.94965,9.06000,426900.00000,4.33000,0.00000,0.00000,1.00000
-631250.81481,-905169.06592,154.46900,361048353.99573,8.27000,644635.00000,3.36000,0.00000,0.00000,1.00000
-631390.79374,-905439.69895,149.75500,361048354.04180,7.31000,298937.00000,3.11000,0.00000,0.00000,1.00000
-631556.90019,-905699.33326,145.33400,361048354.08787,6.33000,792695.00000,2.36000,0.00000,0.00000,1.00000
-638176.70825,-903240.57561,206.98800,361048354.13394,5.78000,1186939.00000,4.07000,0.00000,0.00000,1.00000
-640353.43042,-902653.22253,208.05200,361048354.18001,5.79000,333942.00000,4.99000,0.00000,0.00000,1.00000
-637452.89428,-904204.80277,199.59500,361048354.22608,6.14000,479222.00000,5.30000,0.00000,0.00000,1.00000
-636682.10091,-904859.13857,195.60500,361048354.27215,7.54000,471967.00000,8.47000,0.00000,0.00000,1.00000
-636187.87481,-905396.94396,196.26900,361048354.31822,8.22000,2202661.00000,7.07000,0.00000,0.00000,1.00000
-636123.63481,-905753.65419,194.41300,361048354.36429,8.31000,1163759.00000,6.22000,0.00000,0.00000,1.00000
-635942.84840,-906159.44536,194.84300,361048354.41036,8.84000,322200.00000,5.08000,0.00000,0.00000,1.00000
-639985.59155,-904786.30587,193.44000,361048354.45643,9.51000,675075.00000,4.27000,0.00000,0.00000,1.00000
-636042.03986,-906776.93219,189.92900,361048354.50251,9.94000,2360827.00000,3.48000,0.00000,0.00000,1.00000
-636363.56617,-906971.16711,187.54300,361048354.54858,10.63000,721244.00000,6.35000,0.00000,0.00000,1.00000
-636604.71458,-907199.24992,186.86800,361048354.59465,10.97000,1708431.00000,5.00000,0.00000,0.00000,1.00000
-637748.07592,-907047.37772,181.08200,361048354.64072,11.14000,1579973.00000,5.09000,0.00000,0.00000,1.00000
-637379.72484,-907532.15692,179.30800,361048354.68679,11.54000,187522.00000,10.85000,0.00000,0.00000,1.00000
-638925.63310,-907210.77204,184.46100,361048354.73286,11.18000,206690.00000,7.22000,0.00000,0.00000,1.00000
-639355.01023,-907359.61625,185.49800,361048354.77893,10.75000,901560.00000,5.06000,0.00000,0.00000,1.00000
-639179.57408,-907763.16562,180.50700,361048354.82500,10.50000,1153574.00000,4.40000,0.00000,0.00000,1.00000
-639290.13075,-908046.26947,177.14400,361048354.87107,10.70000,382477.00000,5.95000,0.00000,0.00000,1.00000
-639349.11117,-908351.09303,174.04300,361048354.91715,11.20000,282904.00000,7.88000,0.00000,0.00000,1.00000
-638959.29421,-908844.90392,171.32700,361048354.96322,11.69000,129374.00000,7.94000,0.00000,0.00000,1.00000
-639101.98484,-909114.48533,172.24600,361048355.00929,12.29000,298379.00000,6.93000,0.00000,0.00000,1.00000
-639214.53848,-909396.75265,170.32300,361048355.05536,12.65000,4729576.00000,5.39000,0.00000,0.00000,1.00000
-639045.08518,-909797.76805,167.88900,361048355.10143,13.15000,1079513.00000,6.88000,0.00000,0.00000,1.00000
-639869.67383,-909780.22433,169.72000,361048355.14750,13.43000,970513.00000,7.57000,0.00000,0.00000,1.00000
-639698.21763,-910182.09562,165.21600,361048355.19357,13.08000,1877630.00000,5.50000,0.00000,0.00000,1.00000
-638446.25622,-911038.88755,157.92800,361048355.23965,12.86000,496753.00000,5.95000,0.00000,0.00000,1.00000
-638414.76462,-911381.79374,155.28400,361048355.28572,12.68000,1200915.00000,7.91000,0.00000,0.00000,1.00000
-638599.63723,-911633.61424,156.74800,361048355.33179,11.96000,214684.00000,7.41000,0.00000,0.00000,1.00000
-666728.12644,-896174.46862,230.59000,362637622.18449,12.19000,2375911.00000,2.01000,0.00000,0.00000,0.00000
-666466.71183,-896009.71768,227.70600,362637622.23083,12.72000,347577.00000,4.78000,0.00000,0.00000,0.00000
-665632.75367,-896502.20908,235.19100,362637622.27716,12.96000,314662.00000,4.97000,0.00000,0.00000,0.00000
-665270.18306,-896453.55785,239.50500,362637622.32350,13.10000,788806.00000,4.03000,0.00000,0.00000,0.00000
-665316.17531,-895935.91429,238.97400,362637622.36984,13.60000,896946.00000,5.44000,0.00000,0.00000,0.00000
-665538.63709,-895215.72542,235.52300,362637622.41618,13.81000,295537.00000,6.29000,0.00000,0.00000,0.00000
-665151.62333,-895195.14222,241.32000,362637622.46252,13.23000,2424233.00000,3.02000,0.00000,0.00000,0.00000
-666679.23007,-891117.60202,242.33900,362637622.69421,12.92000,3193729.00000,4.22000,0.00000,0.00000,0.00000
-665723.05144,-891750.38475,254.20200,362637622.74055,12.47000,1754260.00000,3.93000,0.00000,0.00000,0.00000
-665133.70128,-891962.09194,259.38700,362637622.78689,12.80000,971662.00000,4.16000,0.00000,0.00000,0.00000
-665458.78741,-891124.17409,259.66200,362637622.83323,12.94000,748874.00000,4.96000,0.00000,0.00000,0.00000
-664961.97894,-891229.65062,258.62600,362637622.87956,13.02000,1052314.00000,4.00000,0.00000,0.00000,0.00000
-664659.38081,-891112.22594,255.79800,362637622.92590,13.26000,445403.00000,4.97000,0.00000,0.00000,0.00000
-665826.50267,-889307.82162,251.85300,362637622.97224,13.45000,1882101.00000,5.06000,0.00000,0.00000,0.00000
-664220.56449,-890686.35807,249.88600,362637623.01858,13.73000,753365.00000,5.18000,0.00000,0.00000,0.00000
-664057.98537,-890408.20140,246.92100,362637623.06492,14.06000,616887.00000,7.02000,0.00000,0.00000,0.00000
-663609.61126,-890458.07413,246.81700,362637623.11126,14.08000,1070904.00000,7.67000,0.00000,0.00000,0.00000
-663117.59221,-890558.02326,246.67400,362637623.15760,13.86000,1443520.00000,7.37000,0.00000,0.00000,0.00000
-662614.55332,-890670.62025,249.06000,362637623.20394,13.32000,936916.00000,5.36000,0.00000,0.00000,0.00000
-662465.41360,-890377.04910,246.91300,362637623.25028,12.52000,3305926.00000,3.71000,0.00000,0.00000,0.00000
-661704.87024,-890785.15317,257.09800,362637623.29661,12.13000,1708600.00000,3.22000,0.00000,0.00000,0.00000
-661792.14449,-890220.28265,247.74900,362637623.34295,11.81000,1076138.00000,4.05000,0.00000,0.00000,0.00000
-661496.27960,-890095.11776,248.82800,362637623.38929,11.34000,422922.00000,3.10000,0.00000,0.00000,0.00000
-661067.06646,-890122.94155,245.83400,362637623.43563,11.03000,631576.00000,2.63000,0.00000,0.00000,0.00000
-662974.81701,-887468.96742,271.55800,362637623.48197,10.71000,246859.00000,2.41000,0.00000,0.00000,0.00000
-662596.00326,-887439.01557,270.62300,362637623.52831,10.46000,386689.00000,3.00000,0.00000,0.00000,0.00000
-664842.63185,-884396.00696,261.20500,362637623.57465,10.43000,471277.00000,4.32000,0.00000,0.00000,0.00000
-664483.02227,-884344.08016,261.48100,362637623.62099,10.68000,295577.00000,3.70000,0.00000,0.00000,0.00000
-663478.94725,-885031.75689,250.61700,362637623.66733,10.63000,1622023.00000,3.55000,0.00000,0.00000,0.00000
-663049.32460,-885060.14981,248.04600,362637623.71366,10.91000,2753142.00000,4.71000,0.00000,0.00000,0.00000
-662627.37225,-885079.74127,247.27700,362637623.76000,11.55000,2214264.00000,4.90000,0.00000,0.00000,0.00000
-660855.43776,-886648.41403,250.50400,362637623.80634,12.22000,840916.00000,5.38000,0.00000,0.00000,0.00000
-662388.16037,-884424.95549,251.08800,362637623.85268,12.14000,1869862.00000,6.02000,0.00000,0.00000,0.00000
-660934.19210,-885628.76537,251.54300,362637623.89902,11.42000,926117.00000,4.52000,0.00000,0.00000,0.00000
-661123.67259,-884946.70084,253.48200,362637623.94536,10.93000,1456599.00000,3.90000,0.00000,0.00000,0.00000
-661240.26875,-884348.29995,254.28100,362637623.99170,10.50000,2132219.00000,3.35000,0.00000,0.00000,0.00000
-661263.34262,-883857.19449,255.72600,362637624.03804,10.17000,1720015.00000,3.12000,0.00000,0.00000,0.00000
-660098.06247,-884729.66680,259.42700,362637624.08438,10.11000,4129782.00000,3.35000,0.00000,0.00000,0.00000
-660926.82724,-883314.11689,254.48400,362637624.13072,10.45000,3303990.00000,4.72000,0.00000,0.00000,0.00000
-660900.04783,-882880.25622,254.96200,362637624.17706,10.37000,1743368.00000,4.25000,0.00000,0.00000,0.00000
-661034.86582,-882260.98476,264.03000,362637624.22340,10.09000,3163688.00000,2.79000,0.00000,0.00000,0.00000
-660651.29224,-882236.50652,262.68300,362637624.26974,10.21000,753307.00000,2.92000,0.00000,0.00000,0.00000
-660347.33677,-882120.69643,261.14300,362637624.31608,10.66000,659945.00000,2.90000,0.00000,0.00000,0.00000
-660057.75337,-881988.35524,259.41000,362637624.36242,11.07000,899860.00000,2.96000,0.00000,0.00000,0.00000
-659772.50010,-881851.06775,256.63300,362637624.40877,11.47000,296545.00000,3.28000,0.00000,0.00000,0.00000
-659514.58613,-881682.42629,254.70300,362637624.45511,11.89000,295235.00000,3.83000,0.00000,0.00000,0.00000
-659360.73257,-881394.36760,253.36500,362637624.50145,12.36000,717726.00000,4.47000,0.00000,0.00000,0.00000
-659169.00334,-881149.79091,252.75400,362637624.54779,12.72000,394808.00000,3.81000,0.00000,0.00000,0.00000
-658940.35262,-880947.58452,251.82800,362637624.59413,13.03000,463613.00000,3.54000,0.00000,0.00000,0.00000
-658843.57847,-880594.05393,251.16900,362637624.64047,13.00000,723184.00000,4.52000,0.00000,0.00000,0.00000
-657706.68628,-880969.25519,242.68900,362637624.73316,13.14000,1831071.00000,5.01000,0.00000,0.00000,0.00000
-657537.02070,-880699.35221,242.51000,362637624.77950,13.24000,1229269.00000,5.68000,0.00000,0.00000,0.00000
-657363.04311,-880434.40468,243.05200,362637624.82584,13.30000,985525.00000,4.92000,0.00000,0.00000,0.00000
-657570.34186,-879732.06454,249.75500,362637624.87218,13.08000,1220638.00000,3.49000,0.00000,0.00000,0.00000
-656890.37904,-880047.55823,247.93200,362637624.91852,12.98000,1149936.00000,3.50000,0.00000,0.00000,0.00000
-656275.16392,-880288.77973,247.86600,362637624.96487,12.76000,695087.00000,3.67000,0.00000,0.00000,0.00000
-655793.75339,-880376.48107,248.76600,362637625.01121,12.59000,1330768.00000,3.26000,0.00000,0.00000,0.00000
-655503.71874,-880244.67164,249.79300,362637625.05755,12.54000,2409570.00000,3.18000,0.00000,0.00000,0.00000
