-650308.25798,-897744.68451,188.19700,534612771.40141,10.26000,190573.00000,6.87000,0.00000,0.00000,1.00000
-650568.59454,-897962.54563,187.38300,534612771.44762,10.18000,317096.00000,5.92000,0.00000,0.00000,1.00000
-650844.92310,-898173.34203,183.48900,534612771.49382,9.98000,249824.00000,5.95000,0.00000,0.00000,1.00000
-650933.39327,-898467.17660,181.70300,534612771.54002,10.10000,144993.00000,9.65000,0.00000,0.00000,1.00000
-651157.76227,-898700.94327,184.12900,534612771.58622,9.61000,202395.00000,6.81000,0.00000,0.00000,1.00000
-651589.98023,-898842.85763,189.10300,534612771.63243,9.14000,342261.00000,5.45000,0.00000,0.00000,1.00000
-652027.50813,-898982.39925,191.87400,534612771.67863,9.32000,248146.00000,6.92000,0.00000,0.00000,1.00000
-652393.10963,-899153.76140,191.33700,534612771.72483,9.31000,450407.00000,6.04000,0.00000,0.00000,1.00000
-652104.53110,-899614.27121,191.09700,534612771.77103,9.32000,309107.00000,6.07000,0.00000,0.00000,1.00000
-651598.09916,-900171.03981,196.04100,534612771.81723,8.99000,1114288.00000,3.61000,0.00000,0.00000,1.00000
-652202.18203,-900237.00651,202.55300,534612771.86344,8.95000,967227.00000,3.28000,0.00000,0.00000,1.00000
-652747.63824,-900328.89458,208.32800,534612771.90964,8.85000,606854.00000,4.06000,0.00000,0.00000,1.00000
-652101.97553,-900947.19238,203.76700,534612771.95584,8.72000,3335954.00000,3.88000,0.00000,0.00000,1.00000
-652694.72481,-901018.16799,205.05600,534612772.00204,8.83000,2565017.00000,5.07000,0.00000,0.00000,1.00000
-652643.95408,-901373.56291,205.27200,534612772.04824,8.91000,237253.00000,5.03000,0.00000,0.00000,1.00000
-652655.13102,-901701.57059,203.45900,534612772.09444,8.97000,411289.00000,4.31000,0.00000,0.00000,1.00000
-652874.81669,-901937.42029,198.46300,534612772.14064,9.00000,431170.00000,3.13000,0.00000,0.00000,1.00000
-652999.24021,-902215.38203,191.60900,534612772.18685,9.58000,844986.00000,4.21000,0.00000,0.00000,1.00000
-652519.40100,-902760.36120,190.19400,534612772.23305,9.89000,285839.00000,4.84000,0.00000,0.00000,1.00000
-652679.78845,-903022.42477,189.02700,534612772.27925,9.85000,891114.00000,4.47000,0.00000,0.00000,1.00000
-652331.18522,-903509.40279,190.74700,534612772.32545,9.93000,2250303.00000,3.29000,0.00000,0.00000,1.00000
-652337.00590,-903839.76310,191.61100,534612772.37165,10.03000,4304150.00000,3.80000,0.00000,0.00000,1.00000
-655380.21070,-902828.02350,188.61800,534612772.41785,10.41000,1334235.00000,7.77000,0.00000,0.00000,1.00000
-655786.45358,-902981.48088,191.30100,534612772.46405,10.04000,893228.00000,6.40000,0.00000,0.00000,1.00000
-652190.56626,-904903.26511,198.04100,534612772.51025,9.35000,2243990.00000,7.67000,0.00000,0.00000,1.00000
-653326.32556,-904734.39846,195.42500,534612772.55645,8.37000,1069055.00000,7.27000,0.00000,0.00000,1.00000
-654051.69051,-904746.85959,195.73200,534612772.60265,6.88000,627203.00000,5.20000,0.00000,0.00000,1.00000
-654397.96367,-904926.81506,194.84300,534612772.64885,6.42000,2527981.00000,3.94000,0.00000,0.00000,1.00000
-654780.21217,-905090.87602,193.81600,534612772.69505,6.74000,1412232.00000,2.86000,0.00000,0.00000,1.00000
-651391.95094,-906920.64259,181.58300,534612772.74125,6.27000,722430.00000,3.16000,0.00000,0.00000,1.00000
-655827.22587,-905294.19910,188.83400,534612772.78745,5.76000,2109152.00000,3.55000,0.00000,0.00000,1.00000
-653419.74048,-906690.71770,181.55300,534612772.83365,5.50000,1067691.00000,4.70000,0.00000,0.00000,1.00000
-653587.42870,-906949.55030,181.38600,534612772.87985,4.15000,1688002.00000,3.38000,0.00000,0.00000,1.00000
-655617.90802,-906385.51038,365.05100,534612772.92605,-5.72000,568971.00000,9.03000,0.00000,0.00000,1.00000
-657312.31886,-905969.90409,374.52100,534612772.97225,-8.23000,1543206.00000,6.96000,0.00000,0.00000,1.00000
-656117.80615,-906830.56545,380.57300,534612773.01845,-8.62000,1578514.00000,9.28000,0.00000,0.00000,1.00000
-655994.40578,-907218.02633,383.84600,534612773.06465,-8.28000,2859264.00000,7.88000,0.00000,0.00000,1.00000
-659299.80396,-906090.76112,222.25800,534612773.11085,0.50000,769503.00000,4.49000,0.00000,0.00000,1.00000
-655483.12400,-908109.73338,201.04000,534612773.15704,1.47000,2107288.00000,3.21000,0.00000,0.00000,1.00000
-655712.77624,-908341.21792,202.94600,534612773.20324,4.10000,1358376.00000,6.99000,0.00000,0.00000,1.00000
-656602.74316,-908281.05845,210.67100,534612773.24944,6.61000,377064.00000,6.23000,0.00000,0.00000,1.00000
-656467.26233,-908673.83282,213.36600,534612773.29564,8.37000,632126.00000,8.23000,0.00000,0.00000,1.00000
-657345.88422,-908618.67447,221.06000,534612773.34183,9.31000,312931.00000,6.24000,0.00000,0.00000,1.00000
-657586.20167,-908845.47822,224.41100,534612773.38803,10.11000,273129.00000,6.60000,0.00000,0.00000,1.00000
-652005.17464,-880884.56709,597.72400,534785421.16885,12.08000,7754881.00000,3.34000,0.00000,0.00000,1.00000
-634945.11471,-889453.84018,170.43300,534785421.35373,12.51000,2215243.00000,3.24000,0.00000,0.00000,1.00000
-632413.57150,-892844.53705,180.81600,534785421.67727,11.19000,292751.00000,3.64000,0.00000,0.00000,1.00000
-632153.71870,-893285.66159,181.15500,534785421.72349,10.93000,272149.00000,3.45000,0.00000,0.00000,1.00000
-632059.47685,-893656.51306,182.83400,534785421.76971,10.60000,712997.00000,3.25000,0.00000,0.00000,1.00000
-632388.24409,-894509.57655,185.76300,534785421.90837,10.32000,996774.00000,2.95000,0.00000,0.00000,1.00000
-632448.87922,-894814.69917,186.45100,534785421.95459,10.44000,1124912.00000,3.30000,0.00000,0.00000,1.00000
-632494.08779,-895126.36318,186.22500,534785422.00081,10.43000,921849.00000,3.63000,0.00000,0.00000,1.00000
-632588.92117,-895416.98068,183.69900,534785422.04703,10.08000,930864.00000,4.46000,0.00000,0.00000,1.00000
-632626.74817,-895731.77318,181.28500,534785422.09325,9.63000,2470985.00000,3.55000,0.00000,0.00000,1.00000
-632661.25690,-896047.98673,128.94400,534785422.13947,9.67000,736041.00000,2.80000,0.00000,0.00000,1.00000
-632294.70851,-896534.34438,173.58400,534785422.18569,10.12000,1527412.00000,2.39000,0.00000,0.00000,1.00000
-632041.50880,-896972.61717,171.81800,534785422.23190,11.01000,4826084.00000,1.95000,0.00000,0.00000,1.00000
-632947.02243,-896919.27178,162.49900,534785422.27812,10.84000,2437416.00000,2.30000,0.00000,0.00000,1.00000
-633171.93091,-897154.71048,164.06400,534785422.32434,10.57000,1340721.00000,2.50000,0.00000,0.00000,1.00000
-633249.97716,-897452.44561,163.61800,534785422.37056,10.39000,6089030.00000,2.48000,0.00000,0.00000,1.00000
-633247.55773,-897784.33106,164.43400,534785422.41678,10.38000,2222007.00000,2.87000,0.00000,0.00000,1.00000
-633383.93693,-898057.31606,165.47300,534785422.46300,10.59000,1904025.00000,2.83000,0.00000,0.00000,1.00000
-633272.19828,-898435.55942,167.19200,534785422.50922,10.69000,2143940.00000,2.88000,0.00000,0.00000,1.00000
-633390.47484,-898716.23867,168.92000,534785422.55544,10.66000,2268365.00000,2.70000,0.00000,0.00000,1.00000
-634564.93434,-898548.87106,167.24700,534785422.60166,10.79000,3449147.00000,2.39000,0.00000,0.00000,1.00000
-632565.46859,-899727.87865,178.90100,534785422.64788,10.64000,2778119.00000,2.57000,0.00000,0.00000,1.00000
-632045.32939,-900279.33042,184.26600,534785422.69409,10.76000,874750.00000,4.50000,0.00000,0.00000,1.00000
-633294.88651,-900080.16627,183.33500,534785422.74031,11.12000,117620.00000,8.65000,0.00000,0.00000,1.00000
-634224.57426,-900016.66913,183.44200,534785422.78653,10.59000,833886.00000,5.61000,0.00000,0.00000,1.00000
-635145.52456,-899956.86847,194.57100,534785422.83275,10.22000,2418134.00000,3.18000,0.00000,0.00000,1.00000
-635400.59339,-900179.53153,194.48100,534785422.87897,10.43000,545695.00000,4.26000,0.00000,0.00000,1.00000
-635751.55320,-900361.51545,194.52000,534785422.92519,10.35000,181212.00000,4.29000,0.00000,0.00000,1.00000
-635892.62493,-900632.54693,195.33400,534785422.97140,9.90000,264374.00000,4.27000,0.00000,0.00000,1.00000
-635985.39706,-900924.04773,196.79600,534785423.01762,9.51000,371240.00000,3.95000,0.00000,0.00000,1.00000
-636221.69603,-901154.69184,195.82600,534785423.06384,9.78000,684777.00000,3.96000,0.00000,0.00000,1.00000
-636439.20651,-901393.29300,194.87700,534785423.11006,9.86000,632262.00000,4.97000,0.00000,0.00000,1.00000
-637031.59177,-901472.90441,197.37800,534785423.15628,9.04000,117636.00000,5.39000,0.00000,0.00000,1.00000
-631549.90157,-904128.41007,165.09600,534785423.20249,7.98000,446393.00000,2.79000,0.00000,0.00000,1.00000
-631605.04440,-904435.82750,159.81900,534785423.24871,6.88000,879895.00000,2.87000,0.00000,0.00000,1.00000
-638292.33399,-901930.82288,215.88200,534785423.29493,6.12000,382776.00000,3.15000,0.00000,0.00000,1.00000
-638652.00277,-902109.15033,219.94500,534785423.34115,5.51000,391233.00000,2.47000,0.00000,0.00000,1.00000
-638799.76780,-902377.35906,221.13000,534785423.38736,5.04000,2376533.00000,1.80000,0.00000,0.00000,1.00000
-637750.51208,-903153.20724,202.53300,534785423.43358,4.40000,2460726.00000,2.26000,0.00000,0.00000,1.00000
-638067.94503,-903349.45843,203.54500,534785423.47980,3.74000,1534115.00000,3.96000,0.00000,0.00000,1.00000
-638477.91758,-903506.46567,206.94300,534785423.52601,3.55000,5193678.00000,3.38000,0.00000,0.00000,1.00000
-637928.87459,-904070.14916,200.93000,534785423.57223,5.03000,1354598.00000,6.18000,0.00000,0.00000,1.00000
-637234.95794,-904695.27032,197.19700,534785423.61845,7.43000,100733.00000,12.97000,0.00000,0.00000,1.00000
-636595.33506,-905297.32485,195.83300,534785423.66467,8.08000,315444.00000,15.92000,0.00000,0.00000,1.00000
-636451.99698,-905688.94190,195.52000,534785423.71088,7.43000,201321.00000,9.96000,0.00000,0.00000,1.00000
-636341.51999,-906066.62328,194.50700,534785423.75710,7.52000,1670704.00000,7.32000,0.00000,0.00000,1.00000
-639159.97221,-905202.47779,190.22500,534785423.80332,8.31000,1253744.00000,5.53000,0.00000,0.00000,1.00000
-636725.51763,-906565.50248,189.89100,534785423.84953,9.04000,258455.00000,8.47000,0.00000,0.00000,1.00000
-637246.16631,-906675.61963,188.84100,534785423.89575,9.54000,744783.00000,8.67000,0.00000,0.00000,1.00000
-637210.79560,-907021.45868,187.00400,534785423.94197,9.70000,2381288.00000,5.07000,0.00000,0.00000,1.00000
-637832.06524,-907088.93848,182.86600,534785423.98819,10.09000,160284.00000,11.28000,0.00000,0.00000,1.00000
-640251.51544,-906394.04285,191.26300,534785424.03440,9.14000,364609.00000,7.42000,0.00000,0.00000,1.00000
-640228.23684,-906734.79757,189.76400,534785424.08062,8.58000,2417152.00000,5.20000,0.00000,0.00000,1.00000
-636067.16783,-908829.64066,167.99600,534785424.12684,8.36000,1069359.00000,3.96000,0.00000,0.00000,1.00000
-640566.67381,-907253.07443,186.20300,534785424.17306,8.25000,5267234.00000,4.10000,0.00000,0.00000,1.00000
-640800.28765,-907484.92699,184.55600,534785424.21928,8.46000,2714191.00000,4.36000,0.00000,0.00000,1.00000
-640641.51610,-907883.11632,179.36400,534785424.26549,9.03000,788991.00000,8.47000,0.00000,0.00000,1.00000
-640336.50600,-908343.30563,177.07100,534785424.31171,9.20000,415465.00000,8.42000,0.00000,0.00000,1.00000
-640191.14486,-908735.81528,169.93600,534785424.35793,9.39000,1492408.00000,6.19000,0.00000,0.00000,1.00000
-640428.75366,-908965.96301,172.17400,534785424.40415,9.67000,908575.00000,5.58000,0.00000,0.00000,1.00000
-639866.79495,-909535.04047,173.61900,534785424.45037,9.48000,1094214.00000,5.64000,0.00000,0.00000,1.00000
-640863.72773,-909443.34672,176.79200,534785424.49659,9.12000,1503843.00000,6.15000,0.00000,0.00000,1.00000
-638712.02383,-910686.24274,158.24300,534785424.54280,9.10000,1477840.00000,3.72000,0.00000,0.00000,1.00000
-637807.91324,-911400.28160,154.71100,534785424.58902,9.29000,1182364.00000,5.49000,0.00000,0.00000,1.00000
-639022.22440,-911216.50717,153.45600,534785424.63524,9.48000,3171531.00000,4.62000,0.00000,0.00000,1.00000
-639400.02709,-911387.25353,156.67200,534785424.68146,9.43000,322971.00000,5.55000,0.00000,0.00000,1.00000
-667003.13812,-889853.23358,253.12700,536374688.83050,11.32000,679928.00000,7.33000,0.00000,0.00000,0.00000
-666655.27111,-889787.63196,255.94400,536374688.87693,11.23000,674045.00000,5.16000,0.00000,0.00000,0.00000
-666442.46194,-889566.30650,255.62300,536374688.92335,11.36000,486110.00000,6.01000,0.00000,0.00000,0.00000
-666329.75817,-889229.58113,252.46000,536374688.96978,11.30000,229749.00000,6.22000,0.00000,0.00000,0.00000
-666298.46995,-888798.96468,249.07400,536374689.01620,10.73000,134180.00000,5.33000,0.00000,0.00000,0.00000
-666180.81355,-886134.65609,272.49900,536374689.29474,11.31000,137088.00000,9.39000,0.00000,0.00000,0.00000
-665621.29200,-886313.12926,272.51500,536374689.34117,11.35000,329431.00000,7.78000,0.00000,0.00000,0.00000
-665056.49386,-886497.66460,272.45200,536374689.38759,11.02000,1539703.00000,5.15000,0.00000,0.00000,0.00000
-664576.45124,-886584.45740,267.88600,536374689.43402,11.33000,2042300.00000,6.01000,0.00000,0.00000,0.00000
-664388.57747,-886334.41572,266.30800,536374689.48044,11.71000,615838.00000,8.36000,0.00000,0.00000,0.00000
-664277.82575,-885995.48643,263.92700,536374689.52687,11.32000,183068.00000,9.03000,0.00000,0.00000,0.00000
-665054.10791,-884633.95471,260.92100,536374689.57329,11.13000,755137.00000,5.72000,0.00000,0.00000,0.00000
-664216.78410,-885132.65929,258.81400,536374689.61971,10.80000,1481838.00000,3.96000,0.00000,0.00000,0.00000
-663584.45161,-885395.02994,258.59900,536374689.66614,10.49000,2235243.00000,3.12000,0.00000,0.00000,0.00000
-661509.65067,-886386.94967,250.56400,536374689.80541,11.16000,1093097.00000,4.28000,0.00000,0.00000,0.00000
-661157.02704,-886326.82432,252.15700,536374689.85183,11.96000,278422.00000,7.43000,0.00000,0.00000,0.00000
-661173.72059,-885840.99448,253.18400,536374689.89826,11.75000,1244031.00000,3.05000,0.00000,0.00000,0.00000
-662443.95437,-883910.26010,251.53900,536374689.94468,11.85000,867084.00000,4.20000,0.00000,0.00000,0.00000
-662099.48320,-883840.75723,252.49100,536374689.99111,11.80000,285023.00000,7.91000,0.00000,0.00000,0.00000
-661349.31306,-884238.89505,255.51200,536374690.03753,11.89000,286613.00000,8.04000,0.00000,0.00000,0.00000
-660764.38685,-884446.52971,258.73000,536374690.08396,11.54000,217216.00000,6.07000,0.00000,0.00000,0.00000
-660730.30781,-884019.25368,256.62200,536374690.13038,11.42000,534238.00000,6.07000,0.00000,0.00000,0.00000
-660673.72198,-883617.93499,253.90200,536374690.17681,11.19000,533909.00000,5.27000,0.00000,0.00000,0.00000
