-652059.03930,-889520.77662,204.92100,509559823.04543,7.88000,1459817.00000,3.58000,0.00000,0.00000,0.00000
-654076.37829,-886775.14773,227.46700,509559823.09205,7.78000,167541.00000,6.04000,0.00000,0.00000,0.00000
-653628.52442,-886818.66734,227.28800,509559823.13866,7.69000,148468.00000,6.78000,0.00000,0.00000,0.00000
-653204.93542,-886834.69876,226.97000,509559823.18527,7.67000,171345.00000,7.04000,0.00000,0.00000,0.00000
-652746.87847,-886889.73112,226.34200,509559823.23189,7.46000,156476.00000,7.32000,0.00000,0.00000,0.00000
-652147.51566,-887104.61296,225.46300,509559823.27850,7.47000,188197.00000,7.27000,0.00000,0.00000,0.00000
-651568.53866,-887296.40582,224.99600,509559823.32512,7.73000,326711.00000,6.99000,0.00000,0.00000,0.00000
-651060.94931,-887407.45597,224.42100,509559823.37173,7.97000,598044.00000,6.52000,0.00000,0.00000,0.00000
-650673.28303,-887382.80004,222.87900,509559823.41834,8.26000,1094702.00000,5.46000,0.00000,0.00000,0.00000
-650407.50131,-887220.26935,220.36200,509559823.46496,8.68000,896012.00000,6.67000,0.00000,0.00000,0.00000
-650522.43223,-886627.07942,217.04000,509559823.51157,8.88000,361004.00000,7.53000,0.00000,0.00000,0.00000
-650840.34734,-885804.28636,216.02400,509559823.55819,8.38000,297820.00000,9.18000,0.00000,0.00000,0.00000
-650978.59144,-885184.73540,216.25400,509559823.60480,8.04000,1347617.00000,6.28000,0.00000,0.00000,0.00000
-650937.17001,-884768.42944,215.08700,509559823.65142,7.75000,1726491.00000,4.66000,0.00000,0.00000,0.00000
-650882.64971,-884366.96134,213.74400,509559823.69803,7.72000,2052921.00000,3.17000,0.00000,0.00000,0.00000
-650381.88015,-884470.28407,201.75100,509559823.74465,7.92000,3590341.00000,3.15000,0.00000,0.00000,0.00000
-650309.88417,-884088.58239,199.24100,509559823.79126,8.11000,3351224.00000,3.71000,0.00000,0.00000,0.00000
-649850.37192,-884145.22233,197.76400,509559823.83788,8.04000,1631687.00000,3.58000,0.00000,0.00000,0.00000
-649381.63196,-884212.29933,199.00300,509559823.88449,8.08000,1440325.00000,4.47000,0.00000,0.00000,0.00000
-648910.95211,-884281.56761,197.45100,509559823.93111,8.27000,1105459.00000,5.18000,0.00000,0.00000,0.00000
-648591.77639,-884179.44405,196.80700,509559823.97772,8.27000,282174.00000,7.09000,0.00000,0.00000,0.00000
-648486.77317,-883835.09463,196.66200,509559824.02434,8.87000,402015.00000,10.29000,0.00000,0.00000,0.00000
-647931.10535,-884000.46742,195.14700,509559824.07095,9.86000,363757.00000,11.73000,0.00000,0.00000,0.00000
-647123.37868,-884450.88751,198.01000,509559824.11757,9.77000,968339.00000,8.85000,0.00000,0.00000,0.00000
-646689.11719,-884478.91981,201.65300,509559824.16418,8.89000,424639.00000,6.19000,0.00000,0.00000,0.00000
-645416.61435,-885454.88584,212.87500,509559824.21080,8.20000,467113.00000,4.72000,0.00000,0.00000,0.00000
-645225.68021,-885207.72193,219.68500,509559824.25741,7.99000,388372.00000,6.72000,0.00000,0.00000,0.00000
-645464.05361,-884475.07074,220.58400,509559824.30403,7.68000,677686.00000,5.16000,0.00000,0.00000,0.00000
-645219.20898,-884288.86802,227.02300,509559824.35064,7.56000,3435258.00000,2.81000,0.00000,0.00000,0.00000
-644877.24208,-884212.52056,232.05400,509559824.39726,7.55000,2293424.00000,2.68000,0.00000,0.00000,0.00000
-644555.66792,-884113.10605,234.60500,509559824.44387,7.51000,958882.00000,2.53000,0.00000,0.00000,0.00000
-651193.26859,-910892.90437,202.34000,509732473.94738,6.14000,1972286.00000,4.15000,0.00000,0.00000,0.00000
-650591.54379,-911097.45895,192.44600,509732473.99405,5.49000,2664243.00000,2.68000,0.00000,0.00000,0.00000
-650550.55609,-910230.19517,172.00200,509732474.08738,3.79000,1450916.00000,2.55000,0.00000,0.00000,0.00000
-653221.21202,-906841.65118,179.57700,509732474.13404,2.74000,803757.00000,4.68000,0.00000,0.00000,0.00000
-652903.21482,-906734.72799,179.93300,509732474.18071,3.08000,197251.00000,9.64000,0.00000,0.00000,0.00000
-652789.33553,-906403.67992,181.88200,509732474.22737,3.87000,360619.00000,8.64000,0.00000,0.00000,0.00000
-652794.56094,-905941.83505,183.51500,509732474.27404,3.99000,1640220.00000,7.39000,0.00000,0.00000,0.00000
-652132.58013,-906212.61635,185.09600,509732474.32070,4.20000,467858.00000,4.48000,0.00000,0.00000,0.00000
-651697.45586,-906234.29646,187.01200,509732474.36737,4.44000,518946.00000,3.79000,0.00000,0.00000,0.00000
-651151.61415,-906377.51479,188.81200,509732474.41403,4.86000,439976.00000,4.24000,0.00000,0.00000,0.00000
-650646.30214,-906476.23003,191.88700,509732474.46070,5.02000,543443.00000,4.80000,0.00000,0.00000,0.00000
-649916.10741,-906821.82460,195.51500,509732474.50737,5.07000,296098.00000,4.46000,0.00000,0.00000,0.00000
-649101.89005,-907259.64082,200.19400,509732474.55403,5.53000,517315.00000,4.28000,0.00000,0.00000,0.00000
-649669.58163,-906180.31739,202.74000,509732474.60070,5.70000,174964.00000,7.93000,0.00000,0.00000,0.00000
-649665.43631,-905728.80228,205.48700,509732474.64737,5.62000,242212.00000,5.49000,0.00000,0.00000,0.00000
-650018.62061,-904884.99332,209.61200,509732474.69404,5.65000,209197.00000,5.67000,0.00000,0.00000,0.00000
-649310.69471,-905206.11931,204.59400,509732474.74070,5.53000,881816.00000,4.93000,0.00000,0.00000,0.00000
-648507.36387,-905631.95140,199.92300,509732474.78737,5.58000,282402.00000,5.24000,0.00000,0.00000,0.00000
-647183.55419,-906629.10743,198.07700,509732474.83404,5.60000,553588.00000,4.09000,0.00000,0.00000,0.00000
-646712.33482,-906690.30243,196.89800,509732474.88070,5.82000,6472357.00000,2.89000,0.00000,0.00000,0.00000
-646278.19116,-906710.81590,194.35800,509732474.92737,6.04000,3651007.00000,2.57000,0.00000,0.00000,0.00000
-645680.91766,-906910.36212,189.47200,509732474.97404,6.69000,1849917.00000,3.54000,0.00000,0.00000,0.00000
-645498.36451,-906654.69854,187.28800,509732475.02070,7.05000,2297979.00000,4.35000,0.00000,0.00000,0.00000
-645757.21652,-905914.53491,180.29500,509732475.06737,7.16000,401452.00000,4.28000,0.00000,0.00000,0.00000
-646091.22805,-905091.90669,184.43000,509732475.11404,6.75000,380800.00000,3.44000,0.00000,0.00000,0.00000
-645808.35129,-904946.37903,190.57100,509732475.16071,6.45000,511028.00000,3.65000,0.00000,0.00000,0.00000
-646698.91144,-903512.86984,192.62500,509732475.20737,6.28000,1008919.00000,3.53000,0.00000,0.00000,0.00000
-646287.52348,-903508.40841,195.81000,509732475.25404,6.02000,1542073.00000,2.12000,0.00000,0.00000,0.00000
-645146.58410,-904304.69677,219.36600,509732475.30071,6.07000,951057.00000,2.25000,0.00000,0.00000,0.00000
-644950.71018,-904063.68685,219.72800,509732475.34737,5.95000,287895.00000,2.63000,0.00000,0.00000,0.00000
-644806.24696,-903766.25824,219.86700,509732475.39404,5.58000,1002460.00000,1.44000,0.00000,0.00000,0.00000
-644228.26265,-903944.60971,186.58200,509732475.44071,5.33000,1581157.00000,1.50000,0.00000,0.00000,0.00000
-644314.66618,-903393.81359,220.77400,509732475.48738,5.41000,1260791.00000,1.71000,0.00000,0.00000,0.00000
-644040.20856,-903239.04691,220.80000,509732475.53404,5.65000,975883.00000,2.01000,0.00000,0.00000,0.00000
-642524.99132,-904445.93584,193.91000,509732475.58071,5.51000,2727637.00000,1.85000,0.00000,0.00000,0.00000
-643486.84174,-902934.43227,187.18800,509732475.62738,5.13000,3177484.00000,1.63000,0.00000,0.00000,0.00000
-644302.36295,-901583.49504,186.56700,509732475.67404,5.01000,2397541.00000,1.45000,0.00000,0.00000,0.00000
-643863.30641,-901609.38450,189.28400,509732475.72071,5.12000,4090719.00000,1.46000,0.00000,0.00000,0.00000
-643656.09535,-901380.85541,187.68100,509732475.76738,5.04000,6764151.00000,1.30000,0.00000,0.00000,0.00000
-643504.24521,-901091.55274,183.75400,509732475.81404,5.04000,3954046.00000,1.39000,0.00000,0.00000,0.00000
-644433.97694,-899615.33921,184.08000,509732475.86071,4.98000,3724379.00000,1.85000,0.00000,0.00000,0.00000
-643661.76099,-900006.86760,186.50500,509732475.90738,4.82000,9388125.00000,1.47000,0.00000,0.00000,0.00000
-642047.21546,-901322.70548,191.41300,509732475.95404,4.74000,6109687.00000,1.59000,0.00000,0.00000,0.00000
-641977.92624,-900942.81705,189.51500,509732476.00071,4.91000,14513968.00000,1.70000,0.00000,0.00000,0.00000
-644197.35543,-898051.39244,189.97800,509732476.04738,4.98000,3464087.00000,1.73000,0.00000,0.00000,0.00000
-642886.84575,-899033.63010,189.56200,509732476.09405,4.92000,3008219.00000,1.67000,0.00000,0.00000,0.00000
-641944.08459,-899612.24021,192.85000,509732476.14072,5.03000,2667440.00000,1.65000,0.00000,0.00000,0.00000
-639851.98893,-901451.87548,213.82600,509732476.18738,4.82000,2225756.00000,1.75000,0.00000,0.00000,0.00000
-639205.80676,-901704.93786,217.10200,509732476.23405,4.77000,1450516.00000,2.18000,0.00000,0.00000,0.00000
-639480.58611,-900947.56927,209.28400,509732476.28072,4.83000,3699690.00000,2.79000,0.00000,0.00000,0.00000
-639318.37528,-900669.65634,207.18800,509732476.32739,4.77000,969683.00000,5.40000,0.00000,0.00000,0.00000
-639537.31870,-899973.57250,204.45000,509732476.37406,4.60000,417936.00000,4.83000,0.00000,0.00000,0.00000
-639731.54092,-899304.60346,204.79000,509732476.42073,4.53000,3315952.00000,2.59000,0.00000,0.00000,0.00000
-639487.75981,-899116.18573,188.38700,509732476.46740,4.64000,2645098.00000,2.56000,0.00000,0.00000,0.00000
-638904.36996,-899300.37969,188.73900,509732476.51406,4.65000,1738105.00000,2.39000,0.00000,0.00000,0.00000
-638487.56809,-899301.78109,187.80500,509732476.56073,4.89000,2429572.00000,1.86000,0.00000,0.00000,0.00000
-633702.49585,-904094.96177,199.13500,509732476.60740,5.20000,885111.00000,2.93000,0.00000,0.00000,0.00000
-637651.01760,-899307.80552,194.72800,509732476.65407,5.45000,466265.00000,2.45000,0.00000,0.00000,0.00000
-637170.93200,-899378.61292,193.30900,509732476.70074,5.80000,559491.00000,2.29000,0.00000,0.00000,0.00000
-636747.70475,-899387.04582,192.66400,509732476.74741,6.20000,787480.00000,2.60000,0.00000,0.00000,0.00000
-640966.26858,-894303.16841,157.98400,509732476.79408,6.42000,2175151.00000,2.22000,0.00000,0.00000,0.00000
-640689.91227,-894150.57760,156.94000,509732476.84075,6.54000,1277355.00000,2.63000,0.00000,0.00000,0.00000
-637043.25514,-897695.32232,163.14100,509732476.88742,6.56000,2209720.00000,3.08000,0.00000,0.00000,0.00000
-636092.98494,-898281.88105,166.71100,509732476.93409,6.79000,1510783.00000,3.16000,0.00000,0.00000,0.00000
-635166.42136,-898842.37124,170.89900,509732476.98076,7.26000,1199254.00000,4.10000,0.00000,0.00000,0.00000
-634752.07966,-898841.01696,170.69600,509732477.02743,7.64000,1022235.00000,5.25000,0.00000,0.00000,0.00000
-634492.50143,-898669.91544,169.75700,509732477.07410,8.05000,395769.00000,7.61000,0.00000,0.00000,0.00000
-634939.95868,-897723.30063,163.14800,509732477.12077,8.53000,225519.00000,9.64000,0.00000,0.00000,0.00000
-635283.10490,-896891.12516,159.49800,509732477.16744,8.75000,128731.00000,11.73000,0.00000,0.00000,0.00000
-634497.94639,-897296.49135,161.94000,509732477.21411,8.46000,239990.00000,8.40000,0.00000,0.00000,0.00000
-633836.89364,-897565.72948,164.77300,509732477.26078,8.50000,534746.00000,7.74000,0.00000,0.00000,0.00000
-633416.62603,-897570.84455,166.77600,509732477.30746,8.32000,345394.00000,6.97000,0.00000,0.00000,0.00000
-632634.92128,-897972.36642,171.97500,509732477.35413,8.23000,581116.00000,6.59000,0.00000,0.00000,0.00000
-631814.65021,-898416.14763,180.63800,509732477.40080,8.16000,1528818.00000,4.12000,0.00000,0.00000,0.00000
-631171.87750,-898665.24343,186.40800,509732477.44747,7.98000,1216479.00000,4.40000,0.00000,0.00000,0.00000
-643769.91327,-884390.67405,299.63700,509732477.49414,7.62000,421851.00000,4.42000,0.00000,0.00000,0.00000
-634887.72158,-893678.52634,187.08200,509732477.54081,7.40000,320463.00000,5.30000,0.00000,0.00000,0.00000
-637803.76338,-890024.34003,181.77500,509732477.58748,7.63000,205810.00000,5.84000,0.00000,0.00000,0.00000
-637013.28011,-890435.68679,175.33800,509732477.63416,7.92000,222097.00000,7.64000,0.00000,0.00000,0.00000
-636122.90115,-890956.55261,169.32900,509732477.68083,7.86000,293066.00000,6.05000,0.00000,0.00000,0.00000
-635716.03696,-890947.06220,168.39500,509732477.72750,7.87000,189947.00000,6.62000,0.00000,0.00000,0.00000
-635248.86058,-891003.74127,168.34900,509732477.77417,7.84000,262538.00000,5.64000,0.00000,0.00000,0.00000
-634784.14634,-891057.69604,169.43100,509732477.82085,7.79000,490081.00000,5.26000,0.00000,0.00000,0.00000
-632347.11123,-893274.60856,181.45300,509732477.86752,7.34000,1112663.00000,5.04000,0.00000,0.00000,0.00000
-633471.52668,-891585.80377,172.79600,509732477.91419,7.19000,1289893.00000,2.72000,0.00000,0.00000,0.00000
-628755.06933,-896301.91354,139.77400,509732477.96086,7.21000,591690.00000,2.89000,0.00000,0.00000,0.00000
-628631.51989,-895981.64661,138.95200,509732478.00753,7.34000,197455.00000,3.43000,0.00000,0.00000,0.00000
-632977.33627,-890304.96047,179.61000,509732478.10088,6.91000,390412.00000,3.22000,0.00000,0.00000,0.00000
-633163.31637,-889645.33075,180.49600,509732478.14755,6.85000,1660839.00000,3.26000,0.00000,0.00000,0.00000
-661449.69029,-883910.83116,254.88500,509953090.19991,8.53000,487389.00000,3.53000,0.00000,0.00000,1.00000
-666180.36295,-886818.69325,272.40800,509953090.90316,11.25000,76813.00000,12.91000,0.00000,0.00000,1.00000
-665975.36867,-887252.98800,272.21200,509953090.95004,10.30000,346017.00000,7.58000,0.00000,0.00000,1.00000
