-645590.32057,-898474.00279,187.93300,404455513.88828,14.41000,303428.00000,10.67000,0.00000,0.00000,0.00000
-645625.73203,-897977.43406,187.91900,404455513.93494,14.35000,376514.00000,10.71000,0.00000,0.00000,0.00000
-645842.41197,-897280.70674,189.59200,404455513.98160,14.29000,373423.00000,8.15000,0.00000,0.00000,0.00000
-645585.74302,-897106.69377,189.09900,404455514.02827,14.32000,980466.00000,6.59000,0.00000,0.00000,0.00000
-644681.36159,-897647.93488,187.24200,404455514.07493,14.20000,1386326.00000,7.42000,0.00000,0.00000,0.00000
-644105.51366,-897826.36874,187.78800,404455514.12159,14.13000,1110308.00000,8.61000,0.00000,0.00000,0.00000
-644081.83620,-897395.07360,188.49300,404455514.16826,14.25000,1952319.00000,8.04000,0.00000,0.00000,0.00000
-643456.73213,-897627.87940,190.18900,404455514.21492,13.88000,2802191.00000,7.70000,0.00000,0.00000,0.00000
-643896.57292,-896684.78622,194.14200,404455514.26158,13.74000,431293.00000,7.33000,0.00000,0.00000,0.00000
-643654.20463,-896494.99013,194.24400,404455514.30825,13.62000,444392.00000,6.60000,0.00000,0.00000,0.00000
-643012.85346,-896745.73232,191.79800,404455514.35491,13.56000,2832719.00000,5.87000,0.00000,0.00000,0.00000
-642599.56362,-896744.65585,191.71300,404455514.40157,13.11000,3589329.00000,5.35000,0.00000,0.00000,0.00000
-642314.34830,-896602.16738,191.42300,404455514.44823,13.05000,2308757.00000,5.00000,0.00000,0.00000,0.00000
-641519.29421,-897022.56929,190.98400,404455514.49489,13.26000,1946973.00000,5.20000,0.00000,0.00000,0.00000
-641187.26614,-896931.74567,184.74600,404455514.54156,13.83000,1545438.00000,6.56000,0.00000,0.00000,0.00000
-640650.82057,-897066.61040,184.74200,404455514.58822,14.13000,283487.00000,8.79000,0.00000,0.00000,0.00000
-641155.23885,-896052.31928,176.49400,404455514.63488,13.28000,686087.00000,5.66000,0.00000,0.00000,0.00000
-640377.89470,-896453.13099,172.32400,404455514.68155,13.21000,774283.00000,5.76000,0.00000,0.00000,0.00000
-639740.44441,-896699.48212,169.82000,404455514.72821,13.43000,275381.00000,5.70000,0.00000,0.00000,0.00000
-639537.48228,-896466.15946,163.99800,404455514.77487,13.75000,277089.00000,6.86000,0.00000,0.00000,0.00000
-639484.29127,-896067.50450,158.98300,404455514.82153,14.25000,258594.00000,9.29000,0.00000,0.00000,0.00000
-639625.21534,-895454.58285,155.07700,404455514.86820,14.34000,200342.00000,8.79000,0.00000,0.00000,0.00000
-639475.97768,-895161.97808,153.58300,404455514.91486,14.11000,242969.00000,9.95000,0.00000,0.00000,0.00000
-638906.02401,-895333.78732,154.67700,404455514.96152,13.30000,557849.00000,7.21000,0.00000,0.00000,0.00000
-638476.46637,-895350.60329,154.02600,404455515.00819,13.35000,387363.00000,9.23000,0.00000,0.00000,0.00000
-638286.83764,-895102.58453,152.52100,404455515.05485,13.35000,179863.00000,11.82000,0.00000,0.00000,0.00000
-638258.31578,-894676.73520,151.88700,404455515.10151,12.60000,383404.00000,5.07000,0.00000,0.00000,0.00000
-637833.70249,-894688.11614,152.47300,404455515.14818,12.30000,290415.00000,4.82000,0.00000,0.00000,0.00000
-639988.55647,-891852.16328,189.27700,404455515.19484,12.02000,9180319.00000,5.24000,0.00000,0.00000,0.00000
-640779.72758,-890521.48998,184.04300,404455515.24150,11.91000,1712980.00000,5.02000,0.00000,0.00000,0.00000
-638813.28001,-892234.89607,190.96300,404455515.28817,11.92000,4133503.00000,6.42000,0.00000,0.00000,0.00000
-638591.65782,-892022.24359,191.42200,404455515.33483,12.09000,6314535.00000,3.58000,0.00000,0.00000,0.00000
-637983.32871,-892236.42563,190.65100,404455515.38149,12.13000,3158889.00000,3.90000,0.00000,0.00000,0.00000
-637598.63907,-892203.73332,189.59500,404455515.42815,12.21000,3815632.00000,3.80000,0.00000,0.00000,0.00000
-637278.97677,-892099.28795,179.02600,404455515.47482,12.31000,673577.00000,3.77000,0.00000,0.00000,0.00000
-636748.95596,-892226.99436,176.79900,404455515.52148,12.57000,4685533.00000,3.31000,0.00000,0.00000,0.00000
-636171.64163,-892406.89786,175.78700,404455515.56814,12.70000,5413508.00000,3.45000,0.00000,0.00000,0.00000
-635635.70290,-892541.12447,173.94700,404455515.61481,12.95000,559187.00000,3.48000,0.00000,0.00000,0.00000
-635247.54783,-892512.21738,170.88000,404455515.66147,13.21000,1115473.00000,4.67000,0.00000,0.00000,0.00000
-634521.93436,-892855.75933,172.76000,404455515.70813,13.96000,344628.00000,6.80000,0.00000,0.00000,0.00000
-634334.79937,-892605.00275,171.13700,404455515.75480,14.32000,239378.00000,7.37000,0.00000,0.00000,0.00000
-634210.24937,-892285.20697,169.71900,404455515.80146,14.06000,183985.00000,6.11000,0.00000,0.00000,0.00000
-633871.88247,-892201.36708,171.10700,404455515.84812,13.93000,381681.00000,7.69000,0.00000,0.00000,0.00000
-633803.02111,-891820.12627,171.70700,404455515.89478,13.70000,287868.00000,5.90000,0.00000,0.00000,0.00000
-635746.72683,-889217.91873,175.26900,404455515.94144,13.65000,323714.00000,7.28000,0.00000,0.00000,0.00000
-634781.22071,-889826.20758,175.88400,404455515.98811,15.01000,105499.00000,11.82000,0.00000,0.00000,0.00000
-633935.91944,-890301.81949,179.24100,404455516.03477,15.23000,178755.00000,13.30000,0.00000,0.00000,0.00000
-633913.36790,-889869.48638,178.76300,404455516.08143,15.11000,379040.00000,14.86000,0.00000,0.00000,0.00000
-634260.82924,-889028.88744,178.68100,404455516.12809,13.99000,537873.00000,8.84000,0.00000,0.00000,0.00000
-639435.79799,-910094.45745,167.03600,404628166.31744,12.41000,848510.00000,6.55000,0.00000,0.00000,0.00000
-638060.06006,-911118.82466,158.99700,404628166.36404,12.89000,323305.00000,7.28000,0.00000,0.00000,0.00000
-637589.23446,-911173.73407,156.66200,404628166.41063,13.26000,1149459.00000,11.02000,0.00000,0.00000,0.00000
-638173.89601,-910097.91299,166.36800,404628166.45723,12.88000,411090.00000,7.17000,0.00000,0.00000,0.00000
-637086.77281,-910813.02362,163.09800,404628166.50383,12.82000,106067.00000,8.92000,0.00000,0.00000,0.00000
-636513.88813,-910977.22505,163.91700,404628166.55043,12.54000,225989.00000,6.78000,0.00000,0.00000,0.00000
-636028.47294,-910598.28652,164.17200,404628166.64362,12.30000,176375.00000,7.61000,0.00000,0.00000,0.00000
-636225.98974,-909937.25977,164.74200,404628166.69022,12.26000,396612.00000,9.77000,0.00000,0.00000,0.00000
-636608.59176,-909077.97678,169.20800,404628166.73681,12.18000,235752.00000,8.17000,0.00000,0.00000,0.00000
-636297.85460,-908961.37984,169.46200,404628166.78341,11.69000,180719.00000,9.32000,0.00000,0.00000,0.00000
-636903.56387,-907863.13900,175.72200,404628166.83001,10.96000,462965.00000,7.26000,0.00000,0.00000,0.00000
-636494.78529,-907851.57464,176.10300,404628166.87661,9.95000,2021817.00000,4.91000,0.00000,0.00000,0.00000
-632841.29132,-904574.55676,143.76700,404628167.62216,8.02000,6133256.00000,2.59000,0.00000,0.00000,0.00000
-632284.94827,-904721.00421,144.86000,404628167.66875,8.57000,4017476.00000,3.33000,0.00000,0.00000,0.00000
-631897.68902,-904686.38270,154.40000,404628167.71535,9.18000,924374.00000,3.84000,0.00000,0.00000,0.00000
-631376.86050,-904794.76260,157.47700,404628167.76195,9.77000,295551.00000,4.82000,0.00000,0.00000,0.00000
-631394.36782,-904326.70200,160.44500,404628167.80854,10.12000,2459365.00000,3.91000,0.00000,0.00000,0.00000
-630730.96116,-904587.76385,167.29800,404628167.85514,10.64000,2228382.00000,3.08000,0.00000,0.00000,0.00000
-630784.49142,-904081.12780,168.25900,404628167.90174,11.08000,4955627.00000,2.76000,0.00000,0.00000,0.00000
-629724.86153,-904317.11182,172.34000,404628167.99493,11.47000,892225.00000,3.31000,0.00000,0.00000,0.00000
-630696.48085,-902827.50573,169.15800,404628168.04153,11.51000,739137.00000,3.94000,0.00000,0.00000,0.00000
-630705.49343,-902368.56949,171.61200,404628168.08813,11.45000,1045428.00000,4.41000,0.00000,0.00000,0.00000
-629940.55648,-902738.31331,167.99900,404628168.13472,11.31000,2087615.00000,4.04000,0.00000,0.00000,0.00000
-628992.49828,-903304.09869,163.58200,404628168.18132,11.20000,1276373.00000,3.65000,0.00000,0.00000,0.00000
-650764.26888,-880882.98309,206.12700,404848779.43317,16.55000,2268154.00000,5.82000,0.00000,0.00000,1.00000
-650920.98426,-881147.19809,205.21400,404848779.47950,17.17000,526395.00000,8.39000,0.00000,0.00000,1.00000
-650890.54330,-881495.21822,203.39000,404848779.52583,17.00000,400757.00000,8.03000,0.00000,0.00000,1.00000
-651135.16716,-881720.06763,202.96000,404848779.57216,17.42000,649178.00000,11.28000,0.00000,0.00000,1.00000
-651150.67589,-882047.51441,202.28600,404848779.61849,17.34000,258873.00000,9.74000,0.00000,0.00000,1.00000
-651030.31633,-882435.80934,201.60000,404848779.66483,16.75000,657437.00000,7.00000,0.00000,0.00000,1.00000
-650439.07876,-883034.96781,199.47500,404848779.71116,16.60000,1861167.00000,4.54000,0.00000,0.00000,1.00000
-649758.57999,-883674.07800,198.66900,404848779.75749,16.29000,2968852.00000,3.46000,0.00000,0.00000,1.00000
-654721.83592,-881785.86105,234.61100,404848779.80382,15.83000,775971.00000,4.15000,0.00000,0.00000,1.00000
-653583.85036,-882629.91707,225.65500,404848779.85015,15.90000,139674.00000,10.03000,0.00000,0.00000,1.00000
-653332.94790,-883076.69736,226.28400,404848779.89648,15.58000,203425.00000,7.13000,0.00000,0.00000,1.00000
-653922.54380,-883147.08852,231.72000,404848779.94281,15.13000,346996.00000,5.48000,0.00000,0.00000,1.00000
-654155.17525,-883377.34010,232.07700,404848779.98914,15.33000,432562.00000,5.52000,0.00000,0.00000,1.00000
-653896.96463,-883827.38690,227.31700,404848780.03547,16.06000,180561.00000,9.68000,0.00000,0.00000,1.00000
-652057.56481,-884985.39523,217.66900,404848780.08180,16.43000,335576.00000,12.24000,0.00000,0.00000,1.00000
-651355.72456,-885634.02858,215.43000,404848780.12814,16.39000,1180268.00000,7.02000,0.00000,0.00000,1.00000
-651463.77586,-885920.02969,218.09200,404848780.17447,16.24000,860947.00000,5.53000,0.00000,0.00000,1.00000
-651758.99223,-886122.24994,219.79600,404848780.22080,15.86000,208765.00000,7.77000,0.00000,0.00000,1.00000
-651974.94276,-886359.94939,222.41700,404848780.26713,15.76000,208342.00000,7.08000,0.00000,0.00000,1.00000
-652176.91177,-886603.92525,224.84300,404848780.31346,15.67000,260485.00000,8.56000,0.00000,0.00000,1.00000
-652210.36187,-886923.33427,225.90900,404848780.35979,15.94000,124417.00000,10.71000,0.00000,0.00000,1.00000
-652099.27576,-887307.44826,225.67600,404848780.40612,15.97000,125046.00000,14.05000,0.00000,0.00000,1.00000
-652026.15435,-887674.56659,225.47100,404848780.45245,15.17000,198058.00000,10.63000,0.00000,0.00000,1.00000
-652231.44129,-887917.04980,223.52400,404848780.49878,14.11000,144257.00000,5.69000,0.00000,0.00000,1.00000
-652833.71534,-887981.82536,220.00100,404848780.54511,13.96000,408412.00000,5.51000,0.00000,0.00000,1.00000
-653539.90781,-888000.09331,217.55100,404848780.59144,14.59000,486912.00000,4.79000,0.00000,0.00000,1.00000
-653998.33124,-888129.29474,215.78300,404848780.63777,15.17000,517476.00000,5.22000,0.00000,0.00000,1.00000
-654630.59260,-888180.66694,217.06800,404848780.68410,15.46000,1010743.00000,6.49000,0.00000,0.00000,1.00000
-655220.88969,-888250.83750,220.95600,404848780.73043,14.96000,1599686.00000,4.72000,0.00000,0.00000,1.00000
-655179.07337,-888603.96854,218.63800,404848780.77676,14.25000,2148241.00000,4.67000,0.00000,0.00000,1.00000
-654862.14422,-889080.23616,215.60200,404848780.82309,14.31000,682580.00000,6.49000,0.00000,0.00000,1.00000
-655307.23501,-889215.40792,216.68200,404848780.86942,13.44000,555782.00000,3.95000,0.00000,0.00000,1.00000
-657306.31635,-888655.00758,235.76300,404848780.91575,12.58000,3241950.00000,3.74000,0.00000,0.00000,1.00000
-658626.00534,-888398.70720,244.72200,404848780.96208,12.77000,213111.00000,5.51000,0.00000,0.00000,1.00000
-653337.19793,-891100.32313,186.33100,404848781.00841,13.98000,1022409.00000,4.18000,0.00000,0.00000,1.00000
-653697.69915,-891273.37784,184.44900,404848781.05474,16.19000,244195.00000,12.94000,0.00000,0.00000,1.00000
-653902.98448,-891515.90232,185.80700,404848781.10107,16.00000,201970.00000,9.49000,0.00000,0.00000,1.00000
-654086.28013,-891768.25751,186.05100,404848781.14740,15.29000,205109.00000,6.14000,0.00000,0.00000,1.00000
-654075.05352,-892107.66964,184.32200,404848781.19373,15.66000,621213.00000,6.40000,0.00000,0.00000,1.00000
-653729.39143,-892596.72917,183.28600,404848781.24006,16.23000,459705.00000,6.52000,0.00000,0.00000,1.00000
-653487.65413,-893039.28616,184.00500,404848781.28639,15.98000,371898.00000,8.87000,0.00000,0.00000,1.00000
-653377.14853,-893423.11019,184.81500,404848781.33272,15.12000,299838.00000,6.19000,0.00000,0.00000,1.00000
-653436.51092,-893730.91217,184.57100,404848781.37905,14.40000,433255.00000,6.83000,0.00000,0.00000,1.00000
-653555.17249,-894012.19086,184.58600,404848781.42537,13.78000,143818.00000,6.21000,0.00000,0.00000,1.00000
-653725.78971,-894270.21418,185.24300,404848781.47170,13.56000,1002292.00000,5.43000,0.00000,0.00000,1.00000
-653869.76324,-894540.17493,182.69500,404848781.51803,13.74000,533189.00000,5.25000,0.00000,0.00000,1.00000
-654043.04301,-894797.01375,180.70600,404848781.56436,14.23000,239298.00000,5.49000,0.00000,0.00000,1.00000
-654302.92898,-895015.10502,178.49300,404848781.61069,14.32000,374364.00000,6.40000,0.00000,0.00000,1.00000
-654572.82078,-895228.73645,177.22100,404848781.65702,14.57000,196838.00000,9.03000,0.00000,0.00000,1.00000
-654724.11544,-895495.41818,179.66700,404848781.70335,13.97000,176894.00000,7.86000,0.00000,0.00000,1.00000
-654878.07489,-895760.91136,182.21600,404848781.74968,13.36000,308087.00000,7.34000,0.00000,0.00000,1.00000
-654611.62931,-896214.47251,182.80000,404848781.79601,12.89000,1254696.00000,7.86000,0.00000,0.00000,1.00000
-654295.20525,-896690.39329,180.39600,404848781.84233,12.67000,884611.00000,4.96000,0.00000,0.00000,1.00000
-653911.48029,-897196.40735,179.55000,404848781.88866,13.50000,450593.00000,6.73000,0.00000,0.00000,1.00000
-653593.71646,-897672.90576,182.19900,404848781.93499,13.44000,1867173.00000,4.22000,0.00000,0.00000,1.00000
-655143.47022,-897314.02032,172.18200,404848781.98132,12.66000,1764840.00000,3.31000,0.00000,0.00000,1.00000
-653406.58506,-898425.30513,192.08400,404848782.02764,12.73000,1032335.00000,3.60000,0.00000,0.00000,1.00000
-653587.82826,-898678.58106,190.58100,404848782.07397,13.15000,1028075.00000,4.50000,0.00000,0.00000,1.00000
-653800.38950,-898917.85361,189.29700,404848782.12030,13.23000,1167591.00000,6.72000,0.00000,0.00000,1.00000
-653645.16799,-899321.60670,192.78100,404848782.16663,12.23000,1250648.00000,4.13000,0.00000,0.00000,1.00000
-653487.30140,-899726.55361,199.40800,404848782.21295,13.17000,1440135.00000,5.47000,0.00000,0.00000,1.00000
-654221.54668,-899732.50247,195.83800,404848782.25928,13.78000,4799325.00000,4.23000,0.00000,0.00000,1.00000
-654293.54610,-900034.65972,201.54100,404848782.30561,14.07000,2659517.00000,4.92000,0.00000,0.00000,1.00000
-654174.28361,-900422.32576,201.69300,404848782.35193,14.25000,1461304.00000,5.58000,0.00000,0.00000,1.00000
-654631.35624,-900552.25256,198.40400,404848782.39826,14.46000,2132488.00000,4.40000,0.00000,0.00000,1.00000
-655259.68038,-900605.61388,194.79000,404848782.44459,14.31000,1140215.00000,6.72000,0.00000,0.00000,1.00000
-656081.89980,-900572.24722,193.11600,404848782.49092,14.09000,793835.00000,6.12000,0.00000,0.00000,1.00000
-659240.82728,-899493.79951,202.60100,404848782.53724,13.35000,2655690.00000,3.54000,0.00000,0.00000,1.00000
-659345.46805,-899781.39437,202.21300,404848782.58357,13.44000,1236542.00000,3.55000,0.00000,0.00000,1.00000
-656187.83338,-901527.92765,184.03100,404848782.62990,13.54000,1811625.00000,5.41000,0.00000,0.00000,1.00000
-656375.74253,-901778.25705,185.31300,404848782.67622,12.85000,2061360.00000,3.35000,0.00000,0.00000,1.00000
-655951.28158,-902302.40259,187.64200,404848782.72255,11.93000,2877891.00000,2.13000,0.00000,0.00000,1.00000
-662277.69040,-899807.51730,256.85900,404848782.76887,11.40000,261735.00000,3.48000,0.00000,0.00000,1.00000
-661930.61097,-900297.16390,254.07600,404848782.81520,11.20000,117926.00000,5.69000,0.00000,0.00000,1.00000
-661533.53416,-900809.16350,254.92600,404848782.86152,10.77000,974205.00000,2.47000,0.00000,0.00000,1.00000
-661668.80029,-901083.07865,258.76300,404848782.90785,10.38000,613577.00000,3.78000,0.00000,0.00000,1.00000
-661902.01779,-901313.18572,260.94000,404848782.95418,10.56000,413141.00000,4.84000,0.00000,0.00000,1.00000
-661993.98553,-901606.45362,261.08700,404848783.00050,10.60000,382631.00000,4.80000,0.00000,0.00000,1.00000
-661640.87265,-902098.76159,259.65300,404848783.04683,10.83000,436508.00000,5.12000,0.00000,0.00000,1.00000
-661115.85362,-902667.92914,257.68300,404848783.09315,10.95000,421228.00000,5.10000,0.00000,0.00000,1.00000
-661032.57353,-903039.55783,258.99300,404848783.13948,10.94000,2246457.00000,4.33000,0.00000,0.00000,1.00000
-659877.75485,-903890.29628,370.19100,404848783.18580,11.39000,11469.00000,12.07000,0.00000,0.00000,1.00000
-661712.88881,-903404.13761,257.17100,404848783.23213,10.77000,436812.00000,4.79000,0.00000,0.00000,1.00000
-661003.26082,-904055.81040,256.91400,404848783.27845,10.90000,1881286.00000,3.12000,0.00000,0.00000,1.00000
-662857.62913,-903561.06635,257.24300,404848783.32478,10.11000,4008311.00000,2.34000,0.00000,0.00000,1.00000
-663495.99138,-903610.02425,254.45000,404848783.37110,9.33000,2298476.00000,1.87000,0.00000,0.00000,1.00000
-661869.46931,-904671.67790,254.11300,404848783.41743,9.00000,1795293.00000,2.25000,0.00000,0.00000,1.00000
-660246.20561,-905731.78989,385.49200,404848783.46375,1.96000,35115.00000,7.46000,0.00000,0.00000,1.00000
-660194.23927,-906089.38255,387.28600,404848783.51008,-3.79000,2657021.00000,9.54000,0.00000,0.00000,1.00000
-659733.22620,-906629.82899,402.16300,404848783.55640,-4.07000,3189275.00000,6.90000,0.00000,0.00000,1.00000
-660340.12361,-906692.88531,394.52500,404848783.60273,-4.04000,1641411.00000,11.53000,0.00000,0.00000,1.00000
-659724.31932,-907636.86138,227.08400,404848783.69537,10.14000,1150576.00000,3.25000,0.00000,0.00000,1.00000
-635370.26634,-888395.60004,174.53900,405021432.21113,13.97000,2019273.00000,7.36000,0.00000,0.00000,1.00000
-634747.06898,-888995.22681,175.28100,405021432.25741,14.09000,730672.00000,5.31000,0.00000,0.00000,1.00000
-634578.03578,-889399.68543,175.55100,405021432.30369,14.11000,1015157.00000,5.55000,0.00000,0.00000,1.00000
-634053.96119,-889956.68123,179.16300,405021432.34997,14.27000,1056303.00000,5.91000,0.00000,0.00000,1.00000
-634102.63975,-890267.61132,178.14600,405021432.39625,14.38000,1648684.00000,7.81000,0.00000,0.00000,1.00000
-635397.97251,-890042.90545,176.30700,405021432.44253,14.36000,1824963.00000,8.29000,0.00000,0.00000,1.00000
-635990.60829,-890120.13340,175.70500,405021432.48881,14.12000,1454008.00000,6.36000,0.00000,0.00000,1.00000
-636681.05193,-890155.33808,176.04600,405021432.53509,13.81000,1496591.00000,4.02000,0.00000,0.00000,1.00000
-635397.28156,-891038.71874,167.88800,405021432.58137,13.74000,2325927.00000,3.91000,0.00000,0.00000,1.00000
-635167.93084,-891469.08846,165.52100,405021432.62765,14.05000,1420546.00000,4.97000,0.00000,0.00000,1.00000
-635763.92588,-891544.89716,166.41100,405021432.67393,14.76000,1250424.00000,7.74000,0.00000,0.00000,1.00000
-636946.76740,-891368.59031,170.91600,405021432.72021,15.34000,455516.00000,8.39000,0.00000,0.00000,1.00000
-635263.66210,-892423.46487,169.94300,405021432.76649,14.91000,1096025.00000,9.44000,0.00000,0.00000,1.00000
-635674.74975,-892578.70662,173.42700,405021432.81277,13.44000,1114145.00000,6.65000,0.00000,0.00000,1.00000
-636284.14342,-892648.78395,180.75500,405021432.85905,12.57000,1607834.00000,3.07000,0.00000,0.00000,1.00000
-636773.60168,-892770.37054,189.51300,405021432.90533,12.68000,594624.00000,4.05000,0.00000,0.00000,1.00000
-636974.33698,-893016.00441,191.03000,405021432.95161,12.76000,530849.00000,4.56000,0.00000,0.00000,1.00000
-637168.36463,-893264.50133,190.21100,405021432.99789,12.56000,1249072.00000,4.01000,0.00000,0.00000,1.00000
-638290.96016,-893114.14893,178.62900,405021433.04417,12.52000,1028662.00000,4.45000,0.00000,0.00000,1.00000
-638856.81718,-893202.94544,180.35500,405021433.09045,12.38000,292264.00000,6.35000,0.00000,0.00000,1.00000
-641827.06512,-892258.88721,201.00700,405021433.13673,11.58000,6108275.00000,3.44000,0.00000,0.00000,1.00000
-635545.98490,-895288.67161,154.44700,405021433.18301,12.23000,993897.00000,5.51000,0.00000,0.00000,1.00000
-636495.08330,-895212.89172,152.00200,405021433.22929,13.84000,334965.00000,8.20000,0.00000,0.00000,1.00000
-636046.57667,-895737.33584,157.02300,405021433.27557,13.79000,422053.00000,6.17000,0.00000,0.00000,1.00000
-636042.94627,-896070.73591,157.09300,405021433.32185,13.99000,2122701.00000,6.00000,0.00000,0.00000,1.00000
-636709.98068,-896116.10838,156.79300,405021433.36813,14.29000,5209893.00000,5.51000,0.00000,0.00000,1.00000
-641029.91559,-894592.65387,157.64800,405021433.41441,14.29000,316985.00000,5.70000,0.00000,0.00000,1.00000
-636847.42681,-896720.75067,159.35500,405021433.46069,14.22000,5155460.00000,5.48000,0.00000,0.00000,1.00000
-639707.43258,-895824.38885,156.84000,405021433.50697,14.22000,1895868.00000,5.54000,0.00000,0.00000,1.00000
-637021.03843,-897309.85071,160.14200,405021433.55325,14.51000,698385.00000,6.30000,0.00000,0.00000,1.00000
-638167.14653,-897149.53697,163.66000,405021433.59953,13.94000,257959.00000,8.66000,0.00000,0.00000,1.00000
-638094.49002,-897512.57433,167.76300,405021433.64581,13.80000,162420.00000,8.02000,0.00000,0.00000,1.00000
-638967.22236,-897469.66005,173.32700,405021433.69209,12.89000,313033.00000,6.86000,0.00000,0.00000,1.00000
-638722.36056,-897906.63149,180.48400,405021433.73837,12.26000,708613.00000,4.93000,0.00000,0.00000,1.00000
-637493.93417,-898765.93008,188.21200,405021433.78464,12.54000,458822.00000,4.73000,0.00000,0.00000,1.00000
-638403.50661,-898707.22131,191.25300,405021433.83092,12.27000,435453.00000,4.50000,0.00000,0.00000,1.00000
-638839.37684,-898851.90323,196.75800,405021433.87720,11.52000,1929157.00000,2.81000,0.00000,0.00000,1.00000
-639184.11968,-899035.71147,202.51400,405021433.92348,11.13000,7714772.00000,2.16000,0.00000,0.00000,1.00000
-639329.88031,-899304.97601,205.35500,405021433.96976,11.01000,2831880.00000,2.30000,0.00000,0.00000,1.00000
-639412.65272,-899601.27136,204.18100,405021434.01603,10.91000,1300742.00000,3.14000,0.00000,0.00000,1.00000
-639683.70089,-899816.73350,204.14800,405021434.06231,10.90000,617545.00000,4.03000,0.00000,0.00000,1.00000
-639808.68382,-900094.91440,205.27300,405021434.10859,10.49000,441467.00000,3.53000,0.00000,0.00000,1.00000
-639573.18561,-900527.84552,207.84400,405021434.15486,10.13000,286375.00000,3.08000,0.00000,0.00000,1.00000
-639418.08707,-900926.25581,210.43600,405021434.20114,9.79000,963802.00000,2.73000,0.00000,0.00000,1.00000
-639154.44675,-901371.26297,214.45300,405021434.24742,9.54000,674426.00000,1.85000,0.00000,0.00000,1.00000
-639300.18618,-901640.52234,216.38000,405021434.29370,9.40000,3424012.00000,1.36000,0.00000,0.00000,1.00000
-639310.58199,-901967.88382,222.62000,405021434.33997,9.23000,2857980.00000,1.31000,0.00000,0.00000,1.00000
-643403.64469,-900542.60121,192.59600,405021434.38625,8.96000,7422654.00000,1.21000,0.00000,0.00000,1.00000
-640171.58013,-902261.93771,215.02600,405021434.43252,8.67000,604691.00000,1.80000,0.00000,0.00000,1.00000
-641004.10542,-902236.38235,214.92600,405021434.47880,8.48000,367293.00000,2.26000,0.00000,0.00000,1.00000
-640633.24625,-902727.42104,204.81200,405021434.52508,8.55000,1707720.00000,2.11000,0.00000,0.00000,1.00000
-640717.32706,-903023.14201,202.16800,405021434.57135,8.47000,1632245.00000,1.79000,0.00000,0.00000,1.00000
-642313.70575,-902669.75450,227.64400,405021434.61763,8.45000,729321.00000,1.29000,0.00000,0.00000,1.00000
-642583.39860,-902885.83300,229.52400,405021434.66390,8.52000,717117.00000,1.35000,0.00000,0.00000,1.00000
-642824.29088,-903114.28724,229.32200,405021434.71018,8.74000,2472322.00000,1.42000,0.00000,0.00000,1.00000
-640674.38396,-904368.87659,192.64900,405021434.75646,9.27000,1069834.00000,1.64000,0.00000,0.00000,1.00000
-643379.13095,-903539.82782,220.54900,405021434.80273,9.84000,1656759.00000,1.82000,0.00000,0.00000,1.00000
-643706.46724,-903731.19130,219.86400,405021434.84901,10.42000,476893.00000,2.91000,0.00000,0.00000,1.00000
-641580.62272,-904975.41377,192.09600,405021434.89529,10.65000,987937.00000,1.78000,0.00000,0.00000,1.00000
-643252.83570,-904589.57974,204.61300,405021434.94156,10.47000,1331278.00000,2.81000,0.00000,0.00000,1.00000
-643073.57051,-904998.36228,202.19200,405021434.98784,10.75000,270169.00000,4.51000,0.00000,0.00000,1.00000
-643521.51547,-905137.96521,203.56100,405021435.03411,10.81000,283188.00000,3.32000,0.00000,0.00000,1.00000
-642797.44747,-905780.55489,194.90800,405021435.08039,10.90000,3262294.00000,2.99000,0.00000,0.00000,1.00000
-642602.74561,-906195.94614,192.73000,405021435.12666,11.35000,899790.00000,4.93000,0.00000,0.00000,1.00000
-642947.49336,-906379.83954,191.67900,405021435.17294,11.84000,322984.00000,7.08000,0.00000,0.00000,1.00000
-643698.35131,-906389.46804,191.44500,405021435.21922,11.95000,864446.00000,5.95000,0.00000,0.00000,1.00000
-644171.10297,-906518.44978,192.65900,405021435.26549,12.23000,431760.00000,4.78000,0.00000,0.00000,1.00000
-643938.18814,-906950.23306,190.26900,405021435.31177,12.47000,539074.00000,5.50000,0.00000,0.00000,1.00000
-643516.28525,-907463.12309,189.01900,405021435.35804,12.63000,505412.00000,4.51000,0.00000,0.00000,1.00000
-643474.35703,-907812.95361,185.72400,405021435.40432,12.75000,3293119.00000,5.62000,0.00000,0.00000,1.00000
-644115.32009,-907869.77228,188.36200,405021435.45060,12.90000,369442.00000,9.36000,0.00000,0.00000,1.00000
-644883.62758,-907871.96933,189.05200,405021435.49687,12.69000,1706081.00000,6.55000,0.00000,0.00000,1.00000
-645216.32972,-908061.06949,187.09800,405021435.54315,12.02000,2338455.00000,3.64000,0.00000,0.00000,1.00000
-646344.50265,-907908.85859,196.35600,405021435.58943,11.10000,2916299.00000,2.78000,0.00000,0.00000,1.00000
-646828.68996,-908032.98535,193.52700,405021435.63570,10.73000,1439603.00000,2.69000,0.00000,0.00000,1.00000
-642731.40971,-910122.73626,153.91000,405021435.68198,11.10000,804010.00000,3.44000,0.00000,0.00000,1.00000
-643225.62861,-910242.56035,150.06600,405021435.72826,11.99000,565696.00000,6.23000,0.00000,0.00000,1.00000
-643621.99659,-910404.36137,148.44900,405021435.77454,12.83000,834373.00000,8.96000,0.00000,0.00000,1.00000
