-649027.90252,-901000.22117,193.59500,546376670.90676,12.65000,3154425.00000,7.64000,0.00000,0.00000,0.00000
-649913.94097,-899557.38457,182.30700,546376670.95345,13.46000,626219.00000,6.91000,0.00000,0.00000,0.00000
-648312.37650,-900876.49104,188.71000,546376671.00014,14.64000,289359.00000,9.80000,0.00000,0.00000,0.00000
-649153.74317,-899483.30971,185.42800,546376671.04682,14.95000,358117.00000,14.05000,0.00000,0.00000,0.00000
-648820.81406,-899393.89398,188.41200,546376671.09351,14.46000,853200.00000,8.56000,0.00000,0.00000,0.00000
-649051.93702,-898678.24801,185.65000,546376671.14020,14.92000,1064283.00000,9.39000,0.00000,0.00000,0.00000
-648021.30536,-899363.43643,185.86800,546376671.18689,14.68000,679048.00000,8.88000,0.00000,0.00000,0.00000
-648567.38951,-898298.12599,188.82500,546376671.23358,14.46000,2928347.00000,8.33000,0.00000,0.00000,0.00000
-648188.28111,-898259.98283,187.70700,546376671.28026,14.39000,683283.00000,7.98000,0.00000,0.00000,0.00000
-648343.25724,-897628.89428,186.97300,546376671.32695,14.22000,164741.00000,12.23000,0.00000,0.00000,0.00000
-648363.61497,-897147.28067,187.81000,546376671.37364,13.95000,383583.00000,7.90000,0.00000,0.00000,0.00000
-648110.30155,-896969.49466,188.08900,546376671.42033,13.93000,602309.00000,6.48000,0.00000,0.00000,0.00000
-647779.84850,-896877.34666,187.88900,546376671.46702,13.80000,346927.00000,8.01000,0.00000,0.00000,0.00000
-647726.51595,-896477.55938,188.50600,546376671.51371,13.74000,499870.00000,7.76000,0.00000,0.00000,0.00000
-647455.51471,-896319.40152,189.79000,546376671.56040,13.50000,581175.00000,5.63000,0.00000,0.00000,0.00000
-646987.49345,-896379.97590,191.00800,546376671.60708,13.35000,1176936.00000,4.57000,0.00000,0.00000,0.00000
-646545.02346,-896412.18533,191.49000,546376671.65377,13.51000,1468467.00000,5.09000,0.00000,0.00000,0.00000
-646214.08228,-896320.56177,191.73500,546376671.70046,13.45000,1122648.00000,6.91000,0.00000,0.00000,0.00000
-646047.74574,-896046.21505,192.38700,546376671.74715,13.21000,171850.00000,7.76000,0.00000,0.00000,0.00000
-645697.15311,-895976.40279,192.86800,546376671.79384,13.24000,292594.00000,7.12000,0.00000,0.00000,0.00000
-645578.00005,-895649.70577,192.97900,546376671.84053,13.19000,271063.00000,9.12000,0.00000,0.00000,0.00000
-645354.18474,-895439.17028,193.72200,546376671.88722,13.25000,542086.00000,7.35000,0.00000,0.00000,0.00000
-644891.56528,-895493.70583,193.76800,546376671.93391,13.18000,2308104.00000,6.60000,0.00000,0.00000,0.00000
-646419.48722,-893338.80351,187.08300,546376671.98059,13.59000,1535431.00000,5.30000,0.00000,0.00000,0.00000
-645488.12122,-893913.67533,185.42400,546376672.02728,14.15000,448483.00000,8.99000,0.00000,0.00000,0.00000
-643533.16912,-895624.55077,188.42700,546376672.07397,14.20000,333852.00000,9.25000,0.00000,0.00000,0.00000
-645215.94267,-893297.92325,188.42300,546376672.12066,14.33000,660469.00000,9.34000,0.00000,0.00000,0.00000
-645565.08618,-892451.47897,189.95500,546376672.16735,14.09000,552026.00000,8.41000,0.00000,0.00000,0.00000
-645483.79707,-892082.80546,190.72100,546376672.21404,13.18000,844961.00000,9.70000,0.00000,0.00000,0.00000
-646159.16649,-890874.27857,205.01300,546376672.26073,11.94000,6406892.00000,3.21000,0.00000,0.00000,0.00000
-645349.19205,-891314.40487,205.25600,546376672.30742,11.14000,2737193.00000,2.12000,0.00000,0.00000,0.00000
-644734.27740,-891538.00734,208.74500,546376672.35411,10.60000,539987.00000,2.43000,0.00000,0.00000,0.00000
-644209.29041,-891661.79480,211.33200,546376672.40080,10.39000,454137.00000,2.63000,0.00000,0.00000,0.00000
-643841.04966,-891611.60194,212.72200,546376672.44748,10.52000,149557.00000,4.63000,0.00000,0.00000,0.00000
-643465.43668,-891569.57918,212.60300,546376672.49417,10.71000,132460.00000,4.12000,0.00000,0.00000,0.00000
-643024.97094,-891599.53894,210.65000,546376672.54086,10.86000,187243.00000,3.21000,0.00000,0.00000,0.00000
-642548.13520,-891669.84103,207.42100,546376672.58755,10.82000,151205.00000,2.60000,0.00000,0.00000,0.00000
-643085.56159,-890614.57504,186.21400,546376672.63424,10.98000,493890.00000,2.48000,0.00000,0.00000,0.00000
-642417.07363,-890897.56690,187.56800,546376672.68093,11.20000,1289971.00000,4.53000,0.00000,0.00000,0.00000
-641662.58774,-891275.97669,188.41800,546376672.72762,11.83000,856003.00000,6.39000,0.00000,0.00000,0.00000
-641264.37320,-891259.02099,188.33100,546376672.77431,12.76000,785321.00000,11.08000,0.00000,0.00000,0.00000
-641218.50340,-890851.07394,188.13700,546376672.82100,13.23000,453276.00000,9.79000,0.00000,0.00000,0.00000
-640663.52743,-891008.06323,187.04000,546376672.86769,13.34000,305103.00000,10.06000,0.00000,0.00000,0.00000
-640049.08162,-891231.02063,187.31600,546376672.91438,13.33000,583810.00000,7.87000,0.00000,0.00000,0.00000
-639151.06550,-891768.59756,185.96000,546376672.96106,13.47000,2628110.00000,7.44000,0.00000,0.00000,0.00000
-638708.12739,-891801.22671,188.14400,546376673.00775,13.16000,1351827.00000,5.85000,0.00000,0.00000,0.00000
-638220.94562,-891882.92363,187.63200,546376673.05444,13.00000,612769.00000,4.17000,0.00000,0.00000,0.00000
-638130.36890,-891524.59885,184.09600,546376673.10113,12.86000,419477.00000,3.66000,0.00000,0.00000,0.00000
-641658.61794,-887151.05591,226.67800,546376673.14782,12.83000,396063.00000,5.39000,0.00000,0.00000,0.00000
-641502.69560,-886865.29117,228.05800,546376673.19451,12.84000,1373347.00000,3.12000,0.00000,0.00000,0.00000
-641321.72551,-886607.34475,228.90300,546376673.24120,12.70000,898011.00000,3.56000,0.00000,0.00000,0.00000
-641259.16553,-886217.97550,230.20400,546376673.28789,12.71000,196799.00000,3.87000,0.00000,0.00000,0.00000
-635362.10501,-892301.66117,169.11900,546376673.33458,12.59000,1287849.00000,1.95000,0.00000,0.00000,0.00000
-634928.46985,-892323.91213,167.32300,546376673.38127,12.54000,527039.00000,2.99000,0.00000,0.00000,0.00000
-634749.44531,-892063.70987,165.47000,546376673.42795,12.64000,384111.00000,3.49000,0.00000,0.00000,0.00000
-634264.70249,-892142.63362,167.22800,546376673.47464,12.63000,832292.00000,3.51000,0.00000,0.00000,0.00000
-633912.18821,-892074.88218,169.11700,546376673.52133,12.52000,831155.00000,3.41000,0.00000,0.00000,0.00000
-636362.32992,-888898.24955,175.29500,546376673.56802,12.37000,409443.00000,3.53000,0.00000,0.00000,0.00000
-635881.06633,-888973.38411,173.35800,546376673.61471,12.87000,734523.00000,5.64000,0.00000,0.00000,0.00000
-635615.07160,-888809.69478,172.89700,546376673.66140,13.49000,558585.00000,5.42000,0.00000,0.00000,0.00000
-635419.37199,-888568.04839,173.09700,546376673.70809,13.86000,648648.00000,5.03000,0.00000,0.00000,0.00000
-635126.83932,-888433.79650,173.48000,546376673.75478,13.94000,301848.00000,8.10000,0.00000,0.00000,0.00000
-640560.57340,-909418.88121,171.37900,546549323.58869,9.65000,3556083.00000,3.52000,0.00000,0.00000,0.00000
-640108.01781,-908550.50044,177.64300,546549323.72891,9.88000,282872.00000,6.96000,0.00000,0.00000,0.00000
-640197.66415,-908002.02742,179.09400,546549323.77565,9.76000,1068597.00000,5.06000,0.00000,0.00000,0.00000
-639544.34863,-908253.71945,175.11600,546549323.82239,9.80000,1689251.00000,5.67000,0.00000,0.00000,0.00000
-638161.02777,-909291.54715,166.28400,546549323.86913,9.37000,3034882.00000,3.92000,0.00000,0.00000,0.00000
-637475.17332,-909578.20542,164.65500,546549323.91587,9.15000,526330.00000,7.45000,0.00000,0.00000,0.00000
-637048.32820,-909585.94485,164.35800,546549323.96261,8.77000,618296.00000,4.83000,0.00000,0.00000,0.00000
-638725.50541,-907327.95909,183.35900,546549324.00935,8.64000,998870.00000,3.64000,0.00000,0.00000,0.00000
-638311.35936,-906870.17324,183.20000,546549324.10284,8.85000,992088.00000,6.06000,0.00000,0.00000,0.00000
-638010.53281,-906742.24371,185.34900,546549324.14958,8.48000,3959567.00000,3.22000,0.00000,0.00000,0.00000
-637491.71057,-906849.06728,188.06700,546549324.19632,7.85000,3359795.00000,3.83000,0.00000,0.00000,0.00000
-637118.88840,-906798.64593,188.58400,546549324.24306,7.44000,197368.00000,5.84000,0.00000,0.00000,0.00000
-636558.07373,-906950.66872,187.59200,546549324.28980,7.02000,72930.00000,9.56000,0.00000,0.00000,0.00000
-636214.75069,-906868.47246,189.70700,546549324.33654,6.20000,193597.00000,8.30000,0.00000,0.00000,0.00000
-636105.94361,-906533.78756,192.10600,546549324.38328,5.87000,494288.00000,5.94000,0.00000,0.00000,0.00000
-635923.63567,-906278.23734,194.38400,546549324.43002,6.09000,1793951.00000,4.98000,0.00000,0.00000,0.00000
-635760.82971,-906001.68857,195.41100,546549324.47677,5.44000,513429.00000,5.24000,0.00000,0.00000,0.00000
-635798.03978,-905509.79650,195.11100,546549324.52351,4.32000,616029.00000,4.44000,0.00000,0.00000,0.00000
-631687.91508,-908127.40647,131.15800,546549324.71047,5.14000,150328.00000,10.29000,0.00000,0.00000,0.00000
-631444.61448,-907937.49930,131.86600,546549324.75721,4.93000,497753.00000,6.88000,0.00000,0.00000,0.00000
-631245.31715,-907700.21041,131.67800,546549324.80395,4.68000,728179.00000,4.00000,0.00000,0.00000,0.00000
-632419.82918,-905984.05690,135.72900,546549324.85069,4.62000,1700882.00000,2.61000,0.00000,0.00000,0.00000
-632659.12290,-905274.64644,139.02500,546549324.89743,4.72000,314605.00000,3.09000,0.00000,0.00000,0.00000
-632748.39746,-904726.76019,143.31100,546549324.94418,5.47000,284028.00000,3.59000,0.00000,0.00000,0.00000
-632852.16892,-904163.27276,148.44900,546549324.99092,6.28000,914627.00000,4.78000,0.00000,0.00000,0.00000
-632502.35899,-904088.04236,153.27300,546549325.03766,7.05000,721168.00000,4.81000,0.00000,0.00000,0.00000
-632003.53641,-904173.24063,157.38400,546549325.08440,7.48000,505512.00000,5.01000,0.00000,0.00000,0.00000
-632323.33596,-903377.21129,165.85200,546549325.13114,8.03000,1035333.00000,4.15000,0.00000,0.00000,0.00000
-633112.68339,-902075.74404,176.23400,546549325.17789,9.19000,161854.00000,9.37000,0.00000,0.00000,0.00000
-631093.16966,-903797.86994,171.73600,546549325.22463,10.13000,213806.00000,11.63000,0.00000,0.00000,0.00000
-630780.38489,-903682.78706,173.09600,546549325.27137,10.13000,265350.00000,10.25000,0.00000,0.00000,0.00000
-630832.16770,-903175.30039,172.26600,546549325.31811,10.62000,239826.00000,10.57000,0.00000,0.00000,0.00000
-631869.59388,-901606.87858,176.56000,546549325.36485,10.42000,329201.00000,8.17000,0.00000,0.00000,0.00000
-631048.75393,-902038.68349,172.16200,546549325.41160,9.87000,2140111.00000,4.64000,0.00000,0.00000,0.00000
-631590.58888,-901003.74248,186.07600,546549325.45834,9.62000,2251386.00000,3.06000,0.00000,0.00000,0.00000
-631379.83546,-900778.87468,188.69800,546549325.50508,9.35000,402018.00000,3.49000,0.00000,0.00000,0.00000
-631212.08821,-900507.71463,192.10800,546549325.55182,9.15000,934375.00000,2.53000,0.00000,0.00000,0.00000
-630898.10050,-899942.26060,199.53000,546549325.64531,8.63000,444723.00000,2.37000,0.00000,0.00000,0.00000
-654902.17327,-879867.08440,247.85100,546769937.12212,14.05000,392518.00000,3.44000,0.00000,0.00000,1.00000
-654979.97855,-880170.48490,249.00100,546769937.16906,13.92000,665669.00000,2.77000,0.00000,0.00000,1.00000
-655092.04335,-880458.42311,248.64600,546769937.21600,13.90000,1772170.00000,2.90000,0.00000,0.00000,1.00000
-657063.82605,-879907.66979,245.79700,546769937.26294,13.87000,3851597.00000,2.68000,0.00000,0.00000,1.00000
-656253.44717,-880611.64633,242.40200,546769937.30988,13.86000,4607787.00000,2.94000,0.00000,0.00000,1.00000
-655553.23375,-881265.91525,242.16700,546769937.35681,14.16000,2546212.00000,3.71000,0.00000,0.00000,1.00000
-655571.91502,-881595.97918,239.71500,546769937.40375,15.08000,866811.00000,5.35000,0.00000,0.00000,1.00000
-655418.58899,-882003.60287,237.89600,546769937.45069,15.64000,791563.00000,7.08000,0.00000,0.00000,1.00000
-655196.04424,-882442.43028,238.41000,546769937.49763,15.67000,2852745.00000,5.23000,0.00000,0.00000,1.00000
-655248.29752,-882757.35406,239.61800,546769937.54457,15.86000,6616369.00000,5.87000,0.00000,0.00000,1.00000
-656137.06697,-882695.08971,235.33400,546769937.59150,15.85000,1113605.00000,6.47000,0.00000,0.00000,1.00000
-656163.11627,-883021.82933,235.16600,546769937.63844,15.92000,2598880.00000,6.29000,0.00000,0.00000,1.00000
-656405.52088,-883251.03382,235.85900,546769937.68538,16.36000,201898.00000,10.38000,0.00000,0.00000,1.00000
-657802.91297,-882959.46458,242.23300,546769937.73232,16.44000,208979.00000,12.80000,0.00000,0.00000,1.00000
-658180.37882,-883127.77731,242.72500,546769937.77926,16.28000,671007.00000,11.09000,0.00000,0.00000,1.00000
-657932.29672,-883578.14415,240.72700,546769937.82620,16.61000,165641.00000,14.31000,0.00000,0.00000,1.00000
-656733.44707,-884457.16422,234.73500,546769937.87314,16.78000,453422.00000,10.20000,0.00000,0.00000,1.00000
-656082.85990,-885088.96338,230.74500,546769937.92008,15.99000,2122873.00000,7.68000,0.00000,0.00000,1.00000
-656206.99213,-885371.48410,230.06800,546769937.96702,15.60000,2910131.00000,9.01000,0.00000,0.00000,1.00000
-656738.30995,-885470.44949,234.01500,546769938.01395,15.09000,245377.00000,10.66000,0.00000,0.00000,1.00000
-658168.00924,-885164.40790,239.52600,546769938.06089,13.59000,411526.00000,7.89000,0.00000,0.00000,1.00000
-656830.68712,-886105.77271,227.68000,546769938.10783,12.88000,1222674.00000,4.98000,0.00000,0.00000,1.00000
-656539.54694,-886575.48889,222.55100,546769938.15477,13.11000,240259.00000,6.11000,0.00000,0.00000,1.00000
-656535.31821,-886915.86413,220.02000,546769938.20171,13.29000,260281.00000,9.15000,0.00000,0.00000,1.00000
-656638.61076,-887207.79662,221.06300,546769938.24864,12.46000,364212.00000,8.09000,0.00000,0.00000,1.00000
-656776.82874,-887483.96743,224.94800,546769938.29558,11.42000,1834065.00000,2.94000,0.00000,0.00000,1.00000
-658302.64829,-887134.68692,238.91400,546769938.34252,11.19000,556173.00000,2.54000,0.00000,0.00000,1.00000
-658589.37403,-887343.94063,242.77300,546769938.38946,11.49000,1220695.00000,3.31000,0.00000,0.00000,1.00000
-659650.85183,-887203.97256,254.48900,546769938.43640,11.41000,542937.00000,4.98000,0.00000,0.00000,1.00000
-659939.59537,-887412.33003,258.15800,546769938.48333,10.58000,653272.00000,3.96000,0.00000,0.00000,1.00000
-660262.60850,-887605.24098,261.72000,546769938.53027,10.22000,681520.00000,2.94000,0.00000,0.00000,1.00000
-660576.21732,-887802.39888,265.08600,546769938.57721,10.18000,1083212.00000,3.09000,0.00000,0.00000,1.00000
-660848.83921,-888018.03259,267.53200,546769938.62415,10.79000,980225.00000,3.27000,0.00000,0.00000,1.00000
-655594.30014,-890724.63737,187.50600,546769938.67109,11.50000,1463422.00000,2.88000,0.00000,0.00000,1.00000
-655956.30231,-890899.98213,186.89200,546769938.71802,11.83000,1008758.00000,3.10000,0.00000,0.00000,1.00000
-656031.98811,-891204.32417,184.32200,546769938.76496,12.05000,3433012.00000,2.58000,0.00000,0.00000,1.00000
-662723.02514,-888527.37870,262.00500,546769938.81190,12.08000,163284.00000,3.52000,0.00000,0.00000,1.00000
-661781.39945,-889290.29998,247.87900,546769938.85884,11.80000,209905.00000,5.82000,0.00000,0.00000,1.00000
-660705.97241,-890113.48999,239.75300,546769938.90577,11.11000,618394.00000,5.33000,0.00000,0.00000,1.00000
-660617.69651,-890491.77789,243.66200,546769938.95271,10.62000,230337.00000,2.82000,0.00000,0.00000,1.00000
-660755.87358,-890768.01128,252.04300,546769938.99965,10.43000,296113.00000,3.50000,0.00000,0.00000,1.00000
-660866.52341,-891056.65841,255.50700,546769939.04659,10.65000,538159.00000,5.43000,0.00000,0.00000,1.00000
-660618.32263,-891507.01309,254.10300,546769939.09353,10.85000,391197.00000,9.51000,0.00000,0.00000,1.00000
-660079.79482,-892088.17192,250.92400,546769939.14047,11.35000,114219.00000,18.39000,0.00000,0.00000,1.00000
-660178.34370,-892382.26015,251.98700,546769939.18740,11.05000,105369.00000,11.97000,0.00000,0.00000,1.00000
-660536.96854,-892559.15209,253.96300,546769939.23434,10.75000,182492.00000,8.09000,0.00000,0.00000,1.00000
-660841.16969,-892760.59074,255.24800,546769939.28128,10.38000,227403.00000,9.02000,0.00000,0.00000,1.00000
-661363.77844,-892863.60649,257.48100,546769939.32821,9.96000,404965.00000,5.67000,0.00000,0.00000,1.00000
-661629.00002,-893082.60580,257.74700,546769939.37515,9.98000,541934.00000,6.05000,0.00000,0.00000,1.00000
-660437.86705,-893957.76882,251.98600,546769939.42209,10.50000,3923535.00000,5.69000,0.00000,0.00000,1.00000
-661317.38930,-893899.99347,242.91100,546769939.46903,11.01000,490423.00000,7.70000,0.00000,0.00000,1.00000
-661575.20875,-894122.32859,244.31500,546769939.51596,11.17000,1080731.00000,7.23000,0.00000,0.00000,1.00000
-662004.40485,-894267.46461,248.50800,546769939.56290,10.62000,885358.00000,6.65000,0.00000,0.00000,1.00000
-660082.60299,-895471.72696,261.59200,546769939.60984,10.11000,168827.00000,4.21000,0.00000,0.00000,1.00000
-660116.60937,-895794.88686,261.33700,546769939.65677,9.59000,176506.00000,3.87000,0.00000,0.00000,1.00000
-660097.51372,-896141.95908,260.07200,546769939.70371,9.53000,229694.00000,4.25000,0.00000,0.00000,1.00000
-660095.21472,-896481.46435,258.79200,546769939.75065,9.61000,294702.00000,3.01000,0.00000,0.00000,1.00000
-663145.11141,-895446.07730,229.63100,546769939.79758,10.36000,607972.00000,5.92000,0.00000,0.00000,1.00000
-663117.95883,-895796.81893,228.82100,546769939.84452,11.14000,752435.00000,7.38000,0.00000,0.00000,1.00000
-663221.15876,-896088.82177,235.07400,546769939.89146,11.46000,1511810.00000,6.52000,0.00000,0.00000,1.00000
-662263.74762,-896858.58018,232.03000,546769939.93839,11.45000,2139230.00000,5.38000,0.00000,0.00000,1.00000
-662693.60926,-897003.44218,239.41900,546769939.98533,11.19000,437456.00000,3.45000,0.00000,0.00000,1.00000
-663107.34015,-897155.57944,246.23100,546769940.03226,11.06000,437795.00000,2.07000,0.00000,0.00000,1.00000
-659532.51233,-899104.13787,205.52500,546769940.07920,10.85000,304997.00000,1.73000,0.00000,0.00000,1.00000
-658652.26411,-899838.98853,202.55100,546769940.12614,10.07000,715803.00000,2.15000,0.00000,0.00000,1.00000
-657712.85128,-900600.43791,207.41800,546769940.17307,9.52000,1256990.00000,2.85000,0.00000,0.00000,1.00000
-667248.95590,-896644.05178,235.83700,546769940.22001,9.10000,503058.00000,2.71000,0.00000,0.00000,1.00000
-666928.71877,-897126.84192,233.03700,546769940.26694,8.84000,1739932.00000,2.57000,0.00000,0.00000,1.00000
-666769.12950,-897537.26517,231.78700,546769940.31388,8.96000,247072.00000,4.66000,0.00000,0.00000,1.00000
-666958.39636,-897790.54775,233.34800,546769940.36082,9.52000,391400.00000,8.06000,0.00000,0.00000,1.00000
-666969.51071,-898124.06733,235.54400,546769940.40775,9.74000,340253.00000,5.15000,0.00000,0.00000,1.00000
-662349.06843,-900543.43056,257.05800,546769940.45469,9.80000,154265.00000,7.31000,0.00000,0.00000,1.00000
-666738.28421,-898905.25777,242.03800,546769940.50162,9.64000,541232.00000,3.66000,0.00000,0.00000,1.00000
-666966.51143,-899140.99081,246.21800,546769940.54856,10.10000,354273.00000,4.70000,0.00000,0.00000,1.00000
-666788.06663,-899559.88262,246.25400,546769940.59550,10.40000,423757.00000,4.48000,0.00000,0.00000,1.00000
-662400.86644,-901874.00626,261.34200,546769940.64243,10.20000,147323.00000,4.51000,0.00000,0.00000,1.00000
-662258.02833,-902276.79237,260.64400,546769940.68937,10.22000,317751.00000,5.83000,0.00000,0.00000,1.00000
-662611.26182,-902456.20642,258.79800,546769940.73630,10.17000,762176.00000,8.18000,0.00000,0.00000,1.00000
-662641.84174,-902780.90730,259.85700,546769940.78324,9.92000,379563.00000,5.65000,0.00000,0.00000,1.00000
-663191.36959,-902871.96083,259.45500,546769940.83018,9.53000,309237.00000,6.68000,0.00000,0.00000,1.00000
-663168.84425,-903220.57991,258.82800,546769940.87711,8.92000,116470.00000,7.98000,0.00000,0.00000,1.00000
-663168.49840,-903559.20912,257.32300,546769940.92405,8.16000,402431.00000,4.51000,0.00000,0.00000,1.00000
-663143.95034,-903908.73371,254.42800,546769940.97098,7.35000,741702.00000,3.39000,0.00000,0.00000,1.00000
-663606.76895,-904038.84049,250.61600,546769941.01792,6.84000,2288146.00000,3.70000,0.00000,0.00000,1.00000
