-651061.56784,-902267.36638,196.42300,346218003.13680,11.19000,11293259.00000,2.09000,0.00000,0.00000,1.00000
-646646.87082,-904532.89307,178.98000,346218003.18399,11.09000,2861366.00000,2.19000,0.00000,0.00000,1.00000
-646782.39631,-904811.95413,174.64000,346218003.23117,11.21000,5447426.00000,2.33000,0.00000,0.00000,1.00000
-645682.62485,-905630.19429,178.46700,346218003.27836,11.37000,1298094.00000,3.35000,0.00000,0.00000,1.00000
-645501.35481,-906047.50274,181.03400,346218003.32555,11.16000,2176578.00000,3.16000,0.00000,0.00000,1.00000
-651819.51908,-903627.77196,177.80500,346218003.37274,10.95000,1909573.00000,2.96000,0.00000,0.00000,1.00000
-655602.52129,-902314.43316,208.27600,346218003.41992,10.66000,1694280.00000,2.09000,0.00000,0.00000,1.00000
-649915.77031,-905135.33763,207.25300,346218003.46711,10.61000,542621.00000,2.78000,0.00000,0.00000,1.00000
-649672.80027,-905579.63826,206.75100,346218003.51430,10.69000,2790614.00000,2.91000,0.00000,0.00000,1.00000
-649631.96684,-905935.69610,205.31200,346218003.56148,10.42000,4751649.00000,2.88000,0.00000,0.00000,1.00000
-649471.73721,-906343.86599,202.14700,346218003.60867,9.94000,2340500.00000,3.73000,0.00000,0.00000,1.00000
-648967.57109,-906902.15113,201.08400,346218003.65586,9.49000,3099200.00000,4.19000,0.00000,0.00000,1.00000
-651713.51668,-906041.88768,185.40000,346218003.70304,9.47000,2027970.00000,3.53000,0.00000,0.00000,1.00000
-651987.46204,-906260.56823,181.81500,346218003.75023,9.88000,460981.00000,5.76000,0.00000,0.00000,1.00000
-652424.90619,-906407.89922,179.28800,346218003.79742,9.58000,1343155.00000,8.22000,0.00000,0.00000,1.00000
-652131.69416,-906874.11711,177.07600,346218003.84460,8.55000,494137.00000,5.45000,0.00000,0.00000,1.00000
-651977.54904,-907279.64537,177.24400,346218003.89179,7.80000,457816.00000,7.18000,0.00000,0.00000,1.00000
-651821.36288,-907686.06468,179.31000,346218003.93898,6.40000,1618174.00000,3.48000,0.00000,0.00000,1.00000
-653735.74044,-907188.80936,177.25400,346218003.98616,4.84000,1176105.00000,3.09000,0.00000,0.00000,1.00000
-649527.26548,-909363.65409,177.04100,346218004.03335,3.43000,631555.00000,3.26000,0.00000,0.00000,1.00000
-654626.18272,-907476.69925,188.93900,346218004.08053,2.20000,972621.00000,4.40000,0.00000,0.00000,1.00000
-652089.82917,-908921.85229,378.24000,346218004.12772,-7.44000,1888513.00000,3.76000,0.00000,0.00000,1.00000
-652454.88368,-909100.79408,188.19900,346218004.17490,0.61000,1197162.00000,4.45000,0.00000,0.00000,1.00000
-653118.22115,-909149.57267,194.63100,346218004.22209,1.65000,227722.00000,7.87000,0.00000,0.00000,1.00000
-653073.25530,-909507.42180,202.65000,346218004.26927,5.53000,973474.00000,4.53000,0.00000,0.00000,1.00000
-653412.97946,-909697.43048,206.99600,346218004.31645,9.59000,382531.00000,7.69000,0.00000,0.00000,1.00000
-653315.77774,-910078.06886,210.54700,346218004.36364,10.96000,416434.00000,4.92000,0.00000,0.00000,1.00000
-628588.93765,-896148.92957,131.26100,346390654.02196,11.50000,1977801.00000,2.06000,0.00000,0.00000,1.00000
-631351.37594,-895327.72316,158.77400,346390654.06918,11.44000,646921.00000,2.17000,0.00000,0.00000,1.00000
-634025.00581,-894543.66815,181.60300,346390654.11639,11.30000,637927.00000,2.83000,0.00000,0.00000,1.00000
-630419.27469,-896390.72137,153.05500,346390654.16361,11.19000,823255.00000,2.07000,0.00000,0.00000,1.00000
-628885.87980,-897369.35183,145.35000,346390654.21083,11.03000,547933.00000,2.10000,0.00000,0.00000,1.00000
-630053.92284,-897216.23262,145.08100,346390654.25805,10.72000,362939.00000,2.56000,0.00000,0.00000,1.00000
-631883.57640,-896785.93074,172.80800,346390654.30527,10.56000,208834.00000,2.52000,0.00000,0.00000,1.00000
-631639.44412,-897224.44112,170.46400,346390654.35249,10.43000,242147.00000,2.51000,0.00000,0.00000,1.00000
-631454.08033,-897638.32876,156.70600,346390654.39971,9.97000,8263042.00000,1.63000,0.00000,0.00000,1.00000
-630769.59839,-899269.92783,193.23000,346390654.58858,9.26000,135830.00000,1.50000,0.00000,0.00000,1.00000
-630722.09106,-899626.04196,198.56900,346390654.63580,9.12000,297913.00000,1.57000,0.00000,0.00000,1.00000
-630776.33856,-899939.53072,198.73700,346390654.68301,9.22000,378194.00000,2.45000,0.00000,0.00000,1.00000
-630811.46422,-900261.02604,197.52700,346390654.73023,9.32000,538099.00000,2.41000,0.00000,0.00000,1.00000
-630850.69403,-900580.81032,193.24200,346390654.77745,9.60000,808037.00000,2.24000,0.00000,0.00000,1.00000
-630939.76473,-900879.71143,189.12300,346390654.82467,10.41000,400575.00000,3.05000,0.00000,0.00000,1.00000
-631159.26507,-901123.98541,186.23000,346390654.87189,11.31000,5048385.00000,4.23000,0.00000,0.00000,1.00000
-631766.67846,-901205.81229,178.90900,346390654.91910,11.90000,961614.00000,5.72000,0.00000,0.00000,1.00000
-631882.38226,-901493.57999,178.37800,346390654.96632,12.34000,403427.00000,6.09000,0.00000,0.00000,1.00000
-632549.88944,-901550.24455,177.29900,346390655.01354,13.02000,388783.00000,7.76000,0.00000,0.00000,1.00000
-633378.56646,-901539.41359,179.15300,346390655.06076,13.72000,747109.00000,11.33000,0.00000,0.00000,1.00000
-633570.07047,-901795.44375,180.49800,346390655.10798,13.38000,160789.00000,8.95000,0.00000,0.00000,1.00000
-633619.52347,-902110.96810,181.08700,346390655.15519,12.86000,261269.00000,6.42000,0.00000,0.00000,1.00000
-631870.78677,-903179.50477,173.22200,346390655.20241,12.03000,153464.00000,6.89000,0.00000,0.00000,1.00000
-630831.59179,-903950.85696,171.89000,346390655.24963,11.07000,317344.00000,7.20000,0.00000,0.00000,1.00000
-631945.06980,-903820.81931,174.19900,346390655.29685,10.16000,829355.00000,4.16000,0.00000,0.00000,1.00000
-632837.33733,-903783.42462,152.03100,346390655.34407,9.64000,1597452.00000,2.36000,0.00000,0.00000,1.00000
-630296.19845,-905183.62239,164.26700,346390655.39129,9.33000,2576128.00000,2.52000,0.00000,0.00000,1.00000
-630207.63453,-905556.88563,159.78800,346390655.43850,9.11000,2466414.00000,3.11000,0.00000,0.00000,1.00000
-630280.93402,-905862.38461,152.73300,346390655.48572,8.69000,5109848.00000,3.01000,0.00000,0.00000,1.00000
-636696.81513,-904857.28532,192.71800,346390655.72181,5.01000,2978019.00000,2.38000,0.00000,0.00000,1.00000
-635833.73045,-905554.89753,195.42800,346390655.76903,5.70000,5132198.00000,2.98000,0.00000,0.00000,1.00000
-635729.49306,-905934.79351,194.85500,346390655.81625,6.23000,533606.00000,3.51000,0.00000,0.00000,1.00000
-635674.06126,-907639.19919,183.18600,346390656.05234,7.60000,814482.00000,2.28000,0.00000,0.00000,1.00000
-635588.92051,-908011.07739,181.04300,346390656.09955,7.94000,2786812.00000,2.09000,0.00000,0.00000,1.00000
-636839.85598,-907823.67337,173.39700,346390656.14677,8.52000,2140678.00000,2.76000,0.00000,0.00000,1.00000
-636316.86757,-908378.83180,169.87800,346390656.19399,9.13000,1364030.00000,5.95000,0.00000,0.00000,1.00000
-635600.56699,-909014.90496,166.09000,346390656.24121,9.60000,914611.00000,7.51000,0.00000,0.00000,1.00000
-635091.21326,-909564.33010,164.32100,346390656.28843,9.59000,711795.00000,6.55000,0.00000,0.00000,1.00000
-634933.62426,-909966.50527,165.72100,346390656.33564,9.01000,746160.00000,4.18000,0.00000,0.00000,1.00000
-638912.80313,-910654.81069,162.17700,346390656.66617,10.96000,287827.00000,4.36000,0.00000,0.00000,1.00000
-638727.20334,-911068.73537,158.99200,346390656.71339,10.97000,281322.00000,4.90000,0.00000,0.00000,1.00000
