-643431.43718,-906416.21530,191.80300,358547856.44073,10.78000,465828.00000,6.43000,0.00000,0.00000,1.00000
-643688.40131,-906639.77799,190.73100,358547856.48727,11.17000,209294.00000,6.32000,0.00000,0.00000,1.00000
-643650.92591,-906988.90262,189.56400,358547856.53382,11.54000,522997.00000,6.00000,0.00000,0.00000,1.00000
-643434.88903,-907414.15209,188.29300,358547856.58036,11.56000,3748965.00000,4.49000,0.00000,0.00000,1.00000
-643349.56238,-907783.65922,185.20500,358547856.62691,11.62000,8733642.00000,3.43000,0.00000,0.00000,1.00000
-643396.29235,-908096.86893,185.40300,358547856.67345,11.92000,1710869.00000,5.80000,0.00000,0.00000,1.00000
-644469.23199,-907972.58191,189.61000,358547856.71999,12.06000,471800.00000,7.24000,0.00000,0.00000,1.00000
-645365.65844,-907923.56750,191.33400,358547856.76654,11.79000,1817750.00000,5.32000,0.00000,0.00000,1.00000
-645989.86079,-907990.60772,193.29100,358547856.81308,11.36000,2025273.00000,3.76000,0.00000,0.00000,1.00000
-643384.43601,-909434.44778,166.16000,358547856.85963,10.93000,522542.00000,3.05000,0.00000,0.00000,1.00000
-647182.38373,-908148.51997,191.99100,358547856.90617,10.64000,1984517.00000,3.79000,0.00000,0.00000,1.00000
-643107.25362,-910218.85957,150.55600,358547856.95272,11.67000,759629.00000,6.58000,0.00000,0.00000,1.00000
-643858.83696,-910231.62066,149.95900,358547856.99926,12.73000,367899.00000,11.77000,0.00000,0.00000,1.00000
-644237.09423,-910403.51883,149.83600,358547857.04580,12.94000,333753.00000,13.13000,0.00000,0.00000,1.00000
-644030.42417,-910824.74812,148.39600,358547857.09235,12.84000,132674.00000,10.26000,0.00000,0.00000,1.00000
-644241.55805,-911067.88964,148.97700,358547857.13889,11.68000,364862.00000,8.89000,0.00000,0.00000,1.00000
-644065.19482,-911476.18177,148.85600,358547857.18544,10.60000,575936.00000,8.12000,0.00000,0.00000,1.00000
-643964.98531,-911852.02624,149.26300,358547857.23198,9.66000,2051305.00000,4.60000,0.00000,0.00000,1.00000
-644849.33860,-911808.24983,154.72400,358547857.27852,8.98000,1259546.00000,5.46000,0.00000,0.00000,1.00000
-644681.73452,-912212.81091,153.49600,358547857.32507,8.13000,1483297.00000,7.45000,0.00000,0.00000,1.00000
-650168.68468,-911206.79854,192.37500,358547857.51124,6.00000,474961.00000,4.47000,0.00000,0.00000,1.00000
-636849.51258,-899314.36909,308.44600,358720508.26078,13.81000,1199853.00000,7.02000,0.00000,0.00000,1.00000
-667140.94466,-889100.60064,250.36900,360137126.50766,13.46000,397412.00000,7.49000,0.00000,0.00000,0.00000
-666922.95571,-888887.38499,250.19500,360137126.55382,12.85000,451324.00000,4.92000,0.00000,0.00000,0.00000
-666705.91770,-888673.07183,248.78300,360137126.59999,12.45000,308105.00000,4.20000,0.00000,0.00000,0.00000
-665937.51736,-889097.30640,247.81300,360137126.64615,11.91000,1318205.00000,3.27000,0.00000,0.00000,0.00000
-666052.02145,-885705.16041,269.34000,360137126.96930,12.24000,317556.00000,7.98000,0.00000,0.00000,0.00000
-665293.88877,-884720.67635,259.72800,360137127.15395,11.16000,419617.00000,3.98000,0.00000,0.00000,0.00000
-663880.45744,-885891.79409,260.10800,360137127.20011,10.96000,1391869.00000,3.72000,0.00000,0.00000,0.00000
-663054.04444,-886383.12332,261.42600,360137127.24628,10.88000,553286.00000,4.29000,0.00000,0.00000,0.00000
-661913.06223,-886773.01563,261.46000,360137127.33861,10.51000,808892.00000,3.46000,0.00000,0.00000,0.00000
-661754.55185,-886490.96574,253.04300,360137127.38477,10.59000,2698821.00000,2.77000,0.00000,0.00000,0.00000
-661426.21844,-886405.51275,252.85700,360137127.43093,10.82000,572985.00000,3.79000,0.00000,0.00000,0.00000
-661316.74546,-886066.68784,250.53900,360137127.47710,10.79000,270903.00000,4.16000,0.00000,0.00000,0.00000
-661144.49918,-885800.55351,253.57700,360137127.52326,10.75000,2596032.00000,2.14000,0.00000,0.00000,0.00000
-662077.43469,-884254.85023,251.74800,360137127.56943,11.15000,3132026.00000,3.18000,0.00000,0.00000,0.00000
-661641.14210,-884294.43912,254.63800,360137127.61559,11.42000,969355.00000,5.98000,0.00000,0.00000,0.00000
-661240.52844,-884292.71791,255.93900,360137127.66175,11.39000,234302.00000,7.98000,0.00000,0.00000,0.00000
-661056.37360,-884040.36602,255.76300,360137127.70792,10.97000,233934.00000,6.21000,0.00000,0.00000,0.00000
-660678.11678,-884012.75002,255.98100,360137127.75408,10.95000,350132.00000,4.37000,0.00000,0.00000,0.00000
