-636008.56573,-907214.28839,188.04100,585694035.55422,5.33000,408744.00000,5.16000,0.00000,0.00000,0.00000
-635955.52769,-906816.82889,191.21000,585694035.60125,4.67000,109444.00000,5.02000,0.00000,0.00000,0.00000
-635858.32484,-906467.01874,193.79000,585694035.64829,4.41000,753678.00000,3.82000,0.00000,0.00000,0.00000
-635686.84905,-906197.33138,194.71400,585694035.69532,4.47000,187566.00000,5.52000,0.00000,0.00000,0.00000
-635630.30904,-905803.66091,194.79100,585694035.74235,3.90000,496031.00000,3.63000,0.00000,0.00000,0.00000
-631743.57192,-907268.12951,131.01900,585694036.02454,4.09000,345967.00000,7.22000,0.00000,0.00000,0.00000
-631835.66156,-906714.18445,130.39500,585694036.07157,4.09000,1187073.00000,3.24000,0.00000,0.00000,0.00000
-632023.61845,-906056.82459,138.63900,585694036.11861,3.79000,351673.00000,3.21000,0.00000,0.00000,0.00000
-632605.60945,-904974.49665,143.19000,585694036.16564,4.21000,345988.00000,3.92000,0.00000,0.00000,0.00000
-632882.90340,-904220.81227,148.78800,585694036.21267,5.20000,737655.00000,4.94000,0.00000,0.00000,0.00000
-632330.97707,-904361.46860,150.85800,585694036.25970,5.85000,427253.00000,6.00000,0.00000,0.00000,0.00000
-632120.37393,-904133.99821,157.21300,585694036.30674,6.38000,1128660.00000,4.66000,0.00000,0.00000,0.00000
-633576.17538,-902109.26801,175.34100,585694036.35377,6.74000,1162113.00000,4.41000,0.00000,0.00000,0.00000
-631616.86164,-903767.83705,167.72400,585694036.40080,7.93000,151464.00000,8.99000,0.00000,0.00000,0.00000
-630764.77424,-904232.16473,169.84000,585694036.44784,8.03000,863141.00000,5.49000,0.00000,0.00000,0.00000
-630132.04376,-904459.92186,172.47500,585694036.49487,7.74000,1258910.00000,5.72000,0.00000,0.00000,0.00000
-630138.80414,-903998.04278,173.12300,585694036.54190,8.20000,2116811.00000,5.46000,0.00000,0.00000,0.00000
-630159.63366,-903521.01482,170.96400,585694036.58894,8.34000,1616823.00000,6.12000,0.00000,0.00000,0.00000
-630627.69599,-902561.68064,170.91300,585694036.63597,8.02000,2583774.00000,5.01000,0.00000,0.00000,0.00000
-629850.41659,-902945.31746,167.26700,585694036.68300,8.06000,1255899.00000,4.02000,0.00000,0.00000,0.00000
-629493.77445,-902875.34791,165.83700,585694036.73003,8.13000,578766.00000,3.91000,0.00000,0.00000,0.00000
-628865.05703,-903098.73690,160.96000,585694036.77707,8.39000,550586.00000,3.34000,0.00000,0.00000,0.00000
-655987.91997,-879974.01379,245.83800,585914649.85446,11.53000,4392181.00000,4.32000,0.00000,0.00000,1.00000
-656056.52301,-880281.39537,246.06100,585914649.90136,11.53000,945029.00000,6.90000,0.00000,0.00000,1.00000
-656330.50107,-880495.93505,246.55100,585914649.94826,11.69000,87074.00000,8.49000,0.00000,0.00000,1.00000
-657383.76555,-880358.28911,247.09800,585914649.99516,11.69000,162665.00000,9.30000,0.00000,0.00000,1.00000
-658034.31063,-880402.66317,247.62900,585914650.04206,11.89000,79408.00000,7.49000,0.00000,0.00000,1.00000
-658468.04699,-880545.02026,249.42200,585914650.08896,12.23000,294161.00000,6.35000,0.00000,0.00000,1.00000
-658461.47721,-880886.37927,245.77500,585914650.13586,12.49000,2386132.00000,7.60000,0.00000,0.00000,1.00000
-658892.53002,-881029.96626,248.76700,585914650.18276,12.60000,1730811.00000,6.53000,0.00000,0.00000,1.00000
-658843.66213,-881390.44021,247.03300,585914650.22966,12.67000,1693502.00000,6.74000,0.00000,0.00000,1.00000
-659281.42783,-881530.99160,249.04800,585914650.27656,12.50000,3762852.00000,4.79000,0.00000,0.00000,1.00000
-659580.90474,-881734.06236,255.57800,585914650.32346,12.03000,2463072.00000,3.50000,0.00000,0.00000,1.00000
-659771.65228,-881986.25375,257.25900,585914650.37036,11.74000,2306759.00000,3.88000,0.00000,0.00000,1.00000
-660027.50269,-882209.01954,259.64300,585914650.41726,11.53000,652906.00000,3.83000,0.00000,0.00000,1.00000
-660297.46178,-882425.43544,261.56000,585914650.46416,11.46000,535206.00000,4.44000,0.00000,0.00000,1.00000
-660509.69243,-882667.92754,262.20700,585914650.51106,11.64000,2562171.00000,3.06000,0.00000,0.00000,1.00000
-659233.13886,-883583.16360,239.84700,585914650.55796,11.68000,757973.00000,3.58000,0.00000,0.00000,1.00000
-659584.98998,-883762.57086,241.08800,585914650.60485,11.57000,1314802.00000,4.27000,0.00000,0.00000,1.00000
-659585.08276,-884100.91471,242.70800,585914650.65175,11.35000,2004417.00000,3.25000,0.00000,0.00000,1.00000
-657667.38654,-885644.09553,181.81200,585914650.74555,10.69000,786169.00000,3.41000,0.00000,0.00000,1.00000
-664003.27354,-883458.16322,258.01200,585914650.83935,10.40000,1849530.00000,2.61000,0.00000,0.00000,1.00000
-652935.43470,-888796.62305,245.68000,585914650.88625,10.00000,631662.00000,2.25000,0.00000,0.00000,1.00000
-661970.78097,-885053.37654,246.09600,585914650.93315,9.97000,1888321.00000,3.04000,0.00000,0.00000,1.00000
-661861.46598,-885441.17012,242.15400,585914650.98005,10.19000,1642215.00000,3.80000,0.00000,0.00000,1.00000
-662865.16920,-885326.09243,246.79400,585914651.02694,10.42000,941880.00000,3.86000,0.00000,0.00000,1.00000
-663494.95814,-885379.97355,250.27500,585914651.07384,10.27000,1028959.00000,3.29000,0.00000,0.00000,1.00000
-660438.43235,-887099.21773,259.24400,585914651.12074,9.83000,1699577.00000,2.47000,0.00000,0.00000,1.00000
-660794.29379,-887276.85283,263.81500,585914651.16764,9.58000,950436.00000,2.82000,0.00000,0.00000,1.00000
-661045.42118,-887501.78403,266.99800,585914651.21454,9.46000,980346.00000,2.86000,0.00000,0.00000,1.00000
-661140.81424,-887797.08492,269.48100,585914651.26143,9.24000,820446.00000,2.70000,0.00000,0.00000,1.00000
-661359.73456,-888036.57649,268.41100,585914651.30833,9.30000,915161.00000,3.53000,0.00000,0.00000,1.00000
-661959.96672,-888103.83050,268.09300,585914651.35523,9.40000,517979.00000,4.06000,0.00000,0.00000,1.00000
-662600.48617,-888152.90139,269.45800,585914651.40213,9.24000,294245.00000,3.64000,0.00000,0.00000,1.00000
-663362.52472,-888147.08681,270.86300,585914651.44903,9.24000,912525.00000,3.08000,0.00000,0.00000,1.00000
-662687.29487,-888790.48061,251.61300,585914651.49592,9.23000,1988305.00000,2.29000,0.00000,0.00000,1.00000
-662446.34604,-889237.70184,246.48600,585914651.54282,9.47000,824297.00000,6.02000,0.00000,0.00000,1.00000
-662024.79330,-889766.50582,241.72900,585914651.58972,9.52000,3696331.00000,3.29000,0.00000,0.00000,1.00000
-661910.71226,-890156.39790,235.54700,585914651.63662,9.52000,2547093.00000,2.20000,0.00000,0.00000,1.00000
-661207.09823,-890812.54070,256.41000,585914651.68351,9.31000,1847505.00000,2.37000,0.00000,0.00000,1.00000
-661283.00109,-891116.64533,257.27700,585914651.73041,9.38000,1850330.00000,2.86000,0.00000,0.00000,1.00000
-661295.11314,-891449.53369,255.39300,585914651.77731,9.56000,2042002.00000,3.42000,0.00000,0.00000,1.00000
-661151.46585,-891852.77064,254.47700,585914651.82421,9.81000,4983607.00000,4.18000,0.00000,0.00000,1.00000
-661789.99000,-891902.79744,248.44600,585914651.87110,9.89000,589685.00000,6.14000,0.00000,0.00000,1.00000
-662180.76171,-892064.69682,250.20600,585914651.91800,10.39000,296989.00000,7.72000,0.00000,0.00000,1.00000
-663309.40752,-891893.41118,254.31400,585914651.96490,10.11000,1198335.00000,9.31000,0.00000,0.00000,1.00000
-662687.71534,-892512.51508,248.40800,585914652.01179,9.57000,1962576.00000,3.82000,0.00000,0.00000,1.00000
-662891.14340,-892759.05279,263.91700,585914652.05869,9.23000,1323059.00000,3.09000,0.00000,0.00000,1.00000
-663310.78043,-892907.93762,266.58900,585914652.10559,9.41000,420608.00000,3.23000,0.00000,0.00000,1.00000
-663546.45561,-893139.90126,268.53000,585914652.15249,9.28000,388184.00000,2.75000,0.00000,0.00000,1.00000
-667177.83414,-891838.47736,235.04300,585914652.19938,9.05000,285397.00000,2.91000,0.00000,0.00000,1.00000
-663888.94073,-894000.41324,262.88800,585914652.29318,8.96000,2321039.00000,2.50000,0.00000,0.00000,1.00000
-667281.39260,-892806.98213,224.64100,585914652.34007,9.16000,2082280.00000,2.27000,0.00000,0.00000,1.00000
-667436.52294,-893075.35492,225.05300,585914652.38697,9.43000,1760881.00000,2.03000,0.00000,0.00000,1.00000
-662820.72270,-895497.82633,228.38700,585914652.43387,9.70000,6488109.00000,2.36000,0.00000,0.00000,1.00000
-667377.39020,-893778.90047,233.46500,585914652.48076,10.30000,1144520.00000,3.34000,0.00000,0.00000,1.00000
-666851.55738,-896723.54348,230.33100,585914652.85593,9.87000,887795.00000,4.99000,0.00000,0.00000,1.00000
-666795.12626,-897087.41118,229.87800,585914652.90283,9.99000,506469.00000,4.79000,0.00000,0.00000,1.00000
-666758.15820,-897442.48607,231.00500,585914652.94972,10.03000,505195.00000,5.49000,0.00000,0.00000,1.00000
-667017.32504,-897663.88417,234.23600,585914652.99662,10.23000,1130018.00000,4.37000,0.00000,0.00000,1.00000
-666983.04082,-898017.74223,233.95700,585914653.04351,10.20000,2533125.00000,4.06000,0.00000,0.00000,1.00000
-666965.52164,-898364.02826,237.91100,585914653.09041,10.10000,2710810.00000,3.60000,0.00000,0.00000,1.00000
-666841.23222,-898758.52438,243.69800,585914653.13730,10.05000,561025.00000,3.54000,0.00000,0.00000,1.00000
-667172.91275,-898947.20160,248.13500,585914653.18420,10.35000,2674015.00000,3.64000,0.00000,0.00000,1.00000
-666354.93366,-899654.77140,248.65000,585914653.23109,10.74000,335210.00000,4.44000,0.00000,0.00000,1.00000
-641434.80650,-885749.13982,233.27800,586087303.36952,10.36000,654480.00000,2.68000,0.00000,0.00000,1.00000
-641436.56479,-886084.23295,230.41700,586087303.41638,10.69000,811603.00000,3.80000,0.00000,0.00000,1.00000
-641536.89645,-886376.55049,229.56100,586087303.46324,10.96000,249791.00000,3.71000,0.00000,0.00000,1.00000
-641637.22855,-886668.87352,228.13800,586087303.51010,10.93000,535206.00000,5.37000,0.00000,0.00000,1.00000
-641809.13760,-886930.15003,227.41200,586087303.55696,10.91000,250650.00000,3.99000,0.00000,0.00000,1.00000
-642199.14898,-887096.80830,228.08800,586087303.60382,10.94000,297953.00000,4.97000,0.00000,0.00000,1.00000
-642531.09734,-887288.67850,229.63400,586087303.65068,10.69000,394156.00000,4.57000,0.00000,0.00000,1.00000
-642720.56493,-887542.35962,230.21000,586087303.69754,10.43000,368447.00000,2.98000,0.00000,0.00000,1.00000
-642723.65632,-887876.87385,227.48600,586087303.74440,10.27000,563662.00000,2.49000,0.00000,0.00000,1.00000
-642624.11197,-888255.91156,219.61300,586087303.79126,10.18000,2922632.00000,2.08000,0.00000,0.00000,1.00000
-642444.20075,-888669.79972,207.70800,586087303.83812,10.46000,2453759.00000,1.97000,0.00000,0.00000,1.00000
-642527.64869,-888969.46830,201.10600,586087303.88498,10.98000,2922442.00000,2.54000,0.00000,0.00000,1.00000
-642623.92352,-889263.56993,194.88500,586087303.93184,11.59000,3212786.00000,2.71000,0.00000,0.00000,1.00000
-642675.61597,-889577.00348,191.05000,586087303.97870,12.05000,2208359.00000,3.67000,0.00000,0.00000,1.00000
-642598.31205,-889946.38656,189.14500,586087304.02556,12.38000,4212713.00000,3.91000,0.00000,0.00000,1.00000
-642261.66290,-890428.23456,188.97300,586087304.07242,12.52000,1926550.00000,4.63000,0.00000,0.00000,1.00000
-642007.40017,-890874.34657,190.37900,586087304.11928,12.30000,3386837.00000,4.22000,0.00000,0.00000,1.00000
-642415.66789,-891033.15433,193.43300,586087304.16614,11.75000,5243698.00000,4.06000,0.00000,0.00000,1.00000
-645247.15389,-890141.08847,195.05600,586087304.21300,11.07000,2130065.00000,2.88000,0.00000,0.00000,1.00000
-645820.86760,-890228.14542,201.94300,586087304.25986,10.87000,3302190.00000,2.71000,0.00000,0.00000,1.00000
-643461.47141,-891587.20966,211.43400,586087304.30672,11.05000,1721941.00000,3.07000,0.00000,0.00000,1.00000
-643671.85236,-891831.83549,211.54600,586087304.35358,10.77000,1330155.00000,2.94000,0.00000,0.00000,1.00000
-643916.00596,-892061.81878,207.30600,586087304.40044,10.19000,4073046.00000,1.99000,0.00000,0.00000,1.00000
-646562.57898,-891250.04932,192.81600,586087304.44730,10.37000,2282915.00000,2.46000,0.00000,0.00000,1.00000
-645410.70862,-892085.42364,186.15400,586087304.49416,11.01000,514861.00000,3.15000,0.00000,0.00000,1.00000
-644540.44155,-892798.65308,188.09600,586087304.54102,11.46000,5687630.00000,4.31000,0.00000,0.00000,1.00000
-645212.14752,-892843.27907,184.08500,586087304.58788,11.27000,4945582.00000,4.97000,0.00000,0.00000,1.00000
-645101.71694,-893227.04897,184.17700,586087304.63474,11.06000,1855439.00000,4.63000,0.00000,0.00000,1.00000
-644829.16942,-893681.08800,186.59700,586087304.68160,10.93000,1155264.00000,5.83000,0.00000,0.00000,1.00000
-644716.03057,-894066.01835,185.11100,586087304.72846,10.59000,430131.00000,6.17000,0.00000,0.00000,1.00000
-644206.39874,-894622.82153,183.44900,586087304.77532,10.73000,302326.00000,6.09000,0.00000,0.00000,1.00000
-644200.62854,-894961.17867,185.26500,586087304.82218,10.30000,369919.00000,4.84000,0.00000,0.00000,1.00000
-644158.38595,-895315.34893,190.90400,586087304.86904,9.78000,268152.00000,4.02000,0.00000,0.00000,1.00000
-643943.22840,-895744.47654,193.00900,586087304.91590,10.02000,230508.00000,6.27000,0.00000,0.00000,1.00000
-643893.54819,-896101.85931,194.03300,586087304.96276,10.00000,244413.00000,5.74000,0.00000,0.00000,1.00000
-643960.72127,-896408.59876,194.05500,586087305.00962,9.81000,291961.00000,4.93000,0.00000,0.00000,1.00000
-644139.33280,-896667.01951,194.18300,586087305.05648,9.77000,276151.00000,5.62000,0.00000,0.00000,1.00000
-644213.92480,-896970.53156,193.97300,586087305.10334,9.95000,582056.00000,6.56000,0.00000,0.00000,1.00000
-644532.35981,-897168.36230,192.92200,586087305.15020,9.86000,254189.00000,6.04000,0.00000,0.00000,1.00000
-644626.54538,-897463.40125,192.34700,586087305.19706,9.89000,137598.00000,7.17000,0.00000,0.00000,1.00000
-644461.33728,-897870.85249,190.58600,586087305.24392,10.28000,155112.00000,7.78000,0.00000,0.00000,1.00000
-644123.20066,-898353.24803,189.50600,586087305.29078,10.32000,143344.00000,10.48000,0.00000,0.00000,1.00000
-644683.45720,-898446.28607,188.78600,586087305.33764,10.40000,109889.00000,10.90000,0.00000,0.00000,1.00000
-644472.97646,-898873.34791,188.53600,586087305.38450,10.80000,123013.00000,12.87000,0.00000,0.00000,1.00000
-644408.40085,-899237.17942,188.67600,586087305.43136,10.35000,121026.00000,11.66000,0.00000,0.00000,1.00000
-644056.05874,-899725.71477,189.16400,586087305.47822,10.20000,152582.00000,12.72000,0.00000,0.00000,1.00000
-644533.90125,-899854.47501,189.69900,586087305.52508,10.06000,97789.00000,10.99000,0.00000,0.00000,1.00000
-644151.15886,-900356.18601,191.93400,586087305.57194,9.86000,153060.00000,11.82000,0.00000,0.00000,1.00000
-644200.72125,-900670.52821,192.94000,586087305.61880,9.58000,270424.00000,9.43000,0.00000,0.00000,1.00000
-644384.04489,-900926.92987,193.61400,586087305.66566,9.40000,277780.00000,4.77000,0.00000,0.00000,1.00000
-644855.80003,-901058.33345,192.22900,586087305.71252,9.42000,248491.00000,4.47000,0.00000,0.00000,1.00000
-645143.15088,-901269.65901,193.15900,586087305.75938,9.29000,472177.00000,4.63000,0.00000,0.00000,1.00000
-645577.09522,-901417.47455,195.48400,586087305.80624,8.91000,493628.00000,3.76000,0.00000,0.00000,1.00000
-645782.69867,-901664.21578,197.93600,586087305.85310,9.18000,878356.00000,2.70000,0.00000,0.00000,1.00000
-646990.78791,-901476.58146,193.99600,586087305.89996,9.57000,2212003.00000,2.35000,0.00000,0.00000,1.00000
-646598.55334,-901982.38893,196.12700,586087305.94682,9.43000,439808.00000,2.61000,0.00000,0.00000,1.00000
-647035.19123,-902129.03787,197.73300,586087305.99367,9.31000,1354205.00000,3.60000,0.00000,0.00000,1.00000
-647663.69355,-902192.57378,198.48000,586087306.04053,9.99000,808957.00000,7.24000,0.00000,0.00000,1.00000
-648358.38877,-902227.41678,201.09800,586087306.08739,10.39000,330101.00000,5.84000,0.00000,0.00000,1.00000
-648848.40856,-902350.96212,201.21200,586087306.13425,10.19000,850159.00000,3.02000,0.00000,0.00000,1.00000
-648700.72405,-902750.81736,194.01200,586087306.18111,9.81000,2515861.00000,2.65000,0.00000,0.00000,1.00000
-648337.51894,-903244.03711,187.14600,586087306.22796,9.65000,1618767.00000,3.06000,0.00000,0.00000,1.00000
-648713.37635,-903417.05245,184.36400,586087306.27482,9.68000,794032.00000,2.61000,0.00000,0.00000,1.00000
-648733.88208,-903744.02444,178.23200,586087306.32168,9.58000,4136725.00000,2.34000,0.00000,0.00000,1.00000
-647808.55517,-904480.76846,174.58500,586087306.36854,9.59000,953189.00000,2.93000,0.00000,0.00000,1.00000
-647354.08918,-905013.48449,174.13400,586087306.41540,9.53000,1553752.00000,3.33000,0.00000,0.00000,1.00000
-646924.61879,-905535.36929,175.90300,586087306.46225,9.32000,2932088.00000,2.82000,0.00000,0.00000,1.00000
-646033.71509,-906257.11214,184.74900,586087306.50911,9.10000,472709.00000,3.30000,0.00000,0.00000,1.00000
-649674.26140,-905351.81020,206.95200,586087306.60283,8.61000,3059435.00000,2.80000,0.00000,0.00000,1.00000
-649452.21785,-905783.86789,206.82700,586087306.64969,8.62000,2413475.00000,2.76000,0.00000,0.00000,1.00000
-649299.07380,-906186.06105,204.48900,586087306.69654,8.57000,531262.00000,3.24000,0.00000,0.00000,1.00000
-648904.05635,-906693.01859,202.69700,586087306.74340,8.12000,765800.00000,3.57000,0.00000,0.00000,1.00000
-648628.61363,-907148.17586,202.01000,586087306.79026,7.67000,1719739.00000,2.94000,0.00000,0.00000,1.00000
-652250.19641,-905915.32962,184.85100,586087306.83712,7.65000,1708726.00000,2.55000,0.00000,0.00000,1.00000
-651937.60419,-906386.61217,179.50800,586087306.88397,7.66000,924808.00000,3.21000,0.00000,0.00000,1.00000
-651802.01044,-906781.21417,176.96700,586087306.93083,7.13000,1523913.00000,3.49000,0.00000,0.00000,1.00000
-651752.22810,-907138.65949,175.11200,586087306.97769,6.33000,1323369.00000,3.23000,0.00000,0.00000,1.00000
-650239.43672,-908129.74439,369.83900,586087307.02454,-6.25000,4332950.00000,8.14000,0.00000,0.00000,1.00000
-650945.52784,-908159.77961,363.91000,586087307.07140,-6.36000,1416669.00000,13.90000,0.00000,0.00000,1.00000
-650386.45020,-908737.77499,374.26200,586087307.11826,-6.17000,2752748.00000,9.68000,0.00000,0.00000,1.00000
-651289.08482,-908682.70789,379.36200,586087307.16511,-6.37000,5406825.00000,7.63000,0.00000,0.00000,1.00000
-651593.94943,-908886.51713,372.68800,586087307.21197,-6.18000,1038628.00000,14.09000,0.00000,0.00000,1.00000
-651099.69709,-909436.41700,383.58700,586087307.25882,-6.16000,3294230.00000,9.28000,0.00000,0.00000,1.00000
-651867.92847,-909439.57057,380.19800,586087307.30568,-5.99000,1606217.00000,13.87000,0.00000,0.00000,1.00000
-652254.34599,-909608.09422,193.87600,586087307.35253,3.24000,1531958.00000,5.79000,0.00000,0.00000,1.00000
-652504.48769,-909835.60120,202.25400,586087307.39939,6.49000,189253.00000,5.39000,0.00000,0.00000,1.00000
-652664.78987,-910102.04333,205.06600,586087307.44624,9.79000,258664.00000,9.32000,0.00000,0.00000,1.00000
-652771.70685,-910391.59536,209.20600,586087307.49310,10.91000,556127.00000,5.96000,0.00000,0.00000,1.00000
-630221.21309,-897368.53824,152.24400,586259957.93964,10.44000,1553261.00000,2.66000,0.00000,0.00000,1.00000
-630499.01639,-897586.49438,155.76400,586259957.98645,9.87000,1849992.00000,1.89000,0.00000,0.00000,1.00000
-630506.48376,-897916.85634,158.12000,586259958.03327,9.25000,2412858.00000,1.78000,0.00000,0.00000,1.00000
-630948.41643,-901067.60324,186.78100,586259958.50144,8.64000,2158405.00000,2.39000,0.00000,0.00000,1.00000
-631105.99874,-901335.56832,184.06800,586259958.54826,9.20000,3724713.00000,2.58000,0.00000,0.00000,1.00000
-631512.22848,-901500.18873,173.34600,586259958.59508,9.81000,1391632.00000,3.98000,0.00000,0.00000,1.00000
-631292.09076,-901925.12262,175.14300,586259958.64189,10.42000,841320.00000,4.95000,0.00000,0.00000,1.00000
-631317.86986,-902247.84593,171.95900,586259958.68871,10.72000,825992.00000,6.92000,0.00000,0.00000,1.00000
-631092.29820,-902675.03557,171.19000,586259958.73553,10.48000,757452.00000,7.37000,0.00000,0.00000,1.00000
-630457.07028,-903272.41865,171.86600,586259958.78234,10.12000,1058496.00000,5.52000,0.00000,0.00000,1.00000
-630050.10354,-903774.96309,172.90900,586259958.82916,9.60000,546777.00000,7.67000,0.00000,0.00000,1.00000
-629897.86854,-904171.63793,172.69800,586259958.87598,8.92000,346254.00000,6.60000,0.00000,0.00000,1.00000
-629931.77168,-904490.97650,173.94000,586259958.92279,8.43000,831016.00000,2.99000,0.00000,0.00000,1.00000
-629933.06632,-904823.86877,174.83600,586259958.96961,8.16000,3393578.00000,2.45000,0.00000,0.00000,1.00000
-632806.04964,-903963.56676,148.71600,586259959.01643,7.60000,1599739.00000,2.40000,0.00000,0.00000,1.00000
-629845.27448,-905527.17922,162.19900,586259959.06325,7.26000,1756625.00000,2.72000,0.00000,0.00000,1.00000
-629860.81183,-905854.14021,153.16500,586259959.11006,7.41000,2109691.00000,3.37000,0.00000,0.00000,1.00000
-630002.72208,-906128.61528,149.46900,586259959.15688,7.01000,482809.00000,4.89000,0.00000,0.00000,1.00000
-634107.08505,-905423.74598,210.66900,586259959.29733,4.48000,19141.00000,7.44000,0.00000,0.00000,1.00000
-635955.69621,-904989.14878,193.55000,586259959.34415,4.11000,2890439.00000,6.67000,0.00000,0.00000,1.00000
-634642.91295,-905868.05040,221.26500,586259959.39096,4.45000,9552.00000,9.56000,0.00000,0.00000,1.00000
-635766.68809,-905734.62836,195.05600,586259959.43778,4.67000,769548.00000,3.62000,0.00000,0.00000,1.00000
-635600.85723,-906137.00445,194.17700,586259959.48460,5.40000,473046.00000,3.10000,0.00000,0.00000,1.00000
-634708.22156,-908175.16317,242.94600,586259959.71868,6.70000,30638.00000,18.66000,0.00000,0.00000,1.00000
-634848.02928,-908450.54193,255.82900,586259959.76550,6.82000,15748.00000,6.98000,0.00000,0.00000,1.00000
-634913.14528,-908756.95310,261.15200,586259959.81231,7.30000,25955.00000,10.04000,0.00000,0.00000,1.00000
-635262.01321,-908945.50595,162.40800,586259959.85913,7.25000,2028013.00000,3.98000,0.00000,0.00000,1.00000
-634697.27870,-909513.52266,164.41200,586259959.90595,7.14000,3342382.00000,4.30000,0.00000,0.00000,1.00000
-634128.47302,-910083.21338,164.32200,586259959.95276,6.51000,636723.00000,4.84000,0.00000,0.00000,1.00000
-635063.45329,-910361.80110,280.03100,586259960.04639,7.14000,42426.00000,15.97000,0.00000,0.00000,1.00000
-639536.92287,-910504.68554,167.36600,586259960.32729,9.04000,854024.00000,3.47000,0.00000,0.00000,1.00000
-639425.39166,-910884.51944,165.80200,586259960.37411,9.21000,709090.00000,3.16000,0.00000,0.00000,1.00000
