-667364.72511,-892951.72985,224.90800,522282942.47156,7.63000,1334998.00000,2.68000,0.00000,0.00000,1.00000
-662847.68316,-895330.29956,229.49800,522282942.51837,7.86000,1594479.00000,2.93000,0.00000,0.00000,1.00000
-662914.09918,-895638.17217,227.16500,522282942.56519,8.45000,2474181.00000,4.52000,0.00000,0.00000,1.00000
-667589.43368,-893864.00852,237.01900,522282942.61200,8.88000,381371.00000,4.20000,0.00000,0.00000,1.00000
-666504.23165,-896719.67062,229.10100,522282942.93967,8.05000,1615810.00000,3.02000,0.00000,0.00000,1.00000
-666712.79219,-896963.36909,229.34400,522282942.98648,7.89000,604248.00000,4.44000,0.00000,0.00000,1.00000
-666531.77278,-897383.03506,229.74000,522282943.03329,8.32000,279723.00000,4.54000,0.00000,0.00000,1.00000
-666910.63326,-897549.82456,232.95500,522282943.08010,8.62000,151408.00000,5.70000,0.00000,0.00000,1.00000
-667113.80803,-897795.96536,236.69600,522282943.12691,8.53000,557707.00000,4.27000,0.00000,0.00000,1.00000
-667032.69217,-898170.51623,238.12200,522282943.17372,8.67000,340104.00000,3.93000,0.00000,0.00000,1.00000
-662784.88345,-900426.65739,257.53600,522282943.22053,8.80000,194327.00000,4.42000,0.00000,0.00000,1.00000
-667050.78328,-898838.14736,246.15100,522282943.26734,9.03000,563582.00000,3.60000,0.00000,0.00000,1.00000
-665982.62220,-899658.41445,246.00100,522282943.31415,9.44000,832372.00000,4.07000,0.00000,0.00000,1.00000
-667062.17978,-899508.79903,251.08000,522282943.36096,10.32000,422371.00000,6.41000,0.00000,0.00000,1.00000
-641297.72545,-885847.89395,232.78500,522455593.22913,9.25000,3632064.00000,2.88000,0.00000,0.00000,1.00000
-641394.58933,-886141.18243,230.52500,522455593.27590,9.74000,600543.00000,4.78000,0.00000,0.00000,1.00000
-641434.13578,-886459.33423,229.56500,522455593.32267,9.91000,911394.00000,3.94000,0.00000,0.00000,1.00000
-641506.71909,-886763.15335,228.02200,522455593.36944,10.11000,339144.00000,4.72000,0.00000,0.00000,1.00000
-641701.99938,-887013.72104,227.36500,522455593.41620,10.28000,496053.00000,5.08000,0.00000,0.00000,1.00000
-642065.15343,-887191.43221,227.56600,522455593.46297,10.15000,261251.00000,6.27000,0.00000,0.00000,1.00000
-642367.62250,-887395.48254,229.33800,522455593.50974,9.90000,207822.00000,7.46000,0.00000,0.00000,1.00000
-642565.59492,-887644.88637,229.55900,522455593.55650,9.27000,309926.00000,4.56000,0.00000,0.00000,1.00000
-642702.90050,-887920.62646,227.08100,522455593.60327,8.78000,564765.00000,3.25000,0.00000,0.00000,1.00000
-642425.57730,-888376.31742,219.46700,522455593.65004,8.64000,6765948.00000,1.95000,0.00000,0.00000,1.00000
-642304.66346,-888764.10830,207.06400,522455593.69680,8.95000,2827914.00000,2.36000,0.00000,0.00000,1.00000
-642403.54289,-889056.53615,198.94100,522455593.74357,9.61000,3609588.00000,2.33000,0.00000,0.00000,1.00000
-642540.16492,-889332.57258,193.91900,522455593.79034,10.54000,3630895.00000,2.89000,0.00000,0.00000,1.00000
-642542.60819,-889666.84171,190.16300,522455593.83710,11.28000,2069456.00000,4.45000,0.00000,0.00000,1.00000
-642433.11023,-890049.67919,188.93700,522455593.88387,11.53000,1120378.00000,5.25000,0.00000,0.00000,1.00000
-641958.81606,-890590.78884,188.38100,522455593.93064,11.52000,470925.00000,6.47000,0.00000,0.00000,1.00000
-641859.43082,-890969.25157,190.51100,522455593.97741,11.43000,983585.00000,3.90000,0.00000,0.00000,1.00000
-642347.99269,-891092.57610,194.26400,522455594.02417,11.00000,2634752.00000,3.76000,0.00000,0.00000,1.00000
-642785.99684,-891237.86315,199.49100,522455594.07094,10.35000,3133470.00000,3.24000,0.00000,0.00000,1.00000
-643195.66513,-891395.44489,208.80700,522455594.11771,10.22000,832080.00000,2.90000,0.00000,0.00000,1.00000
-643401.70895,-891641.37954,211.87400,522455594.16448,10.16000,324071.00000,4.21000,0.00000,0.00000,1.00000
-643625.29354,-891879.70595,211.20700,522455594.21125,9.24000,1115173.00000,3.37000,0.00000,0.00000,1.00000
-643863.72140,-892111.59895,206.37000,522455594.25801,8.53000,3190186.00000,2.09000,0.00000,0.00000,1.00000
-645431.92416,-891766.54580,189.69300,522455594.30478,9.17000,2618497.00000,2.39000,0.00000,0.00000,1.00000
-646112.05559,-891806.80856,186.68300,522455594.35155,10.22000,2397308.00000,2.86000,0.00000,0.00000,1.00000
-646029.51036,-892177.97942,185.64900,522455594.39832,11.18000,1536896.00000,3.98000,0.00000,0.00000,1.00000
-644607.73103,-893130.17011,186.80500,522455594.44509,11.59000,1826516.00000,6.21000,0.00000,0.00000,1.00000
-644659.36320,-893443.11800,186.79500,522455594.49185,11.23000,1012381.00000,6.05000,0.00000,0.00000,1.00000
-644718.40884,-893752.84334,185.60900,522455594.53862,10.74000,1639024.00000,6.49000,0.00000,0.00000,1.00000
-644411.29107,-894221.42078,184.37900,522455594.58539,10.53000,282233.00000,6.84000,0.00000,0.00000,1.00000
-643971.30373,-894747.59555,183.40300,522455594.63216,10.62000,226472.00000,6.75000,0.00000,0.00000,1.00000
-643977.73332,-895080.13655,185.80100,522455594.67893,10.30000,213482.00000,5.17000,0.00000,0.00000,1.00000
-643818.27414,-895484.63991,190.78400,522455594.72569,10.13000,220889.00000,5.30000,0.00000,0.00000,1.00000
-643675.67421,-895881.82912,193.49100,522455594.77246,10.57000,289713.00000,7.07000,0.00000,0.00000,1.00000
-643651.74524,-896227.52269,194.36000,522455594.81923,10.90000,223502.00000,7.62000,0.00000,0.00000,1.00000
-643772.80582,-896510.34200,194.46100,522455594.86600,10.82000,282760.00000,6.85000,0.00000,0.00000,1.00000
-643833.84347,-896819.19022,194.33700,522455594.91277,10.97000,295446.00000,6.98000,0.00000,0.00000,1.00000
-643935.34562,-897110.49845,193.76000,522455594.95953,10.77000,277345.00000,6.79000,0.00000,0.00000,1.00000
-643961.30905,-897434.55591,192.52200,522455595.00630,10.63000,287295.00000,7.28000,0.00000,0.00000,1.00000
-644066.85463,-897724.11338,191.73000,522455595.05307,10.12000,146883.00000,7.80000,0.00000,0.00000,1.00000
-643224.19777,-898424.84045,192.22500,522455595.09984,9.37000,162896.00000,6.36000,0.00000,0.00000,1.00000
-643021.52646,-898848.03907,190.28100,522455595.14660,9.57000,421850.00000,6.94000,0.00000,0.00000,1.00000
-643520.89701,-898966.80021,188.83500,522455595.19337,9.51000,340195.00000,9.72000,0.00000,0.00000,1.00000
-643053.85133,-899504.61989,190.46400,522455595.24014,9.43000,337400.00000,6.44000,0.00000,0.00000,1.00000
-643244.34796,-899757.32497,189.74000,522455595.28690,9.12000,267134.00000,6.30000,0.00000,0.00000,1.00000
-643627.04634,-899926.68559,188.72400,522455595.33367,9.45000,254866.00000,5.53000,0.00000,0.00000,1.00000
-644026.61201,-900088.73520,188.70100,522455595.38044,9.39000,258804.00000,7.03000,0.00000,0.00000,1.00000
-643774.00901,-900533.55138,191.01800,522455595.42720,9.04000,447411.00000,5.69000,0.00000,0.00000,1.00000
-644017.78492,-900763.16427,191.84600,522455595.47397,8.52000,361325.00000,5.08000,0.00000,0.00000,1.00000
-644438.24912,-900916.15571,191.16600,522455595.52074,8.18000,350819.00000,3.44000,0.00000,0.00000,1.00000
-644943.03014,-901032.61445,189.91200,522455595.56750,8.32000,496744.00000,3.10000,0.00000,0.00000,1.00000
-645193.55122,-901259.30948,191.66800,522455595.61427,8.17000,781546.00000,3.12000,0.00000,0.00000,1.00000
-645952.59024,-901265.52702,193.26800,522455595.66103,8.15000,516062.00000,3.57000,0.00000,0.00000,1.00000
-646381.83477,-901414.74190,194.53600,522455595.70780,8.38000,1332389.00000,2.66000,0.00000,0.00000,1.00000
-646987.78676,-901487.34647,193.44000,522455595.75457,8.58000,1726978.00000,2.18000,0.00000,0.00000,1.00000
-646973.25793,-901828.98574,194.37200,522455595.80133,8.48000,801943.00000,2.85000,0.00000,0.00000,1.00000
-647188.01968,-902071.18753,196.47500,522455595.84810,8.41000,1276921.00000,3.67000,0.00000,0.00000,1.00000
-647405.49524,-902312.23769,197.51600,522455595.89486,9.13000,444509.00000,6.24000,0.00000,0.00000,1.00000
-648151.06206,-902324.33714,199.44200,522455595.94163,9.86000,763831.00000,6.20000,0.00000,0.00000,1.00000
-648806.24559,-902375.61503,203.44500,522455595.98839,9.69000,2065765.00000,3.33000,0.00000,0.00000,1.00000
-648967.08647,-902641.21930,195.40400,522455596.03516,9.56000,1472571.00000,2.51000,0.00000,0.00000,1.00000
-649160.30089,-902892.79970,189.86300,522455596.08192,9.40000,983088.00000,2.42000,0.00000,0.00000,1.00000
-649101.24307,-903253.72883,184.75000,522455596.12869,9.17000,744342.00000,2.38000,0.00000,0.00000,1.00000
-648116.77862,-904015.82653,177.54200,522455596.17545,8.97000,1214368.00000,2.19000,0.00000,0.00000,1.00000
-647779.12259,-904497.49824,172.81500,522455596.22222,9.05000,1284270.00000,3.34000,0.00000,0.00000,1.00000
-647558.15442,-904928.60515,172.16300,522455596.26898,9.12000,2226986.00000,2.93000,0.00000,0.00000,1.00000
-646365.87105,-905780.68576,178.30700,522455596.31575,9.06000,1225199.00000,2.30000,0.00000,0.00000,1.00000
-645438.67019,-906517.81487,187.46800,522455596.36251,8.79000,336709.00000,2.84000,0.00000,0.00000,1.00000
-646929.61297,-906206.96122,183.86700,522455596.40928,8.34000,1986677.00000,2.41000,0.00000,0.00000,1.00000
-649535.49516,-905412.83413,206.67300,522455596.45604,8.27000,2445597.00000,2.21000,0.00000,0.00000,1.00000
-649309.81078,-905845.98927,206.04700,522455596.50281,8.14000,2260798.00000,2.76000,0.00000,0.00000,1.00000
-649063.88520,-906287.91069,204.19200,522455596.54957,7.61000,484097.00000,3.75000,0.00000,0.00000,1.00000
-648683.71560,-906787.99374,202.68100,522455596.59634,6.67000,391746.00000,3.61000,0.00000,0.00000,1.00000
-648480.93742,-907211.19367,201.89900,522455596.64310,5.90000,586791.00000,2.76000,0.00000,0.00000,1.00000
-648578.31262,-907504.30493,201.31600,522455596.68987,5.77000,2037987.00000,2.16000,0.00000,0.00000,1.00000
-652362.14507,-906199.77227,180.39400,522455596.73663,5.82000,1831487.00000,2.54000,0.00000,0.00000,1.00000
-651554.96796,-906884.96672,176.09300,522455596.78340,5.49000,782871.00000,2.49000,0.00000,0.00000,1.00000
-651685.41966,-907163.77748,174.43300,522455596.83016,5.28000,1875472.00000,2.37000,0.00000,0.00000,1.00000
-651784.15813,-907456.33286,174.89700,522455596.87693,4.97000,1533817.00000,3.35000,0.00000,0.00000,1.00000
-651895.70532,-907743.33535,176.36300,522455596.92369,4.16000,532138.00000,2.76000,0.00000,0.00000,1.00000
-655674.93638,-906440.78770,192.42200,522455596.97045,3.20000,722877.00000,3.81000,0.00000,0.00000,1.00000
-650616.18934,-908968.45530,372.76800,522455597.01722,-8.47000,2582877.00000,14.94000,0.00000,0.00000,1.00000
-651285.45998,-909013.77024,369.00700,522455597.06398,-8.76000,1463023.00000,8.97000,0.00000,0.00000,1.00000
-651063.15036,-909445.42543,379.66800,522455597.11074,-8.81000,5351024.00000,12.87000,0.00000,0.00000,1.00000
-650700.57692,-909937.83180,382.84700,522455597.15751,-8.57000,2362014.00000,11.78000,0.00000,0.00000,1.00000
-651666.34719,-909854.69831,192.91800,522455597.20427,3.53000,920678.00000,5.05000,0.00000,0.00000,1.00000
-652538.11888,-909812.27607,197.85700,522455597.25103,6.18000,3811719.00000,4.49000,0.00000,0.00000,1.00000
-652298.17416,-910251.56985,203.67000,522455597.29779,8.57000,378840.00000,10.18000,0.00000,0.00000,1.00000
-652461.62885,-910516.06614,208.67800,522455597.34455,9.09000,392896.00000,5.19000,0.00000,0.00000,1.00000
-630921.35083,-901154.79975,185.39300,522628248.09309,8.42000,602185.00000,2.79000,0.00000,0.00000,1.00000
-631001.39104,-901454.38284,182.71900,522628248.13980,8.72000,2375769.00000,3.01000,0.00000,0.00000,1.00000
-631088.90465,-901750.87577,178.35200,522628248.18652,9.29000,1455829.00000,3.41000,0.00000,0.00000,1.00000
-631118.76102,-902071.32104,173.63700,522628248.23324,9.72000,1596735.00000,4.54000,0.00000,0.00000,1.00000
-631116.74448,-902405.04097,171.31600,522628248.27995,10.25000,466052.00000,6.64000,0.00000,0.00000,1.00000
-630753.25208,-902889.05211,170.83200,522628248.32667,10.22000,593807.00000,5.84000,0.00000,0.00000,1.00000
-630132.73014,-903479.92011,171.54100,522628248.37339,9.38000,1325002.00000,5.13000,0.00000,0.00000,1.00000
-629752.94057,-903970.67200,172.32500,522628248.42011,9.01000,141539.00000,5.81000,0.00000,0.00000,1.00000
-629806.50215,-904281.26670,172.18700,522628248.46683,8.24000,114918.00000,5.38000,0.00000,0.00000,1.00000
-629857.34769,-904592.98717,173.74000,522628248.51354,7.46000,313020.00000,2.79000,0.00000,0.00000,1.00000
-631046.23293,-904431.59556,146.77400,522628248.56026,7.26000,698288.00000,2.10000,0.00000,0.00000,1.00000
-630183.48930,-905455.97414,161.10900,522628248.65369,7.04000,2803911.00000,2.56000,0.00000,0.00000,1.00000
-635827.26752,-905439.99227,195.18400,522628248.98071,3.38000,1317044.00000,3.10000,0.00000,0.00000,1.00000
-635766.21456,-905798.29280,194.99300,522628249.02743,3.74000,428594.00000,3.25000,0.00000,0.00000,1.00000
-635667.17263,-906172.36669,194.48300,522628249.07415,4.73000,562463.00000,2.91000,0.00000,0.00000,1.00000
-636027.95993,-907354.01902,184.16900,522628249.26102,5.04000,769770.00000,2.03000,0.00000,0.00000,1.00000
-635428.33325,-907936.15166,184.83700,522628249.30773,5.06000,1335584.00000,2.48000,0.00000,0.00000,1.00000
-636487.86657,-907828.68133,168.93000,522628249.35445,5.72000,551277.00000,2.72000,0.00000,0.00000,1.00000
-635387.67564,-908618.85461,163.41300,522628249.40117,6.50000,894505.00000,4.20000,0.00000,0.00000,1.00000
-634383.76772,-909368.96183,161.45500,522628249.44788,6.61000,1072328.00000,4.46000,0.00000,0.00000,1.00000
-634168.68170,-909791.22554,163.44400,522628249.49460,5.91000,172373.00000,5.92000,0.00000,0.00000,1.00000
