-645596.57287,-890815.00218,207.70700,551770924.84388,13.40000,806812.00000,9.45000,0.00000,0.00000,1.00000
-645506.33540,-891187.64294,205.81800,551770924.89014,12.05000,1002763.00000,6.21000,0.00000,0.00000,1.00000
-646344.45042,-891152.27460,199.61700,551770924.93641,11.29000,675302.00000,4.84000,0.00000,0.00000,1.00000
-646543.87246,-891397.62391,194.51100,551770924.98268,11.98000,300010.00000,6.91000,0.00000,0.00000,1.00000
-647621.59738,-891256.94909,195.43400,551770925.02895,12.56000,831706.00000,7.62000,0.00000,0.00000,1.00000
-647734.26526,-891540.44844,193.01400,551770925.07521,12.42000,2970485.00000,6.49000,0.00000,0.00000,1.00000
-647740.80029,-891870.59003,192.54600,551770925.12148,12.21000,1003360.00000,6.39000,0.00000,0.00000,1.00000
-648313.97173,-891951.69530,194.67000,551770925.16775,12.31000,1344126.00000,7.08000,0.00000,0.00000,1.00000
-648303.16398,-892289.46866,192.07600,551770925.21402,12.26000,673378.00000,7.75000,0.00000,0.00000,1.00000
-647276.51242,-893073.67371,184.92000,551770925.26029,12.36000,277278.00000,7.89000,0.00000,0.00000,1.00000
-646006.21316,-893964.91111,183.14800,551770925.30655,11.91000,348621.00000,5.68000,0.00000,0.00000,1.00000
-645786.45950,-894394.47631,186.50200,551770925.35282,11.33000,4608185.00000,3.19000,0.00000,0.00000,1.00000
-645756.93215,-894740.44842,191.85500,551770925.39909,11.20000,1175071.00000,3.58000,0.00000,0.00000,1.00000
-645864.21776,-895026.28666,192.76300,551770925.44536,11.43000,673395.00000,4.72000,0.00000,0.00000,1.00000
-645899.40958,-895343.80202,192.90000,551770925.49162,11.61000,562445.00000,5.28000,0.00000,0.00000,1.00000
-645878.54944,-895685.97500,192.33100,551770925.53789,11.35000,876180.00000,4.78000,0.00000,0.00000,1.00000
-646053.24089,-895942.20426,192.43200,551770925.58416,11.45000,805330.00000,4.96000,0.00000,0.00000,1.00000
-646326.05208,-896155.33166,191.44200,551770925.63043,11.48000,313002.00000,5.50000,0.00000,0.00000,1.00000
-646584.84111,-896374.61027,191.39100,551770925.67669,11.54000,116647.00000,6.51000,0.00000,0.00000,1.00000
-646935.74384,-896553.42215,190.65400,551770925.72296,11.76000,264129.00000,5.47000,0.00000,0.00000,1.00000
-647330.03594,-896713.17909,187.72400,551770925.76923,11.70000,278997.00000,7.61000,0.00000,0.00000,1.00000
-647686.95545,-896889.36466,187.84900,551770925.81550,11.53000,156284.00000,6.56000,0.00000,0.00000,1.00000
-647828.27483,-897160.28443,187.90900,551770925.86176,11.87000,170608.00000,6.36000,0.00000,0.00000,1.00000
-647958.91170,-897435.89186,187.30300,551770925.90803,12.02000,268189.00000,7.27000,0.00000,0.00000,1.00000
-648136.26681,-897690.96045,186.37000,551770925.95430,11.81000,208578.00000,7.03000,0.00000,0.00000,1.00000
-648325.64307,-897940.76756,186.96700,551770926.00057,11.32000,187958.00000,6.47000,0.00000,0.00000,1.00000
-648392.19471,-898244.53218,188.30700,551770926.04683,11.65000,88083.00000,7.08000,0.00000,0.00000,1.00000
-648375.30401,-898584.94901,188.98200,551770926.09310,12.02000,168479.00000,6.60000,0.00000,0.00000,1.00000
-648322.36537,-898941.20537,188.30000,551770926.13937,12.46000,288297.00000,6.90000,0.00000,0.00000,1.00000
-648193.31410,-899330.87807,186.48300,551770926.18563,12.64000,703855.00000,7.65000,0.00000,0.00000,1.00000
-647980.82412,-899757.21011,186.18800,551770926.23190,12.36000,868869.00000,6.08000,0.00000,0.00000,1.00000
-648118.79377,-900029.60761,188.02300,551770926.27817,11.48000,730376.00000,4.76000,0.00000,0.00000,1.00000
-648196.00499,-900328.67115,191.73200,551770926.32443,11.64000,311379.00000,5.86000,0.00000,0.00000,1.00000
-648117.67680,-900696.05325,193.02700,551770926.37070,12.81000,304505.00000,8.50000,0.00000,0.00000,1.00000
-647604.76461,-901254.30378,193.39700,551770926.41697,13.00000,562690.00000,7.61000,0.00000,0.00000,1.00000
-647785.44058,-901507.93047,194.52400,551770926.46323,12.09000,344805.00000,5.95000,0.00000,0.00000,1.00000
-648976.79373,-901317.67543,197.06900,551770926.50950,11.50000,296570.00000,5.45000,0.00000,0.00000,1.00000
-650160.79646,-901130.64195,201.90300,551770926.55576,11.58000,690051.00000,4.56000,0.00000,0.00000,1.00000
-650123.18176,-901480.15523,203.62600,551770926.60203,12.31000,312715.00000,8.58000,0.00000,0.00000,1.00000
-650642.31146,-901585.15396,203.92100,551770926.64829,12.30000,620098.00000,7.39000,0.00000,0.00000,1.00000
-651355.03750,-901605.13273,203.52200,551770926.69456,11.90000,624116.00000,5.49000,0.00000,0.00000,1.00000
-651590.45627,-901834.73335,202.23200,551770926.74082,11.46000,479671.00000,4.01000,0.00000,0.00000,1.00000
-651771.14020,-902088.38790,200.80800,551770926.78709,11.21000,493375.00000,2.91000,0.00000,0.00000,1.00000
-652029.93112,-902307.73213,196.86700,551770926.83335,11.10000,1102961.00000,2.05000,0.00000,0.00000,1.00000
-652478.33418,-902443.81446,190.32300,551770926.87962,11.31000,917512.00000,2.09000,0.00000,0.00000,1.00000
-657738.13991,-900466.68153,208.91300,551770926.92588,11.62000,1039139.00000,2.01000,0.00000,0.00000,1.00000
-657717.91829,-900808.62582,206.27300,551770926.97215,11.49000,1083750.00000,2.80000,0.00000,0.00000,1.00000
-657946.02665,-901041.49948,207.52800,551770927.01841,11.08000,1666414.00000,2.13000,0.00000,0.00000,1.00000
-650358.38412,-904706.75445,208.96500,551770927.06468,10.67000,1125438.00000,1.75000,0.00000,0.00000,1.00000
-650211.23651,-905104.33015,206.97300,551770927.11094,10.71000,865036.00000,3.43000,0.00000,0.00000,1.00000
-650149.55305,-905464.40175,206.16900,551770927.15721,10.65000,737686.00000,3.68000,0.00000,0.00000,1.00000
-650247.41215,-905754.41109,203.33500,551770927.20347,10.20000,482194.00000,3.60000,0.00000,0.00000,1.00000
-650414.70818,-906013.94981,198.64500,551770927.24974,9.82000,461261.00000,4.54000,0.00000,0.00000,1.00000
-650157.37819,-906459.89008,196.72800,551770927.29600,9.47000,610021.00000,6.47000,0.00000,0.00000,1.00000
-651445.63309,-906227.28789,189.06600,551770927.34227,9.61000,532662.00000,6.85000,0.00000,0.00000,1.00000
-652398.08506,-906142.11212,186.64100,551770927.38853,9.76000,1108656.00000,5.32000,0.00000,0.00000,1.00000
-653271.76920,-906091.52459,184.37000,551770927.43480,9.49000,1184503.00000,5.41000,0.00000,0.00000,1.00000
-653027.80841,-906531.63681,179.81100,551770927.48106,9.25000,411154.00000,7.76000,0.00000,0.00000,1.00000
-652115.48551,-907265.14876,180.58400,551770927.52733,8.28000,497300.00000,5.91000,0.00000,0.00000,1.00000
-652969.81740,-907223.07924,179.17500,551770927.57359,6.77000,1037610.00000,4.39000,0.00000,0.00000,1.00000
-654718.15378,-906788.51863,186.31900,551770927.61985,4.95000,806446.00000,3.45000,0.00000,0.00000,1.00000
-654257.83823,-907323.61157,188.27500,551770927.66612,3.57000,2424924.00000,2.78000,0.00000,0.00000,1.00000
-653410.07511,-908028.77592,376.83600,551770927.71238,-7.07000,2695672.00000,6.67000,0.00000,0.00000,1.00000
-655323.50220,-907521.78183,381.99200,551770927.75864,-7.07000,3411796.00000,5.53000,0.00000,0.00000,1.00000
-655553.56912,-907753.78918,201.05900,551770927.80490,2.36000,816045.00000,5.06000,0.00000,0.00000,1.00000
-654613.84937,-908499.30374,199.56400,551770927.85117,4.96000,427274.00000,7.22000,0.00000,0.00000,1.00000
-654013.97123,-909095.62045,199.83100,551770927.89743,8.25000,327052.00000,7.46000,0.00000,0.00000,1.00000
-654199.93524,-909346.96724,209.83800,551770927.94369,10.64000,3014607.00000,5.84000,0.00000,0.00000,1.00000
-654258.37671,-909654.28896,212.79600,551770927.98995,12.33000,275029.00000,7.29000,0.00000,0.00000,1.00000
-654268.74450,-909982.71310,215.97600,551770928.03621,13.01000,339431.00000,7.23000,0.00000,0.00000,1.00000
-633092.88363,-889841.08527,178.51000,551943576.29156,12.52000,593150.00000,4.58000,0.00000,0.00000,1.00000
-632562.04564,-890395.71577,175.27200,551943576.33781,12.53000,143352.00000,5.45000,0.00000,0.00000,1.00000
-632635.48782,-890695.48211,175.01700,551943576.38405,12.19000,847136.00000,3.53000,0.00000,0.00000,1.00000
-632110.36793,-894885.55822,188.20100,551943576.93902,11.29000,2728696.00000,2.44000,0.00000,0.00000,1.00000
-632215.99369,-895171.72344,186.86500,551943576.98526,10.82000,2126450.00000,2.52000,0.00000,0.00000,1.00000
-632245.75531,-895489.88975,184.60500,551943577.03151,10.39000,870008.00000,2.34000,0.00000,0.00000,1.00000
-632272.82261,-895809.18043,181.73700,551943577.07775,10.13000,762256.00000,2.70000,0.00000,0.00000,1.00000
-633857.88488,-895471.63604,157.93900,551943577.12400,9.90000,343587.00000,2.51000,0.00000,0.00000,1.00000
-628413.39413,-898097.45876,145.22500,551943577.17025,9.57000,616787.00000,2.77000,0.00000,0.00000,1.00000
-631850.38175,-896979.36961,172.10500,551943577.21649,9.28000,333392.00000,2.42000,0.00000,0.00000,1.00000
-631649.78145,-897394.62713,171.56600,551943577.26274,9.02000,518670.00000,3.00000,0.00000,0.00000,1.00000
-632695.54275,-897284.48873,159.58300,551943577.30898,8.90000,1258317.00000,1.69000,0.00000,0.00000,1.00000
-631298.24219,-898204.17601,182.19500,551943577.35523,8.72000,1771748.00000,1.34000,0.00000,0.00000,1.00000
-633335.18148,-897676.26149,163.73000,551943577.40147,8.58000,5776098.00000,1.36000,0.00000,0.00000,1.00000
-634299.02916,-897600.67599,161.84800,551943577.44772,8.60000,6865138.00000,1.48000,0.00000,0.00000,1.00000
-633864.02425,-898114.74268,164.39300,551943577.49396,8.52000,2315463.00000,1.54000,0.00000,0.00000,1.00000
-630865.09322,-899709.44125,199.90800,551943577.54021,8.48000,220685.00000,1.91000,0.00000,0.00000,1.00000
-630945.82814,-900006.08396,199.17600,551943577.58645,8.60000,236356.00000,2.18000,0.00000,0.00000,1.00000
-631009.77776,-900309.81539,196.41100,551943577.63270,8.65000,558348.00000,1.69000,0.00000,0.00000,1.00000
-631092.51750,-900605.60459,192.03000,551943577.67894,8.85000,5743846.00000,2.29000,0.00000,0.00000,1.00000
-631288.74687,-900853.58155,188.37000,551943577.72519,9.22000,1680391.00000,3.48000,0.00000,0.00000,1.00000
-631760.31217,-900985.52718,184.08900,551943577.77143,9.76000,869184.00000,5.74000,0.00000,0.00000,1.00000
-633658.91306,-900516.08833,186.76200,551943577.81768,9.84000,517935.00000,5.75000,0.00000,0.00000,1.00000
-633451.56928,-900934.16628,181.16900,551943577.86392,9.87000,538252.00000,4.59000,0.00000,0.00000,1.00000
-633800.26164,-901117.91089,179.16300,551943577.91016,10.19000,360062.00000,6.09000,0.00000,0.00000,1.00000
-633692.95628,-901493.81872,177.76600,551943577.95641,10.05000,300320.00000,5.92000,0.00000,0.00000,1.00000
-633512.44310,-901900.56975,176.60500,551943578.00265,9.48000,757559.00000,6.20000,0.00000,0.00000,1.00000
-633223.12922,-902353.16036,173.87500,551943578.04890,9.39000,307891.00000,6.40000,0.00000,0.00000,1.00000
-632353.55176,-903050.24084,170.51400,551943578.09514,9.47000,523560.00000,5.38000,0.00000,0.00000,1.00000
-631393.96250,-903785.21810,170.56600,551943578.14139,8.68000,404867.00000,5.14000,0.00000,0.00000,1.00000
-631300.71542,-904155.15739,170.41000,551943578.18763,7.50000,1802530.00000,3.16000,0.00000,0.00000,1.00000
-630340.40649,-904890.38747,168.19100,551943578.23387,6.62000,3851065.00000,2.29000,0.00000,0.00000,1.00000
-630701.13681,-905069.06075,161.02600,551943578.28012,6.26000,1385567.00000,2.65000,0.00000,0.00000,1.00000
-637380.24702,-902585.64902,210.14000,551943578.32636,5.86000,113905.00000,3.06000,0.00000,0.00000,1.00000
-638053.29331,-902632.75155,214.58500,551943578.37260,5.37000,251795.00000,2.75000,0.00000,0.00000,1.00000
-637907.73066,-903024.81130,209.25900,551943578.41885,4.74000,207678.00000,4.54000,0.00000,0.00000,1.00000
-636659.40939,-903881.52683,199.17300,551943578.46509,3.92000,326587.00000,3.36000,0.00000,0.00000,1.00000
-637040.34264,-904051.72858,197.80000,551943578.51134,3.51000,1781199.00000,2.34000,0.00000,0.00000,1.00000
-637047.85916,-904379.26994,196.15300,551943578.55758,4.12000,279926.00000,6.04000,0.00000,0.00000,1.00000
-636626.89148,-904887.35473,194.03500,551943578.60382,5.57000,1090787.00000,5.59000,0.00000,0.00000,1.00000
-636003.05626,-905480.86670,195.77000,551943578.65007,6.69000,805283.00000,4.79000,0.00000,0.00000,1.00000
-635912.50030,-905849.72116,195.62600,551943578.69631,6.89000,528947.00000,5.51000,0.00000,0.00000,1.00000
-635784.99439,-906234.12609,195.37100,551943578.74256,6.96000,877043.00000,3.89000,0.00000,0.00000,1.00000
-635744.13065,-906582.03771,193.81500,551943578.78880,7.38000,4777200.00000,2.28000,0.00000,0.00000,1.00000
-636225.81236,-906709.82962,188.28300,551943578.83504,7.92000,3033555.00000,2.50000,0.00000,0.00000,1.00000
-636229.94345,-907038.79043,186.63100,551943578.88129,8.44000,1453687.00000,3.59000,0.00000,0.00000,1.00000
-635893.53883,-907511.17982,185.04800,551943578.92753,8.71000,1844870.00000,4.69000,0.00000,0.00000,1.00000
-635866.09029,-907853.43767,184.49600,551943578.97378,8.65000,4267565.00000,2.93000,0.00000,0.00000,1.00000
-637229.68307,-907609.77246,176.99200,551943579.02002,9.15000,1617575.00000,5.32000,0.00000,0.00000,1.00000
-636744.82524,-908144.69764,174.34300,551943579.06626,10.19000,270795.00000,11.00000,0.00000,0.00000,1.00000
-637138.52576,-908309.58885,173.82800,551943579.11251,9.81000,233811.00000,9.74000,0.00000,0.00000,1.00000
-636974.71779,-908709.27804,171.58900,551943579.15875,9.11000,522284.00000,8.39000,0.00000,0.00000,1.00000
-636476.39902,-909249.85019,168.38500,551943579.20500,8.90000,3207056.00000,5.22000,0.00000,0.00000,1.00000
-639017.53400,-908510.28572,170.23400,551943579.25124,9.50000,959016.00000,6.24000,0.00000,0.00000,1.00000
-636897.03583,-909734.09268,164.11000,551943579.29748,10.38000,273171.00000,8.86000,0.00000,0.00000,1.00000
-636892.39296,-910066.73321,164.14800,551943579.34373,11.11000,197183.00000,10.00000,0.00000,0.00000,1.00000
-636486.06992,-910568.54896,163.89500,551943579.38997,11.68000,286612.00000,9.68000,0.00000,0.00000,1.00000
-636459.92898,-910910.24210,162.93000,551943579.43622,12.18000,320444.00000,10.22000,0.00000,0.00000,1.00000
