-642461.23632,-907559.46834,183.67300,502969545.71957,9.23000,173409.00000,7.92000,0.00000,0.00000,1.00000
-642807.02190,-907748.79052,182.62100,502969545.76662,9.62000,961378.00000,7.41000,0.00000,0.00000,1.00000
-642002.93085,-908425.54532,177.70900,502969545.81368,9.73000,362656.00000,6.62000,0.00000,0.00000,1.00000
-642280.70646,-908643.69855,177.92400,502969545.86073,9.71000,600063.00000,5.78000,0.00000,0.00000,1.00000
-642262.68090,-908987.24832,178.08200,502969545.90778,9.82000,968760.00000,7.12000,0.00000,0.00000,1.00000
-642360.93577,-909281.50780,177.78600,502969545.95484,9.76000,268053.00000,5.50000,0.00000,0.00000,1.00000
-642828.45085,-909419.25028,173.02500,502969546.00189,9.65000,622967.00000,4.93000,0.00000,0.00000,1.00000
-643487.74447,-909475.70723,168.32300,502969546.04894,10.03000,1067053.00000,4.60000,0.00000,0.00000,1.00000
-644598.59525,-909340.77134,166.70300,502969546.09600,10.88000,1507025.00000,5.42000,0.00000,0.00000,1.00000
-641980.74681,-910786.22873,149.21700,502969546.14305,11.62000,2203479.00000,6.61000,0.00000,0.00000,1.00000
-641928.69095,-911144.18770,146.09600,502969546.19010,11.78000,3399217.00000,5.83000,0.00000,0.00000,1.00000
-640732.74493,-911986.90585,149.33200,502969546.23715,11.39000,4597621.00000,5.38000,0.00000,0.00000,1.00000
-643342.41968,-911888.66214,149.05100,502969546.37831,11.33000,457196.00000,9.54000,0.00000,0.00000,1.00000
-666900.57695,-899758.26535,280.11100,504558820.31379,11.04000,2991871.00000,2.82000,0.00000,0.00000,0.00000
-666268.61172,-891089.07653,249.30600,504558821.24963,12.61000,1010296.00000,4.77000,0.00000,0.00000,0.00000
-666980.98518,-889797.84009,252.36100,504558821.29642,12.53000,1753374.00000,4.71000,0.00000,0.00000,0.00000
-667089.09799,-889203.35170,248.78400,504558821.34322,12.54000,3213016.00000,5.09000,0.00000,0.00000,0.00000
-666244.13236,-889707.85288,254.40000,504558821.39001,12.50000,3227703.00000,5.00000,0.00000,0.00000,0.00000
-665558.35979,-889558.97328,249.77400,504558821.48360,12.19000,1240072.00000,5.43000,0.00000,0.00000,0.00000
-664701.51272,-889607.29945,246.53300,504558821.57718,11.94000,763510.00000,4.73000,0.00000,0.00000,0.00000
-664036.72537,-889903.96777,245.23900,504558821.62398,11.69000,663976.00000,4.99000,0.00000,0.00000,0.00000
-663544.92945,-890001.17255,245.02800,504558821.67077,11.53000,179250.00000,5.49000,0.00000,0.00000,0.00000
-662825.20530,-890361.14166,248.75300,504558821.71756,11.02000,291994.00000,5.14000,0.00000,0.00000,0.00000
-662206.67527,-890604.41163,253.99000,504558821.76435,10.89000,1171754.00000,4.26000,0.00000,0.00000,0.00000
-664549.87333,-887433.29396,275.49600,504558821.81115,10.63000,636889.00000,3.34000,0.00000,0.00000,0.00000
-664264.35327,-887292.72662,274.14600,504558821.85794,10.37000,288485.00000,3.93000,0.00000,0.00000,0.00000
-663857.40659,-887292.14551,272.69500,504558821.90473,10.12000,481518.00000,4.31000,0.00000,0.00000,0.00000
-663451.90223,-887289.88913,271.62400,504558821.95153,10.08000,3729867.00000,3.56000,0.00000,0.00000,0.00000
-664814.84338,-885248.89465,259.38500,504558821.99832,10.34000,1004073.00000,4.34000,0.00000,0.00000,0.00000
-664393.45729,-885264.99665,258.80600,504558822.04511,10.44000,1350502.00000,5.09000,0.00000,0.00000,0.00000
-662503.80514,-886973.70381,268.30800,504558822.09190,10.30000,9229377.00000,3.89000,0.00000,0.00000,0.00000
-662264.54112,-886779.78366,264.70400,504558822.13870,10.38000,2448587.00000,4.77000,0.00000,0.00000,0.00000
-663263.49731,-884688.83537,258.57900,504558822.23228,10.64000,2676939.00000,4.14000,0.00000,0.00000,0.00000
-661646.54020,-886083.09004,247.09300,504558822.27907,11.00000,1547307.00000,4.91000,0.00000,0.00000,0.00000
-662506.01675,-884622.65313,252.35700,504558822.32587,11.21000,587835.00000,5.66000,0.00000,0.00000,0.00000
-661965.12349,-884776.48100,251.36600,504558822.37266,11.36000,450360.00000,8.10000,0.00000,0.00000,0.00000
-661860.34225,-884427.59591,252.35200,504558822.41945,10.74000,495426.00000,6.00000,0.00000,0.00000,0.00000
-661765.19621,-884067.59925,251.79600,504558822.46625,10.51000,2128712.00000,4.85000,0.00000,0.00000,0.00000
-661865.22370,-883482.65450,258.89500,504558822.51304,10.17000,3588844.00000,3.43000,0.00000,0.00000,0.00000
-662057.84295,-881851.71623,267.17100,504558822.65342,9.79000,3608778.00000,3.90000,0.00000,0.00000,0.00000
-661567.08477,-881947.74486,266.45000,504558822.70021,9.88000,934666.00000,3.54000,0.00000,0.00000,0.00000
-661107.16857,-882008.22494,264.96300,504558822.74701,10.12000,499310.00000,4.36000,0.00000,0.00000,0.00000
-660822.66055,-881866.51871,261.98900,504558822.79380,10.37000,565200.00000,5.43000,0.00000,0.00000,0.00000
-660623.93601,-881625.95303,260.92200,504558822.84060,10.75000,138473.00000,6.35000,0.00000,0.00000,0.00000
-660514.83739,-881282.06799,259.83500,504558822.88739,10.94000,213618.00000,6.14000,0.00000,0.00000,0.00000
-660374.43366,-880974.30474,258.14300,504558822.93418,11.31000,108468.00000,6.01000,0.00000,0.00000,0.00000
-660140.53663,-880774.28320,257.12000,504558822.98098,11.62000,234165.00000,5.23000,0.00000,0.00000,0.00000
-659887.84163,-880595.90968,255.54500,504558823.02777,11.75000,182569.00000,4.56000,0.00000,0.00000,0.00000
-659812.01755,-880213.72064,255.04200,504558823.07456,12.09000,173989.00000,6.61000,0.00000,0.00000,0.00000
-656478.62684,-879829.04172,247.13300,504558823.49571,12.89000,280764.00000,7.11000,0.00000,0.00000,0.00000
-655979.68647,-879934.44071,247.35900,504558823.54250,13.03000,563199.00000,5.52000,0.00000,0.00000,0.00000
-655604.59288,-879897.09087,248.00100,504558823.58930,12.87000,838950.00000,5.50000,0.00000,0.00000,0.00000
-655419.39344,-879640.94695,246.96900,504558823.63609,12.77000,1060942.00000,5.82000,0.00000,0.00000,0.00000
-659416.47429,-908129.67097,231.10200,504731473.79763,9.72000,555529.00000,3.21000,0.00000,0.00000,0.00000
-658991.70882,-908143.29050,227.99200,504731473.84437,9.33000,590355.00000,2.51000,0.00000,0.00000,0.00000
-658398.44454,-908345.39804,226.15600,504731473.89111,8.90000,941919.00000,2.42000,0.00000,0.00000,0.00000
-657887.94691,-908454.89627,223.18000,504731473.93785,8.65000,1075339.00000,2.36000,0.00000,0.00000,0.00000
-661798.13561,-903619.66468,257.33800,504731473.98459,8.15000,2328914.00000,2.31000,0.00000,0.00000,0.00000
-656879.67533,-908659.63375,218.86500,504731474.03133,7.80000,1615195.00000,2.31000,0.00000,0.00000,0.00000
-661368.46760,-903177.41005,256.93100,504731474.07807,7.22000,1826245.00000,2.87000,0.00000,0.00000,0.00000
-660960.90663,-903171.86556,257.75000,504731474.12481,6.69000,437979.00000,2.99000,0.00000,0.00000,0.00000
-661309.57594,-902320.41111,256.62200,504731474.17156,6.28000,277746.00000,4.04000,0.00000,0.00000,0.00000
-661346.26393,-901817.96280,256.44300,504731474.21830,5.88000,352355.00000,4.49000,0.00000,0.00000,0.00000
-660930.87868,-901821.16925,253.40800,504731474.26504,5.42000,2825819.00000,3.86000,0.00000,0.00000,0.00000
-661086.11049,-901186.11722,249.09800,504731474.31178,5.08000,551593.00000,4.07000,0.00000,0.00000,0.00000
-660922.00316,-900908.28445,246.56500,504731474.35852,5.11000,1008020.00000,5.59000,0.00000,0.00000,0.00000
-660746.63174,-900643.04816,243.70300,504731474.40526,4.28000,673088.00000,4.75000,0.00000,0.00000,0.00000
-660348.41802,-900627.08268,237.64300,504731474.45200,3.73000,816932.00000,3.17000,0.00000,0.00000,0.00000
-660153.46809,-900383.73132,230.57900,504731474.49874,3.85000,1161191.00000,2.81000,0.00000,0.00000,0.00000
-659351.15872,-900819.70755,216.85700,504731474.54548,4.82000,1024152.00000,3.09000,0.00000,0.00000,0.00000
-659010.73476,-900739.09160,209.48700,504731474.59223,6.08000,481089.00000,3.60000,0.00000,0.00000,0.00000
-658509.14648,-900838.68900,200.03200,504731474.63897,7.56000,3322068.00000,4.23000,0.00000,0.00000,0.00000
-659124.87819,-899688.68230,202.59500,504731474.68571,8.84000,615004.00000,5.47000,0.00000,0.00000,0.00000
-656873.52523,-901745.17110,188.39900,504731474.73245,9.62000,2255759.00000,4.71000,0.00000,0.00000,0.00000
-656199.45849,-902037.59519,185.93300,504731474.77919,10.51000,252316.00000,9.06000,0.00000,0.00000,0.00000
-655697.82824,-902137.18021,185.31800,504731474.82593,11.19000,136777.00000,9.93000,0.00000,0.00000,0.00000
-655608.19074,-901776.03561,184.96900,504731474.87267,11.26000,360946.00000,8.47000,0.00000,0.00000,0.00000
-655347.58751,-901606.08195,185.70300,504731474.91942,11.10000,1169364.00000,5.74000,0.00000,0.00000,0.00000
-654019.97876,-902629.23913,186.78600,504731474.96616,11.09000,883942.00000,4.91000,0.00000,0.00000,0.00000
-655675.86018,-900316.30337,193.27900,504731475.01290,11.19000,5208059.00000,4.33000,0.00000,0.00000,0.00000
-655551.94021,-899993.52155,193.52700,504731475.05964,11.24000,2949835.00000,5.64000,0.00000,0.00000,0.00000
-652274.49038,-903196.78470,193.61200,504731475.10639,11.22000,593653.00000,4.40000,0.00000,0.00000,0.00000
-651880.14582,-903176.32673,197.22600,504731475.15313,11.09000,1677616.00000,3.91000,0.00000,0.00000,0.00000
-653704.66585,-900675.05393,206.82300,504731475.19987,10.69000,579140.00000,3.09000,0.00000,0.00000,0.00000
-652709.20131,-901326.72227,199.23500,504731475.24662,10.20000,1814681.00000,2.25000,0.00000,0.00000,0.00000
-652409.90285,-901199.99953,202.11500,504731475.29336,10.17000,1282183.00000,2.67000,0.00000,0.00000,0.00000
-651284.59789,-901996.76422,206.17700,504731475.34010,10.11000,3612828.00000,3.39000,0.00000,0.00000,0.00000
-651113.16708,-901727.07254,206.96600,504731475.38685,10.29000,3644546.00000,3.15000,0.00000,0.00000,0.00000
-652413.94058,-899811.50481,191.19800,504731475.43359,10.73000,2579779.00000,5.05000,0.00000,0.00000,0.00000
-650847.22657,-901101.74061,201.77600,504731475.48034,10.80000,448113.00000,5.81000,0.00000,0.00000,0.00000
-651006.98958,-900461.81352,197.19900,504731475.52708,10.90000,289161.00000,5.97000,0.00000,0.00000,0.00000
-651566.54342,-899374.95890,191.29600,504731475.57383,10.88000,2858368.00000,3.70000,0.00000,0.00000,0.00000
-650733.21437,-899845.26559,185.77800,504731475.62057,11.41000,1258169.00000,6.88000,0.00000,0.00000,0.00000
-651157.57681,-898909.58595,183.54900,504731475.66731,11.94000,290515.00000,7.15000,0.00000,0.00000,0.00000
-651631.90762,-897918.04240,182.57700,504731475.71406,12.07000,514128.00000,6.30000,0.00000,0.00000,0.00000
-651077.86083,-898076.13099,180.78000,504731475.76080,12.07000,1984399.00000,5.74000,0.00000,0.00000,0.00000
-650170.55618,-898629.09814,181.44000,504731475.80755,12.29000,792674.00000,4.95000,0.00000,0.00000,0.00000
-650598.85006,-897689.05385,177.50100,504731475.85429,12.45000,504397.00000,5.37000,0.00000,0.00000,0.00000
-650446.57312,-897398.02186,186.18400,504731475.90104,12.23000,8473236.00000,3.93000,0.00000,0.00000,0.00000
-650000.80691,-897435.05070,185.05600,504731475.94778,12.26000,1177086.00000,5.05000,0.00000,0.00000,0.00000
-650176.29252,-896777.62667,184.37800,504731475.99453,12.35000,197122.00000,6.38000,0.00000,0.00000,0.00000
-650223.42073,-896263.70150,185.15200,504731476.04127,12.32000,372324.00000,4.77000,0.00000,0.00000,0.00000
-649931.02193,-896129.31290,185.98800,504731476.08802,12.29000,700471.00000,4.01000,0.00000,0.00000,0.00000
-649611.67349,-896025.03832,186.38900,504731476.13476,12.30000,1586372.00000,4.70000,0.00000,0.00000,0.00000
-649515.74762,-895671.03666,186.40900,504731476.18151,12.47000,373637.00000,5.44000,0.00000,0.00000,0.00000
-649215.51401,-895545.40248,187.37800,504731476.22825,12.53000,1014315.00000,4.25000,0.00000,0.00000,0.00000
-648758.99193,-895594.46064,188.13200,504731476.27500,12.41000,938055.00000,3.51000,0.00000,0.00000,0.00000
-648329.40646,-895613.38353,188.19400,504731476.32174,12.58000,2426067.00000,4.47000,0.00000,0.00000,0.00000
-648002.23593,-895517.86694,188.07100,504731476.36849,12.80000,511047.00000,8.28000,0.00000,0.00000,0.00000
-647852.91765,-895223.55292,187.96200,504731476.41523,12.77000,321006.00000,7.57000,0.00000,0.00000,0.00000
-647544.36289,-895107.21219,188.10800,504731476.46198,12.66000,403966.00000,6.34000,0.00000,0.00000,0.00000
-647390.14714,-894818.37094,188.30200,504731476.50872,12.80000,336673.00000,8.33000,0.00000,0.00000,0.00000
-647341.27823,-894411.79597,188.97300,504731476.55547,12.79000,475698.00000,6.20000,0.00000,0.00000,0.00000
-647881.83773,-893346.47557,189.73800,504731476.60221,12.64000,1365530.00000,4.47000,0.00000,0.00000,0.00000
-645902.00289,-895097.96081,186.89200,504731476.64896,12.76000,1272148.00000,4.97000,0.00000,0.00000,0.00000
-648430.87448,-891810.57100,192.07800,504731476.69570,12.81000,1222302.00000,4.36000,0.00000,0.00000,0.00000
-645404.46994,-894731.63367,187.34200,504731476.74244,12.82000,3546365.00000,4.20000,0.00000,0.00000,0.00000
-645159.13638,-894544.63845,186.76000,504731476.78919,12.94000,332180.00000,5.43000,0.00000,0.00000,0.00000
-644771.22049,-894516.98930,185.81800,504731476.83593,12.72000,1032671.00000,3.65000,0.00000,0.00000,0.00000
-646869.98132,-891710.48132,190.42400,504731476.88268,12.20000,1848762.00000,4.00000,0.00000,0.00000,0.00000
-646492.86890,-891670.80367,189.68200,504731476.92942,11.82000,1963551.00000,2.97000,0.00000,0.00000,0.00000
-645931.52071,-891836.99045,189.33500,504731476.97616,11.63000,1463081.00000,2.71000,0.00000,0.00000,0.00000
-647443.67058,-889686.02726,212.60700,504731477.02291,11.25000,926809.00000,2.70000,0.00000,0.00000,0.00000
-646352.72658,-890444.10484,207.89400,504731477.06965,10.95000,236378.00000,3.35000,0.00000,0.00000,0.00000
-645300.45342,-891158.89014,208.21700,504731477.11640,10.71000,357769.00000,2.73000,0.00000,0.00000,0.00000
-644720.98561,-891345.30021,210.08700,504731477.16314,10.45000,605679.00000,3.68000,0.00000,0.00000,0.00000
-644270.88453,-891387.17580,211.80100,504731477.20988,10.24000,401976.00000,2.94000,0.00000,0.00000,0.00000
-643859.96784,-891385.22711,211.91400,504731477.25663,10.35000,612876.00000,2.46000,0.00000,0.00000,0.00000
-645346.77364,-889262.80487,183.98600,504731477.30337,10.66000,1558692.00000,2.56000,0.00000,0.00000,0.00000
-644770.74547,-889445.40521,184.02300,504731477.35012,10.94000,2224188.00000,3.08000,0.00000,0.00000,0.00000
-643798.79940,-890070.37089,186.10000,504731477.39686,11.32000,1367394.00000,5.63000,0.00000,0.00000,0.00000
-642870.45180,-890646.57974,188.82300,504731477.44360,12.10000,1296717.00000,7.18000,0.00000,0.00000,0.00000
-642867.72004,-890188.57843,189.57400,504731477.49034,12.92000,225822.00000,11.75000,0.00000,0.00000,0.00000
-643999.34229,-888463.19333,193.14100,504731477.53709,12.20000,359807.00000,6.50000,0.00000,0.00000,0.00000
-641993.47927,-890243.25991,187.39900,504731477.58383,11.81000,526859.00000,4.64000,0.00000,0.00000,0.00000
-641177.80626,-890693.50265,185.56700,504731477.63057,11.68000,1176004.00000,3.42000,0.00000,0.00000,0.00000
-640453.74908,-891041.35628,184.04800,504731477.67732,11.52000,1032939.00000,3.77000,0.00000,0.00000,0.00000
-640021.26870,-891063.46495,183.72600,504731477.72406,11.51000,571951.00000,3.43000,0.00000,0.00000,0.00000
-639469.69962,-891218.59761,183.15500,504731477.77080,11.64000,400361.00000,4.44000,0.00000,0.00000,0.00000
-639088.67233,-891183.22582,181.79300,504731477.81755,11.51000,710424.00000,3.71000,0.00000,0.00000,0.00000
-642256.47842,-887183.38344,228.02400,504731477.86429,11.35000,408610.00000,3.09000,0.00000,0.00000,0.00000
-642129.80105,-886863.92112,227.73700,504731477.91103,11.43000,219744.00000,4.49000,0.00000,0.00000,0.00000
-642014.38829,-886531.86221,228.53200,504731477.95777,11.47000,320252.00000,4.45000,0.00000,0.00000,0.00000
-641964.15344,-886127.02045,230.03700,504731478.00452,11.03000,138178.00000,5.04000,0.00000,0.00000,0.00000
-642294.13691,-885297.40817,234.64500,504731478.05126,10.63000,265865.00000,3.96000,0.00000,0.00000,0.00000
-636154.32371,-888928.99061,173.90700,504731478.37846,10.17000,627061.00000,1.88000,0.00000,0.00000,0.00000
-635798.30350,-888865.65677,172.59900,504731478.42520,10.32000,1194325.00000,2.11000,0.00000,0.00000,0.00000
-635319.09562,-888478.98122,172.69400,504731478.51869,10.53000,1948521.00000,2.08000,0.00000,0.00000,0.00000
-634733.70887,-888671.78674,173.91300,504731478.56543,10.40000,2012484.00000,2.80000,0.00000,0.00000,0.00000
-645224.90673,-911414.98922,155.53500,504904128.48752,7.73000,1633709.00000,8.16000,0.00000,0.00000,0.00000
-645019.93119,-911184.05869,156.23700,504904128.53420,9.18000,591509.00000,10.92000,0.00000,0.00000,0.00000
-644287.33188,-911525.34474,150.64500,504904128.58089,10.14000,369302.00000,8.08000,0.00000,0.00000,0.00000
-644048.00618,-911331.64085,148.91900,504904128.62758,10.87000,160274.00000,9.73000,0.00000,0.00000,0.00000
-643702.65600,-911252.92013,149.17000,504904128.67427,11.20000,634000.00000,8.04000,0.00000,0.00000,0.00000
-643508.13152,-911010.62867,148.82600,504904128.72096,11.25000,677731.00000,7.62000,0.00000,0.00000,0.00000
-643392.75718,-910682.50477,148.87400,504904128.76766,11.17000,441702.00000,7.97000,0.00000,0.00000,0.00000
-642991.65828,-910664.23547,148.96500,504904128.81435,11.15000,928642.00000,8.13000,0.00000,0.00000,0.00000
-642503.44184,-910740.42062,149.69200,504904128.86104,11.20000,329167.00000,10.85000,0.00000,0.00000,0.00000
-641845.98362,-911000.13908,150.74800,504904128.90773,11.35000,114635.00000,9.67000,0.00000,0.00000,0.00000
-641469.77210,-910954.85901,151.66400,504904128.95442,11.13000,270147.00000,5.74000,0.00000,0.00000,0.00000
-640476.77626,-911578.35814,151.02700,504904129.00111,10.65000,1801985.00000,3.02000,0.00000,0.00000,0.00000
-642581.13455,-908390.03959,182.57500,504904129.09449,10.06000,2110123.00000,2.96000,0.00000,0.00000,0.00000
-642585.73385,-907931.84866,183.86000,504904129.14119,10.42000,174420.00000,6.04000,0.00000,0.00000,0.00000
-643285.69382,-906719.63891,190.30800,504904129.18788,10.86000,409321.00000,5.98000,0.00000,0.00000,0.00000
-642453.09906,-907169.31411,183.62400,504904129.23457,10.72000,2813451.00000,5.47000,0.00000,0.00000,0.00000
-642396.97274,-906776.98746,186.85900,504904129.28126,10.58000,1027242.00000,6.14000,0.00000,0.00000,0.00000
-641762.96648,-907011.28409,183.05600,504904129.32795,10.50000,1103096.00000,5.09000,0.00000,0.00000,0.00000
-639970.12591,-908502.05434,174.73000,504904129.37464,10.04000,1428571.00000,2.99000,0.00000,0.00000,0.00000
-639562.09071,-908491.29312,172.78800,504904129.42133,9.74000,1164171.00000,3.02000,0.00000,0.00000,0.00000
-642128.70059,-905255.24648,201.32400,504904129.46802,9.31000,1355620.00000,2.58000,0.00000,0.00000,0.00000
-641695.80282,-905271.47985,199.09600,504904129.51471,8.69000,2767604.00000,2.64000,0.00000,0.00000,0.00000
-640951.82345,-905625.04626,195.41300,504904129.56140,8.40000,1783214.00000,3.35000,0.00000,0.00000,0.00000
-640436.29386,-905730.85117,191.77000,504904129.60809,8.30000,514026.00000,4.61000,0.00000,0.00000,0.00000
-639910.81073,-905847.45315,189.03500,504904129.65478,8.81000,155547.00000,7.56000,0.00000,0.00000,0.00000
-640082.20374,-905208.49902,191.84300,504904129.70148,8.90000,209393.00000,8.08000,0.00000,0.00000,0.00000
-639669.72011,-905202.60256,191.93700,504904129.74817,8.84000,295557.00000,8.98000,0.00000,0.00000,0.00000
-638676.31844,-905826.47758,189.81700,504904129.79485,8.89000,144203.00000,7.61000,0.00000,0.00000,0.00000
-638389.76967,-905684.02388,190.98700,504904129.84155,8.40000,288900.00000,8.39000,0.00000,0.00000,0.00000
-638535.79587,-905072.60906,193.86700,504904129.88824,8.14000,193699.00000,6.02000,0.00000,0.00000,0.00000
-638350.30311,-904820.61069,195.60400,504904129.93493,7.78000,980984.00000,4.08000,0.00000,0.00000,0.00000
-638500.81286,-904204.35812,199.92800,504904129.98162,7.19000,327809.00000,6.66000,0.00000,0.00000,0.00000
-637463.61429,-904875.66058,196.16600,504904130.02831,8.22000,671544.00000,14.53000,0.00000,0.00000,0.00000
-636800.74304,-905141.15039,195.97200,504904130.07500,8.56000,90528.00000,15.47000,0.00000,0.00000,0.00000
-636423.60455,-905096.88323,196.38600,504904130.12169,6.88000,290559.00000,9.49000,0.00000,0.00000,0.00000
-636619.93244,-904430.97650,196.93400,504904130.16837,4.67000,1068569.00000,4.34000,0.00000,0.00000,0.00000
-637660.01745,-902850.47195,205.18700,504904130.21506,3.55000,2045377.00000,2.93000,0.00000,0.00000,0.00000
-637158.45560,-902941.11314,202.22000,504904130.26175,3.45000,1840355.00000,2.96000,0.00000,0.00000,0.00000
-636739.53538,-902942.17128,196.89800,504904130.30844,3.53000,4219004.00000,2.07000,0.00000,0.00000,0.00000
-638425.29037,-900661.76706,199.57100,504904130.35513,3.63000,231378.00000,1.75000,0.00000,0.00000,0.00000
-637076.48327,-901670.84150,195.75700,504904130.40182,3.94000,2213098.00000,2.55000,0.00000,0.00000,0.00000
-636142.32388,-902230.39879,197.72800,504904130.44851,4.36000,6212734.00000,3.72000,0.00000,0.00000,0.00000
-636016.11077,-901914.16774,194.41200,504904130.49520,4.83000,411889.00000,4.44000,0.00000,0.00000,0.00000
-636061.63829,-901411.79968,195.14700,504904130.54189,5.49000,197898.00000,5.33000,0.00000,0.00000,0.00000
-635864.24449,-901172.76428,196.52900,504904130.58859,6.45000,588253.00000,2.57000,0.00000,0.00000,0.00000
-632938.20894,-903891.01582,150.17900,504904130.63528,7.52000,740963.00000,2.44000,0.00000,0.00000,0.00000
-632304.66322,-904124.58097,152.83900,504904130.68197,8.23000,1358354.00000,2.76000,0.00000,0.00000,0.00000
-635114.25444,-900626.61315,192.19700,504904130.72866,8.64000,297449.00000,2.86000,0.00000,0.00000,0.00000
-635097.56808,-900191.70254,194.07600,504904130.77535,9.00000,2367690.00000,2.08000,0.00000,0.00000,0.00000
-631824.50364,-903285.86732,168.51200,504904130.82204,9.71000,1993634.00000,2.62000,0.00000,0.00000,0.00000
-633175.46561,-901368.84373,176.33400,504904130.86873,10.42000,1236524.00000,5.18000,0.00000,0.00000,0.00000
-632693.79609,-901437.82412,174.89900,504904130.91542,10.47000,1261106.00000,3.84000,0.00000,0.00000,0.00000
-631810.35966,-901942.20337,171.38900,504904130.96211,10.36000,1791961.00000,3.79000,0.00000,0.00000,0.00000
-630964.23599,-902406.09448,168.27000,504904131.00880,10.36000,490773.00000,2.69000,0.00000,0.00000,0.00000
-630091.20917,-902899.11523,165.86800,504904131.05550,10.18000,1580094.00000,2.78000,0.00000,0.00000,0.00000
-629944.10475,-902605.52572,162.38900,504904131.10219,9.96000,492175.00000,2.25000,0.00000,0.00000,0.00000
-631476.37585,-900492.22107,189.29800,504904131.14888,9.81000,1075007.00000,2.15000,0.00000,0.00000,0.00000
-631269.03944,-900263.92653,193.44800,504904131.19557,9.60000,1214187.00000,1.61000,0.00000,0.00000,0.00000
-631080.13814,-900015.68686,197.79400,504904131.24226,9.41000,1188569.00000,1.61000,0.00000,0.00000,0.00000
-630891.22744,-899767.42847,199.29300,504904131.28895,9.17000,425395.00000,1.95000,0.00000,0.00000,0.00000
-630657.02284,-899568.26692,197.48800,504904131.33564,8.91000,716620.00000,1.38000,0.00000,0.00000,0.00000
-631692.02471,-897088.00684,170.66200,504904131.47571,8.07000,329037.00000,4.45000,0.00000,0.00000,0.00000
-628455.68168,-897877.11996,142.37600,504904131.75586,10.07000,1205027.00000,2.65000,0.00000,0.00000,0.00000
-628626.30737,-897239.38726,144.10600,504904131.80255,10.27000,1324403.00000,2.66000,0.00000,0.00000,0.00000
-629430.75026,-895914.96540,152.25400,504904131.84924,10.38000,1128551.00000,2.23000,0.00000,0.00000,0.00000
-628720.07654,-896232.03784,152.03700,504904131.89593,10.59000,844973.00000,2.63000,0.00000,0.00000,0.00000
