-661472.88094,-893064.11434,256.89700,603072842.66674,9.95000,206432.00000,5.03000,0.00000,0.00000,1.00000
-660864.55553,-893676.38377,253.09900,603072842.71380,10.05000,2162068.00000,6.72000,0.00000,0.00000,1.00000
-660152.44349,-894335.22636,251.17500,603072842.76085,10.16000,2343155.00000,4.54000,0.00000,0.00000,1.00000
-661623.98939,-894013.37750,244.57500,603072842.80791,10.27000,1464746.00000,5.41000,0.00000,0.00000,1.00000
-661954.16234,-894204.14076,248.08800,603072842.85497,10.14000,518900.00000,4.44000,0.00000,0.00000,1.00000
-662408.98795,-894338.92819,250.84400,603072842.90202,9.85000,1549877.00000,4.49000,0.00000,0.00000,1.00000
-660095.95178,-895716.70320,261.23100,603072842.94908,9.15000,272010.00000,3.64000,0.00000,0.00000,1.00000
-660132.35119,-896039.36830,260.38500,603072842.99613,9.10000,134281.00000,2.82000,0.00000,0.00000,1.00000
-663051.97960,-895067.31452,233.12500,603072843.04319,9.16000,1311461.00000,2.57000,0.00000,0.00000,1.00000
-663068.86330,-895398.76777,229.07600,603072843.09025,9.49000,1822823.00000,3.71000,0.00000,0.00000,1.00000
-663135.60770,-895707.86206,228.42000,603072843.13730,10.36000,1480754.00000,4.73000,0.00000,0.00000,1.00000
-662884.29170,-896159.75944,227.18400,603072843.18436,11.06000,1386540.00000,5.27000,0.00000,0.00000,1.00000
-661928.81387,-896927.83942,230.26600,603072843.23142,11.16000,416919.00000,4.19000,0.00000,0.00000,1.00000
-662300.06850,-897100.16452,237.35100,603072843.27847,10.79000,572190.00000,3.89000,0.00000,0.00000,1.00000
-663008.91595,-897120.92912,244.05500,603072843.32553,10.59000,729971.00000,2.20000,0.00000,0.00000,1.00000
-660376.30659,-898641.95509,210.86200,603072843.37258,10.42000,412060.00000,1.87000,0.00000,0.00000,1.00000
-656868.76487,-900555.53343,206.44000,603072843.41964,10.04000,1953469.00000,2.22000,0.00000,0.00000,1.00000
-657052.69994,-900811.93866,208.90100,603072843.46669,9.58000,1991673.00000,2.54000,0.00000,0.00000,1.00000
-667426.83092,-896493.40580,237.91000,603072843.51375,9.35000,484429.00000,3.47000,0.00000,0.00000,1.00000
-667064.99590,-896994.95175,232.87700,603072843.56080,9.15000,1911726.00000,2.84000,0.00000,0.00000,1.00000
-666623.62247,-897532.22223,230.90000,603072843.60786,9.02000,416897.00000,3.22000,0.00000,0.00000,1.00000
-666831.84624,-897777.79381,232.23400,603072843.65491,9.29000,283164.00000,6.05000,0.00000,0.00000,1.00000
-666853.39432,-898107.18731,234.02000,603072843.70197,9.43000,283263.00000,4.92000,0.00000,0.00000,1.00000
-662309.37775,-900486.24595,256.35100,603072843.74902,9.48000,114770.00000,6.20000,0.00000,0.00000,1.00000
-666669.37389,-898867.96136,240.08700,603072843.79608,9.38000,1090593.00000,2.62000,0.00000,0.00000,1.00000
-666911.93328,-899098.12256,244.81400,603072843.84313,9.73000,792437.00000,4.15000,0.00000,0.00000,1.00000
-666965.81771,-899412.99561,246.98400,603072843.89019,9.83000,900303.00000,4.13000,0.00000,0.00000,1.00000
-666987.35675,-899742.39344,248.80700,603072843.93724,9.92000,754680.00000,3.75000,0.00000,0.00000,1.00000
-662301.12537,-902185.02599,260.35700,603072843.98430,9.86000,232910.00000,4.47000,0.00000,0.00000,1.00000
-662611.74284,-902384.63089,258.57600,603072844.03135,9.77000,1468440.00000,5.77000,0.00000,0.00000,1.00000
-662715.47018,-902677.07551,258.80700,603072844.07841,9.69000,207208.00000,5.06000,0.00000,0.00000,1.00000
-663045.62639,-902867.91285,259.65800,603072844.12546,9.50000,244138.00000,5.14000,0.00000,0.00000,1.00000
-663291.54977,-903096.56354,258.91200,603072844.17252,9.23000,183730.00000,9.82000,0.00000,0.00000,1.00000
-663071.13332,-903534.49044,257.69000,603072844.21957,8.58000,330298.00000,5.16000,0.00000,0.00000,1.00000
-663607.50907,-903632.79267,254.64600,603072844.26663,8.07000,1955868.00000,3.50000,0.00000,0.00000,1.00000
-663430.89828,-904051.08253,251.54400,603072844.31368,7.79000,2584431.00000,3.16000,0.00000,0.00000,1.00000
-663265.64327,-904803.26754,388.41700,603072844.40779,1.39000,48697.00000,7.04000,0.00000,0.00000,1.00000
-662786.53477,-905357.26552,390.24800,603072844.45485,1.33000,76008.00000,7.32000,0.00000,0.00000,1.00000
-634725.70554,-888665.58577,174.99000,603245493.31370,11.12000,1089741.00000,3.83000,0.00000,0.00000,1.00000
-635263.06546,-888770.44483,173.56000,603245493.36075,11.23000,520589.00000,3.75000,0.00000,0.00000,1.00000
-640986.66683,-886637.90340,227.29300,603245493.40780,11.31000,853040.00000,3.42000,0.00000,0.00000,1.00000
-641063.05489,-886941.67782,226.22700,603245493.45485,11.28000,432181.00000,4.18000,0.00000,0.00000,1.00000
-641184.18264,-887226.15296,224.97700,603245493.50190,11.19000,762686.00000,3.48000,0.00000,0.00000,1.00000
-641416.48615,-887462.65239,224.46800,603245493.54895,11.01000,590503.00000,3.22000,0.00000,0.00000,1.00000
-641745.72944,-887657.34279,225.76500,603245493.59600,10.94000,326330.00000,3.66000,0.00000,0.00000,1.00000
-641963.79157,-887899.99817,226.22100,603245493.64305,10.76000,346231.00000,2.93000,0.00000,0.00000,1.00000
-641950.69394,-888242.38620,222.35800,603245493.69010,10.56000,1531603.00000,2.63000,0.00000,0.00000,1.00000
-633886.36539,-892057.45977,169.98600,603245493.73715,10.26000,371636.00000,2.97000,0.00000,0.00000,1.00000
-634238.62507,-892242.18073,168.51900,603245493.78421,10.43000,410648.00000,3.54000,0.00000,0.00000,1.00000
-634251.20374,-892573.40462,170.28200,603245493.83126,10.87000,1052943.00000,3.42000,0.00000,0.00000,1.00000
-641614.24103,-889734.44201,189.31100,603245493.87831,11.08000,296586.00000,4.39000,0.00000,0.00000,1.00000
-639901.34571,-890810.00144,181.58900,603245493.92536,11.38000,81309.00000,10.50000,0.00000,0.00000,1.00000
-638289.42318,-891841.91363,184.74600,603245493.97241,11.40000,624741.00000,5.99000,0.00000,0.00000,1.00000
-638228.79452,-892204.74622,190.28200,603245494.01946,11.87000,532499.00000,4.31000,0.00000,0.00000,1.00000
-638524.12174,-892414.07325,191.20500,603245494.06651,12.23000,245710.00000,6.63000,0.00000,0.00000,1.00000
-640150.40952,-892049.41561,190.36000,603245494.11356,12.27000,69448.00000,10.16000,0.00000,0.00000,1.00000
-641588.88451,-891765.73101,194.06500,603245494.16061,11.37000,1859550.00000,4.55000,0.00000,0.00000,1.00000
-642623.23131,-891656.36289,207.42600,603245494.20767,10.88000,2084981.00000,3.09000,0.00000,0.00000,1.00000
-642850.08694,-891895.26048,209.90100,603245494.25472,10.53000,364505.00000,4.96000,0.00000,0.00000,1.00000
-643097.97810,-892125.09367,209.50200,603245494.30177,10.00000,545829.00000,2.42000,0.00000,0.00000,1.00000
-638312.68099,-894525.38057,152.63800,603245494.34882,10.53000,382890.00000,3.96000,0.00000,0.00000,1.00000
-638559.18075,-894755.77731,150.77000,603245494.39587,11.57000,276375.00000,7.54000,0.00000,0.00000,1.00000
-639211.19113,-894811.33573,150.86500,603245494.44293,11.95000,1020335.00000,4.96000,0.00000,0.00000,1.00000
-640114.11053,-894758.72238,152.94300,603245494.48998,12.62000,740836.00000,6.45000,0.00000,0.00000,1.00000
-640452.16854,-894949.66518,154.13800,603245494.53703,12.74000,228934.00000,5.88000,0.00000,0.00000,1.00000
-639958.86313,-895499.06460,155.76800,603245494.58408,12.53000,953134.00000,4.74000,0.00000,0.00000,1.00000
-643714.49245,-894216.41411,181.85200,603245494.63113,12.34000,1118564.00000,3.59000,0.00000,0.00000,1.00000
-643016.43442,-894854.14753,180.19000,603245494.67819,11.72000,437930.00000,4.07000,0.00000,0.00000,1.00000
-642656.74145,-895345.98103,181.08800,603245494.72524,11.21000,565211.00000,4.75000,0.00000,0.00000,1.00000
-642650.99386,-895685.18078,184.27300,603245494.77229,10.70000,654763.00000,3.31000,0.00000,0.00000,1.00000
-642529.29030,-896074.38022,189.63000,603245494.81934,10.21000,1175170.00000,3.34000,0.00000,0.00000,1.00000
-642477.42534,-896433.45263,193.18700,603245494.86639,10.80000,565069.00000,5.11000,0.00000,0.00000,1.00000
-642312.32680,-896841.35247,193.90900,603245494.91344,11.10000,281997.00000,6.94000,0.00000,0.00000,1.00000
-641918.01763,-897348.04713,193.60000,603245494.96049,11.22000,60346.00000,9.93000,0.00000,0.00000,1.00000
-640736.41674,-898194.12069,195.77400,603245495.00754,10.89000,178898.00000,6.24000,0.00000,0.00000,1.00000
-640906.95434,-898457.29595,196.81000,603245495.05460,11.07000,383397.00000,6.43000,0.00000,0.00000,1.00000
-640440.07298,-898995.25025,200.31900,603245495.10165,11.37000,776367.00000,3.86000,0.00000,0.00000,1.00000
-640480.40319,-899314.53639,202.61500,603245495.14870,11.83000,605931.00000,5.06000,0.00000,0.00000,1.00000
-640528.87560,-899630.32579,204.43500,603245495.19575,12.23000,876718.00000,4.55000,0.00000,0.00000,1.00000
-640470.87553,-899992.00172,206.16100,603245495.24280,12.36000,1055885.00000,4.18000,0.00000,0.00000,1.00000
-640330.82253,-900389.04584,208.44600,603245495.28985,12.29000,4670973.00000,2.64000,0.00000,0.00000,1.00000
-641981.01637,-900014.47880,196.49900,603245495.33690,12.31000,1401812.00000,3.00000,0.00000,0.00000,1.00000
-642461.46369,-900144.10546,193.53000,603245495.38395,12.12000,2680151.00000,2.96000,0.00000,0.00000,1.00000
-643473.58297,-900044.56465,189.44300,603245495.43100,12.03000,1178948.00000,2.64000,0.00000,0.00000,1.00000
-642493.96111,-900803.48134,196.18900,603245495.47804,11.85000,1741054.00000,2.50000,0.00000,0.00000,1.00000
-643161.57112,-900852.43067,194.88900,603245495.52509,11.49000,1824807.00000,2.37000,0.00000,0.00000,1.00000
-643834.62313,-900899.05645,193.34700,603245495.57214,10.85000,1521379.00000,2.13000,0.00000,0.00000,1.00000
-643947.51403,-901187.11297,193.91200,603245495.61919,10.53000,837588.00000,2.19000,0.00000,0.00000,1.00000
-644538.51007,-901269.10383,192.46400,603245495.66624,10.50000,3720032.00000,1.92000,0.00000,0.00000,1.00000
-646836.50861,-900615.39171,191.66600,603245495.71329,10.05000,2758463.00000,1.74000,0.00000,0.00000,1.00000
-647173.88263,-900806.71893,193.75900,603245495.76034,9.93000,3170723.00000,1.66000,0.00000,0.00000,1.00000
-646693.34665,-901350.55508,195.27000,603245495.80739,10.11000,2929442.00000,1.48000,0.00000,0.00000,1.00000
-646442.73044,-901795.30153,195.09200,603245495.85444,10.57000,6049449.00000,1.38000,0.00000,0.00000,1.00000
-647212.12849,-901800.44710,194.12600,603245495.90149,10.70000,3265617.00000,1.92000,0.00000,0.00000,1.00000
-644095.40395,-903480.26665,221.41900,603245495.94853,10.51000,251316.00000,2.56000,0.00000,0.00000,1.00000
-647501.64562,-902349.13325,196.33000,603245495.99558,10.79000,604460.00000,2.87000,0.00000,0.00000,1.00000
-648314.44792,-902335.59312,198.78400,603245496.04263,10.88000,300998.00000,5.41000,0.00000,0.00000,1.00000
-648689.13083,-902510.86944,200.21200,603245496.08968,10.81000,234470.00000,4.27000,0.00000,0.00000,1.00000
-648654.86688,-902862.37681,195.82700,603245496.13673,10.70000,2430025.00000,2.59000,0.00000,0.00000,1.00000
-648187.22008,-903400.64045,187.82200,603245496.18378,10.73000,1838858.00000,2.74000,0.00000,0.00000,1.00000
-647937.25989,-903845.08383,182.40400,603245496.23083,10.79000,1557203.00000,2.82000,0.00000,0.00000,1.00000
-647917.89482,-904190.15341,177.71000,603245496.27788,10.82000,930476.00000,3.60000,0.00000,0.00000,1.00000
-647756.75531,-904596.30741,175.10100,603245496.32492,11.40000,566158.00000,5.01000,0.00000,0.00000,1.00000
-647411.80017,-905081.67013,174.25500,603245496.37197,11.44000,745198.00000,4.49000,0.00000,0.00000,1.00000
-649059.45662,-904708.47221,203.37300,603245496.41902,11.25000,1398534.00000,3.27000,0.00000,0.00000,1.00000
-645600.66436,-906535.39080,188.78900,603245496.46607,11.35000,932350.00000,6.16000,0.00000,0.00000,1.00000
-647266.73715,-906154.33169,191.10700,603245496.51312,11.35000,727103.00000,5.45000,0.00000,0.00000,1.00000
-647466.40012,-906405.04219,198.57800,603245496.56017,10.84000,154413.00000,4.60000,0.00000,0.00000,1.00000
-646888.09924,-906990.88767,198.91700,603245496.60722,10.72000,75874.00000,7.92000,0.00000,0.00000,1.00000
-647113.54292,-907230.48912,200.79400,603245496.65427,10.02000,99603.00000,7.27000,0.00000,0.00000,1.00000
-647522.79509,-907390.90416,200.93200,603245496.70132,9.27000,120357.00000,5.60000,0.00000,0.00000,1.00000
-647894.06525,-907567.67871,200.86200,603245496.74837,8.62000,509958.00000,4.71000,0.00000,0.00000,1.00000
-648406.42462,-907683.69400,201.59700,603245496.79541,8.50000,706349.00000,3.85000,0.00000,0.00000,1.00000
-647548.45522,-908390.00526,343.71900,603245496.84246,-7.84000,2311213.00000,9.83000,0.00000,0.00000,1.00000
-646994.74430,-908965.21794,155.94900,603245496.88951,8.82000,8672502.00000,1.97000,0.00000,0.00000,1.00000
-649002.70382,-908437.02733,208.79100,603245496.93656,8.76000,463728.00000,2.76000,0.00000,0.00000,1.00000
-645790.45003,-910157.31723,154.76500,603245496.98361,8.06000,3855876.00000,2.61000,0.00000,0.00000,1.00000
-645091.95633,-910794.82801,156.19400,603245497.03066,6.84000,4009887.00000,2.69000,0.00000,0.00000,1.00000
-649208.51894,-909358.56209,362.36300,603245497.07771,-7.43000,2610955.00000,9.01000,0.00000,0.00000,1.00000
-648486.53604,-910006.24530,370.82300,603245497.12476,-7.60000,1758544.00000,9.31000,0.00000,0.00000,1.00000
-650663.64639,-909405.25753,375.77100,603245497.17180,-7.58000,1589793.00000,13.36000,0.00000,0.00000,1.00000
-649146.87942,-910395.26865,378.68000,603245497.21885,-7.50000,1790094.00000,10.79000,0.00000,0.00000,1.00000
-648766.01248,-910896.00889,379.50900,603245497.26590,-7.57000,1921365.00000,14.35000,0.00000,0.00000,1.00000
-649267.41093,-911016.77780,384.36400,603245497.31294,-7.68000,1567033.00000,8.09000,0.00000,0.00000,1.00000
-648666.13923,-911612.41773,378.89200,603245497.35999,-7.66000,2701222.00000,8.76000,0.00000,0.00000,1.00000
-651068.55976,-910914.49585,201.13700,603245497.40704,8.38000,507967.00000,5.62000,0.00000,0.00000,1.00000
-630542.52791,-901460.82290,181.87100,603418147.76412,12.02000,401256.00000,3.05000,0.00000,0.00000,1.00000
-630558.96496,-901788.52890,178.22900,603418147.81116,11.70000,515983.00000,2.80000,0.00000,0.00000,1.00000
-630299.09248,-902230.44114,171.58800,603418147.85819,12.29000,1709447.00000,3.56000,0.00000,0.00000,1.00000
-629794.24688,-902773.56286,165.28100,603418147.90523,13.20000,282518.00000,6.25000,0.00000,0.00000,1.00000
-628807.67813,-903515.74882,161.66400,603418147.95227,13.31000,341487.00000,6.18000,0.00000,0.00000,1.00000
-629374.70162,-904619.37761,172.51000,603418148.14041,11.36000,1299012.00000,2.54000,0.00000,0.00000,1.00000
-629658.53914,-904836.57142,174.83800,603418148.18745,10.92000,663128.00000,2.58000,0.00000,0.00000,1.00000
-635530.84803,-905755.33360,192.72200,603418148.65782,5.93000,4003571.00000,3.32000,0.00000,0.00000,1.00000
-635454.42349,-906121.44685,192.73900,603418148.70486,6.65000,382644.00000,3.28000,0.00000,0.00000,1.00000
-634842.39385,-908381.48766,177.71800,603418148.98708,7.50000,2055470.00000,2.89000,0.00000,0.00000,1.00000
