-663399.40255,-891988.60206,255.35500,529611784.88671,10.24000,629886.00000,8.01000,0.00000,0.00000,1.00000
-662544.01802,-892716.26939,262.54200,529611784.93379,9.43000,4461601.00000,4.33000,0.00000,0.00000,1.00000
-662977.98285,-892859.23444,264.97300,529611784.98088,9.49000,146303.00000,4.89000,0.00000,0.00000,1.00000
-663374.26222,-893019.29042,267.81600,529611785.02796,9.52000,269606.00000,4.80000,0.00000,0.00000,1.00000
-663629.23337,-893243.43975,269.52700,529611785.07505,9.23000,234832.00000,3.94000,0.00000,0.00000,1.00000
-663881.45951,-893808.60174,264.13500,529611785.16922,8.46000,3279147.00000,3.62000,0.00000,0.00000,1.00000
-662100.72146,-894955.73963,258.85300,529611785.21630,8.05000,583979.00000,3.39000,0.00000,0.00000,1.00000
-660477.41006,-896031.41676,258.67300,529611785.26338,8.10000,971276.00000,3.11000,0.00000,0.00000,1.00000
-662690.07298,-895368.01478,229.60900,529611785.31047,8.17000,3932767.00000,2.33000,0.00000,0.00000,1.00000
-663007.62949,-895563.78799,227.93300,529611785.35755,8.69000,4202692.00000,3.14000,0.00000,0.00000,1.00000
-667524.14666,-893855.74075,234.94800,529611785.40464,9.30000,1353938.00000,3.63000,0.00000,0.00000,1.00000
-666478.24900,-896708.39623,229.08100,529611785.73422,8.64000,1469537.00000,3.89000,0.00000,0.00000,1.00000
-666762.83376,-896919.14473,229.67700,529611785.78130,9.10000,527300.00000,7.43000,0.00000,0.00000,1.00000
-666606.57421,-897329.76294,229.65600,529611785.82839,9.42000,294680.00000,8.13000,0.00000,0.00000,1.00000
-666819.80244,-897572.86813,232.40300,529611785.87547,9.39000,108479.00000,7.00000,0.00000,0.00000,1.00000
-667104.37197,-897783.61989,234.58900,529611785.92255,9.60000,1730663.00000,5.68000,0.00000,0.00000,1.00000
-667165.47679,-898095.68967,238.86300,529611785.96964,9.60000,708959.00000,4.06000,0.00000,0.00000,1.00000
-662894.75241,-900371.14674,257.64500,529611786.01672,9.53000,688468.00000,4.40000,0.00000,0.00000,1.00000
-667053.46447,-898825.99918,245.12300,529611786.06380,9.75000,691299.00000,3.35000,0.00000,0.00000,1.00000
-666865.53971,-899250.94236,246.41700,529611786.11088,10.10000,2785237.00000,4.07000,0.00000,0.00000,1.00000
-666502.59901,-899755.19640,249.55300,529611786.15797,10.56000,474617.00000,5.88000,0.00000,0.00000,1.00000
-641399.72441,-885672.36271,234.99900,529784435.21038,8.39000,1368725.00000,2.48000,0.00000,0.00000,1.00000
-641410.88309,-886004.96451,231.25600,529784435.25747,8.62000,591089.00000,3.72000,0.00000,0.00000,1.00000
-641502.62199,-886302.44979,230.02300,529784435.30456,8.92000,862933.00000,5.13000,0.00000,0.00000,1.00000
-641524.60543,-886630.33693,228.76900,529784435.35165,9.13000,1268202.00000,4.17000,0.00000,0.00000,1.00000
-641661.04546,-886908.35713,227.70400,529784435.39874,9.19000,337174.00000,4.07000,0.00000,0.00000,1.00000
-642021.66279,-887088.70818,227.56600,529784435.44583,9.14000,276047.00000,5.16000,0.00000,0.00000,1.00000
-642408.01499,-887257.84924,229.06100,529784435.49292,9.06000,144875.00000,5.65000,0.00000,0.00000,1.00000
-642577.63137,-887521.41652,230.06400,529784435.54001,8.85000,287070.00000,4.52000,0.00000,0.00000,1.00000
-642686.98012,-887811.25085,228.68200,529784435.58710,8.49000,306317.00000,2.83000,0.00000,0.00000,1.00000
-642644.61618,-888167.17300,223.06800,529784435.63419,8.25000,1511243.00000,2.18000,0.00000,0.00000,1.00000
-642530.45909,-888554.37516,214.37400,529784435.68127,8.31000,5615591.00000,1.71000,0.00000,0.00000,1.00000
-642425.10499,-888937.73535,200.67400,529784435.72836,8.97000,4075652.00000,2.03000,0.00000,0.00000,1.00000
-642536.47188,-889226.67770,195.88800,529784435.77545,9.79000,5998876.00000,2.24000,0.00000,0.00000,1.00000
-642586.88247,-889542.19033,191.51900,529784435.82254,10.41000,3002612.00000,3.37000,0.00000,0.00000,1.00000
-642553.96052,-889893.98549,189.24800,529784435.86963,10.90000,1535854.00000,4.73000,0.00000,0.00000,1.00000
-642266.34437,-890356.72512,188.69900,529784435.91672,10.96000,1777541.00000,5.76000,0.00000,0.00000,1.00000
-641873.04709,-890865.48754,189.62500,529784435.96381,10.96000,2303865.00000,4.96000,0.00000,0.00000,1.00000
-642281.08909,-891025.22742,193.22800,529784436.01090,10.65000,3944501.00000,3.52000,0.00000,0.00000,1.00000
-645262.52657,-890064.10071,194.16300,529784436.05799,9.99000,2303395.00000,2.94000,0.00000,0.00000,1.00000
-643122.89435,-891333.51131,205.45700,529784436.10508,9.78000,6004613.00000,2.38000,0.00000,0.00000,1.00000
-643354.80956,-891569.98401,211.48300,529784436.15217,9.59000,724362.00000,3.29000,0.00000,0.00000,1.00000
-643588.08415,-891805.85269,212.08600,529784436.19926,8.95000,1965386.00000,2.86000,0.00000,0.00000,1.00000
-643861.33679,-892024.32699,207.77600,529784436.24635,8.12000,1614490.00000,2.25000,0.00000,0.00000,1.00000
-644177.28035,-892224.20459,197.05100,529784436.29344,8.28000,4832621.00000,2.18000,0.00000,0.00000,1.00000
-646066.89138,-891738.74051,187.99300,529784436.34053,9.22000,3309428.00000,2.99000,0.00000,0.00000,1.00000
-645678.30921,-892245.45730,184.70100,529784436.38762,9.94000,1408228.00000,3.65000,0.00000,0.00000,1.00000
-645282.94085,-892755.13403,183.78900,529784436.43471,10.28000,745129.00000,4.73000,0.00000,0.00000,1.00000
-644739.87131,-893329.11849,187.19000,529784436.48180,10.43000,2873398.00000,5.32000,0.00000,0.00000,1.00000
-645227.88103,-893454.08401,182.23300,529784436.52889,10.02000,2103460.00000,4.22000,0.00000,0.00000,1.00000
-644600.12265,-894064.93287,184.91500,529784436.57598,9.68000,1050265.00000,4.93000,0.00000,0.00000,1.00000
-644112.58719,-894614.69318,183.53100,529784436.62307,9.52000,366138.00000,5.43000,0.00000,0.00000,1.00000
-644050.48280,-894979.19847,184.78900,529784436.67016,9.50000,405393.00000,5.72000,0.00000,0.00000,1.00000
-644038.50457,-895321.87913,190.42500,529784436.71725,9.04000,290453.00000,4.35000,0.00000,0.00000,1.00000
-643794.83866,-895765.43566,193.19200,529784436.76434,9.18000,167206.00000,5.99000,0.00000,0.00000,1.00000
-643776.08349,-896111.06532,194.14200,529784436.81143,9.27000,181728.00000,7.64000,0.00000,0.00000,1.00000
-643828.45784,-896425.72372,194.45600,529784436.85852,9.46000,135294.00000,6.36000,0.00000,0.00000,1.00000
-643930.96309,-896718.55575,193.97000,529784436.90561,9.67000,88316.00000,7.79000,0.00000,0.00000,1.00000
-644080.88658,-896990.74341,193.62200,529784436.95270,9.75000,153659.00000,6.89000,0.00000,0.00000,1.00000
-644214.55489,-897270.01998,192.67200,529784436.99979,9.90000,211933.00000,7.25000,0.00000,0.00000,1.00000
-644388.86030,-897531.58884,191.85500,529784437.04688,9.64000,299555.00000,7.57000,0.00000,0.00000,1.00000
-643906.00400,-898079.25114,190.91400,529784437.09397,9.31000,132250.00000,7.54000,0.00000,0.00000,1.00000
-643162.97186,-898740.14393,190.61700,529784437.14106,9.79000,287019.00000,9.81000,0.00000,0.00000,1.00000
-643363.01765,-898990.51734,190.31300,529784437.18815,9.70000,172156.00000,10.36000,0.00000,0.00000,1.00000
-643414.68390,-899305.47109,190.25600,529784437.23524,9.40000,222969.00000,10.09000,0.00000,0.00000,1.00000
-643254.96801,-899712.44133,190.78700,529784437.28233,9.37000,189094.00000,8.89000,0.00000,0.00000,1.00000
-643734.14051,-899841.31946,189.00800,529784437.32942,9.41000,262648.00000,10.20000,0.00000,0.00000,1.00000
-643835.26935,-900134.76046,190.22700,529784437.37651,9.57000,198280.00000,10.83000,0.00000,0.00000,1.00000
-644123.38638,-900346.80459,190.71900,529784437.42360,9.40000,428754.00000,8.89000,0.00000,0.00000,1.00000
-643876.93709,-900791.51945,193.04500,529784437.47069,9.05000,294163.00000,6.44000,0.00000,0.00000,1.00000
-644412.35356,-900895.94028,192.17000,529784437.51778,8.44000,701056.00000,4.82000,0.00000,0.00000,1.00000
-644795.32709,-901066.71503,191.40200,529784437.56487,8.46000,713102.00000,3.42000,0.00000,0.00000,1.00000
-645144.42229,-901252.22893,192.44000,529784437.61195,8.08000,485292.00000,3.36000,0.00000,0.00000,1.00000
-645529.43748,-901422.12793,194.99700,529784437.65904,7.73000,577260.00000,3.42000,0.00000,0.00000,1.00000
-645979.49326,-901563.72241,196.05800,529784437.70613,7.89000,1858583.00000,2.49000,0.00000,0.00000,1.00000
-646910.61201,-901495.95678,193.98800,529784437.75322,8.10000,2311262.00000,2.16000,0.00000,0.00000,1.00000
-646671.59023,-901937.43620,195.35000,529784437.80031,8.00000,1996772.00000,2.39000,0.00000,0.00000,1.00000
-646670.39066,-902275.42271,197.79000,529784437.84740,7.93000,629601.00000,3.20000,0.00000,0.00000,1.00000
-647642.84798,-902189.68090,197.73000,529784437.89449,8.50000,1021944.00000,7.39000,0.00000,0.00000,1.00000
-648323.96146,-902230.74695,200.10500,529784437.94157,9.01000,444055.00000,6.13000,0.00000,0.00000,1.00000
-648836.36000,-902345.23735,203.56300,529784437.98866,8.96000,1293189.00000,3.20000,0.00000,0.00000,1.00000
-648547.21020,-902808.53635,192.15500,529784438.03575,8.69000,2580055.00000,2.44000,0.00000,0.00000,1.00000
-648902.43630,-902991.44038,187.06300,529784438.08284,8.70000,2193647.00000,2.81000,0.00000,0.00000,1.00000
-648869.38687,-903343.29018,182.12200,529784438.12993,8.66000,1534058.00000,2.56000,0.00000,0.00000,1.00000
-648971.18289,-903636.47787,179.02600,529784438.17701,8.54000,756328.00000,2.60000,0.00000,0.00000,1.00000
-647853.24735,-904460.37971,172.89400,529784438.22410,8.76000,1275521.00000,3.21000,0.00000,0.00000,1.00000
-647257.06095,-905057.23904,173.05500,529784438.27119,9.00000,2210345.00000,3.28000,0.00000,0.00000,1.00000
-646340.34257,-905793.52232,179.06600,529784438.31828,8.81000,573852.00000,2.61000,0.00000,0.00000,1.00000
-646268.63926,-906162.16375,184.05000,529784438.36537,8.65000,395395.00000,3.02000,0.00000,0.00000,1.00000
-646994.50075,-906183.82802,183.68800,529784438.41246,8.43000,615787.00000,3.29000,0.00000,0.00000,1.00000
-649549.95794,-905409.50587,206.95400,529784438.45954,8.53000,1088095.00000,3.37000,0.00000,0.00000,1.00000
-649371.86947,-905824.45815,206.91300,529784438.50663,8.62000,4226726.00000,2.90000,0.00000,0.00000,1.00000
-649168.70598,-906250.31305,204.54300,529784438.55372,8.17000,1611428.00000,3.49000,0.00000,0.00000,1.00000
-648701.93760,-906790.84343,202.52300,529784438.60081,7.64000,299319.00000,5.06000,0.00000,0.00000,1.00000
-648555.68058,-907191.93497,202.12300,529784438.64789,7.27000,421188.00000,3.44000,0.00000,0.00000,1.00000
-648618.13518,-907502.23443,201.69700,529784438.69498,7.11000,1015533.00000,2.67000,0.00000,0.00000,1.00000
-651797.19713,-906456.71743,179.04000,529784438.74207,7.36000,624351.00000,3.63000,0.00000,0.00000,1.00000
-651810.87922,-906788.25608,176.52700,529784438.78916,6.62000,724597.00000,3.39000,0.00000,0.00000,1.00000
-651727.64243,-907161.95850,175.05600,529784438.83625,6.06000,654766.00000,3.55000,0.00000,0.00000,1.00000
-651672.85764,-907523.28358,175.62100,529784438.88333,5.62000,406641.00000,4.15000,0.00000,0.00000,1.00000
-652090.41555,-907679.12087,177.74300,529784438.93042,4.48000,811379.00000,2.75000,0.00000,0.00000,1.00000
-650547.14855,-908687.91746,373.25600,529784438.97751,-9.09000,3642950.00000,5.40000,0.00000,0.00000,1.00000
-652257.34832,-908281.48027,175.16300,529784439.02460,2.34000,2045530.00000,2.67000,0.00000,0.00000,1.00000
-653408.86142,-908118.05907,180.80800,529784439.07168,1.25000,766408.00000,4.44000,0.00000,0.00000,1.00000
-651567.15651,-909256.65374,383.28600,529784439.11877,-8.47000,2505217.00000,7.03000,0.00000,0.00000,1.00000
-651162.80175,-909769.99426,385.96100,529784439.16585,-8.26000,2969841.00000,9.26000,0.00000,0.00000,1.00000
-651756.15514,-909849.37650,192.92500,529784439.21294,3.71000,738160.00000,6.04000,0.00000,0.00000,1.00000
-652244.16755,-909974.58851,201.61300,529784439.26002,5.78000,743402.00000,4.21000,0.00000,0.00000,1.00000
-652494.99571,-910202.96951,204.88200,529784439.30711,8.20000,149019.00000,8.65000,0.00000,0.00000,1.00000
-652640.77041,-910477.03196,209.13900,529784439.35419,9.03000,677739.00000,6.44000,0.00000,0.00000,1.00000
-628931.91142,-897739.96721,144.73000,529957088.68218,8.94000,1336146.00000,2.77000,0.00000,0.00000,1.00000
-630828.52309,-900971.26748,188.20600,529957089.24721,6.94000,619370.00000,2.32000,0.00000,0.00000,1.00000
-630989.99244,-901239.11496,184.73300,529957089.29430,7.39000,1719537.00000,2.91000,0.00000,0.00000,1.00000
-631118.05936,-901520.92731,181.89100,529957089.34139,7.86000,5580154.00000,2.93000,0.00000,0.00000,1.00000
-631099.54912,-901863.92985,175.93500,529957089.38847,8.45000,1330861.00000,3.27000,0.00000,0.00000,1.00000
-631175.78714,-902167.36140,172.73400,529957089.43556,9.38000,1101756.00000,4.91000,0.00000,0.00000,1.00000
-631132.02282,-902520.89810,171.32700,529957089.48264,9.84000,984521.00000,5.60000,0.00000,0.00000,1.00000
-630711.88646,-903031.52775,171.31800,529957089.52973,9.36000,969571.00000,5.34000,0.00000,0.00000,1.00000
-629911.29534,-903700.95935,172.23400,529957089.57681,8.74000,2232241.00000,5.16000,0.00000,0.00000,1.00000
-629830.68930,-904069.85464,172.27400,529957089.62390,8.23000,230526.00000,6.62000,0.00000,0.00000,1.00000
-629885.76319,-904382.11912,173.05200,529957089.67098,7.59000,414392.00000,4.56000,0.00000,0.00000,1.00000
-629848.78922,-904732.80164,174.60800,529957089.71807,7.12000,1543226.00000,2.24000,0.00000,0.00000,1.00000
-631841.00923,-904236.56906,149.70600,529957089.76516,6.84000,1667698.00000,1.89000,0.00000,0.00000,1.00000
-630215.98147,-905250.06464,164.97400,529957089.81224,6.76000,5044728.00000,2.35000,0.00000,0.00000,1.00000
-630086.94189,-905639.16077,159.59100,529957089.85933,6.72000,4575139.00000,2.73000,0.00000,0.00000,1.00000
-635777.20401,-905611.34515,194.89500,529957090.18893,3.36000,458297.00000,4.02000,0.00000,0.00000,1.00000
-635636.58976,-906005.34292,194.64400,529957090.23602,4.02000,1206198.00000,3.37000,0.00000,0.00000,1.00000
-635440.79044,-907763.54666,186.24400,529957090.47145,5.00000,3035773.00000,2.43000,0.00000,0.00000,1.00000
-635420.17349,-908107.44716,183.43400,529957090.51853,5.30000,761290.00000,2.68000,0.00000,0.00000,1.00000
-635852.45753,-908262.37511,162.70300,529957090.56562,5.92000,2093633.00000,2.83000,0.00000,0.00000,1.00000
-635022.35517,-908944.03165,162.26100,529957090.61270,6.40000,1274363.00000,4.14000,0.00000,0.00000,1.00000
-634465.69273,-909511.56026,162.92000,529957090.65979,6.28000,2314870.00000,4.09000,0.00000,0.00000,1.00000
-637755.35475,-909480.24833,166.37000,529957090.84813,6.12000,1632461.00000,3.08000,0.00000,0.00000,1.00000
-639186.59167,-910559.69670,163.96400,529957091.08356,8.77000,867021.00000,3.11000,0.00000,0.00000,1.00000
-638904.73973,-911012.60516,160.62100,529957091.13065,8.88000,910080.00000,2.48000,0.00000,0.00000,1.00000
