-655708.91338,-900689.59374,193.75300,588415158.29883,9.59000,438325.00000,3.98000,0.00000,0.00000,1.00000
-659145.64306,-899490.95982,202.40800,588415158.34510,9.23000,6344099.00000,1.91000,0.00000,0.00000,1.00000
-659220.53451,-899791.39865,201.07400,588415158.39136,9.16000,734284.00000,2.83000,0.00000,0.00000,1.00000
-655939.47095,-901588.18639,185.90500,588415158.43762,9.04000,1683013.00000,2.18000,0.00000,0.00000,1.00000
-655881.80279,-901947.69950,187.10900,588415158.48389,8.53000,1402257.00000,2.04000,0.00000,0.00000,1.00000
-658600.76623,-901069.23330,335.13300,588415158.53015,7.46000,15126.00000,5.05000,0.00000,0.00000,1.00000
-662587.99705,-899625.14166,258.55500,588415158.57641,7.81000,958379.00000,2.20000,0.00000,0.00000,1.00000
-662417.17204,-900035.18023,256.48700,588415158.62268,7.88000,235916.00000,6.16000,0.00000,0.00000,1.00000
-661772.18918,-900656.65149,253.76100,588415158.66894,7.54000,474388.00000,3.84000,0.00000,0.00000,1.00000
-661806.44249,-900975.23913,258.72200,588415158.71520,7.12000,1720624.00000,2.45000,0.00000,0.00000,1.00000
-661961.24160,-901240.07383,260.52500,588415158.76146,7.20000,461626.00000,3.22000,0.00000,0.00000,1.00000
-662062.09929,-901528.95597,260.93700,588415158.80773,7.29000,968200.00000,3.13000,0.00000,0.00000,1.00000
-661982.48294,-901898.31020,260.62700,588415158.85399,7.28000,920885.00000,3.34000,0.00000,0.00000,1.00000
-661647.79703,-902381.37741,259.75400,588415158.90025,7.20000,348654.00000,3.86000,0.00000,0.00000,1.00000
-661480.92601,-902789.62160,260.23600,588415158.94652,6.93000,2838933.00000,3.65000,0.00000,0.00000,1.00000
-659426.13891,-904039.49343,378.45700,588415158.99278,7.46000,20947.00000,7.38000,0.00000,0.00000,1.00000
-661747.23206,-903338.60112,257.00700,588415159.03904,6.56000,1603136.00000,3.58000,0.00000,0.00000,1.00000
-661286.64618,-903877.76803,256.48000,588415159.08531,6.29000,1538216.00000,3.34000,0.00000,0.00000,1.00000
-661126.96335,-904282.79498,377.54700,588415159.13157,6.43000,23517.00000,6.62000,0.00000,0.00000,1.00000
-663347.13612,-903626.91263,253.61900,588415159.17783,5.43000,663417.00000,2.41000,0.00000,0.00000,1.00000
-663956.82137,-903688.96619,251.30600,588415159.22409,4.98000,1957018.00000,2.34000,0.00000,0.00000,1.00000
-660506.56500,-905560.83282,395.86500,588415159.27036,2.55000,74160.00000,4.57000,0.00000,0.00000,1.00000
-660521.48519,-905887.99920,387.50200,588415159.31662,0.40000,172229.00000,5.02000,0.00000,0.00000,1.00000
-663426.38166,-904927.00997,377.50700,588415159.36288,-6.30000,2429806.00000,8.55000,0.00000,0.00000,1.00000
-661441.61653,-906145.53217,401.30400,588415159.40914,-6.38000,2291471.00000,5.16000,0.00000,0.00000,1.00000
-660509.00426,-906895.02450,406.31100,588415159.45540,-6.25000,2101861.00000,6.41000,0.00000,0.00000,1.00000
-660977.38083,-907020.08383,406.55400,588415159.50167,-5.66000,1861963.00000,8.10000,0.00000,0.00000,1.00000
-635125.89615,-888468.78016,175.21300,588587808.58937,13.10000,742520.00000,6.58000,0.00000,0.00000,1.00000
-634827.22053,-888928.22796,175.72900,588587808.63562,13.75000,890375.00000,6.71000,0.00000,0.00000,1.00000
-634923.09760,-889218.65678,174.92600,588587808.68187,13.83000,722884.00000,8.77000,0.00000,0.00000,1.00000
-634868.24028,-889573.63669,176.23900,588587808.72812,13.70000,208356.00000,9.39000,0.00000,0.00000,1.00000
-635528.82743,-889622.15830,176.31500,588587808.77437,13.68000,283367.00000,9.47000,0.00000,0.00000,1.00000
-636148.54794,-889688.17534,176.55100,588587808.82061,13.62000,542306.00000,5.48000,0.00000,0.00000,1.00000
-636767.60025,-889754.48341,177.37600,588587808.86686,13.40000,691744.00000,4.05000,0.00000,0.00000,1.00000
-641230.26376,-888174.13119,220.14700,588587808.91311,12.97000,734724.00000,3.49000,0.00000,0.00000,1.00000
-641340.24563,-888458.56649,218.47400,588587808.95936,12.84000,2436160.00000,2.80000,0.00000,0.00000,1.00000
-634713.19463,-891628.97065,165.82000,588587809.00561,12.89000,1263011.00000,3.38000,0.00000,0.00000,1.00000
-634719.95256,-891957.56809,166.51400,588587809.05186,13.34000,1691306.00000,3.64000,0.00000,0.00000,1.00000
-639639.85963,-890181.67524,183.47600,588587809.09811,14.01000,2088016.00000,5.07000,0.00000,0.00000,1.00000
-638936.55550,-890814.49262,177.54100,588587809.14436,13.92000,944552.00000,9.20000,0.00000,0.00000,1.00000
-639638.04544,-890845.53125,176.39200,588587809.19061,12.70000,3237514.00000,4.26000,0.00000,0.00000,1.00000
-637306.09264,-892175.89863,185.60300,588587809.23685,11.92000,5984251.00000,3.09000,0.00000,0.00000,1.00000
-637330.26647,-892497.05462,190.29500,588587809.28310,11.99000,778509.00000,4.38000,0.00000,0.00000,1.00000
-637527.95130,-892743.89823,191.89900,588587809.32935,12.05000,819265.00000,6.05000,0.00000,0.00000,1.00000
-637736.35321,-892986.15636,191.60600,588587809.37560,11.91000,5646260.00000,4.17000,0.00000,0.00000,1.00000
-638922.20499,-892809.80156,184.06200,588587809.42185,12.24000,1080039.00000,7.91000,0.00000,0.00000,1.00000
-640797.39430,-892338.18738,193.54700,588587809.46810,11.41000,430319.00000,5.54000,0.00000,0.00000,1.00000
-642213.66484,-892063.12247,205.18800,588587809.51435,10.53000,2027926.00000,3.78000,0.00000,0.00000,1.00000
-637422.99755,-894446.39574,154.36800,588587809.56060,10.88000,2216345.00000,2.68000,0.00000,0.00000,1.00000
-638078.94955,-894497.00992,152.14000,588587809.60685,11.86000,281228.00000,7.61000,0.00000,0.00000,1.00000
-637403.62425,-895117.69190,154.48400,588587809.65310,12.17000,717900.00000,5.50000,0.00000,0.00000,1.00000
-639015.66109,-894758.89879,149.66800,588587809.69934,12.64000,3444266.00000,5.72000,0.00000,0.00000,1.00000
-640231.74279,-894569.66748,153.26000,588587809.74559,13.13000,1519689.00000,9.30000,0.00000,0.00000,1.00000
-641309.80142,-894439.54069,159.45700,588587809.79184,13.39000,1542080.00000,7.96000,0.00000,0.00000,1.00000
-638231.84098,-896089.07943,158.11200,588587809.83809,12.88000,963621.00000,7.62000,0.00000,0.00000,1.00000
-640000.01280,-895663.49821,160.54000,588587809.88434,12.83000,422397.00000,10.13000,0.00000,0.00000,1.00000
-641549.08576,-895331.70991,167.40400,588587809.93059,12.12000,162014.00000,11.23000,0.00000,0.00000,1.00000
-641410.41349,-895722.62710,170.40000,588587809.97684,11.02000,453213.00000,5.27000,0.00000,0.00000,1.00000
-641528.34786,-896003.65854,175.11700,588587810.02309,10.86000,1183588.00000,5.55000,0.00000,0.00000,1.00000
-641364.88156,-896405.19052,178.84300,588587810.06933,10.18000,749574.00000,4.40000,0.00000,0.00000,1.00000
-641199.38938,-896807.57787,187.15200,588587810.11558,9.89000,710000.00000,4.41000,0.00000,0.00000,1.00000
-640515.33653,-897431.98770,187.91200,588587810.16183,10.16000,295263.00000,6.90000,0.00000,0.00000,1.00000
-639743.49079,-898093.94052,190.12900,588587810.20808,9.78000,299762.00000,5.96000,0.00000,0.00000,1.00000
-639965.27644,-898330.51314,192.04900,588587810.25433,9.32000,1316349.00000,2.96000,0.00000,0.00000,1.00000
-640319.71618,-898510.28090,191.97100,588587810.30057,8.84000,586226.00000,2.57000,0.00000,0.00000,1.00000
-640328.42359,-898838.05163,195.00600,588587810.34682,8.53000,1719265.00000,2.29000,0.00000,0.00000,1.00000
-639720.71563,-899429.70445,204.08800,588587810.39307,8.25000,3067194.00000,2.68000,0.00000,0.00000,1.00000
-639919.04199,-899676.31745,203.71100,588587810.43932,8.30000,1369588.00000,3.20000,0.00000,0.00000,1.00000
-640060.40469,-899947.30015,205.19900,588587810.48556,8.39000,528201.00000,2.99000,0.00000,0.00000,1.00000
-639945.14897,-900328.13110,207.15900,588587810.53181,8.05000,681751.00000,2.56000,0.00000,0.00000,1.00000
-639599.40071,-900807.61359,210.14700,588587810.57806,7.74000,646178.00000,2.78000,0.00000,0.00000,1.00000
-639382.29710,-901232.02861,213.77400,588587810.62430,7.52000,448497.00000,2.12000,0.00000,0.00000,1.00000
-639395.68067,-901557.78701,217.59800,588587810.67055,7.55000,3518564.00000,1.42000,0.00000,0.00000,1.00000
-639414.41912,-901881.24506,222.47000,588587810.71679,7.58000,2032896.00000,11.31000,0.00000,0.00000,1.00000
-639585.91870,-902139.32686,223.01300,588587810.76304,7.44000,1966353.00000,24.69000,0.00000,0.00000,1.00000
-640170.15941,-902220.78297,216.35900,588587810.80929,7.04000,1302849.00000,1.61000,0.00000,0.00000,1.00000
-641142.35798,-902136.18241,214.49700,588587810.85553,6.83000,4252941.00000,1.75000,0.00000,0.00000,1.00000
-641489.42118,-902319.14848,203.80800,588587810.90178,6.90000,1739892.00000,1.65000,0.00000,0.00000,1.00000
-641696.44120,-902562.04798,200.47400,588587810.94802,7.07000,7540235.00000,1.31000,0.00000,0.00000,1.00000
-645948.08984,-901073.84268,198.51800,588587810.99427,6.94000,4455294.00000,1.32000,0.00000,0.00000,1.00000
-642633.76729,-902823.91370,229.53500,588587811.04051,6.75000,2383395.00000,1.28000,0.00000,0.00000,1.00000
-642832.07378,-903070.55596,229.75800,588587811.08676,7.25000,685367.00000,22.16000,0.00000,0.00000,1.00000
-644247.71469,-902796.20832,275.12700,588587811.13301,7.97000,39077.00000,9.51000,0.00000,0.00000,1.00000
-643449.14497,-903469.48550,221.80600,588587811.17925,8.14000,1249466.00000,1.79000,0.00000,0.00000,1.00000
-643827.70417,-903638.99071,220.26400,588587811.22550,8.63000,323200.00000,3.06000,0.00000,0.00000,1.00000
-644196.21510,-903812.81485,220.68900,588587811.27174,8.96000,6623511.00000,1.59000,0.00000,0.00000,1.00000
-644831.15606,-903872.60677,291.51300,588587811.31799,9.40000,14720.00000,10.05000,0.00000,0.00000,1.00000
-644652.25572,-904280.69529,285.28400,588587811.36423,9.55000,1516.00000,6.75000,0.00000,0.00000,1.00000
-642956.42157,-905337.87091,199.64900,588587811.41048,9.20000,280756.00000,4.11000,0.00000,0.00000,1.00000
-643374.51642,-905490.47670,198.89100,588587811.45672,9.22000,863164.00000,2.83000,0.00000,0.00000,1.00000
-642604.47447,-906151.44853,193.08000,588587811.50297,9.23000,510446.00000,4.29000,0.00000,0.00000,1.00000
-643154.57934,-906247.56637,191.06900,588587811.54921,9.32000,269846.00000,4.34000,0.00000,0.00000,1.00000
-643565.98759,-906403.06646,189.92200,588587811.59546,9.59000,1206962.00000,3.06000,0.00000,0.00000,1.00000
-644486.02302,-906340.93419,195.04100,588587811.64171,10.02000,1033287.00000,2.57000,0.00000,0.00000,1.00000
-644384.10080,-906716.06138,192.26400,588587811.68795,10.26000,459115.00000,3.15000,0.00000,0.00000,1.00000
-644053.64629,-907188.95795,189.72900,588587811.73420,10.43000,219677.00000,4.17000,0.00000,0.00000,1.00000
-643969.79991,-907556.33843,188.12500,588587811.78044,10.54000,276195.00000,8.16000,0.00000,0.00000,1.00000
-645147.20861,-907384.14246,189.87000,588587811.82669,10.65000,472772.00000,7.78000,0.00000,0.00000,1.00000
-645135.74753,-907720.56739,187.17000,588587811.87294,10.19000,1883405.00000,5.14000,0.00000,0.00000,1.00000
-646240.11451,-907579.62113,190.17700,588587811.91918,9.38000,480563.00000,2.99000,0.00000,0.00000,1.00000
-646575.77482,-907767.54661,197.26400,588587811.96543,8.85000,458190.00000,3.54000,0.00000,0.00000,1.00000
-647175.52066,-907842.49992,196.53200,588587812.01167,8.45000,979001.00000,3.60000,0.00000,0.00000,1.00000
-647936.11536,-907848.66136,198.27500,588587812.05792,8.45000,348593.00000,3.27000,0.00000,0.00000,1.00000
-643423.57906,-910110.53012,150.84200,588587812.10416,9.01000,2316333.00000,3.47000,0.00000,0.00000,1.00000
-643576.27264,-910376.70924,148.00100,588587812.15041,9.56000,3930347.00000,3.95000,0.00000,0.00000,1.00000
-644342.24768,-910380.58194,147.80800,588587812.19666,9.57000,835348.00000,7.18000,0.00000,0.00000,1.00000
-644238.92323,-910756.29319,146.90100,588587812.24290,9.18000,819014.00000,8.12000,0.00000,0.00000,1.00000
-644183.83734,-911111.34445,147.43100,588587812.28915,8.31000,730005.00000,7.07000,0.00000,0.00000,1.00000
-644046.97963,-911501.37324,147.94800,588587812.33539,7.50000,693992.00000,6.25000,0.00000,0.00000,1.00000
-643941.62039,-911877.92265,149.51200,588587812.38164,6.56000,1846062.00000,3.73000,0.00000,0.00000,1.00000
-644601.03734,-911927.39450,153.31800,588587812.42788,5.54000,1911238.00000,4.81000,0.00000,0.00000,1.00000
-644765.13031,-912188.72914,152.09500,588587812.47413,4.70000,554632.00000,8.80000,0.00000,0.00000,1.00000
-646969.71059,-911577.37634,374.29900,588587812.52037,-7.22000,2143056.00000,10.65000,0.00000,0.00000,1.00000
-646882.53901,-911946.17500,364.28900,588587812.56662,-7.30000,1566628.00000,10.20000,0.00000,0.00000,1.00000
-650631.34354,-911005.86545,197.54200,588587812.65910,6.52000,556113.00000,5.46000,0.00000,0.00000,1.00000
