-660377.69306,-892116.51812,252.46000,451322301.79809,13.15000,278152.00000,8.42000,0.00000,0.00000,1.00000
-660472.14773,-892407.81817,253.09200,451322301.84427,13.03000,263136.00000,6.32000,0.00000,0.00000,1.00000
-660881.91065,-892557.12935,255.94700,451322301.89045,12.96000,1130893.00000,6.27000,0.00000,0.00000,1.00000
-661231.28225,-892733.64459,255.48200,451322301.93662,12.91000,1189980.00000,7.55000,0.00000,0.00000,1.00000
-661569.36075,-892915.23798,255.74100,451322301.98280,12.64000,1573847.00000,5.29000,0.00000,0.00000,1.00000
-662236.01931,-892948.86252,260.48100,451322302.02898,12.57000,899489.00000,4.95000,0.00000,0.00000,1.00000
-662638.48726,-893101.47372,262.90600,451322302.07515,12.60000,614036.00000,5.11000,0.00000,0.00000,1.00000
-662525.17026,-893486.37038,262.27800,451322302.12133,12.63000,690002.00000,5.73000,0.00000,0.00000,1.00000
-660411.69851,-894771.89593,254.56200,451322302.16750,12.53000,956139.00000,5.80000,0.00000,0.00000,1.00000
-662092.76745,-894348.78862,248.15300,451322302.21368,12.57000,1010716.00000,5.64000,0.00000,0.00000,1.00000
-660094.05192,-895582.58542,261.48600,451322302.25985,12.30000,786220.00000,4.40000,0.00000,0.00000,1.00000
-660140.02120,-895895.71031,260.57800,451322302.30603,11.84000,293291.00000,3.24000,0.00000,0.00000,1.00000
-660081.09713,-896256.06180,259.24300,451322302.35221,11.77000,152503.00000,3.27000,0.00000,0.00000,1.00000
-662967.19455,-895290.44579,229.50700,451322302.39838,12.00000,1050239.00000,3.29000,0.00000,0.00000,1.00000
-663047.03668,-895588.35524,228.33400,451322302.44456,12.63000,1127084.00000,4.41000,0.00000,0.00000,1.00000
-663016.66107,-895935.88290,227.55300,451322302.49073,13.33000,1240118.00000,4.67000,0.00000,0.00000,1.00000
-661583.44075,-896915.00754,230.66300,451322302.53691,13.56000,4268748.00000,3.55000,0.00000,0.00000,1.00000
-661821.91352,-897141.46248,234.95300,451322302.58309,13.49000,240140.00000,3.83000,0.00000,0.00000,1.00000
-667308.84226,-895004.87834,229.73600,451322302.62926,13.32000,348161.00000,3.43000,0.00000,0.00000,1.00000
-667690.11874,-895167.08227,231.18700,451322302.67544,13.12000,618015.00000,3.30000,0.00000,0.00000,1.00000
-667331.34616,-896330.29165,235.71400,451322302.81396,12.09000,1480417.00000,2.51000,0.00000,0.00000,1.00000
-667081.22534,-896776.80209,231.57500,451322302.86014,12.08000,1149529.00000,3.14000,0.00000,0.00000,1.00000
-666707.56119,-897278.90511,230.46100,451322302.90631,12.04000,1482427.00000,2.67000,0.00000,0.00000,1.00000
-666575.58336,-897672.20566,230.00200,451322302.95249,12.31000,278993.00000,5.25000,0.00000,0.00000,1.00000
-666749.01211,-897928.00250,231.90800,451322302.99866,12.68000,227930.00000,5.77000,0.00000,0.00000,1.00000
-666976.87166,-898159.29813,235.75400,451322303.04484,12.95000,344880.00000,4.94000,0.00000,0.00000,1.00000
-662282.77500,-900606.10298,257.02300,451322303.09101,12.83000,197770.00000,5.57000,0.00000,0.00000,1.00000
-666780.55389,-898915.40297,242.50000,451322303.13718,12.80000,662903.00000,3.34000,0.00000,0.00000,1.00000
-667061.52331,-899122.80533,247.44600,451322303.18336,13.43000,207685.00000,4.99000,0.00000,0.00000,1.00000
-666795.52683,-899910.28300,248.11100,451322303.27571,14.10000,345198.00000,5.13000,0.00000,0.00000,1.00000
-662528.31757,-902164.68921,260.18900,451322303.32188,14.12000,482867.00000,7.84000,0.00000,0.00000,1.00000
-662694.41275,-902423.77198,259.27900,451322303.36806,14.01000,709634.00000,6.55000,0.00000,0.00000,1.00000
-662799.41273,-902710.32870,259.77400,451322303.41423,14.11000,155125.00000,5.94000,0.00000,0.00000,1.00000
-663181.95501,-902872.00152,260.46200,451322303.46041,13.99000,464478.00000,4.51000,0.00000,0.00000,1.00000
-663508.05459,-903059.06556,259.60100,451322303.50658,13.90000,196977.00000,5.10000,0.00000,0.00000,1.00000
-663516.77758,-903388.95617,258.72400,451322303.55275,13.29000,681228.00000,3.73000,0.00000,0.00000,1.00000
-663732.00092,-903625.93132,256.01200,451322303.59893,12.80000,2127448.00000,3.23000,0.00000,0.00000,1.00000
-663874.18799,-903895.77964,251.75500,451322303.64510,12.51000,1124752.00000,4.27000,0.00000,0.00000,1.00000
-634614.63095,-888696.31639,175.12100,451494953.19922,13.17000,830928.00000,4.44000,0.00000,0.00000,1.00000
-634823.53176,-888937.37212,174.53800,451494953.24538,13.37000,590633.00000,4.13000,0.00000,0.00000,1.00000
-641127.98481,-886542.03003,228.64400,451494953.29153,13.36000,1046672.00000,3.57000,0.00000,0.00000,1.00000
-641147.92671,-886864.87651,226.91000,451494953.33769,13.18000,982083.00000,2.66000,0.00000,0.00000,1.00000
-641242.66847,-887155.37256,225.29900,451494953.38385,13.12000,1082261.00000,2.97000,0.00000,0.00000,1.00000
-641525.73430,-887364.40848,225.10100,451494953.43001,12.95000,239289.00000,4.21000,0.00000,0.00000,1.00000
-641853.53516,-887554.09207,226.77000,451494953.47616,12.85000,221203.00000,4.18000,0.00000,0.00000,1.00000
-642109.21423,-887774.97923,227.57300,451494953.52232,12.80000,224689.00000,4.76000,0.00000,0.00000,1.00000
-642240.68704,-888049.60259,225.89400,451494953.56848,12.51000,430755.00000,3.28000,0.00000,0.00000,1.00000
-642207.20877,-888395.56045,220.19600,451494953.61463,12.47000,618841.00000,2.26000,0.00000,0.00000,1.00000
-641788.39906,-888908.19041,205.93300,451494953.66079,12.60000,920231.00000,1.75000,0.00000,0.00000,1.00000
-641748.22880,-889257.02703,197.06400,451494953.70695,13.22000,3882283.00000,2.43000,0.00000,0.00000,1.00000
-640923.94413,-889944.97837,182.99000,451494953.75311,13.94000,5200283.00000,3.40000,0.00000,0.00000,1.00000
-641607.08830,-889981.03604,186.86000,451494953.79927,14.73000,246423.00000,7.61000,0.00000,0.00000,1.00000
-639616.53713,-891173.25969,182.81400,451494953.84542,15.42000,135851.00000,12.97000,0.00000,0.00000,1.00000
-638792.83183,-891860.87531,186.23300,451494953.89158,15.27000,321190.00000,8.05000,0.00000,0.00000,1.00000
-639021.11397,-892093.62385,189.30900,451494953.93774,14.77000,91876.00000,6.72000,0.00000,0.00000,1.00000
-640510.44358,-891781.11385,189.92200,451494953.98390,14.75000,112949.00000,10.24000,0.00000,0.00000,1.00000
-641393.29682,-891730.83447,191.61100,451494954.03006,13.89000,989223.00000,5.42000,0.00000,0.00000,1.00000
-642627.44790,-891528.65692,205.72700,451494954.07621,13.23000,4721561.00000,2.38000,0.00000,0.00000,1.00000
-642909.83092,-891738.04509,209.83900,451494954.12237,13.27000,200500.00000,6.27000,0.00000,0.00000,1.00000
-643088.69044,-891992.18753,210.19200,451494954.16853,12.80000,284904.00000,4.18000,0.00000,0.00000,1.00000
-643369.08750,-892202.43224,207.83800,451494954.21469,12.54000,1567978.00000,2.36000,0.00000,0.00000,1.00000
-638624.36120,-894585.21330,153.31500,451494954.26085,13.46000,457379.00000,6.59000,0.00000,0.00000,1.00000
-638814.55423,-894834.43538,153.33300,451494954.30700,14.81000,268828.00000,7.46000,0.00000,0.00000,1.00000
-639602.61793,-894825.20462,155.12000,451494954.35316,15.53000,591798.00000,5.13000,0.00000,0.00000,1.00000
-639782.78362,-895078.75168,156.17300,451494954.39932,16.64000,506304.00000,8.85000,0.00000,0.00000,1.00000
-644162.63092,-893516.76736,184.33900,451494954.44548,16.72000,652489.00000,5.13000,0.00000,0.00000,1.00000
-644054.92122,-893894.81989,183.64500,451494954.49164,16.44000,258719.00000,6.60000,0.00000,0.00000,1.00000
-643565.12502,-894438.06834,181.50900,451494954.53780,16.09000,327289.00000,5.88000,0.00000,0.00000,1.00000
-642997.81641,-895014.78906,181.20900,451494954.58395,16.11000,202875.00000,8.84000,0.00000,0.00000,1.00000
-642828.62990,-895419.40134,182.42900,451494954.63011,15.71000,250563.00000,5.45000,0.00000,0.00000,1.00000
-642997.44140,-895677.89408,186.00300,451494954.67627,14.55000,790363.00000,4.21000,0.00000,0.00000,1.00000
-642632.51366,-896167.10118,192.05100,451494954.72243,15.08000,730097.00000,3.54000,0.00000,0.00000,1.00000
-642614.95518,-896506.15854,193.72700,451494954.76858,16.01000,294513.00000,6.85000,0.00000,0.00000,1.00000
-642598.73133,-896844.64172,194.32800,451494954.81474,15.82000,302936.00000,6.79000,0.00000,0.00000,1.00000
-642464.26409,-897234.22770,194.05200,451494954.86090,15.66000,221954.00000,7.25000,0.00000,0.00000,1.00000
-641645.07145,-897919.73297,195.27600,451494954.90706,15.26000,197958.00000,6.94000,0.00000,0.00000,1.00000
-640941.43110,-898555.27167,198.09600,451494954.95322,15.26000,296765.00000,5.43000,0.00000,0.00000,1.00000
-640727.44656,-898979.17954,200.43700,451494954.99937,15.30000,408516.00000,4.18000,0.00000,0.00000,1.00000
-640827.42635,-899267.40245,201.83500,451494955.04553,15.21000,1026143.00000,3.73000,0.00000,0.00000,1.00000
-640737.02352,-899637.90496,204.38600,451494955.09169,15.33000,6952832.00000,3.04000,0.00000,0.00000,1.00000
-642708.16858,-899117.54464,191.28700,451494955.13784,15.42000,2772893.00000,2.82000,0.00000,0.00000,1.00000
-642826.85927,-899397.70111,191.24600,451494955.18400,15.62000,1209676.00000,2.72000,0.00000,0.00000,1.00000
-643005.00414,-899652.16979,190.80500,451494955.23016,15.66000,521664.00000,2.98000,0.00000,0.00000,1.00000
-643324.77719,-899845.43510,189.89400,451494955.27631,15.70000,1948182.00000,3.13000,0.00000,0.00000,1.00000
-643719.36778,-900006.36819,189.13200,451494955.32247,15.39000,1678379.00000,3.93000,0.00000,0.00000,1.00000
-644165.41414,-900145.08501,189.47800,451494955.36863,15.09000,648985.00000,3.76000,0.00000,0.00000,1.00000
-644295.45538,-900420.34841,190.69700,451494955.41478,14.84000,913296.00000,3.20000,0.00000,0.00000,1.00000
-644406.78905,-900703.69084,191.81000,451494955.46094,14.55000,699400.00000,2.96000,0.00000,0.00000,1.00000
-644972.41768,-900790.73806,190.49800,451494955.50709,14.39000,2540054.00000,2.88000,0.00000,0.00000,1.00000
-645364.35001,-900952.84768,190.44300,451494955.55325,14.09000,2819367.00000,2.42000,0.00000,0.00000,1.00000
-645587.92119,-901187.70888,192.09100,451494955.59941,12.86000,802815.00000,2.19000,0.00000,0.00000,1.00000
-645568.29863,-901527.64885,196.45500,451494955.64556,12.37000,3777607.00000,1.84000,0.00000,0.00000,1.00000
-646047.08363,-901652.25167,197.58900,451494955.69172,12.77000,3672267.00000,1.80000,0.00000,0.00000,1.00000
-646598.02930,-901745.67176,196.49700,451494955.73787,12.98000,4072135.00000,1.61000,0.00000,0.00000,1.00000
-646792.21355,-901993.24725,195.44700,451494955.78403,12.55000,1695340.00000,1.82000,0.00000,0.00000,1.00000
-647196.84280,-902149.89357,196.17700,451494955.83019,12.52000,1159722.00000,2.33000,0.00000,0.00000,1.00000
-647852.01608,-902198.28680,197.25800,451494955.87634,12.85000,1041075.00000,3.52000,0.00000,0.00000,1.00000
-648136.39356,-902406.89576,197.29400,451494955.92250,12.97000,439362.00000,6.61000,0.00000,0.00000,1.00000
-648764.16913,-902467.13738,200.75100,451494955.96865,12.85000,411499.00000,4.67000,0.00000,0.00000,1.00000
-648079.13912,-903094.59085,189.56000,451494956.01481,12.67000,3658874.00000,2.52000,0.00000,0.00000,1.00000
-648199.16411,-903374.21589,186.55500,451494956.06096,12.49000,834747.00000,2.33000,0.00000,0.00000,1.00000
-647805.38620,-903875.81227,181.30700,451494956.10712,12.32000,438469.00000,2.49000,0.00000,0.00000,1.00000
-647716.27833,-904245.78896,176.25200,451494956.15327,12.38000,3172141.00000,2.48000,0.00000,0.00000,1.00000
-647598.42969,-904628.17142,171.22000,451494956.19943,12.65000,1093300.00000,4.50000,0.00000,0.00000,1.00000
-647294.80865,-905090.80117,171.13500,451494956.24558,12.86000,1085867.00000,3.93000,0.00000,0.00000,1.00000
-645975.55397,-905992.12643,190.98500,451494956.29174,12.75000,3407881.00000,2.61000,0.00000,0.00000,1.00000
-645315.78963,-906608.54522,188.42800,451494956.33790,12.67000,623848.00000,4.59000,0.00000,0.00000,1.00000
-646651.84109,-906362.93652,188.26500,451494956.38405,12.67000,347347.00000,5.78000,0.00000,0.00000,1.00000
-648945.33532,-905703.74896,204.00000,451494956.43021,12.02000,1260336.00000,3.29000,0.00000,0.00000,1.00000
-648266.88123,-906328.28593,202.47300,451494956.47636,11.67000,224866.00000,5.58000,0.00000,0.00000,1.00000
-647778.17645,-906870.85031,201.73700,451494956.52252,11.14000,136778.00000,8.56000,0.00000,0.00000,1.00000
-647735.12794,-907220.91319,201.61900,451494956.56868,10.45000,248433.00000,5.37000,0.00000,0.00000,1.00000
-648029.50685,-907425.24390,201.16900,451494956.61483,9.91000,300302.00000,4.25000,0.00000,0.00000,1.00000
-648359.97101,-907613.99638,201.21500,451494956.66099,9.99000,315791.00000,3.56000,0.00000,0.00000,1.00000
-648671.04786,-907811.11276,203.23600,451494956.70714,10.26000,1144777.00000,2.47000,0.00000,0.00000,1.00000
-652641.41032,-906427.76170,182.98600,451494956.75330,10.25000,4169502.00000,2.22000,0.00000,0.00000,1.00000
-649942.87173,-907924.80955,163.84300,451494956.79946,10.07000,4140427.00000,2.51000,0.00000,0.00000,1.00000
-651810.26858,-907449.77875,174.50300,451494956.84561,9.43000,1836376.00000,2.78000,0.00000,0.00000,1.00000
-649302.27372,-908864.43042,349.02200,451494956.89177,-4.56000,1638890.00000,8.86000,0.00000,0.00000,1.00000
-649074.17280,-909294.41854,359.04900,451494956.93792,-4.88000,3356095.00000,10.15000,0.00000,0.00000,1.00000
-648750.54697,-909765.62882,361.14300,451494956.98408,-5.21000,3340768.00000,19.59000,0.00000,0.00000,1.00000
-649217.20888,-909895.57719,375.13200,451494957.03023,-5.00000,1812532.00000,15.05000,0.00000,0.00000,1.00000
-650059.32797,-909863.39942,377.68800,451494957.07639,-5.10000,3389935.00000,8.38000,0.00000,0.00000,1.00000
-649350.90665,-910500.77310,380.43900,451494957.12254,-5.01000,2605335.00000,11.40000,0.00000,0.00000,1.00000
-649151.53530,-910918.31445,382.41400,451494957.16869,-4.70000,3204400.00000,10.98000,0.00000,0.00000,1.00000
-651533.06998,-910221.43142,197.58400,451494957.21485,5.66000,1001373.00000,4.30000,0.00000,0.00000,1.00000
-651222.67316,-910686.94656,200.87900,451494957.26100,9.10000,366298.00000,4.92000,0.00000,0.00000,1.00000
-651334.60459,-910970.08382,204.06700,451494957.30715,10.68000,562925.00000,5.45000,0.00000,0.00000,1.00000
-630588.93472,-901386.50620,183.03000,451667608.02233,13.15000,250686.00000,2.73000,0.00000,0.00000,1.00000
-630619.36163,-901703.17477,179.68600,451667608.06847,12.68000,288355.00000,2.82000,0.00000,0.00000,1.00000
-630598.70845,-902040.99630,174.09400,451667608.11462,13.18000,1053739.00000,3.11000,0.00000,0.00000,1.00000
-630313.89140,-902488.26976,169.15400,451667608.16076,14.17000,543965.00000,4.98000,0.00000,0.00000,1.00000
-629453.02824,-903174.20483,163.82100,451667608.20691,14.51000,240240.00000,6.49000,0.00000,0.00000,1.00000
-629111.03054,-903645.14372,165.25200,451667608.25305,14.27000,522659.00000,4.12000,0.00000,0.00000,1.00000
-629006.30229,-904017.78719,168.86100,451667608.29919,13.72000,1231951.00000,3.02000,0.00000,0.00000,1.00000
-629366.83776,-904526.93661,171.53200,451667608.39148,12.58000,755429.00000,2.94000,0.00000,0.00000,1.00000
-629676.82926,-904727.77603,174.06100,451667608.43762,12.09000,1430592.00000,1.76000,0.00000,0.00000,1.00000
-636540.73658,-907153.17161,190.99800,451667609.17593,9.26000,2997799.00000,2.32000,0.00000,0.00000,1.00000
-635865.26678,-907762.25426,184.02500,451667609.22207,8.20000,6383891.00000,2.32000,0.00000,0.00000,1.00000
