-640283.48370,-894914.22553,154.53900,571429598.31681,12.11000,281416.00000,10.44000,0.00000,0.00000,1.00000
-640414.81980,-895189.39804,155.73200,571429598.36305,11.44000,369407.00000,6.72000,0.00000,0.00000,1.00000
-643600.81548,-894147.51289,180.61500,571429598.40929,11.08000,2164318.00000,5.43000,0.00000,0.00000,1.00000
-642978.03653,-894747.88171,178.65600,571429598.45553,10.64000,1923616.00000,4.42000,0.00000,0.00000,1.00000
-642481.03878,-895293.98988,179.36900,571429598.50177,10.32000,326919.00000,5.79000,0.00000,0.00000,1.00000
-642447.09111,-895640.44540,181.86800,571429598.54800,9.92000,748920.00000,3.96000,0.00000,0.00000,1.00000
-642467.33967,-895963.54120,186.77200,571429598.59424,9.28000,827018.00000,3.29000,0.00000,0.00000,1.00000
-642353.08032,-896344.61309,191.53700,571429598.64048,9.43000,1369558.00000,3.82000,0.00000,0.00000,1.00000
-642152.51283,-896762.90533,192.92900,571429598.68672,9.82000,219528.00000,5.98000,0.00000,0.00000,1.00000
-641651.48172,-897310.71116,192.99900,571429598.73296,10.07000,95007.00000,8.72000,0.00000,0.00000,1.00000
-640849.98149,-897988.01152,193.93400,571429598.77919,9.71000,174734.00000,6.83000,0.00000,0.00000,1.00000
-641109.10301,-898208.10098,194.34100,571429598.82543,9.21000,1252731.00000,5.05000,0.00000,0.00000,1.00000
-640802.77700,-898671.93248,197.33600,571429598.87167,9.06000,1430985.00000,3.23000,0.00000,0.00000,1.00000
-640124.38466,-899296.11796,203.61800,571429598.91790,9.14000,7247047.00000,2.78000,0.00000,0.00000,1.00000
-640415.62541,-899502.37849,203.46300,571429598.96414,9.38000,1681487.00000,3.59000,0.00000,0.00000,1.00000
-640433.16783,-899826.59901,205.17100,571429599.01038,9.40000,1698369.00000,2.89000,0.00000,0.00000,1.00000
-640335.60721,-900200.42869,207.08900,571429599.05662,9.14000,1131976.00000,2.88000,0.00000,0.00000,1.00000
-640156.39981,-900609.43514,209.85500,571429599.10285,8.88000,1421043.00000,2.08000,0.00000,0.00000,1.00000
-639990.57804,-901012.67946,212.27300,571429599.14909,8.87000,1810687.00000,2.10000,0.00000,0.00000,1.00000
-644193.34174,-899533.15732,186.56400,571429599.19533,8.81000,2553994.00000,2.36000,0.00000,0.00000,1.00000
-644035.54432,-899932.97058,187.24900,571429599.24156,8.54000,2519416.00000,1.85000,0.00000,0.00000,1.00000
-644620.59127,-900012.62250,187.44500,571429599.28780,8.40000,3846875.00000,1.97000,0.00000,0.00000,1.00000
-640703.10309,-902032.69352,214.72600,571429599.33403,8.20000,3663857.00000,1.81000,0.00000,0.00000,1.00000
-644818.29442,-900591.05159,190.23500,571429599.38027,8.14000,3953518.00000,1.60000,0.00000,0.00000,1.00000
-645155.06268,-900777.72605,189.97600,571429599.42651,7.98000,3687821.00000,2.09000,0.00000,0.00000,1.00000
-644596.89333,-901350.10046,257.68600,571429599.47274,8.07000,21597.00000,4.50000,0.00000,0.00000,1.00000
-642428.84259,-902616.16899,227.48500,571429599.51898,7.56000,256290.00000,8.93000,0.00000,0.00000,1.00000
-645492.07439,-901627.93888,196.83900,571429599.56521,7.28000,4111368.00000,1.55000,0.00000,0.00000,1.00000
-645869.66863,-901797.04047,197.18700,571429599.61145,7.68000,8940233.00000,1.33000,0.00000,0.00000,1.00000
-645916.65286,-902108.61469,195.00300,571429599.65769,8.02000,9244521.00000,1.33000,0.00000,0.00000,1.00000
-643635.24649,-903423.48554,221.60100,571429599.70392,8.15000,1026121.00000,1.54000,0.00000,0.00000,1.00000
-644127.25508,-903543.28739,221.11200,571429599.75016,8.63000,1263819.00000,1.97000,0.00000,0.00000,1.00000
-648412.08395,-902028.71717,200.15200,571429599.79639,8.90000,2199111.00000,2.04000,0.00000,0.00000,1.00000
-648556.11898,-902298.48090,198.55100,571429599.84263,9.33000,1271207.00000,5.32000,0.00000,0.00000,1.00000
-648834.66048,-902510.29573,201.20300,571429599.88886,9.26000,383626.00000,3.57000,0.00000,0.00000,1.00000
-643096.96562,-905314.33557,195.97800,571429599.93510,9.17000,3433951.00000,2.28000,0.00000,0.00000,1.00000
-642999.32759,-905688.18308,193.28200,571429599.98133,9.09000,2517166.00000,2.16000,0.00000,0.00000,1.00000
-643400.98512,-905846.92633,190.22100,571429600.02757,9.15000,1105381.00000,3.56000,0.00000,0.00000,1.00000
-644048.96497,-905899.57282,191.42500,571429600.07380,9.27000,1086893.00000,2.48000,0.00000,0.00000,1.00000
-647631.96182,-904687.72917,172.42500,571429600.12004,9.61000,955902.00000,3.93000,0.00000,0.00000,1.00000
-647504.88674,-905074.31052,172.77100,571429600.16628,9.94000,1083589.00000,3.43000,0.00000,0.00000,1.00000
-644596.70844,-906658.99120,190.91900,571429600.21251,10.22000,415704.00000,4.07000,0.00000,0.00000,1.00000
-644984.32204,-906823.80651,189.31700,571429600.25875,10.37000,260197.00000,5.48000,0.00000,0.00000,1.00000
-646847.15233,-906353.14851,191.63900,571429600.30498,10.51000,160996.00000,7.61000,0.00000,0.00000,1.00000
-646509.88371,-906830.24622,194.27100,571429600.35122,9.84000,598892.00000,4.71000,0.00000,0.00000,1.00000
-646455.07716,-907185.67691,198.72500,571429600.39746,9.35000,611912.00000,5.44000,0.00000,0.00000,1.00000
-646643.90748,-907436.14641,199.79600,571429600.44369,8.70000,83799.00000,5.58000,0.00000,0.00000,1.00000
-647232.33647,-907514.50233,200.09500,571429600.48993,7.87000,334479.00000,4.37000,0.00000,0.00000,1.00000
-647854.90719,-907578.14371,200.06600,571429600.53617,7.54000,403407.00000,4.20000,0.00000,0.00000,1.00000
-648352.31077,-907695.70675,200.98600,571429600.58240,7.62000,1188803.00000,3.86000,0.00000,0.00000,1.00000
-648707.14154,-907874.70311,203.85000,571429600.62864,8.07000,669499.00000,2.50000,0.00000,0.00000,1.00000
-645965.51587,-909387.39130,154.23600,571429600.67488,8.30000,6509686.00000,2.09000,0.00000,0.00000,1.00000
-649030.58067,-908399.05226,208.53600,571429600.72111,8.21000,294263.00000,2.25000,0.00000,0.00000,1.00000
-645750.72286,-910143.49747,153.68400,571429600.76735,7.84000,6656798.00000,2.07000,0.00000,0.00000,1.00000
-645748.75404,-910476.13498,156.92600,571429600.81358,6.76000,2899040.00000,2.01000,0.00000,0.00000,1.00000
-649396.98566,-909236.73812,198.58600,571429600.85982,5.66000,400163.00000,2.19000,0.00000,0.00000,1.00000
-643944.67698,-911916.57895,155.94300,571429600.90605,4.40000,4851449.00000,2.34000,0.00000,0.00000,1.00000
-648115.26735,-910452.40770,175.35500,571429600.95229,3.11000,982901.00000,2.47000,0.00000,0.00000,1.00000
-648699.25109,-910532.71090,358.71900,571429600.99853,-9.74000,1484686.00000,6.25000,0.00000,0.00000,1.00000
-648709.98940,-910859.91840,382.98200,571429601.04476,-9.29000,680879.00000,11.52000,0.00000,0.00000,1.00000
-648524.67864,-911271.50989,384.76600,571429601.09099,-9.02000,1557593.00000,9.65000,0.00000,0.00000,1.00000
-651346.00901,-910388.32588,196.18000,571429601.13723,5.00000,1219641.00000,3.96000,0.00000,0.00000,1.00000
-650937.67978,-910896.00436,200.26700,571429601.18346,7.92000,934510.00000,4.68000,0.00000,0.00000,1.00000
-630395.13188,-901756.21482,177.88500,571602251.56722,9.85000,615058.00000,3.37000,0.00000,0.00000,1.00000
-630229.30110,-902154.60994,172.26400,571602251.61348,10.17000,380815.00000,4.52000,0.00000,0.00000,1.00000
-629566.92512,-902758.20115,164.18400,571602251.65974,10.95000,286571.00000,9.96000,0.00000,0.00000,1.00000
