-660964.22791,-890510.92061,249.48000,483138195.60098,10.33000,2546740.00000,2.50000,0.00000,0.00000,1.00000
-660982.85376,-890841.62605,255.35200,483138195.64802,10.42000,3776222.00000,2.80000,0.00000,0.00000,1.00000
-660993.41518,-891175.95984,256.52400,483138195.69506,10.85000,2527684.00000,3.96000,0.00000,0.00000,1.00000
-660949.45424,-891534.85397,254.93700,483138195.74209,11.44000,458011.00000,5.65000,0.00000,0.00000,1.00000
-660671.91945,-891999.00285,253.53100,483138195.78913,11.70000,353944.00000,6.73000,0.00000,0.00000,1.00000
-660764.58461,-892296.32109,254.13700,483138195.83616,11.74000,213907.00000,5.88000,0.00000,0.00000,1.00000
-661078.70848,-892493.86362,256.87500,483138195.88320,11.33000,1172049.00000,4.65000,0.00000,0.00000,1.00000
-663639.13952,-891679.22265,255.01300,483138195.93023,10.92000,860331.00000,5.04000,0.00000,0.00000,1.00000
-661394.65194,-893029.68214,251.80400,483138195.97727,10.90000,1793660.00000,4.68000,0.00000,0.00000,1.00000
-662588.55421,-892830.83332,262.84400,483138196.02430,10.94000,4217528.00000,5.25000,0.00000,0.00000,1.00000
-663037.31199,-892967.73410,265.49700,483138196.07134,11.00000,4650831.00000,4.20000,0.00000,0.00000,1.00000
-663051.23727,-893300.55290,261.97200,483138196.11837,10.88000,5331829.00000,4.03000,0.00000,0.00000,1.00000
-661685.87739,-894254.80297,246.44700,483138196.16541,10.83000,658022.00000,4.03000,0.00000,0.00000,1.00000
-662035.68692,-894436.29363,248.11200,483138196.21244,10.80000,1164940.00000,5.91000,0.00000,0.00000,1.00000
-660129.67943,-895634.02910,261.50500,483138196.25948,10.24000,4058032.00000,3.07000,0.00000,0.00000,1.00000
-660258.67027,-895914.98409,259.94800,483138196.30651,10.08000,1214516.00000,3.15000,0.00000,0.00000,1.00000
-660137.23395,-896308.74447,259.46200,483138196.35355,10.35000,447980.00000,2.57000,0.00000,0.00000,1.00000
-663095.70892,-895315.09741,230.40000,483138196.40058,10.57000,1955162.00000,2.64000,0.00000,0.00000,1.00000
-662946.01867,-895721.63949,227.53500,483138196.44762,11.14000,1492505.00000,3.60000,0.00000,0.00000,1.00000
-662752.54324,-896147.87706,226.88400,483138196.49465,11.74000,1165205.00000,4.12000,0.00000,0.00000,1.00000
-661807.72515,-896912.54191,234.55000,483138196.54168,11.80000,891653.00000,4.69000,0.00000,0.00000,1.00000
-663310.75857,-896574.58902,239.41400,483138196.58872,11.46000,215162.00000,4.84000,0.00000,0.00000,1.00000
-663327.27204,-897923.46780,196.63500,483138196.77685,10.02000,1337802.00000,1.86000,0.00000,0.00000,1.00000
-666720.19895,-896734.28935,229.59600,483138196.82389,9.98000,1088339.00000,2.88000,0.00000,0.00000,1.00000
-666901.71449,-896991.63906,230.48200,483138196.87092,10.08000,708318.00000,3.59000,0.00000,0.00000,1.00000
-666671.18170,-897434.60381,230.94300,483138196.91796,10.37000,534256.00000,3.64000,0.00000,0.00000,1.00000
-666682.34922,-897768.67797,231.29600,483138196.96499,10.54000,207910.00000,5.53000,0.00000,0.00000,1.00000
-666876.63630,-898020.27920,234.13100,483138197.01202,10.65000,181464.00000,4.86000,0.00000,0.00000,1.00000
-662893.19699,-900153.41423,257.19800,483138197.05906,10.92000,226865.00000,4.42000,0.00000,0.00000,1.00000
-662317.26330,-900751.83885,258.60300,483138197.10609,11.04000,231985.00000,3.99000,0.00000,0.00000,1.00000
-666839.37849,-899054.40963,245.31100,483138197.15313,11.54000,477116.00000,4.15000,0.00000,0.00000,1.00000
-666929.30016,-899353.02318,248.32000,483138197.20016,11.98000,336364.00000,5.91000,0.00000,0.00000,1.00000
-666709.89888,-900130.04683,248.44700,483138197.29423,11.93000,326128.00000,5.93000,0.00000,0.00000,1.00000
-663074.48201,-902106.18289,260.25500,483138197.34126,11.86000,247575.00000,5.73000,0.00000,0.00000,1.00000
-663253.93501,-902364.45532,259.84000,483138197.38830,11.73000,63501.00000,7.01000,0.00000,0.00000,1.00000
-663548.51432,-902570.87958,260.06800,483138197.43533,11.70000,96110.00000,6.80000,0.00000,0.00000,1.00000
-663843.76933,-902777.01175,260.22800,483138197.48236,11.53000,192474.00000,4.30000,0.00000,0.00000,1.00000
-664511.38670,-903493.63442,252.90700,483138197.62347,10.58000,378386.00000,4.96000,0.00000,0.00000,1.00000
-641172.01056,-885769.92309,235.26100,483310846.69435,10.80000,6596092.00000,1.84000,0.00000,0.00000,1.00000
-641179.66107,-886103.59377,230.46300,483310846.74142,10.99000,1172726.00000,2.42000,0.00000,0.00000,1.00000
-641297.08364,-886389.73802,229.21200,483310846.78848,11.15000,1225961.00000,3.38000,0.00000,0.00000,1.00000
-641350.80825,-886703.47280,227.72300,483310846.83555,11.24000,3308920.00000,2.57000,0.00000,0.00000,1.00000
-641453.99759,-886995.78931,226.80000,483310846.88261,11.14000,1133356.00000,2.72000,0.00000,0.00000,1.00000
-641680.54473,-887234.72992,226.11500,483310846.92968,11.18000,411744.00000,3.22000,0.00000,0.00000,1.00000
-642035.85664,-887417.93113,227.56900,483310846.97675,11.15000,395107.00000,3.67000,0.00000,0.00000,1.00000
-642247.48045,-887663.32511,228.39200,483310847.02381,11.02000,301048.00000,3.30000,0.00000,0.00000,1.00000
-642355.40838,-887953.58734,226.66600,483310847.07088,10.92000,1352092.00000,2.90000,0.00000,0.00000,1.00000
-642410.49169,-888266.74436,222.07200,483310847.11794,10.86000,2263727.00000,2.05000,0.00000,0.00000,1.00000
-642208.69241,-888691.06377,213.28900,483310847.16501,11.07000,5896433.00000,1.83000,0.00000,0.00000,1.00000
-641989.96008,-889122.72119,198.90800,483310847.21208,11.42000,3603208.00000,2.17000,0.00000,0.00000,1.00000
-642112.12637,-889406.83618,193.56800,483310847.25914,11.96000,1966128.00000,3.07000,0.00000,0.00000,1.00000
-641849.28520,-889857.56048,185.54500,483310847.30621,12.64000,2282151.00000,5.45000,0.00000,0.00000,1.00000
-641733.50600,-890244.64754,186.01900,483310847.35328,13.27000,431279.00000,8.04000,0.00000,0.00000,1.00000
-640856.50931,-890961.12473,185.63300,483310847.40034,13.52000,89883.00000,9.77000,0.00000,0.00000,1.00000
-640949.49123,-891257.85778,188.21200,483310847.44741,13.10000,130190.00000,8.63000,0.00000,0.00000,1.00000
-641651.18709,-891291.22505,192.01500,483310847.49448,12.51000,563488.00000,4.91000,0.00000,0.00000,1.00000
-641539.46126,-891676.53813,189.42400,483310847.54154,11.99000,2538956.00000,3.17000,0.00000,0.00000,1.00000
-642811.88410,-891462.97316,205.78600,483310847.58861,11.51000,2781183.00000,2.15000,0.00000,0.00000,1.00000
-643085.17196,-891681.71948,210.33300,483310847.63568,11.04000,610394.00000,2.61000,0.00000,0.00000,1.00000
-643268.31430,-891939.46839,210.43600,483310847.68274,10.48000,992673.00000,2.75000,0.00000,0.00000,1.00000
-643587.71741,-892138.26495,207.08900,483310847.72981,10.13000,1639973.00000,2.38000,0.00000,0.00000,1.00000
-643837.33242,-892367.26924,197.02700,483310847.77688,10.70000,1058830.00000,1.94000,0.00000,0.00000,1.00000
-644012.36534,-892628.53952,191.14600,483310847.82395,11.60000,1349022.00000,2.31000,0.00000,0.00000,1.00000
-644268.05791,-892854.91244,187.64600,483310847.87101,12.29000,901698.00000,3.87000,0.00000,0.00000,1.00000
-644371.89756,-893146.99523,186.01400,483310847.91808,12.75000,2205293.00000,3.87000,0.00000,0.00000,1.00000
-644382.85395,-893479.25981,185.47200,483310847.96515,12.76000,1427257.00000,4.68000,0.00000,0.00000,1.00000
-644330.08935,-893839.09768,184.74600,483310848.01222,12.60000,510716.00000,5.37000,0.00000,0.00000,1.00000
-643887.51586,-894367.56061,182.72500,483310848.05928,12.41000,194455.00000,6.19000,0.00000,0.00000,1.00000
-643406.96315,-894912.43681,182.35200,483310848.10635,12.34000,189001.00000,7.14000,0.00000,0.00000,1.00000
-643294.51426,-895298.06934,183.72600,483310848.15342,12.05000,233078.00000,5.38000,0.00000,0.00000,1.00000
-643389.50384,-895593.97108,188.84100,483310848.20049,11.61000,490392.00000,3.89000,0.00000,0.00000,1.00000
-643090.61685,-896060.23704,192.83800,483310848.24756,11.80000,233132.00000,5.11000,0.00000,0.00000,1.00000
-643040.52103,-896418.87259,194.15100,483310848.29462,11.95000,462160.00000,5.29000,0.00000,0.00000,1.00000
-643046.69886,-896753.18649,194.61200,483310848.34169,12.01000,332005.00000,5.35000,0.00000,0.00000,1.00000
-643065.07541,-897082.21908,194.07400,483310848.38876,12.02000,714318.00000,6.84000,0.00000,0.00000,1.00000
-642464.47741,-897678.93851,194.47600,483310848.43582,11.87000,221835.00000,8.56000,0.00000,0.00000,1.00000
-641390.66178,-898480.29384,197.29200,483310848.48289,11.97000,205366.00000,6.64000,0.00000,0.00000,1.00000
-641306.64354,-898853.58065,198.54500,483310848.52996,11.96000,421683.00000,4.86000,0.00000,0.00000,1.00000
-641953.45417,-898910.82889,194.74200,483310848.57702,11.73000,2435040.00000,3.25000,0.00000,0.00000,1.00000
-642707.40150,-898921.76557,190.43600,483310848.62409,11.88000,771933.00000,3.47000,0.00000,0.00000,1.00000
-642843.71989,-899199.78393,189.61500,483310848.67116,12.14000,728842.00000,4.15000,0.00000,0.00000,1.00000
-642837.66124,-899539.36872,190.07800,483310848.71823,11.88000,605458.00000,3.65000,0.00000,0.00000,1.00000
-643093.98030,-899765.49917,189.26700,483310848.76529,11.89000,890010.00000,3.12000,0.00000,0.00000,1.00000
-643576.74315,-899893.70980,187.52400,483310848.81236,11.75000,906364.00000,3.27000,0.00000,0.00000,1.00000
-644234.43587,-899946.28544,186.54400,483310848.85942,11.59000,1035205.00000,3.70000,0.00000,0.00000,1.00000
-644395.15373,-900213.75015,187.82600,483310848.90649,11.31000,793826.00000,2.86000,0.00000,0.00000,1.00000
-644046.70034,-900701.40119,190.46800,483310848.95356,11.12000,998136.00000,2.78000,0.00000,0.00000,1.00000
-644516.58744,-900835.19729,190.10400,483310849.00062,10.92000,1054464.00000,2.84000,0.00000,0.00000,1.00000
-645581.10330,-900711.89345,187.58300,483310849.04769,10.90000,2965155.00000,2.66000,0.00000,0.00000,1.00000
-645879.45932,-900919.86692,188.64700,483310849.09475,10.47000,2527168.00000,2.77000,0.00000,0.00000,1.00000
-646520.22438,-900979.80847,191.29800,483310849.14182,9.99000,2682326.00000,2.76000,0.00000,0.00000,1.00000
-645925.61815,-901573.87822,196.41700,483310849.18888,10.31000,1873294.00000,2.48000,0.00000,0.00000,1.00000
-646621.29840,-901610.06608,194.98300,483310849.23595,10.45000,2687448.00000,1.80000,0.00000,0.00000,1.00000
-647298.69031,-901654.17916,193.00900,483310849.28302,10.26000,548287.00000,1.70000,0.00000,0.00000,1.00000
-644170.96296,-903343.36424,220.98800,483310849.33008,10.23000,323580.00000,2.57000,0.00000,0.00000,1.00000
-647334.66560,-902312.60629,196.90000,483310849.37714,10.64000,425643.00000,3.32000,0.00000,0.00000,1.00000
-647960.53006,-902379.01839,197.02200,483310849.42421,10.98000,828733.00000,7.16000,0.00000,0.00000,1.00000
-648827.75970,-902341.06503,201.92700,483310849.47127,10.94000,513546.00000,4.61000,0.00000,0.00000,1.00000
-648233.16425,-902935.12942,191.08100,483310849.51834,10.64000,2355785.00000,3.20000,0.00000,0.00000,1.00000
-647748.37267,-903481.71128,187.53200,483310849.56541,10.52000,725436.00000,2.62000,0.00000,0.00000,1.00000
-647073.03210,-904110.65368,179.66600,483310849.61247,10.29000,1604124.00000,2.88000,0.00000,0.00000,1.00000
-645609.03851,-905080.46121,177.68900,483310849.65954,10.24000,2878302.00000,2.25000,0.00000,0.00000,1.00000
-647547.70861,-904579.43759,172.27500,483310849.70660,10.52000,1368100.00000,3.96000,0.00000,0.00000,1.00000
-647257.47523,-905041.88070,171.71100,483310849.75367,10.61000,1913871.00000,3.14000,0.00000,0.00000,1.00000
-646708.87473,-905615.99125,175.50300,483310849.80073,10.53000,555292.00000,3.05000,0.00000,0.00000,1.00000
-646437.61823,-906070.20561,187.02700,483310849.84780,10.54000,4350555.00000,2.91000,0.00000,0.00000,1.00000
-646400.98076,-906423.01600,186.29400,483310849.89487,10.49000,601248.00000,4.50000,0.00000,0.00000,1.00000
-649299.14037,-905507.35860,206.22700,483310849.94193,10.31000,2430441.00000,4.20000,0.00000,0.00000,1.00000
-649072.65047,-905942.25128,205.73400,483310849.98900,10.35000,518223.00000,4.43000,0.00000,0.00000,1.00000
-648572.88447,-906495.25349,203.53400,483310850.03606,10.11000,135670.00000,8.03000,0.00000,0.00000,1.00000
-648156.51154,-907012.19768,202.31200,483310850.08313,9.33000,202792.00000,8.06000,0.00000,0.00000,1.00000
-648246.67885,-907310.21341,201.80300,483310850.13020,8.76000,278482.00000,6.53000,0.00000,0.00000,1.00000
-648472.47448,-907549.63188,201.58900,483310850.17726,8.47000,393607.00000,4.43000,0.00000,0.00000,1.00000
-648675.88081,-907798.71049,202.97800,483310850.22433,8.29000,570992.00000,3.44000,0.00000,0.00000,1.00000
-648927.43812,-908026.99958,207.00000,483310850.27139,8.15000,581231.00000,2.28000,0.00000,0.00000,1.00000
-649029.12162,-908320.04021,208.83100,483310850.31846,7.88000,475438.00000,2.89000,0.00000,0.00000,1.00000
-651732.33410,-907488.80836,173.41700,483310850.36552,7.28000,2163703.00000,2.81000,0.00000,0.00000,1.00000
-649289.21264,-908881.63309,374.11200,483310850.41259,-5.42000,241818.00000,5.02000,0.00000,0.00000,1.00000
-648819.36397,-909421.64562,375.57300,483310850.45965,-5.90000,1389071.00000,5.16000,0.00000,0.00000,1.00000
-649815.96464,-909327.97199,378.57100,483310850.50672,-5.43000,1605931.00000,8.39000,0.00000,0.00000,1.00000
-651289.24388,-909028.34076,372.98500,483310850.55378,-5.28000,4820576.00000,4.65000,0.00000,0.00000,1.00000
-649430.17146,-910168.64280,374.52100,483310850.60085,-5.40000,2885302.00000,5.45000,0.00000,0.00000,1.00000
-649331.83721,-910548.11487,382.44500,483310850.64791,-5.32000,5384441.00000,4.55000,0.00000,0.00000,1.00000
-651507.50970,-909945.00970,193.40300,483310850.69497,2.18000,1807306.00000,3.77000,0.00000,0.00000,1.00000
-651662.06354,-910215.21766,199.28000,483310850.74204,6.19000,390384.00000,5.15000,0.00000,0.00000,1.00000
-651567.74112,-910592.98128,202.35100,483310850.78910,9.48000,194100.00000,6.53000,0.00000,0.00000,1.00000
-651716.87075,-910865.52692,205.39700,483310850.83616,10.51000,886276.00000,8.15000,0.00000,0.00000,1.00000
-629252.02321,-897920.70545,152.40700,483483500.61914,11.93000,596098.00000,3.73000,0.00000,0.00000,1.00000
-630740.49845,-901323.10486,184.02700,483483501.18423,10.00000,585782.00000,2.47000,0.00000,0.00000,1.00000
-630824.23197,-901623.36181,180.53000,483483501.23132,10.21000,389882.00000,2.49000,0.00000,0.00000,1.00000
-630815.13785,-901962.09938,175.42400,483483501.27841,10.59000,3571308.00000,2.85000,0.00000,0.00000,1.00000
-630774.64565,-902313.87435,171.00400,483483501.32550,11.16000,1409591.00000,4.39000,0.00000,0.00000,1.00000
-630246.79121,-902867.71297,167.07900,483483501.37259,11.30000,1152340.00000,5.14000,0.00000,0.00000,1.00000
-629627.45642,-903459.46991,167.53100,483483501.41969,10.97000,594989.00000,4.16000,0.00000,0.00000,1.00000
-629088.64953,-904017.81962,170.44300,483483501.46678,10.61000,352787.00000,3.77000,0.00000,0.00000,1.00000
-629122.50921,-904338.74075,172.45400,483483501.51387,10.15000,768149.00000,3.46000,0.00000,0.00000,1.00000
-629585.69707,-904481.66743,172.70600,483483501.56096,9.76000,470916.00000,3.21000,0.00000,0.00000,1.00000
-635691.91651,-905635.11459,194.03200,483483502.07896,4.68000,295798.00000,2.91000,0.00000,0.00000,1.00000
-635626.11245,-905997.40796,193.99700,483483502.12605,4.96000,157453.00000,3.73000,0.00000,0.00000,1.00000
-634625.13762,-907752.36489,159.58800,483483502.31441,6.64000,4105600.00000,2.47000,0.00000,0.00000,1.00000
-634524.74031,-908128.97711,231.37200,483483502.36150,6.62000,55549.00000,7.95000,0.00000,0.00000,1.00000
-633787.14293,-908769.66424,249.85800,483483502.40860,6.52000,10749.00000,4.50000,0.00000,0.00000,1.00000
-633902.31970,-909391.91979,162.49000,483483502.50278,7.02000,757369.00000,3.23000,0.00000,0.00000,1.00000
