-657620.64737,-899878.09932,199.76000,446493954.07497,14.63000,750586.00000,7.08000,0.00000,0.00000,1.00000
-658278.14261,-899924.82550,198.93900,446493954.12203,14.25000,524778.00000,12.44000,0.00000,0.00000,1.00000
-659113.21460,-899892.78875,202.27400,446493954.16909,14.02000,2776106.00000,7.18000,0.00000,0.00000,1.00000
-655663.26583,-901761.33399,186.05800,446493954.21615,13.83000,311736.00000,9.55000,0.00000,0.00000,1.00000
-656228.91695,-901848.80590,186.06500,446493954.26321,13.14000,620410.00000,12.59000,0.00000,0.00000,1.00000
-656265.16582,-902171.06344,187.56000,446493954.31027,12.07000,836780.00000,5.03000,0.00000,0.00000,1.00000
-655031.25159,-903056.60591,187.83400,446493954.35732,11.37000,839031.00000,5.36000,0.00000,0.00000,1.00000
-654875.72044,-903463.90303,189.77000,446493954.40438,10.75000,341222.00000,5.81000,0.00000,0.00000,1.00000
-654995.68832,-903749.02362,190.80200,446493954.45144,9.51000,418150.00000,4.22000,0.00000,0.00000,1.00000
-654859.04893,-904147.92625,192.70700,446493954.49850,8.44000,394615.00000,2.78000,0.00000,0.00000,1.00000
-661678.01566,-901462.26928,258.98400,446493954.54555,8.29000,456262.00000,5.66000,0.00000,0.00000,1.00000
-661289.58439,-901972.92278,255.48400,446493954.59261,8.42000,174546.00000,5.38000,0.00000,0.00000,1.00000
-661150.97017,-902372.78094,255.56000,446493954.63967,8.39000,605778.00000,5.08000,0.00000,0.00000,1.00000
-661063.65993,-902749.88071,256.62100,446493954.68673,8.17000,928760.00000,3.21000,0.00000,0.00000,1.00000
-660908.82900,-903156.92400,257.26300,446493954.73378,7.86000,789893.00000,3.03000,0.00000,0.00000,1.00000
-661489.34095,-903237.86903,258.03800,446493954.78084,7.49000,1336861.00000,2.35000,0.00000,0.00000,1.00000
-661361.52830,-903632.92473,255.29900,446493954.82790,7.23000,1565403.00000,2.61000,0.00000,0.00000,1.00000
-661247.86814,-904021.69640,256.50300,446493954.87495,6.76000,7925401.00000,1.73000,0.00000,0.00000,1.00000
-663349.13544,-903428.27342,255.44900,446493954.92201,6.05000,792736.00000,1.67000,0.00000,0.00000,1.00000
-663299.66835,-903788.60451,251.23800,446493954.96907,5.67000,4583747.00000,1.46000,0.00000,0.00000,1.00000
-663071.26818,-904228.28279,243.10100,446493955.01612,5.10000,1827966.00000,1.58000,0.00000,0.00000,1.00000
-661824.41465,-905119.55011,248.25900,446493955.06318,4.14000,6102722.00000,1.38000,0.00000,0.00000,1.00000
-660223.40021,-906167.78132,370.87600,446493955.11024,-4.45000,204358.00000,3.78000,0.00000,0.00000,1.00000
-654937.12403,-908849.55782,208.30300,446493955.15729,4.80000,1381759.00000,2.26000,0.00000,0.00000,1.00000
-657728.03972,-907950.71476,214.57100,446493955.20435,6.86000,7073593.00000,2.45000,0.00000,0.00000,1.00000
-659646.37327,-907438.64258,223.90300,446493955.25141,8.58000,1564059.00000,3.33000,0.00000,0.00000,1.00000
-660128.28750,-907563.34999,230.53800,446493955.29846,10.67000,472957.00000,4.98000,0.00000,0.00000,1.00000
-636080.42863,-888131.90845,177.58600,446666604.31565,14.62000,918164.00000,7.48000,0.00000,0.00000,1.00000
-636758.42238,-888179.35968,180.51400,446666604.36274,14.72000,1955694.00000,5.60000,0.00000,0.00000,1.00000
-636764.15626,-888513.26024,179.24400,446666604.40984,14.84000,4503298.00000,4.47000,0.00000,0.00000,1.00000
-634687.08525,-889734.53158,173.88600,446666604.45693,14.84000,1833723.00000,4.89000,0.00000,0.00000,1.00000
-635029.95910,-889924.78492,174.66000,446666604.50403,14.97000,604763.00000,6.02000,0.00000,0.00000,1.00000
-635937.04120,-889874.67196,176.42000,446666604.55113,14.96000,455136.00000,8.20000,0.00000,0.00000,1.00000
-636349.94012,-890035.10244,176.43900,446666604.59822,14.90000,253478.00000,9.05000,0.00000,0.00000,1.00000
-637506.51459,-889878.71844,181.43400,446666604.64532,15.84000,667334.00000,13.50000,0.00000,0.00000,1.00000
-637692.38934,-890135.89217,180.06400,446666604.69241,16.11000,237462.00000,12.03000,0.00000,0.00000,1.00000
-636692.02323,-890898.38882,171.40400,446666604.73951,16.27000,112279.00000,11.81000,0.00000,0.00000,1.00000
-635919.36307,-891563.86188,166.06100,446666604.78661,16.15000,257766.00000,13.73000,0.00000,0.00000,1.00000
-635531.44183,-892065.42802,165.51300,446666604.83370,15.47000,293392.00000,5.75000,0.00000,0.00000,1.00000
-632352.21550,-893755.81080,183.19500,446666604.88080,14.40000,3014900.00000,3.41000,0.00000,0.00000,1.00000
-633056.03851,-893792.35020,182.28600,446666604.92789,13.38000,387319.00000,5.55000,0.00000,0.00000,1.00000
-634417.92836,-893548.63922,184.73000,446666604.97499,13.91000,157615.00000,8.50000,0.00000,0.00000,1.00000
-635100.68910,-893594.16338,186.93200,446666605.02209,15.51000,270976.00000,12.16000,0.00000,0.00000,1.00000
-635427.91816,-893791.12452,187.11100,446666605.06918,14.72000,169949.00000,9.45000,0.00000,0.00000,1.00000
-635751.74726,-893989.52583,185.42800,446666605.11628,14.03000,286071.00000,6.42000,0.00000,0.00000,1.00000
-635335.24984,-894503.21751,179.14800,446666605.16338,13.25000,747982.00000,4.30000,0.00000,0.00000,1.00000
-640662.02821,-892570.84083,189.64700,446666605.21047,13.32000,808130.00000,7.62000,0.00000,0.00000,1.00000
-635318.02512,-895183.17431,158.88200,446666605.25757,13.05000,1007855.00000,4.50000,0.00000,0.00000,1.00000
-633511.82268,-896288.60861,158.26800,446666605.30466,14.11000,1800949.00000,4.13000,0.00000,0.00000,1.00000
-633015.71552,-896836.13036,163.31100,446666605.35176,14.42000,621231.00000,4.98000,0.00000,0.00000,1.00000
-632847.30524,-897244.11385,167.18000,446666605.39886,14.63000,348284.00000,7.43000,0.00000,0.00000,1.00000
-633727.93243,-897205.45526,162.98200,446666605.44595,14.92000,1296117.00000,7.35000,0.00000,0.00000,1.00000
-633710.43939,-897549.18412,163.37100,446666605.49305,15.18000,268636.00000,8.47000,0.00000,0.00000,1.00000
-633709.95206,-897885.68514,165.04700,446666605.54014,15.43000,251817.00000,8.43000,0.00000,0.00000,1.00000
-634029.68679,-898085.85015,165.21900,446666605.58724,15.29000,273619.00000,7.15000,0.00000,0.00000,1.00000
-633996.55541,-898436.24272,167.84100,446666605.63434,15.30000,305032.00000,7.31000,0.00000,0.00000,1.00000
-633826.08431,-898845.10073,171.16600,446666605.68143,15.15000,285404.00000,10.53000,0.00000,0.00000,1.00000
-634723.06284,-898799.54150,170.63500,446666605.72853,14.72000,423905.00000,7.56000,0.00000,0.00000,1.00000
-635803.61119,-898675.81585,170.75400,446666605.77562,14.07000,2672384.00000,4.39000,0.00000,0.00000,1.00000
-635850.72047,-898992.07308,180.13000,446666605.82272,13.31000,7074428.00000,3.08000,0.00000,0.00000,1.00000
-639321.13669,-897850.88120,181.79000,446666605.86981,13.17000,3605480.00000,2.34000,0.00000,0.00000,1.00000
-635968.02423,-899614.71824,194.53300,446666605.91691,13.01000,407363.00000,3.46000,0.00000,0.00000,1.00000
-636953.37877,-899531.56033,194.48200,446666605.96400,12.69000,191106.00000,6.98000,0.00000,0.00000,1.00000
-638011.48550,-899417.42881,197.88100,446666606.01110,12.29000,212778.00000,5.89000,0.00000,0.00000,1.00000
-638692.24271,-899463.93624,202.03400,446666606.05819,11.97000,319975.00000,3.53000,0.00000,0.00000,1.00000
-638781.49528,-899762.27181,202.73700,446666606.10529,11.72000,379379.00000,4.12000,0.00000,0.00000,1.00000
-638813.63215,-900084.90651,201.94100,446666606.15238,12.26000,344625.00000,5.23000,0.00000,0.00000,1.00000
-639100.73458,-900299.01607,203.21400,446666606.19948,12.61000,470965.00000,4.34000,0.00000,0.00000,1.00000
-639167.53440,-900606.89820,205.58000,446666606.24657,11.78000,690355.00000,3.24000,0.00000,0.00000,1.00000
-639201.69401,-900928.67506,208.97900,446666606.29367,11.02000,845255.00000,1.90000,0.00000,0.00000,1.00000
-639359.59826,-901197.77072,211.43700,446666606.34076,10.60000,2589827.00000,1.57000,0.00000,0.00000,1.00000
-639138.10804,-901628.37264,214.74200,446666606.38785,10.20000,4598143.00000,1.24000,0.00000,0.00000,1.00000
-639202.84538,-901937.12402,222.48300,446666606.43495,9.83000,3403584.00000,1.23000,0.00000,0.00000,1.00000
-639593.98250,-902106.97146,216.87700,446666606.48204,9.56000,6314817.00000,1.04000,0.00000,0.00000,1.00000
-639959.27289,-902287.81165,214.60100,446666606.52914,9.18000,899938.00000,1.79000,0.00000,0.00000,1.00000
-640376.93146,-902446.38106,212.60500,446666606.57623,9.05000,350127.00000,4.28000,0.00000,0.00000,1.00000
-641367.75917,-902360.98445,217.83800,446666606.62332,8.87000,2369251.00000,2.77000,0.00000,0.00000,1.00000
-639827.16579,-903352.99184,203.19800,446666606.67042,8.49000,779523.00000,4.28000,0.00000,0.00000,1.00000
-640535.84315,-903387.71575,204.77100,446666606.71751,8.34000,4672315.00000,2.81000,0.00000,0.00000,1.00000
-637652.19899,-904951.18585,194.85800,446666606.76461,8.30000,1858034.00000,2.84000,0.00000,0.00000,1.00000
-640347.11419,-904140.68107,197.92600,446666606.81170,8.70000,1044330.00000,3.11000,0.00000,0.00000,1.00000
-640333.66027,-904482.72873,195.05900,446666606.85879,10.36000,556885.00000,6.81000,0.00000,0.00000,1.00000
-640533.03525,-904734.20054,193.69000,446666606.90589,11.91000,704130.00000,5.93000,0.00000,0.00000,1.00000
-641121.37283,-904820.16202,194.01000,446666606.95298,12.87000,529317.00000,7.87000,0.00000,0.00000,1.00000
-641666.86763,-904924.35710,195.60100,446666607.00008,12.70000,661766.00000,5.69000,0.00000,0.00000,1.00000
-642902.56185,-904734.86004,204.63400,446666607.04717,11.73000,464802.00000,4.93000,0.00000,0.00000,1.00000
-643224.33265,-904934.26504,207.06100,446666607.09426,10.91000,423255.00000,5.43000,0.00000,0.00000,1.00000
-641970.53418,-905804.13372,201.17200,446666607.14136,11.10000,6415198.00000,3.62000,0.00000,0.00000,1.00000
-643202.21475,-905616.36829,196.49400,446666607.18845,11.60000,961617.00000,5.23000,0.00000,0.00000,1.00000
-643094.22869,-905998.66107,194.21400,446666607.23555,11.21000,1122123.00000,5.96000,0.00000,0.00000,1.00000
-642776.10440,-906470.37432,192.02500,446666607.28264,11.42000,2234984.00000,6.14000,0.00000,0.00000,1.00000
-642243.75226,-907033.20556,187.81700,446666607.32973,12.05000,296324.00000,7.34000,0.00000,0.00000,1.00000
-642568.93564,-907231.17599,185.83700,446666607.37683,13.37000,119391.00000,12.70000,0.00000,0.00000,1.00000
-643011.09104,-907379.39794,186.48900,446666607.42392,14.24000,205695.00000,10.76000,0.00000,0.00000,1.00000
-642114.89687,-908097.03603,178.32000,446666607.47102,13.60000,991167.00000,9.84000,0.00000,0.00000,1.00000
-642276.85552,-908364.45881,177.60700,446666607.51811,13.21000,625809.00000,7.63000,0.00000,0.00000,1.00000
-642476.21288,-908615.97873,180.62000,446666607.56521,13.13000,359139.00000,5.50000,0.00000,0.00000,1.00000
-642545.00034,-908923.04927,180.36400,446666607.61230,12.90000,406838.00000,9.36000,0.00000,0.00000,1.00000
-642878.34647,-909117.58399,179.48700,446666607.65940,11.76000,229292.00000,5.43000,0.00000,0.00000,1.00000
-644055.02330,-908953.35916,178.28800,446666607.70649,11.35000,555203.00000,4.30000,0.00000,0.00000,1.00000
-642799.00146,-909824.01635,160.78200,446666607.75359,11.51000,2082710.00000,4.64000,0.00000,0.00000,1.00000
-641779.57550,-910593.97388,152.90200,446666607.80068,13.07000,553130.00000,6.30000,0.00000,0.00000,1.00000
-641830.65847,-910908.57018,150.73400,446666607.84778,14.76000,166763.00000,10.79000,0.00000,0.00000,1.00000
-641038.35273,-911581.87192,151.36100,446666607.89487,14.59000,481534.00000,7.39000,0.00000,0.00000,1.00000
-642924.61756,-911788.58605,148.03200,446666608.03616,13.13000,486434.00000,8.35000,0.00000,0.00000,1.00000
