-660993.38531,-857437.02457,250.34500,387517944.92254,15.45000,126235.00000,13.85000,0.00000,0.00000,1.00000
-660162.07628,-858163.14733,250.24400,387517944.96864,14.28000,121628.00000,13.75000,0.00000,0.00000,1.00000
-660157.69406,-858500.88929,252.74500,387517945.01474,12.58000,181102.00000,8.55000,0.00000,0.00000,1.00000
-660892.08489,-858491.66302,255.67900,387517945.06084,11.84000,193957.00000,6.62000,0.00000,0.00000,1.00000
-665131.18118,-856836.36579,234.49100,387517945.10694,12.00000,287457.00000,7.94000,0.00000,0.00000,1.00000
-660220.82745,-859478.25761,262.09100,387517945.15304,11.26000,1897301.00000,3.00000,0.00000,0.00000,1.00000
-659963.14885,-859934.93268,262.12100,387517945.19913,10.87000,452578.00000,2.46000,0.00000,0.00000,1.00000
-659397.55941,-860536.17707,259.61200,387517945.24523,10.72000,3883823.00000,1.65000,0.00000,0.00000,1.00000
-658726.67231,-861186.84639,253.27900,387517945.29133,11.13000,747942.00000,2.86000,0.00000,0.00000,1.00000
-666431.40524,-857904.30913,277.11400,387517945.33743,11.98000,4115521.00000,2.19000,0.00000,0.00000,1.00000
-657205.91108,-862572.13325,256.10500,387517945.38353,12.16000,2161945.00000,2.35000,0.00000,0.00000,1.00000
-666514.17790,-858536.87344,266.16600,387517945.42962,11.91000,2615740.00000,2.86000,0.00000,0.00000,1.00000
-666255.85568,-858993.91919,263.09000,387517945.47572,12.04000,1827044.00000,3.04000,0.00000,0.00000,1.00000
-666486.34894,-859221.39376,263.34100,387517945.52182,12.51000,294390.00000,2.25000,0.00000,0.00000,1.00000
-660418.48198,-862406.36626,203.97600,387517945.56791,12.72000,1684769.00000,3.90000,0.00000,0.00000,1.00000
-660220.58303,-862834.92273,202.05800,387517945.61401,12.78000,1387929.00000,5.78000,0.00000,0.00000,1.00000
-658825.18366,-863825.66749,213.78700,387517945.66011,12.03000,845944.00000,5.85000,0.00000,0.00000,1.00000
-660166.94324,-863531.38398,207.05800,387517945.70620,11.42000,265886.00000,9.31000,0.00000,0.00000,1.00000
-661197.50344,-863383.21067,203.41700,387517945.75230,12.38000,330336.00000,9.08000,0.00000,0.00000,1.00000
-661552.97497,-863551.98084,203.46000,387517945.79839,12.97000,353271.00000,9.76000,0.00000,0.00000,1.00000
-661091.86538,-864104.08992,205.89700,387517945.84449,12.97000,174752.00000,9.49000,0.00000,0.00000,1.00000
-661512.48046,-864242.28438,207.91300,387517945.89059,11.64000,659307.00000,4.64000,0.00000,0.00000,1.00000
-667206.26694,-861904.76433,319.05100,387517945.93668,9.90000,450237.00000,2.59000,0.00000,0.00000,1.00000
-667199.23357,-862243.77469,318.13100,387517945.98278,9.35000,134897.00000,1.49000,0.00000,0.00000,1.00000
-660958.98905,-865509.02605,255.75000,387517946.02888,10.27000,1158072.00000,2.53000,0.00000,0.00000,1.00000
-661286.14339,-865691.09526,256.85700,387517946.07497,11.67000,432117.00000,3.71000,0.00000,0.00000,1.00000
-661511.31412,-865921.04449,256.94800,387517946.12107,12.69000,802007.00000,4.05000,0.00000,0.00000,1.00000
-661961.50894,-866045.37727,254.70700,387517946.16716,13.58000,448704.00000,3.72000,0.00000,0.00000,1.00000
-662734.11922,-866018.37288,250.84100,387517946.21326,14.14000,234600.00000,4.72000,0.00000,0.00000,1.00000
-667615.06148,-864062.79159,284.38600,387517946.25936,14.03000,299990.00000,4.41000,0.00000,0.00000,1.00000
-668442.29078,-864010.14519,288.76100,387517946.30545,14.03000,145638.00000,4.12000,0.00000,0.00000,1.00000
-663609.00045,-866614.68005,241.12100,387517946.35155,14.94000,466650.00000,6.00000,0.00000,0.00000,1.00000
-663447.91436,-867025.93645,240.75600,387517946.39764,15.77000,806423.00000,5.41000,0.00000,0.00000,1.00000
-664368.61779,-866929.46116,234.97500,387517946.44374,16.00000,2048674.00000,5.72000,0.00000,0.00000,1.00000
-664585.90017,-867163.14704,235.83800,387517946.48984,15.93000,1354709.00000,5.85000,0.00000,0.00000,1.00000
-663508.17810,-868004.62905,242.14000,387517946.53593,16.30000,1408837.00000,6.76000,0.00000,0.00000,1.00000
-663673.45409,-868262.70119,242.22800,387517946.58203,16.83000,593911.00000,8.20000,0.00000,0.00000,1.00000
-664101.29487,-868397.56296,240.24300,387517946.62812,17.13000,2591911.00000,8.18000,0.00000,0.00000,1.00000
-665044.39561,-868290.62963,241.16000,387517946.67422,16.93000,2294361.00000,7.89000,0.00000,0.00000,1.00000
-665669.64645,-868332.84352,244.03200,387517946.72032,16.18000,1022849.00000,8.21000,0.00000,0.00000,1.00000
-663994.39564,-869454.71350,252.96200,387517946.76641,15.28000,907197.00000,5.73000,0.00000,0.00000,1.00000
-664847.99221,-869389.80133,255.29900,387517946.81251,14.42000,999170.00000,6.12000,0.00000,0.00000,1.00000
-664881.67297,-869709.66392,262.31300,387517946.85861,14.27000,289149.00000,6.35000,0.00000,0.00000,1.00000
-665306.21786,-869846.09719,265.47500,387517946.90470,14.65000,207932.00000,9.46000,0.00000,0.00000,1.00000
-665559.01993,-870063.13835,268.13400,387517946.95080,14.73000,260584.00000,8.66000,0.00000,0.00000,1.00000
-665922.36136,-870228.29004,270.82100,387517946.99690,14.48000,492584.00000,7.04000,0.00000,0.00000,1.00000
-666587.76238,-870251.73246,271.85500,387517947.04299,14.39000,279909.00000,7.38000,0.00000,0.00000,1.00000
-666998.49494,-870394.66749,272.36800,387517947.08909,14.31000,361403.00000,8.31000,0.00000,0.00000,1.00000
-667249.32708,-870612.65018,272.77100,387517947.13518,14.33000,225590.00000,6.06000,0.00000,0.00000,1.00000
-667552.79106,-870805.92506,274.69000,387517947.18128,14.11000,534532.00000,4.86000,0.00000,0.00000,1.00000
-668047.75281,-870909.34871,277.08900,387517947.22738,13.84000,244314.00000,5.02000,0.00000,0.00000,1.00000
-645122.00407,-860704.67742,234.51000,387690596.76898,14.47000,372593.00000,5.23000,0.00000,0.00000,1.00000
-645832.34724,-860717.25876,234.29300,387690596.81506,14.74000,379575.00000,6.82000,0.00000,0.00000,1.00000
-645432.84902,-861230.83262,231.89400,387690596.86114,14.92000,178519.00000,10.31000,0.00000,0.00000,1.00000
-644764.47901,-861865.75270,231.99000,387690596.90722,14.38000,217517.00000,6.40000,0.00000,0.00000,1.00000
-645228.47656,-861989.54751,235.22400,387690596.95330,14.12000,260486.00000,7.93000,0.00000,0.00000,1.00000
-645583.87293,-862162.36072,235.90500,387690596.99939,14.22000,229328.00000,6.09000,0.00000,0.00000,1.00000
-645809.47971,-862393.76155,235.19200,387690597.04547,14.45000,327517.00000,7.04000,0.00000,0.00000,1.00000
-645776.83044,-862741.74748,234.22100,387690597.09155,14.55000,245607.00000,6.88000,0.00000,0.00000,1.00000
-645530.92535,-863185.95499,233.06700,387690597.13763,14.72000,259056.00000,6.55000,0.00000,0.00000,1.00000
-645177.07453,-863678.88250,233.13900,387690597.18371,14.33000,472642.00000,4.97000,0.00000,0.00000,1.00000
-645466.90341,-863881.30034,234.43100,387690597.22979,13.97000,560980.00000,5.41000,0.00000,0.00000,1.00000
-645877.26086,-864029.31999,234.92200,387690597.27588,13.63000,422494.00000,6.51000,0.00000,0.00000,1.00000
-646620.07794,-864027.32750,235.04300,387690597.32196,13.58000,288186.00000,7.50000,0.00000,0.00000,1.00000
-647617.85545,-863910.25731,237.34800,387690597.36804,13.44000,225895.00000,9.79000,0.00000,0.00000,1.00000
-648611.65409,-863794.99046,243.40600,387690597.41412,13.19000,225735.00000,5.21000,0.00000,0.00000,1.00000
-648555.14769,-864153.73588,241.19400,387690597.46020,13.24000,5224125.00000,4.06000,0.00000,0.00000,1.00000
-648476.10856,-864522.65721,242.47600,387690597.50628,13.05000,1037168.00000,3.00000,0.00000,0.00000,1.00000
-649126.84916,-864562.24264,252.67700,387690597.55236,13.04000,5254378.00000,2.36000,0.00000,0.00000,1.00000
-649176.93846,-864872.88448,255.47900,387690597.59844,13.23000,4079156.00000,3.37000,0.00000,0.00000,1.00000
-649195.91390,-865197.57302,255.55200,387690597.64452,13.23000,2672745.00000,2.93000,0.00000,0.00000,1.00000
-649153.97883,-865549.74325,251.16400,387690597.69061,13.19000,1917652.00000,3.29000,0.00000,0.00000,1.00000
-649051.11126,-865929.41088,246.02200,387690597.73669,13.72000,903220.00000,5.51000,0.00000,0.00000,1.00000
-649238.30803,-866178.19807,244.71700,387690597.78277,14.77000,365804.00000,9.14000,0.00000,0.00000,1.00000
-649900.34785,-866212.71310,247.84600,387690597.82885,14.89000,189910.00000,9.61000,0.00000,0.00000,1.00000
-649796.12852,-866592.99087,246.74300,387690597.87493,14.50000,366029.00000,9.88000,0.00000,0.00000,1.00000
-649490.56939,-867064.10902,244.08500,387690597.92101,14.92000,286879.00000,9.88000,0.00000,0.00000,1.00000
-649710.20790,-867298.25470,244.00200,387690597.96709,13.99000,679323.00000,8.10000,0.00000,0.00000,1.00000
-649959.64397,-867518.95162,243.90100,387690598.01317,12.14000,1791432.00000,5.43000,0.00000,0.00000,1.00000
-649317.62860,-868141.86585,237.25700,387690598.05925,12.47000,591586.00000,5.63000,0.00000,0.00000,1.00000
-649203.44826,-868526.62078,236.72000,387690598.10533,12.81000,493263.00000,6.17000,0.00000,0.00000,1.00000
-649563.47697,-868697.42522,239.50500,387690598.15141,12.20000,547151.00000,4.14000,0.00000,0.00000,1.00000
-649577.76718,-869024.20930,242.66200,387690598.19749,11.14000,1526884.00000,2.72000,0.00000,0.00000,1.00000
-649817.91509,-869249.11682,247.04600,387690598.24357,10.72000,880752.00000,3.45000,0.00000,0.00000,1.00000
-649830.88024,-869576.49808,248.56400,387690598.28965,10.32000,2218072.00000,2.65000,0.00000,0.00000,1.00000
-650042.54659,-869814.24555,250.26900,387690598.33573,10.55000,515205.00000,3.31000,0.00000,0.00000,1.00000
-649640.91245,-870328.67242,245.68700,387690598.38181,11.80000,1798922.00000,5.73000,0.00000,0.00000,1.00000
-649713.47120,-870629.15882,249.45100,387690598.42789,11.26000,287792.00000,5.28000,0.00000,0.00000,1.00000
-648994.54022,-871286.68129,251.41900,387690598.47397,10.56000,275412.00000,3.25000,0.00000,0.00000,1.00000
-648800.17702,-871707.56751,254.86300,387690598.52005,11.04000,339359.00000,3.22000,0.00000,0.00000,1.00000
-648810.48319,-872036.14700,255.54500,387690598.56613,11.31000,570166.00000,3.34000,0.00000,0.00000,1.00000
-648729.37895,-872405.94737,254.59400,387690598.61221,11.63000,658996.00000,2.83000,0.00000,0.00000,1.00000
-648474.05910,-872854.30297,253.25500,387690598.65829,11.69000,246422.00000,3.28000,0.00000,0.00000,1.00000
-648122.03387,-873346.27688,252.86800,387690598.70437,11.79000,617581.00000,2.80000,0.00000,0.00000,1.00000
-647748.14063,-873848.10109,253.31100,387690598.75045,11.78000,1417934.00000,2.28000,0.00000,0.00000,1.00000
-647459.01743,-874311.68134,253.05800,387690598.79653,11.97000,83735.00000,2.07000,0.00000,0.00000,1.00000
-646993.02573,-874855.00014,253.72200,387690598.84261,12.26000,1515301.00000,2.12000,0.00000,0.00000,1.00000
-650588.19484,-873566.92829,213.93100,387690598.88869,12.66000,7060222.00000,1.87000,0.00000,0.00000,1.00000
-650705.12375,-873847.42330,215.14000,387690598.93477,12.80000,1982469.00000,2.36000,0.00000,0.00000,1.00000
-651420.23318,-873858.16192,214.96600,387690598.98085,12.84000,2781160.00000,3.23000,0.00000,0.00000,1.00000
-651482.18917,-874163.45673,212.22600,387690599.02693,12.35000,1308028.00000,2.64000,0.00000,0.00000,1.00000
-650999.61471,-874714.31142,207.70000,387690599.07301,12.72000,2102553.00000,3.23000,0.00000,0.00000,1.00000
-650741.59818,-875163.90058,206.25500,387690599.11909,13.31000,1105825.00000,4.38000,0.00000,0.00000,1.00000
-650343.78257,-875676.49681,205.23600,387690599.16517,13.87000,944900.00000,4.23000,0.00000,0.00000,1.00000
-650288.45982,-876034.66545,204.61600,387690599.21125,14.49000,745962.00000,4.72000,0.00000,0.00000,1.00000
-655253.09815,-874129.14599,243.21500,387690599.25733,14.24000,752781.00000,4.43000,0.00000,0.00000,1.00000
-654433.35413,-874832.08853,237.86100,387690599.30341,13.74000,415578.00000,4.72000,0.00000,0.00000,1.00000
-654224.35714,-875259.59684,238.16800,387690599.34949,13.72000,197426.00000,3.88000,0.00000,0.00000,1.00000
-649579.50204,-877687.15741,195.43100,387690599.39557,13.86000,762483.00000,4.78000,0.00000,0.00000,1.00000
-653748.06591,-876140.88329,236.72600,387690599.44165,13.48000,656150.00000,3.04000,0.00000,0.00000,1.00000
-653393.31867,-876634.09211,236.04100,387690599.48773,13.16000,328794.00000,3.41000,0.00000,0.00000,1.00000
-652947.79198,-877168.20441,237.56900,387690599.53381,12.98000,655722.00000,2.58000,0.00000,0.00000,1.00000
-652888.48460,-877528.18840,240.75800,387690599.57989,12.66000,1748040.00000,2.35000,0.00000,0.00000,1.00000
-652659.57498,-877964.62880,245.47200,387690599.62597,12.38000,4582466.00000,2.01000,0.00000,0.00000,1.00000
-653050.07558,-878121.80340,246.48100,387690599.67205,12.24000,1997929.00000,2.76000,0.00000,0.00000,1.00000
-653023.88934,-878466.84485,246.22600,387690599.71813,12.41000,1696570.00000,3.38000,0.00000,0.00000,1.00000
-654561.81743,-878106.72571,244.19700,387690599.76421,12.67000,878089.00000,4.22000,0.00000,0.00000,1.00000
-654426.32880,-878501.05992,242.43700,387690599.81029,13.60000,382254.00000,5.63000,0.00000,0.00000,1.00000
-654659.81829,-878729.02824,244.62700,387690599.85637,13.69000,593243.00000,3.69000,0.00000,0.00000,1.00000
-654830.38701,-878985.37753,244.72800,387690599.90245,13.84000,549446.00000,3.31000,0.00000,0.00000,1.00000
-654805.52162,-879329.84269,244.35700,387690599.94853,14.07000,803077.00000,2.76000,0.00000,0.00000,1.00000
-654805.80756,-879662.95267,247.20600,387690599.99461,13.81000,2359112.00000,2.22000,0.00000,0.00000,1.00000
-654876.32408,-879964.40063,248.22400,387690600.04068,13.79000,3444193.00000,2.26000,0.00000,0.00000,1.00000
-654959.43366,-880260.18763,249.41300,387690600.08676,13.71000,4743486.00000,1.96000,0.00000,0.00000,1.00000
-655077.65536,-880540.14208,249.06300,387690600.13284,13.75000,3435968.00000,2.63000,0.00000,0.00000,1.00000
-656112.83314,-880406.76067,242.87500,387690600.17892,13.73000,637204.00000,2.25000,0.00000,0.00000,1.00000
-655412.82026,-881055.54227,243.91500,387690600.22500,13.78000,3059687.00000,2.67000,0.00000,0.00000,1.00000
-655669.52747,-881273.08845,239.51000,387690600.27108,14.37000,1313001.00000,3.26000,0.00000,0.00000,1.00000
-655606.87994,-881634.57005,235.91900,387690600.31716,14.95000,1262281.00000,4.42000,0.00000,0.00000,1.00000
-655426.93404,-882048.91193,238.02200,387690600.36324,15.45000,1325107.00000,6.11000,0.00000,0.00000,1.00000
-655209.89824,-882479.98534,238.57500,387690600.40932,15.33000,4407819.00000,4.49000,0.00000,0.00000,1.00000
-656225.87128,-882355.31612,236.03100,387690600.45539,15.11000,1576823.00000,5.11000,0.00000,0.00000,1.00000
-655994.24818,-882792.95553,234.94500,387690600.50147,14.94000,2566435.00000,4.54000,0.00000,0.00000,1.00000
-655993.19318,-883126.67661,234.82900,387690600.54755,15.06000,1932134.00000,5.84000,0.00000,0.00000,1.00000
-656387.68975,-883282.13780,235.61800,387690600.59363,15.45000,152749.00000,9.13000,0.00000,0.00000,1.00000
-657553.40811,-883090.01592,240.54500,387690600.63971,15.04000,411298.00000,6.61000,0.00000,0.00000,1.00000
-658196.36937,-883133.49902,243.11400,387690600.68579,14.90000,150548.00000,9.33000,0.00000,0.00000,1.00000
-658283.43432,-883427.52153,243.20200,387690600.73187,14.94000,104215.00000,9.42000,0.00000,0.00000,1.00000
-656876.38573,-884394.87818,235.21000,387690600.77795,14.82000,196312.00000,9.63000,0.00000,0.00000,1.00000
-655869.50639,-885181.85532,232.40900,387690600.82403,14.80000,672790.00000,7.27000,0.00000,0.00000,1.00000
-655861.13456,-885518.84829,228.78400,387690600.87011,14.36000,1976174.00000,7.41000,0.00000,0.00000,1.00000
-656928.16451,-885371.29087,234.77600,387690600.91618,14.03000,318966.00000,7.17000,0.00000,0.00000,1.00000
-656696.08883,-886142.34810,227.62600,387690601.00834,12.95000,686855.00000,4.07000,0.00000,0.00000,1.00000
-656347.79006,-886632.51113,221.68300,387690601.05442,13.30000,358594.00000,6.43000,0.00000,0.00000,1.00000
-656116.09459,-887070.12445,219.03800,387690601.10050,13.17000,225579.00000,8.50000,0.00000,0.00000,1.00000
-634192.12756,-877553.07158,207.28800,387863250.77916,12.83000,222883.00000,8.71000,0.00000,0.00000,1.00000
-634864.14156,-877593.06819,207.07300,387863250.82523,13.23000,139395.00000,11.43000,0.00000,0.00000,1.00000
-635355.48004,-877711.29346,208.98500,387863250.87130,13.15000,117919.00000,8.98000,0.00000,0.00000,1.00000
-635594.81642,-877938.63428,210.64100,387863250.91737,12.51000,165411.00000,6.56000,0.00000,0.00000,1.00000
-635822.81002,-878170.87490,211.45300,387863250.96344,12.35000,291990.00000,7.21000,0.00000,0.00000,1.00000
-635911.45945,-878463.43709,213.23800,387863251.00951,11.90000,1569972.00000,5.79000,0.00000,0.00000,1.00000
-636122.78067,-878702.88958,213.91800,387863251.05559,11.16000,1521886.00000,6.45000,0.00000,0.00000,1.00000
-636436.10971,-878898.19669,215.92700,387863251.10166,10.70000,5370081.00000,4.67000,0.00000,0.00000,1.00000
-636615.43901,-879151.51680,215.96100,387863251.14773,11.20000,3515819.00000,4.64000,0.00000,0.00000,1.00000
-636743.42056,-879427.04671,214.17100,387863251.19380,11.42000,2207251.00000,5.39000,0.00000,0.00000,1.00000
-636942.75133,-879671.71136,213.18100,387863251.23987,10.87000,5331612.00000,5.37000,0.00000,0.00000,1.00000
-637308.09413,-879844.51287,213.21200,387863251.28594,9.51000,3084537.00000,5.78000,0.00000,0.00000,1.00000
-637396.06190,-880137.38824,216.55000,387863251.33201,8.97000,3007948.00000,4.41000,0.00000,0.00000,1.00000
-637300.02024,-880509.91556,216.46700,387863251.37808,11.80000,446973.00000,8.99000,0.00000,0.00000,1.00000
-636703.92006,-881098.87453,213.34400,387863251.42415,13.31000,76303.00000,14.03000,0.00000,0.00000,1.00000
-635305.04003,-882035.27009,212.52800,387863251.47022,12.38000,122077.00000,13.84000,0.00000,0.00000,1.00000
-635309.65069,-882364.19856,215.10100,387863251.51630,9.40000,205626.00000,11.38000,0.00000,0.00000,1.00000
-636075.01827,-882363.87809,220.24900,387863251.56237,7.82000,294362.00000,5.37000,0.00000,0.00000,1.00000
-636170.30444,-882653.56484,221.83700,387863251.60844,8.61000,135115.00000,8.98000,0.00000,0.00000,1.00000
-636244.92161,-882952.20168,221.79500,387863251.65451,9.15000,147167.00000,6.59000,0.00000,0.00000,1.00000
-635895.48119,-883434.36248,218.41900,387863251.70058,10.27000,165094.00000,6.93000,0.00000,0.00000,1.00000
-635695.38122,-883851.88105,214.82500,387863251.74665,11.13000,159070.00000,10.93000,0.00000,0.00000,1.00000
-636454.10688,-883854.47943,214.36000,387863251.79272,10.83000,159680.00000,12.84000,0.00000,0.00000,1.00000
-637812.92817,-883597.37480,216.26200,387863251.83879,10.05000,405164.00000,10.19000,0.00000,0.00000,1.00000
-638423.63679,-883664.03313,217.79300,387863251.88486,9.31000,359117.00000,9.76000,0.00000,0.00000,1.00000
-639771.79758,-883411.54650,224.30100,387863251.93093,10.51000,306285.00000,7.06000,0.00000,0.00000,1.00000
-636613.81754,-885109.04934,208.08100,387863251.97700,11.16000,606962.00000,5.48000,0.00000,0.00000,1.00000
-636447.69874,-885511.85064,204.88200,387863252.02307,11.28000,572767.00000,5.62000,0.00000,0.00000,1.00000
-636120.19213,-885984.46808,201.49300,387863252.06914,11.02000,1049378.00000,4.20000,0.00000,0.00000,1.00000
-641065.70661,-884175.45857,244.01600,387863252.11521,10.58000,293709.00000,3.74000,0.00000,0.00000,1.00000
-641125.66730,-884480.48736,243.02900,387863252.16128,10.35000,163495.00000,3.29000,0.00000,0.00000,1.00000
-641308.96397,-884732.13364,244.58500,387863252.20735,9.98000,492615.00000,2.66000,0.00000,0.00000,1.00000
-641268.89122,-885080.43401,243.00200,387863252.25342,10.01000,1628147.00000,2.64000,0.00000,0.00000,1.00000
-634635.15569,-888281.45320,178.15600,387863252.29949,10.53000,1035901.00000,2.60000,0.00000,0.00000,1.00000
-634621.67197,-888618.17422,175.65000,387863252.34556,10.86000,465467.00000,4.11000,0.00000,0.00000,1.00000
-634990.99892,-888789.31632,174.19900,387863252.39163,11.02000,445429.00000,4.07000,0.00000,0.00000,1.00000
-635212.26600,-889024.48900,173.72000,387863252.43770,11.09000,440654.00000,3.04000,0.00000,0.00000,1.00000
-641070.53637,-886821.07773,226.83500,387863252.48377,11.14000,1597854.00000,2.79000,0.00000,0.00000,1.00000
-641205.82600,-887093.51229,225.92500,387863252.52984,11.21000,1712813.00000,3.07000,0.00000,0.00000,1.00000
-641353.10305,-887360.73897,225.07300,387863252.57591,11.15000,717838.00000,3.47000,0.00000,0.00000,1.00000
-641680.44009,-887550.09242,225.52900,387863252.62198,11.10000,474687.00000,4.05000,0.00000,0.00000,1.00000
-641932.41793,-887772.04646,226.66100,387863252.66805,10.96000,334553.00000,4.17000,0.00000,0.00000,1.00000
-642131.04450,-888017.06939,226.15400,387863252.71412,10.68000,383643.00000,2.73000,0.00000,0.00000,1.00000
-642086.95907,-888367.10989,220.94600,387863252.76019,10.67000,407595.00000,2.39000,0.00000,0.00000,1.00000
-641918.84215,-888770.80191,212.06200,387863252.80626,10.71000,1726705.00000,1.98000,0.00000,0.00000,1.00000
-641786.66045,-889489.90969,192.82500,387863252.89840,11.85000,1278078.00000,3.28000,0.00000,0.00000,1.00000
-641261.03714,-890048.24215,185.71800,387863252.94447,12.40000,412427.00000,7.92000,0.00000,0.00000,1.00000
-639349.49203,-891205.97045,181.40100,387863252.99054,13.00000,99575.00000,8.97000,0.00000,0.00000,1.00000
-639059.23293,-891662.43747,183.59900,387863253.03661,12.64000,2386509.00000,5.30000,0.00000,0.00000,1.00000
-638517.53840,-892227.63745,189.63900,387863253.08268,12.48000,502048.00000,5.79000,0.00000,0.00000,1.00000
-638990.91500,-892353.84919,189.78500,387863253.12875,12.14000,178084.00000,7.81000,0.00000,0.00000,1.00000
-641337.05568,-891670.13087,192.46400,387863253.17482,11.63000,393757.00000,6.64000,0.00000,0.00000,1.00000
-642109.89473,-891666.83737,195.92900,387863253.22089,10.73000,3506798.00000,2.83000,0.00000,0.00000,1.00000
-642767.32115,-891713.47295,208.16300,387863253.26697,10.07000,1739124.00000,2.85000,0.00000,0.00000,1.00000
-642933.91849,-891972.39147,209.28300,387863253.31304,9.77000,427880.00000,3.06000,0.00000,0.00000,1.00000
-644016.19334,-893821.15277,183.26300,387863253.63553,12.30000,1132784.00000,3.56000,0.00000,0.00000,1.00000
