-641423.32898,-886607.32334,228.77600,521889674.10119,8.58000,329713.00000,2.71000,0.00000,0.00000,0.00000
-641407.23462,-886163.10757,230.71400,521889674.14821,8.42000,169007.00000,3.22000,0.00000,0.00000,0.00000
-641708.90884,-885365.47704,236.97100,521889674.19524,8.50000,429151.00000,3.08000,0.00000,0.00000,0.00000
-641566.96509,-885061.23599,243.64600,521889674.24226,8.47000,516415.00000,1.85000,0.00000,0.00000,0.00000
-641306.61735,-884888.67279,243.92900,521889674.28929,8.42000,229414.00000,3.04000,0.00000,0.00000,0.00000
-641043.31166,-884719.37612,242.01500,521889674.33631,8.44000,326421.00000,2.35000,0.00000,0.00000,0.00000
-641011.44468,-884292.73498,243.37300,521889674.38334,8.51000,480801.00000,2.60000,0.00000,0.00000,0.00000
-636547.99506,-888793.84489,175.74500,521889674.43036,8.68000,1268989.00000,2.38000,0.00000,0.00000,0.00000
-636078.84740,-888853.34655,173.63000,521889674.47739,8.93000,378920.00000,3.33000,0.00000,0.00000,0.00000
-635673.37771,-888842.06212,172.66400,521889674.52441,9.43000,1229098.00000,4.26000,0.00000,0.00000,0.00000
-635537.40188,-888531.15080,172.65400,521889674.57144,9.90000,989566.00000,4.20000,0.00000,0.00000,0.00000
-635317.51660,-888313.52090,173.10900,521889674.61847,9.76000,633061.00000,4.43000,0.00000,0.00000,0.00000
-634753.11180,-888478.90349,174.61500,521889674.66549,9.68000,581441.00000,5.31000,0.00000,0.00000,0.00000
-634332.34472,-888484.59347,177.51800,521889674.71252,9.42000,354928.00000,4.55000,0.00000,0.00000,0.00000
-637583.10644,-884408.35775,209.42800,521889674.75954,8.79000,2213370.00000,2.70000,0.00000,0.00000,0.00000
-636773.97718,-884845.90879,206.06200,521889674.80657,8.66000,1040106.00000,4.43000,0.00000,0.00000,0.00000
-636275.27121,-884938.32962,206.26300,521889674.85360,8.57000,1628096.00000,5.82000,0.00000,0.00000,0.00000
-636090.93222,-884681.21279,209.75200,521889674.90062,8.78000,462273.00000,6.32000,0.00000,0.00000,0.00000
-635039.46482,-885388.13787,211.23400,521889674.94765,8.65000,284282.00000,8.46000,0.00000,0.00000,0.00000
-634253.50040,-885799.83287,215.33700,521889674.99467,8.04000,326090.00000,7.22000,0.00000,0.00000,0.00000
-634290.78031,-885296.35463,215.16300,521889675.04170,7.31000,1347929.00000,8.07000,0.00000,0.00000,0.00000
-634227.37802,-884904.80594,217.99000,521889675.08872,7.21000,125213.00000,8.29000,0.00000,0.00000,0.00000
-634033.18450,-884658.65025,219.41600,521889675.13575,7.12000,197016.00000,12.95000,0.00000,0.00000,0.00000
-633744.23940,-884517.83896,221.59400,521889675.18278,5.67000,180769.00000,7.53000,0.00000,0.00000,0.00000
-633671.46373,-884136.71516,221.70200,521889675.22980,4.80000,254708.00000,7.55000,0.00000,0.00000,0.00000
-633600.66928,-883753.40230,221.94000,521889675.27683,4.61000,974375.00000,4.26000,0.00000,0.00000,0.00000
-633375.39729,-883541.81741,218.60600,521889675.32385,4.56000,505758.00000,3.09000,0.00000,0.00000,0.00000
-635767.93727,-880420.18578,204.63700,521889675.37088,4.98000,240050.00000,3.57000,0.00000,0.00000,0.00000
-635180.92630,-880610.79304,202.01100,521889675.41791,6.20000,168400.00000,5.14000,0.00000,0.00000,0.00000
-634767.13647,-880608.80606,200.50800,521889675.46493,7.05000,283714.00000,9.91000,0.00000,0.00000,0.00000
-633797.60125,-881224.57515,196.35900,521889675.51196,6.95000,162045.00000,10.40000,0.00000,0.00000,0.00000
-633806.30031,-880752.95575,197.64400,521889675.55899,7.15000,69668.00000,12.52000,0.00000,0.00000,0.00000
-633580.05261,-880542.47015,198.30900,521889675.60601,8.09000,195550.00000,8.65000,0.00000,0.00000,0.00000
-646329.96162,-859551.39551,236.72700,522282936.52598,13.95000,404775.00000,6.35000,0.00000,0.00000,1.00000
-646671.29832,-859734.69541,237.94600,522282936.57280,13.66000,256858.00000,5.82000,0.00000,0.00000,1.00000
-647087.00097,-859884.33162,239.52100,522282936.61962,13.27000,292298.00000,6.01000,0.00000,0.00000,1.00000
-647431.68765,-860066.11951,240.57000,522282936.66644,13.24000,400555.00000,5.30000,0.00000,0.00000,1.00000
-647838.69295,-860219.71565,240.54500,522282936.71326,13.25000,388724.00000,5.55000,0.00000,0.00000,1.00000
-647735.89408,-860604.16634,239.86300,522282936.76008,13.47000,233476.00000,6.65000,0.00000,0.00000,1.00000
-647599.60405,-861003.79470,240.37500,522282936.80690,13.38000,139324.00000,7.50000,0.00000,0.00000,1.00000
-647672.31110,-861308.76756,241.43700,522282936.85372,13.24000,380100.00000,7.15000,0.00000,0.00000,1.00000
-647860.25341,-861561.57064,240.75400,522282936.90053,13.33000,296922.00000,8.11000,0.00000,0.00000,1.00000
-648118.52507,-861782.51860,240.37100,522282936.94735,13.27000,257641.00000,6.71000,0.00000,0.00000,1.00000
-648312.49223,-862032.58789,238.59100,522282936.99417,12.97000,421870.00000,6.11000,0.00000,0.00000,1.00000
-648201.64352,-862420.68805,235.59800,522282937.04099,13.13000,100742.00000,9.50000,0.00000,0.00000,1.00000
-647896.49782,-862896.74722,236.59000,522282937.08781,12.73000,88732.00000,7.66000,0.00000,0.00000,1.00000
-648757.70509,-862844.70763,240.72400,522282937.13463,11.96000,245450.00000,7.14000,0.00000,0.00000,1.00000
-649277.24356,-862947.36638,243.86900,522282937.18145,11.58000,376901.00000,7.70000,0.00000,0.00000,1.00000
-649343.90929,-863255.08582,244.96900,522282937.22826,11.70000,290194.00000,5.55000,0.00000,0.00000,1.00000
-649388.46063,-863572.81650,247.32600,522282937.27508,11.65000,473904.00000,5.55000,0.00000,0.00000,1.00000
-649341.22316,-863932.09381,249.34200,522282937.32190,11.41000,785925.00000,4.04000,0.00000,0.00000,1.00000
-649369.69389,-864257.11338,252.90700,522282937.36872,10.70000,1229462.00000,2.53000,0.00000,0.00000,1.00000
-649400.16797,-864581.21098,255.43600,522282937.41554,10.63000,684960.00000,3.39000,0.00000,0.00000,1.00000
-649437.35259,-864902.29041,256.12400,522282937.46235,10.74000,452555.00000,3.52000,0.00000,0.00000,1.00000
-649494.62401,-865214.25579,256.27200,522282937.50917,10.92000,497403.00000,3.13000,0.00000,0.00000,1.00000
-649652.39486,-865480.73690,254.60300,522282937.55599,10.76000,3933602.00000,1.97000,0.00000,0.00000,1.00000
-649893.23506,-865709.59053,251.70500,522282937.60281,10.36000,5134991.00000,2.30000,0.00000,0.00000,1.00000
-650465.04189,-865788.63826,252.29800,522282937.64963,9.88000,1839118.00000,3.12000,0.00000,0.00000,1.00000
-648669.81577,-866939.17822,236.90600,522282937.69644,9.79000,857075.00000,2.85000,0.00000,0.00000,1.00000
-651346.68872,-866065.36085,260.65800,522282937.74326,10.21000,517830.00000,3.14000,0.00000,0.00000,1.00000
-651535.27141,-866317.89200,259.63400,522282937.79008,10.33000,355489.00000,3.36000,0.00000,0.00000,1.00000
-651549.00118,-866649.59535,257.39100,522282937.83689,9.50000,314468.00000,4.83000,0.00000,0.00000,1.00000
-651466.24058,-867024.96342,255.99500,522282937.88371,8.58000,278571.00000,3.41000,0.00000,0.00000,1.00000
-651654.14530,-867277.81618,257.63100,522282937.93053,9.05000,430968.00000,3.38000,0.00000,0.00000,1.00000
-651713.39193,-867588.88982,261.62900,522282937.97735,9.02000,435290.00000,2.81000,0.00000,0.00000,1.00000
-651594.43447,-867980.64274,263.23800,522282938.02416,8.66000,224356.00000,3.64000,0.00000,0.00000,1.00000
-651350.17974,-868429.08743,263.25000,522282938.07098,8.64000,139918.00000,4.05000,0.00000,0.00000,1.00000
-651107.94112,-868876.63535,262.98400,522282938.11780,8.57000,126472.00000,4.69000,0.00000,0.00000,1.00000
-651026.49234,-869251.39010,261.49900,522282938.16461,8.68000,2533772.00000,2.05000,0.00000,0.00000,1.00000
-650612.04531,-869776.84523,254.33300,522282938.21143,9.46000,1715859.00000,2.20000,0.00000,0.00000,1.00000
-650561.40274,-870137.64622,251.74800,522282938.25825,9.44000,670026.00000,4.02000,0.00000,0.00000,1.00000
-649779.06919,-870829.55345,250.91200,522282938.30507,9.21000,251365.00000,5.43000,0.00000,0.00000,1.00000
-649212.48480,-871423.81097,254.19400,522282938.35188,9.65000,298259.00000,3.93000,0.00000,0.00000,1.00000
-649128.98482,-871799.45414,254.47900,522282938.39870,9.78000,484433.00000,3.63000,0.00000,0.00000,1.00000
-648970.43451,-872209.05994,253.60100,522282938.44552,9.94000,647050.00000,2.14000,0.00000,0.00000,1.00000
-648777.69743,-872634.12000,251.95200,522282938.49233,9.94000,2065191.00000,2.67000,0.00000,0.00000,1.00000
-648514.60292,-873091.02079,250.82200,522282938.53915,9.89000,1786394.00000,2.43000,0.00000,0.00000,1.00000
-654835.20519,-870568.91374,206.63100,522282938.58597,9.98000,926566.00000,2.94000,0.00000,0.00000,1.00000
-655010.37025,-870827.56834,207.69800,522282938.63278,10.13000,1061092.00000,3.71000,0.00000,0.00000,1.00000
-654799.56201,-871260.88545,204.67100,522282938.67960,10.22000,1326377.00000,3.13000,0.00000,0.00000,1.00000
-649912.60944,-873809.96252,220.15300,522282938.72642,10.50000,1742736.00000,2.98000,0.00000,0.00000,1.00000
-649429.69058,-874366.30623,222.98500,522282938.77324,10.79000,1388583.00000,3.83000,0.00000,0.00000,1.00000
-650464.58502,-874235.98844,218.76800,522282938.82005,10.66000,1688357.00000,7.92000,0.00000,0.00000,1.00000
-649528.64588,-874997.26059,222.80000,522282938.86687,9.76000,608287.00000,3.31000,0.00000,0.00000,1.00000
-650308.88184,-874982.16295,213.58200,522282938.91369,10.16000,589004.00000,4.76000,0.00000,0.00000,1.00000
-650203.20667,-875367.82415,211.95400,522282938.96050,11.10000,292792.00000,6.01000,0.00000,0.00000,1.00000
-650986.15736,-875351.51688,207.40700,522282939.00732,11.64000,231534.00000,7.92000,0.00000,0.00000,1.00000
-650278.00703,-876009.70945,208.09700,522282939.05414,11.90000,773063.00000,8.18000,0.00000,0.00000,1.00000
-650144.85908,-876407.81198,208.65000,522282939.10095,11.24000,296810.00000,5.09000,0.00000,0.00000,1.00000
-655440.58585,-874350.06761,243.19100,522282939.14777,10.76000,278176.00000,5.05000,0.00000,0.00000,1.00000
-655022.66728,-874877.04572,240.59700,522282939.19459,10.75000,65023.00000,6.38000,0.00000,0.00000,1.00000
-654583.97022,-875413.42006,238.28700,522282939.24140,10.77000,115595.00000,6.56000,0.00000,0.00000,1.00000
-654327.52920,-875867.31657,237.44000,522282939.28822,10.32000,190750.00000,4.81000,0.00000,0.00000,1.00000
-654063.04389,-876324.85470,237.59000,522282939.33504,10.25000,244039.00000,5.50000,0.00000,0.00000,1.00000
-653576.06018,-876883.02597,238.43000,522282939.38185,10.30000,243884.00000,5.54000,0.00000,0.00000,1.00000
-652981.16799,-877489.97695,242.03400,522282939.42867,10.18000,540785.00000,4.16000,0.00000,0.00000,1.00000
-652843.99057,-877889.88765,245.92100,522282939.47548,9.76000,1315940.00000,3.80000,0.00000,0.00000,1.00000
-653121.64176,-878102.18895,247.92800,522282939.52230,9.96000,195884.00000,7.30000,0.00000,0.00000,1.00000
-653966.92492,-878057.76637,247.38500,522282939.56912,10.05000,79725.00000,6.66000,0.00000,0.00000,1.00000
-654991.82164,-877932.11576,247.44500,522282939.61593,9.67000,347861.00000,3.89000,0.00000,0.00000,1.00000
-655369.33748,-878099.25521,244.02000,522282939.66275,10.29000,193876.00000,6.24000,0.00000,0.00000,1.00000
-655238.18047,-878496.46062,245.00400,522282939.70956,10.43000,491304.00000,4.21000,0.00000,0.00000,1.00000
-655352.31723,-878782.74202,245.10600,522282939.75638,10.55000,518138.00000,4.93000,0.00000,0.00000,1.00000
-655214.46026,-879182.98984,245.15600,522282939.80319,10.77000,1060335.00000,5.59000,0.00000,0.00000,1.00000
-655079.26407,-879582.00505,247.33400,522282939.85001,10.61000,2208031.00000,3.31000,0.00000,0.00000,1.00000
-655807.29655,-879590.65932,244.14800,522282939.89683,10.61000,687924.00000,3.16000,0.00000,0.00000,1.00000
-656212.95535,-879745.08968,245.03900,522282939.94364,10.80000,912089.00000,3.79000,0.00000,0.00000,1.00000
-656249.34137,-880066.54656,245.90100,522282939.99046,10.90000,1797366.00000,6.00000,0.00000,0.00000,1.00000
-655919.77323,-880553.45614,246.13200,522282940.03727,10.98000,402380.00000,6.24000,0.00000,0.00000,1.00000
-656596.87842,-880585.16378,245.70900,522282940.08408,10.68000,267273.00000,7.46000,0.00000,0.00000,1.00000
-657252.53919,-880626.57169,245.55200,522282940.13090,10.83000,97055.00000,8.28000,0.00000,0.00000,1.00000
-657851.90188,-880693.43895,246.58300,522282940.17772,11.07000,279917.00000,8.21000,0.00000,0.00000,1.00000
-658419.76861,-880774.55937,248.39900,522282940.22453,11.61000,524383.00000,9.72000,0.00000,0.00000,1.00000
-658563.38299,-881047.53028,248.25100,522282940.27135,11.82000,382283.00000,10.00000,0.00000,0.00000,1.00000
-658753.23819,-881299.59060,249.36200,522282940.31816,11.69000,490420.00000,8.36000,0.00000,0.00000,1.00000
-658977.95272,-881535.89998,249.61200,522282940.36497,11.48000,1315445.00000,6.73000,0.00000,0.00000,1.00000
-659316.58648,-881720.68613,253.50300,522282940.41179,11.24000,876452.00000,5.11000,0.00000,0.00000,1.00000
-659574.13166,-881942.15736,255.90500,522282940.45860,10.85000,1041292.00000,4.20000,0.00000,0.00000,1.00000
-659812.90287,-882172.10262,258.13000,522282940.50542,10.65000,1572059.00000,4.61000,0.00000,0.00000,1.00000
-660089.88235,-882384.78439,260.50300,522282940.55223,10.62000,1892909.00000,3.54000,0.00000,0.00000,1.00000
-658438.74302,-883807.11859,238.22200,522282940.64586,10.58000,745051.00000,3.97000,0.00000,0.00000,1.00000
-658763.31418,-883998.28238,238.59600,522282940.69267,10.98000,504819.00000,6.53000,0.00000,0.00000,1.00000
-658823.78524,-884308.83960,239.34900,522282940.73949,10.62000,2047495.00000,4.41000,0.00000,0.00000,1.00000
-657610.17656,-885533.24912,222.28800,522282940.83312,9.57000,1790719.00000,2.69000,0.00000,0.00000,1.00000
-654742.86624,-887842.85397,225.82900,522282940.97356,8.79000,1278524.00000,3.07000,0.00000,0.00000,1.00000
-635669.59038,-874543.62245,217.81800,522455591.31163,9.32000,467703.00000,4.89000,0.00000,0.00000,1.00000
-636466.12379,-874532.90817,220.07700,522455591.35840,9.73000,1158766.00000,5.26000,0.00000,0.00000,1.00000
-636622.37172,-874800.36584,220.17500,522455591.40517,10.35000,1966658.00000,5.21000,0.00000,0.00000,1.00000
-636610.12457,-875141.02877,218.14500,522455591.45194,10.88000,952493.00000,4.74000,0.00000,0.00000,1.00000
-636870.16908,-875363.39535,216.54200,522455591.49871,11.26000,592532.00000,6.95000,0.00000,0.00000,1.00000
-636873.40930,-875697.31295,214.05300,522455591.54548,11.81000,533456.00000,6.72000,0.00000,0.00000,1.00000
-636793.74456,-876067.25012,212.50700,522455591.59225,12.19000,178538.00000,11.38000,0.00000,0.00000,1.00000
-636791.58977,-876403.52384,211.87300,522455591.63902,11.45000,86675.00000,9.85000,0.00000,0.00000,1.00000
-637497.15858,-876432.38021,214.12900,522455591.68579,11.27000,103968.00000,9.66000,0.00000,0.00000,1.00000
-637604.18568,-876721.22447,215.48100,522455591.73256,11.50000,93225.00000,10.71000,0.00000,0.00000,1.00000
-637612.12922,-877053.10506,215.61400,522455591.77933,11.61000,83271.00000,10.87000,0.00000,0.00000,1.00000
-637347.75640,-877503.26011,214.35600,522455591.82610,11.02000,116660.00000,11.39000,0.00000,0.00000,1.00000
-637064.50780,-877961.61887,214.25600,522455591.87287,10.29000,127521.00000,8.81000,0.00000,0.00000,1.00000
-636988.85938,-878329.80138,215.12500,522455591.91964,9.41000,195600.00000,7.39000,0.00000,0.00000,1.00000
-637198.99937,-878573.85223,216.78900,522455591.96641,8.84000,119024.00000,7.07000,0.00000,0.00000,1.00000
-637498.79736,-878778.97715,217.01800,522455592.01318,9.11000,169771.00000,7.23000,0.00000,0.00000,1.00000
-638010.91900,-878891.88546,217.16700,522455592.05995,8.71000,188149.00000,10.40000,0.00000,0.00000,1.00000
-638800.09038,-878884.49380,219.24300,522455592.10672,7.81000,196710.00000,7.60000,0.00000,0.00000,1.00000
-639331.76047,-878988.92755,222.46000,522455592.15348,6.71000,398121.00000,3.90000,0.00000,0.00000,1.00000
-639260.81338,-879355.07814,224.73900,522455592.20025,7.74000,189357.00000,5.85000,0.00000,0.00000,1.00000
-639176.39573,-879727.07691,223.03000,522455592.24702,9.68000,799868.00000,7.52000,0.00000,0.00000,1.00000
-638958.49974,-880157.02417,220.34900,522455592.29379,9.65000,178951.00000,6.17000,0.00000,0.00000,1.00000
-638977.20084,-880484.22904,218.85900,522455592.34056,8.49000,326924.00000,8.83000,0.00000,0.00000,1.00000
-638296.86354,-881114.98033,219.29500,522455592.38733,7.01000,748389.00000,6.02000,0.00000,0.00000,1.00000
-637978.49550,-881588.51696,218.74800,522455592.43409,7.34000,2286065.00000,5.71000,0.00000,0.00000,1.00000
-637881.23231,-881966.06141,218.40300,522455592.48086,8.33000,1828970.00000,7.27000,0.00000,0.00000,1.00000
-639259.59451,-881702.91220,218.53900,522455592.52763,9.38000,1557522.00000,9.96000,0.00000,0.00000,1.00000
-638297.43424,-882455.96728,218.74400,522455592.57440,9.38000,607286.00000,7.73000,0.00000,0.00000,1.00000
-640252.84538,-881942.29319,223.02100,522455592.62116,8.48000,637216.00000,6.26000,0.00000,0.00000,1.00000
-640698.23358,-882084.22538,225.04300,522455592.66793,7.62000,1098974.00000,4.67000,0.00000,0.00000,1.00000
-641231.93090,-882187.84189,230.68600,522455592.71470,6.75000,1730433.00000,3.97000,0.00000,0.00000,1.00000
-642452.53130,-881993.21461,241.77600,522455592.76146,6.95000,296417.00000,5.00000,0.00000,0.00000,1.00000
-635199.31153,-885477.33067,210.34400,522455592.80823,7.97000,1340829.00000,2.51000,0.00000,0.00000,1.00000
-642073.25686,-882828.56465,247.41000,522455592.85500,9.12000,2421953.00000,1.97000,0.00000,0.00000,1.00000
-641772.39785,-883294.52061,247.68700,522455592.90177,9.34000,440021.00000,2.61000,0.00000,0.00000,1.00000
-641569.28941,-883718.03817,247.29800,522455592.94853,9.15000,365941.00000,2.83000,0.00000,0.00000,1.00000
-641521.22999,-884074.24050,246.36800,522455592.99530,8.96000,153064.00000,3.40000,0.00000,0.00000,1.00000
-641555.40900,-884394.73695,245.48000,522455593.04207,8.75000,136813.00000,3.99000,0.00000,0.00000,1.00000
-641644.86072,-884691.23704,245.37400,522455593.08883,8.78000,307356.00000,3.36000,0.00000,0.00000,1.00000
-641506.45226,-885086.64518,243.43300,522455593.13560,8.83000,760364.00000,3.09000,0.00000,0.00000,1.00000
-641354.56767,-885487.91060,238.91200,522455593.18237,8.87000,3147224.00000,2.07000,0.00000,0.00000,1.00000
-641297.72545,-885847.89395,232.78500,522455593.22913,9.25000,3632064.00000,2.88000,0.00000,0.00000,1.00000
-641394.58933,-886141.18243,230.52500,522455593.27590,9.74000,600543.00000,4.78000,0.00000,0.00000,1.00000
-641434.13578,-886459.33423,229.56500,522455593.32267,9.91000,911394.00000,3.94000,0.00000,0.00000,1.00000
-641506.71909,-886763.15335,228.02200,522455593.36944,10.11000,339144.00000,4.72000,0.00000,0.00000,1.00000
-641701.99938,-887013.72104,227.36500,522455593.41620,10.28000,496053.00000,5.08000,0.00000,0.00000,1.00000
-642065.15343,-887191.43221,227.56600,522455593.46297,10.15000,261251.00000,6.27000,0.00000,0.00000,1.00000
-642367.62250,-887395.48254,229.33800,522455593.50974,9.90000,207822.00000,7.46000,0.00000,0.00000,1.00000
-642565.59492,-887644.88637,229.55900,522455593.55650,9.27000,309926.00000,4.56000,0.00000,0.00000,1.00000
-642702.90050,-887920.62646,227.08100,522455593.60327,8.78000,564765.00000,3.25000,0.00000,0.00000,1.00000
-642425.57730,-888376.31742,219.46700,522455593.65004,8.64000,6765948.00000,1.95000,0.00000,0.00000,1.00000
-642304.66346,-888764.10830,207.06400,522455593.69680,8.95000,2827914.00000,2.36000,0.00000,0.00000,1.00000
-642403.54289,-889056.53615,198.94100,522455593.74357,9.61000,3609588.00000,2.33000,0.00000,0.00000,1.00000
-642540.16492,-889332.57258,193.91900,522455593.79034,10.54000,3630895.00000,2.89000,0.00000,0.00000,1.00000
-642542.60819,-889666.84171,190.16300,522455593.83710,11.28000,2069456.00000,4.45000,0.00000,0.00000,1.00000
-642433.11023,-890049.67919,188.93700,522455593.88387,11.53000,1120378.00000,5.25000,0.00000,0.00000,1.00000
-641958.81606,-890590.78884,188.38100,522455593.93064,11.52000,470925.00000,6.47000,0.00000,0.00000,1.00000
-641859.43082,-890969.25157,190.51100,522455593.97741,11.43000,983585.00000,3.90000,0.00000,0.00000,1.00000
-642347.99269,-891092.57610,194.26400,522455594.02417,11.00000,2634752.00000,3.76000,0.00000,0.00000,1.00000
-642785.99684,-891237.86315,199.49100,522455594.07094,10.35000,3133470.00000,3.24000,0.00000,0.00000,1.00000
-643195.66513,-891395.44489,208.80700,522455594.11771,10.22000,832080.00000,2.90000,0.00000,0.00000,1.00000
-643401.70895,-891641.37954,211.87400,522455594.16448,10.16000,324071.00000,4.21000,0.00000,0.00000,1.00000
-643625.29354,-891879.70595,211.20700,522455594.21125,9.24000,1115173.00000,3.37000,0.00000,0.00000,1.00000
-643863.72140,-892111.59895,206.37000,522455594.25801,8.53000,3190186.00000,2.09000,0.00000,0.00000,1.00000
-645431.92416,-891766.54580,189.69300,522455594.30478,9.17000,2618497.00000,2.39000,0.00000,0.00000,1.00000
-646112.05559,-891806.80856,186.68300,522455594.35155,10.22000,2397308.00000,2.86000,0.00000,0.00000,1.00000
-646029.51036,-892177.97942,185.64900,522455594.39832,11.18000,1536896.00000,3.98000,0.00000,0.00000,1.00000
-644607.73103,-893130.17011,186.80500,522455594.44509,11.59000,1826516.00000,6.21000,0.00000,0.00000,1.00000
-644659.36320,-893443.11800,186.79500,522455594.49185,11.23000,1012381.00000,6.05000,0.00000,0.00000,1.00000
-644718.40884,-893752.84334,185.60900,522455594.53862,10.74000,1639024.00000,6.49000,0.00000,0.00000,1.00000
