-653630.31541,-857378.14570,243.08000,421834268.52940,17.67000,154913.00000,9.22000,0.00000,0.00000,1.00000
-654468.86478,-857328.18735,244.35800,421834268.57621,17.35000,236384.00000,8.20000,0.00000,0.00000,1.00000
-655037.96170,-857403.30902,246.99300,421834268.62302,17.44000,294000.00000,7.62000,0.00000,0.00000,1.00000
-655036.83122,-857743.15494,248.55600,421834268.66983,17.02000,365585.00000,5.34000,0.00000,0.00000,1.00000
-655042.36311,-858079.90381,250.11100,421834268.71665,16.52000,297236.00000,5.92000,0.00000,0.00000,1.00000
-655113.25974,-858386.31441,250.01700,421834268.76346,16.28000,262374.00000,4.49000,0.00000,0.00000,1.00000
-655184.82112,-858692.41990,249.58200,421834268.81027,16.34000,566174.00000,5.73000,0.00000,0.00000,1.00000
-655429.11506,-858918.32691,248.76400,421834268.85708,16.28000,561256.00000,4.64000,0.00000,0.00000,1.00000
-655656.73298,-859151.97479,247.38100,421834268.90389,16.39000,155609.00000,5.44000,0.00000,0.00000,1.00000
-655718.94343,-859462.40606,245.22400,421834268.95070,16.60000,303396.00000,5.20000,0.00000,0.00000,1.00000
-655777.82754,-859774.40366,245.13600,421834268.99751,15.92000,179234.00000,6.76000,0.00000,0.00000,1.00000
-655968.75268,-860025.08518,248.74800,421834269.04433,13.97000,176734.00000,4.97000,0.00000,0.00000,1.00000
-656591.22220,-860075.48721,251.44500,421834269.09114,12.70000,210545.00000,6.44000,0.00000,0.00000,1.00000
-656848.19487,-860295.54775,252.40900,421834269.13795,12.58000,1612917.00000,3.86000,0.00000,0.00000,1.00000
-656152.02723,-860957.95245,247.52100,421834269.18476,13.59000,2198928.00000,4.23000,0.00000,0.00000,1.00000
-656705.14271,-861040.56462,245.20800,421834269.23157,14.49000,657356.00000,4.57000,0.00000,0.00000,1.00000
-657971.25678,-860792.27403,257.24100,421834269.27838,14.57000,3478998.00000,3.80000,0.00000,0.00000,1.00000
-658148.18742,-861049.49039,257.68200,421834269.32519,14.77000,1448998.00000,4.38000,0.00000,0.00000,1.00000
-655586.37462,-862577.68646,238.23500,421834269.37200,15.08000,859483.00000,3.86000,0.00000,0.00000,1.00000
-657787.01513,-861895.75210,253.08000,421834269.41881,15.33000,650488.00000,3.67000,0.00000,0.00000,1.00000
-655175.09714,-863447.11663,236.65200,421834269.46562,15.50000,758620.00000,5.36000,0.00000,0.00000,1.00000
-655074.51535,-863833.08318,237.20300,421834269.51243,15.32000,443564.00000,9.64000,0.00000,0.00000,1.00000
-655420.84374,-864011.66883,237.36700,421834269.55925,15.08000,741492.00000,13.69000,0.00000,0.00000,1.00000
-655195.52033,-864455.51556,239.40500,421834269.60606,14.35000,314957.00000,6.89000,0.00000,0.00000,1.00000
-655048.22688,-864863.14184,239.37000,421834269.65287,13.74000,1291066.00000,3.11000,0.00000,0.00000,1.00000
-655639.34819,-864928.16405,231.36600,421834269.69968,13.82000,2624443.00000,3.00000,0.00000,0.00000,1.00000
-656258.50558,-864980.19314,224.79700,421834269.74649,13.95000,834878.00000,3.11000,0.00000,0.00000,1.00000
-656373.35522,-865266.19255,221.89100,421834269.79330,13.99000,3856274.00000,2.56000,0.00000,0.00000,1.00000
-658433.45740,-864649.67827,207.47300,421834269.84011,14.83000,5121163.00000,3.22000,0.00000,0.00000,1.00000
-657759.14006,-865301.84895,205.23300,421834269.88692,16.93000,1460321.00000,5.92000,0.00000,0.00000,1.00000
-656823.97756,-866075.02104,210.12200,421834269.93373,17.64000,537573.00000,7.29000,0.00000,0.00000,1.00000
-656852.10385,-866401.26859,209.73900,421834269.98054,18.86000,278494.00000,15.53000,0.00000,0.00000,1.00000
-656591.36826,-866861.52198,209.74000,421834270.02736,19.09000,77935.00000,17.88000,0.00000,0.00000,1.00000
-657081.80465,-866973.29871,209.59900,421834270.07417,18.04000,371785.00000,11.32000,0.00000,0.00000,1.00000
-657223.33658,-867246.93331,209.90700,421834270.12098,15.52000,574950.00000,6.43000,0.00000,0.00000,1.00000
-657073.31340,-867655.81506,203.25700,421834270.16779,15.70000,535498.00000,4.52000,0.00000,0.00000,1.00000
-656836.56182,-868104.91576,202.92000,421834270.21460,16.42000,170199.00000,7.46000,0.00000,0.00000,1.00000
-656599.14582,-868554.33097,204.03200,421834270.26141,16.24000,170912.00000,7.06000,0.00000,0.00000,1.00000
-656311.67738,-869026.94523,204.24700,421834270.30822,16.08000,204509.00000,4.88000,0.00000,0.00000,1.00000
-660941.71071,-867218.53029,242.61900,421834270.35503,16.14000,138112.00000,7.40000,0.00000,0.00000,1.00000
-660167.31011,-867917.10158,239.46000,421834270.40184,16.38000,121776.00000,9.51000,0.00000,0.00000,1.00000
-660170.07637,-868255.12318,238.82300,421834270.44865,16.59000,203036.00000,9.64000,0.00000,0.00000,1.00000
-660679.19456,-868358.27207,239.24800,421834270.49546,16.48000,216839.00000,11.34000,0.00000,0.00000,1.00000
-661072.89651,-868514.96453,240.95000,421834270.54226,16.48000,286978.00000,6.76000,0.00000,0.00000,1.00000
-661076.33206,-868852.68900,241.13000,421834270.58907,16.66000,468903.00000,7.86000,0.00000,0.00000,1.00000
-660656.79467,-869386.60332,241.17000,421834270.63588,16.85000,585752.00000,6.76000,0.00000,0.00000,1.00000
-660616.85137,-869744.43511,241.99100,421834270.68269,16.73000,461482.00000,6.46000,0.00000,0.00000,1.00000
-660203.96568,-870275.23127,242.96100,421834270.72950,16.56000,509048.00000,6.64000,0.00000,0.00000,1.00000
-659153.27971,-871101.82596,243.62600,421834270.77631,16.56000,1976125.00000,5.95000,0.00000,0.00000,1.00000
-658433.47246,-871774.91425,245.06600,421834270.82312,16.79000,630070.00000,8.77000,0.00000,0.00000,1.00000
-658769.11412,-871958.53501,245.29100,421834270.86993,16.20000,2024798.00000,4.17000,0.00000,0.00000,1.00000
-662258.41931,-870679.62965,261.97700,421834270.91673,16.09000,1066729.00000,3.16000,0.00000,0.00000,1.00000
-662518.01534,-870898.55062,265.00700,421834270.96354,16.18000,782470.00000,3.83000,0.00000,0.00000,1.00000
-662736.24941,-871136.65353,266.94200,421834271.01035,16.46000,289643.00000,4.16000,0.00000,0.00000,1.00000
-662964.49152,-871370.11366,267.10200,421834271.05716,16.54000,432241.00000,4.38000,0.00000,0.00000,1.00000
-663346.19598,-871532.42711,266.16900,421834271.10397,16.62000,1170039.00000,4.41000,0.00000,0.00000,1.00000
-663400.32885,-871846.63747,259.49000,421834271.15077,16.76000,3635575.00000,3.92000,0.00000,0.00000,1.00000
-663811.37355,-871995.34185,262.21200,421834271.19758,17.08000,187994.00000,5.21000,0.00000,0.00000,1.00000
-664031.61912,-872232.52915,261.28200,421834271.24439,17.52000,431803.00000,5.42000,0.00000,0.00000,1.00000
-664474.03474,-872366.68227,260.40000,421834271.29120,17.94000,672364.00000,4.38000,0.00000,0.00000,1.00000
-664706.95959,-872597.98814,258.17800,421834271.33800,18.63000,240883.00000,6.43000,0.00000,0.00000,1.00000
-664273.35400,-873138.38564,254.50200,421834271.38481,19.27000,299106.00000,12.99000,0.00000,0.00000,1.00000
-663412.71483,-873876.76906,252.42100,421834271.43162,18.96000,237865.00000,8.18000,0.00000,0.00000,1.00000
-663311.33694,-874263.07577,255.80000,421834271.47842,18.50000,453208.00000,7.89000,0.00000,0.00000,1.00000
-663694.34995,-874424.78608,259.45400,421834271.52523,18.10000,197654.00000,6.81000,0.00000,0.00000,1.00000
-664134.74804,-874559.90374,263.34500,421834271.57204,17.62000,253282.00000,6.74000,0.00000,0.00000,1.00000
-664062.72985,-874932.60615,265.01100,421834271.61884,17.56000,370790.00000,9.93000,0.00000,0.00000,1.00000
-664244.91308,-875187.44386,268.04500,421834271.66565,17.29000,336014.00000,6.53000,0.00000,0.00000,1.00000
-633371.48372,-884551.84213,221.60800,422179576.81540,11.42000,1148127.00000,3.22000,0.00000,0.00000,1.00000
-633349.76797,-884895.12224,222.25300,422179576.86208,11.59000,287208.00000,1.82000,0.00000,0.00000,1.00000
-633364.49543,-885222.82736,221.57300,422179576.90877,11.34000,2069889.00000,2.46000,0.00000,0.00000,1.00000
-633404.19325,-885539.86360,220.27800,422179576.95546,10.88000,937411.00000,2.89000,0.00000,0.00000,1.00000
-633443.20852,-885857.18814,220.11400,422179577.00214,10.84000,790952.00000,3.10000,0.00000,0.00000,1.00000
-633412.70480,-886204.21442,220.40300,422179577.04883,11.16000,801218.00000,2.02000,0.00000,0.00000,1.00000
-637248.21252,-884899.32523,205.90700,422179577.09552,11.79000,834458.00000,1.66000,0.00000,0.00000,1.00000
-637252.82482,-885231.38960,204.55400,422179577.14220,12.39000,473942.00000,2.67000,0.00000,0.00000,1.00000
-637814.91787,-885325.24172,207.66900,422179577.18889,12.72000,1553424.00000,5.96000,0.00000,0.00000,1.00000
-636576.31909,-886188.52959,197.21400,422179577.23558,13.38000,402689.00000,7.65000,0.00000,0.00000,1.00000
-636387.88205,-886603.06345,194.70000,422179577.28227,13.65000,507315.00000,7.09000,0.00000,0.00000,1.00000
-637125.46770,-886621.94767,197.17100,422179577.32895,13.54000,1550020.00000,6.38000,0.00000,0.00000,1.00000
-637935.96642,-886609.68224,199.05500,422179577.37564,14.08000,2822573.00000,5.14000,0.00000,0.00000,1.00000
-636497.54423,-887558.27944,182.38400,422179577.42233,14.75000,1696372.00000,4.97000,0.00000,0.00000,1.00000
-636301.66725,-887975.98750,179.36800,422179577.46901,15.54000,1730255.00000,5.80000,0.00000,0.00000,1.00000
-636632.92841,-888168.47672,179.73700,422179577.51570,15.70000,1946485.00000,4.98000,0.00000,0.00000,1.00000
-636680.70513,-888482.08701,178.16800,422179577.56239,15.78000,2450264.00000,5.09000,0.00000,0.00000,1.00000
-637668.52893,-888728.14058,189.23900,422179577.65576,16.08000,5039132.00000,6.84000,0.00000,0.00000,1.00000
-636054.48540,-889751.64398,179.34000,422179577.70245,16.11000,639411.00000,7.90000,0.00000,0.00000,1.00000
-637469.11141,-889481.38933,185.00000,422179577.74914,16.20000,482569.00000,11.13000,0.00000,0.00000,1.00000
-639767.93001,-888833.39965,204.01400,422179577.79582,16.34000,381797.00000,9.56000,0.00000,0.00000,1.00000
-639087.42479,-889458.14836,193.88100,422179577.84251,16.43000,171710.00000,7.89000,0.00000,0.00000,1.00000
-637516.56976,-890463.19539,178.03600,422179577.88920,16.63000,959836.00000,9.58000,0.00000,0.00000,1.00000
-636508.61466,-891227.74982,169.18900,422179577.93589,17.13000,259397.00000,14.06000,0.00000,0.00000,1.00000
-640194.00599,-892660.00782,186.27300,422179578.35607,14.00000,413843.00000,7.56000,0.00000,0.00000,1.00000
