-662249.89624,-876536.91698,263.86300,598071843.49927,12.49000,146002.00000,7.67000,0.00000,0.00000,1.00000
-662021.47221,-876977.54489,263.82700,598071843.54548,12.57000,123788.00000,7.09000,0.00000,0.00000,1.00000
-661918.06963,-877360.54751,264.86100,598071843.59170,12.62000,349388.00000,4.42000,0.00000,0.00000,1.00000
-662125.58155,-877600.26636,265.67500,598071843.63792,12.66000,717045.00000,5.87000,0.00000,0.00000,1.00000
-662212.03716,-877895.78399,265.49700,598071843.68413,12.46000,291913.00000,5.99000,0.00000,0.00000,1.00000
-662567.07363,-878067.52504,263.70000,598071843.73035,12.75000,608377.00000,7.59000,0.00000,0.00000,1.00000
-639811.86973,-866596.23613,213.97600,598244493.69188,12.07000,834077.00000,4.70000,0.00000,0.00000,1.00000
-639481.15474,-867075.80193,211.34800,598244493.73810,12.40000,248618.00000,7.19000,0.00000,0.00000,1.00000
-638823.53230,-867700.20670,211.32600,598244493.78432,12.85000,267818.00000,10.75000,0.00000,0.00000,1.00000
-640173.91916,-867434.92675,213.30200,598244493.83054,13.20000,111325.00000,11.23000,0.00000,0.00000,1.00000
-640911.77533,-867441.03699,216.67700,598244493.87675,12.99000,468400.00000,6.88000,0.00000,0.00000,1.00000
-640656.28500,-867887.27875,216.24800,598244493.92297,12.84000,569707.00000,6.73000,0.00000,0.00000,1.00000
-640241.65770,-868404.01407,216.82700,598244493.96919,12.60000,599946.00000,6.66000,0.00000,0.00000,1.00000
-639922.23192,-868878.56084,219.73100,598244494.01541,12.14000,1241036.00000,5.69000,0.00000,0.00000,1.00000
-639765.25759,-869281.12984,220.43900,598244494.06163,12.43000,217191.00000,6.88000,0.00000,0.00000,1.00000
-639503.74663,-869730.00471,220.56100,598244494.10785,12.58000,378525.00000,5.69000,0.00000,0.00000,1.00000
-639425.99190,-870097.47667,216.88600,598244494.15407,12.90000,666165.00000,5.99000,0.00000,0.00000,1.00000
-639826.30449,-870253.18797,215.68200,598244494.20028,12.92000,668902.00000,8.45000,0.00000,0.00000,1.00000
-640450.99292,-870309.49490,217.14700,598244494.24650,12.52000,128254.00000,10.69000,0.00000,0.00000,1.00000
-642645.03980,-869670.60734,222.46900,598244494.29272,12.11000,2227412.00000,7.23000,0.00000,0.00000,1.00000
-642901.52947,-869890.02356,224.15900,598244494.33894,11.96000,642543.00000,4.62000,0.00000,0.00000,1.00000
-643083.43736,-870142.49930,229.67800,598244494.38516,11.43000,1241283.00000,4.61000,0.00000,0.00000,1.00000
-642906.48447,-870553.94843,228.90500,598244494.43138,10.90000,331245.00000,5.32000,0.00000,0.00000,1.00000
-642493.14626,-871070.08689,227.30800,598244494.47759,10.77000,622296.00000,8.30000,0.00000,0.00000,1.00000
-642555.87633,-871375.34377,228.56600,598244494.52381,11.00000,226521.00000,6.66000,0.00000,0.00000,1.00000
-642615.94564,-871681.78252,227.46900,598244494.57003,10.80000,279477.00000,6.95000,0.00000,0.00000,1.00000
-642373.71074,-872122.11476,226.53400,598244494.61625,10.78000,161856.00000,7.50000,0.00000,0.00000,1.00000
-641767.24429,-872723.75561,225.90500,598244494.66246,10.93000,230576.00000,6.18000,0.00000,0.00000,1.00000
-641851.91912,-873019.26428,228.81600,598244494.70868,10.65000,240391.00000,4.30000,0.00000,0.00000,1.00000
-642249.55892,-873176.18503,231.64500,598244494.75490,10.78000,466036.00000,4.58000,0.00000,0.00000,1.00000
-642692.48764,-873313.06483,231.49200,598244494.80111,11.37000,542841.00000,4.43000,0.00000,0.00000,1.00000
-643035.53170,-873494.16550,229.18300,598244494.84733,10.86000,263771.00000,6.20000,0.00000,0.00000,1.00000
-643973.20758,-873411.93323,230.36200,598244494.89355,10.72000,106255.00000,12.01000,0.00000,0.00000,1.00000
-643323.42869,-874032.74293,228.74600,598244494.93976,10.65000,67690.00000,10.87000,0.00000,0.00000,1.00000
-642575.74697,-874696.88249,228.59500,598244494.98598,9.91000,207292.00000,10.30000,0.00000,0.00000,1.00000
-643839.04775,-874470.48845,233.57100,598244495.03220,8.76000,473534.00000,5.96000,0.00000,0.00000,1.00000
-644772.06123,-874390.35029,238.75000,598244495.07842,8.45000,1562600.00000,3.95000,0.00000,0.00000,1.00000
-645298.88758,-874490.09090,240.90000,598244495.12463,8.24000,789135.00000,2.67000,0.00000,0.00000,1.00000
-645342.92150,-874803.63234,246.79000,598244495.17085,7.96000,1488906.00000,2.99000,0.00000,0.00000,1.00000
-645245.13637,-875179.98950,249.79500,598244495.21706,8.25000,376125.00000,3.60000,0.00000,0.00000,1.00000
-645516.25663,-875392.98185,252.54300,598244495.26328,8.31000,304581.00000,4.39000,0.00000,0.00000,1.00000
-645638.20444,-875672.01723,255.59800,598244495.30950,7.87000,559029.00000,3.25000,0.00000,0.00000,1.00000
-645543.74615,-876046.90472,259.14100,598244495.35571,7.22000,854281.00000,1.93000,0.00000,0.00000,1.00000
-645537.16862,-876382.84660,261.51400,598244495.40193,7.15000,1420405.00000,1.86000,0.00000,0.00000,1.00000
-645749.71219,-876621.78292,256.45400,598244495.44815,8.31000,1810745.00000,2.31000,0.00000,0.00000,1.00000
-645795.10392,-876934.73585,253.28700,598244495.49436,9.32000,1461473.00000,2.44000,0.00000,0.00000,1.00000
-645293.10317,-877490.04846,249.61700,598244495.54058,8.93000,496331.00000,3.59000,0.00000,0.00000,1.00000
-644503.39070,-878172.70755,251.21200,598244495.58679,8.30000,525790.00000,3.68000,0.00000,0.00000,1.00000
-644765.83803,-878389.54276,253.59900,598244495.63301,8.43000,116557.00000,6.10000,0.00000,0.00000,1.00000
-644717.96478,-878743.76885,256.23000,598244495.67923,8.53000,217992.00000,2.76000,0.00000,0.00000,1.00000
-644742.68075,-879065.86424,258.38300,598244495.72544,8.69000,236129.00000,3.09000,0.00000,0.00000,1.00000
-644809.33978,-879369.37525,258.30800,598244495.77166,8.80000,811912.00000,2.29000,0.00000,0.00000,1.00000
-644702.19206,-879749.83423,256.39900,598244495.81787,9.02000,778022.00000,1.92000,0.00000,0.00000,1.00000
-644587.04554,-880133.83084,254.11400,598244495.86409,9.01000,840137.00000,1.72000,0.00000,0.00000,1.00000
-644473.89433,-880516.94359,251.61200,598244495.91031,8.98000,1132661.00000,1.74000,0.00000,0.00000,1.00000
-644156.94793,-880990.25494,249.14400,598244495.95652,9.00000,1398635.00000,1.99000,0.00000,0.00000,1.00000
-643705.46337,-881523.10050,249.03900,598244496.00274,9.13000,388358.00000,1.89000,0.00000,0.00000,1.00000
-643219.99980,-882070.96401,249.32800,598244496.04895,9.39000,1074355.00000,1.56000,0.00000,0.00000,1.00000
-646958.97887,-880749.06963,209.33900,598244496.09517,9.87000,3155482.00000,1.65000,0.00000,0.00000,1.00000
-645369.22708,-881785.76991,215.23100,598244496.14139,10.16000,6741666.00000,1.61000,0.00000,0.00000,1.00000
-645596.37131,-882018.25161,215.78200,598244496.18760,10.17000,1951631.00000,2.02000,0.00000,0.00000,1.00000
-650344.70841,-880249.52662,198.84000,598244496.23382,10.58000,4425825.00000,2.10000,0.00000,0.00000,1.00000
-650529.88888,-880500.64332,205.69600,598244496.28003,11.12000,497361.00000,3.39000,0.00000,0.00000,1.00000
-649961.81798,-881085.16665,199.33200,598244496.32625,10.99000,1088196.00000,4.11000,0.00000,0.00000,1.00000
-649845.97088,-881469.52350,199.34500,598244496.37247,10.93000,4098323.00000,2.25000,0.00000,0.00000,1.00000
-652459.63810,-880645.68350,215.74000,598244496.41868,10.90000,932441.00000,2.17000,0.00000,0.00000,1.00000
-652549.63086,-880938.94997,214.63100,598244496.46490,11.11000,1927095.00000,2.60000,0.00000,0.00000,1.00000
-652413.14166,-881332.45299,212.99100,598244496.51111,11.42000,3043810.00000,2.62000,0.00000,0.00000,1.00000
-651546.63740,-882049.08638,206.25900,598244496.55733,11.84000,743789.00000,2.84000,0.00000,0.00000,1.00000
-647694.05080,-884087.20468,195.36800,598244496.60354,12.04000,1464498.00000,4.44000,0.00000,0.00000,1.00000
-647494.23999,-884508.66463,194.95600,598244496.64976,12.14000,1187918.00000,4.70000,0.00000,0.00000,1.00000
-647179.86001,-884980.82883,195.59000,598244496.69598,12.12000,1602160.00000,5.32000,0.00000,0.00000,1.00000
-647573.52745,-885139.66181,195.81500,598244496.74220,12.49000,349308.00000,7.30000,0.00000,0.00000,1.00000
-650006.78024,-884395.96930,204.61400,598244496.78841,12.81000,210522.00000,8.96000,0.00000,0.00000,1.00000
-650868.70762,-884347.62028,212.90600,598244496.83463,12.70000,3208717.00000,5.61000,0.00000,0.00000,1.00000
-649563.89190,-885258.09135,196.15100,598244496.88085,12.91000,1580286.00000,4.66000,0.00000,0.00000,1.00000
-647259.13150,-886610.92519,188.62300,598244496.92706,12.88000,2021097.00000,4.77000,0.00000,0.00000,1.00000
-645820.29054,-887580.55620,189.19900,598244496.97328,12.47000,1257952.00000,4.44000,0.00000,0.00000,1.00000
-650247.95902,-885954.59267,214.07600,598244497.01950,12.01000,1075318.00000,3.33000,0.00000,0.00000,1.00000
-650214.00036,-886302.69457,213.95900,598244497.06571,11.89000,750753.00000,3.75000,0.00000,0.00000,1.00000
-650159.38322,-886659.92565,215.03500,598244497.11193,11.66000,430338.00000,4.31000,0.00000,0.00000,1.00000
-650101.42173,-887018.62613,216.63200,598244497.15815,11.37000,352007.00000,4.51000,0.00000,0.00000,1.00000
-649903.57628,-887439.21937,218.65100,598244497.20437,11.14000,267242.00000,4.45000,0.00000,0.00000,1.00000
-649892.90775,-887777.00024,220.88300,598244497.25058,11.29000,330092.00000,4.55000,0.00000,0.00000,1.00000
-649826.28513,-888139.53439,222.72600,598244497.29680,11.59000,321554.00000,4.27000,0.00000,0.00000,1.00000
-649780.30674,-888492.92642,224.16600,598244497.34302,11.62000,579968.00000,3.80000,0.00000,0.00000,1.00000
-649803.60937,-888815.67335,223.99300,598244497.38923,11.52000,612045.00000,3.38000,0.00000,0.00000,1.00000
-649853.56021,-889126.62706,219.11200,598244497.43545,11.35000,3601769.00000,3.33000,0.00000,0.00000,1.00000
-650011.43251,-889389.83677,209.95200,598244497.48167,11.12000,2006877.00000,3.19000,0.00000,0.00000,1.00000
-650020.74124,-889718.77318,206.05100,598244497.52788,11.49000,769769.00000,3.81000,0.00000,0.00000,1.00000
-649810.21076,-890144.95928,202.07900,598244497.57410,12.64000,297035.00000,5.23000,0.00000,0.00000,1.00000
-649628.97488,-890558.16878,201.32100,598244497.62032,12.81000,432392.00000,6.07000,0.00000,0.00000,1.00000
-649918.06058,-890763.35336,202.73500,598244497.66654,12.63000,295448.00000,6.67000,0.00000,0.00000,1.00000
-650562.88992,-890811.19127,205.76400,598244497.71275,12.33000,1329602.00000,7.18000,0.00000,0.00000,1.00000
-650927.91962,-890982.78773,207.30700,598244497.75897,11.94000,1176659.00000,6.03000,0.00000,0.00000,1.00000
-633343.60768,-885673.73961,219.29800,598417148.92810,9.26000,195862.00000,2.97000,0.00000,0.00000,1.00000
-633403.35729,-886310.16547,219.21900,598417149.02054,8.96000,89665.00000,1.77000,0.00000,0.00000,1.00000
-633404.40794,-886640.60242,216.45000,598417149.06676,9.35000,167958.00000,1.61000,0.00000,0.00000,1.00000
-633336.40321,-887000.36464,213.21700,598417149.11298,9.69000,174625.00000,1.76000,0.00000,0.00000,1.00000
-633285.83223,-887352.73039,209.55300,598417149.15920,10.16000,94715.00000,1.76000,0.00000,0.00000,1.00000
-635645.00518,-886681.95295,190.83300,598417149.20543,10.11000,569832.00000,1.46000,0.00000,0.00000,1.00000
-636461.20614,-887659.04750,178.57200,598417149.39031,11.44000,2698136.00000,4.87000,0.00000,0.00000,1.00000
-636492.41417,-887976.71948,177.68400,598417149.43653,11.93000,3281992.00000,4.32000,0.00000,0.00000,1.00000
-636979.55706,-888100.82031,179.90800,598417149.48275,12.02000,2528522.00000,4.90000,0.00000,0.00000,1.00000
-637166.30395,-888352.45537,181.17100,598417149.52898,11.93000,1346676.00000,5.46000,0.00000,0.00000,1.00000
-636854.86647,-888815.59312,178.65700,598417149.57520,11.56000,1164888.00000,4.66000,0.00000,0.00000,1.00000
-636932.99310,-889113.35798,179.36100,598417149.62142,11.17000,1172279.00000,4.36000,0.00000,0.00000,1.00000
-637031.89835,-889402.28696,179.77700,598417149.66764,10.72000,1308362.00000,3.14000,0.00000,0.00000,1.00000
-637046.33923,-889727.08081,177.61200,598417149.71386,10.64000,2151695.00000,3.27000,0.00000,0.00000,1.00000
-635870.58682,-890557.09575,168.47500,598417149.76009,10.80000,343685.00000,3.41000,0.00000,0.00000,1.00000
-635570.52535,-891015.37589,165.18300,598417149.80631,11.07000,1066855.00000,4.79000,0.00000,0.00000,1.00000
