-641253.10205,-882686.90763,233.48800,610574345.42352,8.68000,4072028.00000,5.70000,0.00000,0.00000,1.00000
-636217.78293,-885203.50110,206.55200,610574345.47040,10.02000,831740.00000,4.83000,0.00000,0.00000,1.00000
-636542.94817,-885398.54875,203.80200,610574345.51728,11.20000,953998.00000,3.56000,0.00000,0.00000,1.00000
-635947.16906,-885992.38730,200.95000,610574345.56416,11.46000,4238162.00000,2.76000,0.00000,0.00000,1.00000
-641118.08182,-884089.01110,244.24800,610574345.61105,11.04000,1076968.00000,2.17000,0.00000,0.00000,1.00000
-641122.34721,-884423.07355,242.99900,610574345.65793,10.78000,468255.00000,2.52000,0.00000,0.00000,1.00000
-641297.53485,-884683.09876,243.41400,610574345.70481,10.69000,2005395.00000,2.19000,0.00000,0.00000,1.00000
-641338.27860,-885001.36433,242.92400,610574345.75169,10.49000,859199.00000,2.65000,0.00000,0.00000,1.00000
-641250.65435,-885375.21922,239.90700,610574345.79858,10.73000,1428843.00000,2.21000,0.00000,0.00000,1.00000
-634812.73468,-888498.57505,174.80500,610574345.84546,11.18000,816788.00000,2.12000,0.00000,0.00000,1.00000
-641074.03847,-886123.48748,230.07000,610574345.89234,11.37000,1303347.00000,2.49000,0.00000,0.00000,1.00000
-641147.87644,-886427.41071,228.35200,610574345.93922,11.56000,1685406.00000,3.57000,0.00000,0.00000,1.00000
-641203.46206,-886739.23658,227.66100,610574345.98610,11.47000,1780519.00000,2.92000,0.00000,0.00000,1.00000
-641282.03174,-887041.12589,226.38600,610574346.03298,11.51000,4918352.00000,2.75000,0.00000,0.00000,1.00000
-641601.80967,-887238.55552,225.85300,610574346.07987,11.48000,576669.00000,3.42000,0.00000,0.00000,1.00000
-641951.99368,-887422.83148,227.05400,610574346.12675,11.23000,406374.00000,3.72000,0.00000,0.00000,1.00000
-642187.98336,-887656.55800,228.07000,610574346.17363,11.01000,722992.00000,3.41000,0.00000,0.00000,1.00000
-642309.78686,-887939.72396,226.67300,610574346.22051,10.74000,2468381.00000,2.46000,0.00000,0.00000,1.00000
-642345.11582,-888260.34018,221.80200,610574346.26740,10.39000,2459162.00000,2.14000,0.00000,0.00000,1.00000
-642018.25791,-888737.74531,211.09100,610574346.31428,10.27000,3427200.00000,1.99000,0.00000,0.00000,1.00000
-641876.54500,-889134.99393,198.72400,610574346.36116,10.70000,2897908.00000,2.22000,0.00000,0.00000,1.00000
-642043.62297,-889398.56170,194.38000,610574346.40804,11.56000,2205595.00000,3.09000,0.00000,0.00000,1.00000
-642066.08051,-889724.72970,189.42200,610574346.45492,12.47000,370057.00000,5.18000,0.00000,0.00000,1.00000
-641539.79384,-890288.44678,185.72200,610574346.50181,13.34000,172351.00000,10.04000,0.00000,0.00000,1.00000
-640150.50386,-891225.69663,185.18900,610574346.54869,13.22000,87143.00000,10.49000,0.00000,0.00000,1.00000
-640417.56953,-891445.98934,187.90600,610574346.59557,12.54000,288156.00000,8.82000,0.00000,0.00000,1.00000
-641348.92979,-891378.73708,190.74700,610574346.64245,11.83000,272272.00000,6.70000,0.00000,0.00000,1.00000
-641421.37241,-891683.28039,189.73300,610574346.68934,11.25000,3441098.00000,3.00000,0.00000,0.00000,1.00000
-642668.31439,-891479.45605,204.77100,610574346.73622,10.84000,2370635.00000,2.22000,0.00000,0.00000,1.00000
-642992.80315,-891674.89938,210.32400,610574346.78310,10.60000,496645.00000,3.14000,0.00000,0.00000,1.00000
-643178.09703,-891930.59697,210.79600,610574346.82999,10.17000,384168.00000,3.07000,0.00000,0.00000,1.00000
-643497.89466,-892128.09370,207.02900,610574346.87687,10.05000,1519242.00000,2.10000,0.00000,0.00000,1.00000
-643746.08007,-892356.58185,197.71300,610574346.92375,11.04000,292834.00000,1.66000,0.00000,0.00000,1.00000
-644351.48942,-893438.24245,185.49200,610574347.11129,12.26000,2057354.00000,3.78000,0.00000,0.00000,1.00000
-644252.25437,-893817.11054,184.81800,610574347.15817,11.95000,418969.00000,5.57000,0.00000,0.00000,1.00000
-658178.53725,-847915.36644,248.34600,611990970.82052,14.16000,1482761.00000,6.19000,0.00000,0.00000,0.00000
-657782.37080,-847908.78936,247.14900,611990970.86757,14.57000,1282851.00000,7.64000,0.00000,0.00000,0.00000
-657122.70409,-848219.65901,245.77300,611990970.91461,14.89000,2015282.00000,9.13000,0.00000,0.00000,0.00000
-664561.70107,-875114.10678,269.62100,612163620.32064,13.20000,3539382.00000,4.28000,0.00000,0.00000,0.00000
-664131.40695,-875141.56812,266.80800,612163620.36769,13.51000,4011880.00000,4.84000,0.00000,0.00000,0.00000
-663499.54929,-875404.72363,258.33300,612163620.41474,13.62000,839335.00000,5.68000,0.00000,0.00000,0.00000
-663286.64271,-875177.96030,259.09600,612163620.46180,13.65000,907881.00000,5.51000,0.00000,0.00000,0.00000
-663045.42866,-874984.30957,259.40200,612163620.50885,14.29000,580297.00000,7.74000,0.00000,0.00000,0.00000
-664098.02006,-873277.75940,258.18300,612163620.55590,14.44000,244842.00000,6.83000,0.00000,0.00000,0.00000
-662914.77443,-874185.68263,253.92600,612163620.60296,14.19000,515829.00000,7.61000,0.00000,0.00000,0.00000
-662524.31219,-874166.54540,251.78500,612163620.65001,13.77000,517674.00000,6.39000,0.00000,0.00000,0.00000
-662307.57640,-873944.27062,249.11500,612163620.69706,13.68000,182832.00000,6.26000,0.00000,0.00000,0.00000
-661632.51425,-874257.89083,246.62200,612163620.74412,13.63000,291293.00000,6.16000,0.00000,0.00000,0.00000
-661088.46398,-874418.30714,244.56600,612163620.79117,13.75000,290462.00000,5.72000,0.00000,0.00000,0.00000
-660599.59592,-874514.18315,242.73000,612163620.83822,13.63000,795465.00000,4.87000,0.00000,0.00000,0.00000
-660154.40705,-874558.99232,241.12100,612163620.88528,13.50000,677943.00000,4.05000,0.00000,0.00000,0.00000
-659543.15042,-874797.95233,240.06500,612163620.93233,13.29000,460617.00000,3.45000,0.00000,0.00000,0.00000
-658946.27860,-875020.06086,239.67600,612163620.97939,13.56000,562346.00000,3.42000,0.00000,0.00000,0.00000
-658644.59127,-874897.07870,238.25900,612163621.02644,13.60000,778703.00000,2.79000,0.00000,0.00000,0.00000
-661466.45813,-871122.38078,258.17300,612163621.07349,13.46000,466732.00000,3.04000,0.00000,0.00000,0.00000
-660958.91955,-871240.13211,254.54800,612163621.12055,13.36000,434408.00000,4.01000,0.00000,0.00000,0.00000
-660463.37488,-871343.85024,251.46800,612163621.16760,13.44000,267864.00000,5.56000,0.00000,0.00000,0.00000
-659922.71128,-871500.30647,248.57700,612163621.21466,13.77000,307497.00000,5.40000,0.00000,0.00000,0.00000
-659373.87747,-871666.29157,246.43300,612163621.26171,14.24000,271957.00000,6.45000,0.00000,0.00000,0.00000
-658803.92624,-871856.95778,245.51400,612163621.30877,14.50000,483166.00000,5.33000,0.00000,0.00000,0.00000
-658286.27645,-871986.44641,245.45900,612163621.35582,14.82000,455257.00000,8.54000,0.00000,0.00000,0.00000
-657848.30952,-872022.80003,246.23900,612163621.40288,14.98000,1021919.00000,8.69000,0.00000,0.00000,0.00000
-659019.66762,-870177.89915,235.06900,612163621.44993,14.77000,626621.00000,6.57000,0.00000,0.00000,0.00000
-659019.91833,-869702.01055,234.87800,612163621.49699,14.70000,212181.00000,7.65000,0.00000,0.00000,0.00000
-659578.35744,-868573.59067,236.57400,612163621.54404,14.36000,88137.00000,8.02000,0.00000,0.00000,0.00000
-659867.06830,-867760.52650,240.33200,612163621.59110,13.38000,277604.00000,5.98000,0.00000,0.00000,0.00000
-659735.82554,-867438.38205,239.64200,612163621.63815,12.33000,1820538.00000,7.25000,0.00000,0.00000,0.00000
-660017.80834,-866633.17008,244.02400,612163621.68521,10.97000,1216949.00000,3.84000,0.00000,0.00000,0.00000
-658721.73584,-867672.67944,230.02000,612163621.73226,10.77000,434522.00000,3.20000,0.00000,0.00000,0.00000
-657052.63042,-869148.10831,210.94700,612163621.77932,11.59000,1557493.00000,4.23000,0.00000,0.00000,0.00000
-656523.94675,-869290.49094,207.04900,612163621.82637,14.01000,1041611.00000,9.49000,0.00000,0.00000,0.00000
-656126.78818,-869279.14637,206.29300,612163621.87343,15.80000,439683.00000,16.29000,0.00000,0.00000,0.00000
-656143.40444,-868784.17252,208.87100,612163621.92049,15.76000,428678.00000,8.72000,0.00000,0.00000,0.00000
-656306.89929,-868117.52583,209.46600,612163621.96754,15.77000,497024.00000,9.29000,0.00000,0.00000,0.00000
-656028.78518,-867967.02826,210.08000,612163622.01460,16.03000,506941.00000,9.55000,0.00000,0.00000,0.00000
-655949.88637,-867583.71426,210.78800,612163622.06165,16.42000,414448.00000,11.33000,0.00000,0.00000,0.00000
-655673.21579,-867431.53059,213.62500,612163622.10871,15.98000,1825166.00000,8.90000,0.00000,0.00000,0.00000
-655349.99746,-867333.77650,217.55200,612163622.15577,15.23000,2152583.00000,8.72000,0.00000,0.00000,0.00000
-654977.33120,-867293.78704,219.93700,612163622.20282,14.60000,1080114.00000,7.40000,0.00000,0.00000,0.00000
-654711.71695,-867128.69942,223.65900,612163622.24988,13.71000,2155198.00000,5.93000,0.00000,0.00000,0.00000
-654456.18501,-866951.83266,228.30200,612163622.29693,13.11000,1021496.00000,3.53000,0.00000,0.00000,0.00000
-656349.63223,-864263.46390,233.11100,612163622.34399,12.67000,1414681.00000,3.65000,0.00000,0.00000,0.00000
-657051.66569,-862967.49920,245.05400,612163622.39105,12.13000,782895.00000,3.76000,0.00000,0.00000,0.00000
-656590.25232,-863031.32166,242.76300,612163622.43810,12.01000,257021.00000,5.48000,0.00000,0.00000,0.00000
-655868.67127,-863399.16360,239.02200,612163622.48516,11.74000,273801.00000,5.15000,0.00000,0.00000,0.00000
-655274.28262,-863618.34819,237.16900,612163622.53221,11.61000,508132.00000,3.68000,0.00000,0.00000,0.00000
-655739.74353,-862598.94991,239.62100,612163622.57927,11.79000,2718959.00000,4.23000,0.00000,0.00000,0.00000
-655453.51508,-862457.99201,238.78600,612163622.62633,11.83000,2012502.00000,6.36000,0.00000,0.00000,0.00000
-654835.13751,-862705.22953,237.54100,612163622.67338,11.64000,1206586.00000,4.55000,0.00000,0.00000,0.00000
-654181.70869,-862993.39358,236.65700,612163622.72044,11.61000,2786871.00000,3.57000,0.00000,0.00000,0.00000
-652924.39477,-863987.17226,237.71100,612163622.76749,11.82000,860020.00000,5.36000,0.00000,0.00000,0.00000
-652331.43266,-864204.62406,239.24200,612163622.81455,12.20000,876686.00000,6.15000,0.00000,0.00000,0.00000
-652183.93738,-863901.54020,240.75700,612163622.86161,13.00000,895406.00000,11.42000,0.00000,0.00000,0.00000
-651472.39767,-864257.50687,243.50700,612163622.90866,13.12000,543222.00000,7.81000,0.00000,0.00000,0.00000
-651027.76755,-864301.61126,245.99400,612163622.95572,12.59000,1130912.00000,5.88000,0.00000,0.00000,0.00000
-650577.84392,-864351.86098,248.61600,612163623.00277,12.33000,1738629.00000,4.32000,0.00000,0.00000,0.00000
-650360.27493,-864130.66301,249.39900,612163623.04983,12.28000,1840749.00000,4.73000,0.00000,0.00000,0.00000
-649830.67546,-864274.01742,251.80900,612163623.09689,12.44000,812160.00000,4.54000,0.00000,0.00000,0.00000
-651018.68885,-862410.61299,237.66800,612163623.14394,12.86000,531491.00000,4.58000,0.00000,0.00000,0.00000
-651078.59782,-861865.24933,239.86800,612163623.19100,13.10000,358707.00000,5.05000,0.00000,0.00000,0.00000
-649967.18389,-862688.37356,239.84300,612163623.23805,13.33000,1341728.00000,4.76000,0.00000,0.00000,0.00000
-649663.69007,-862567.55579,240.76800,612163623.28511,13.74000,896105.00000,5.89000,0.00000,0.00000,0.00000
-649978.99910,-861723.82228,241.99000,612163623.33217,13.75000,445838.00000,6.27000,0.00000,0.00000,0.00000
-650306.78582,-860865.51194,244.23700,612163623.37922,13.86000,763413.00000,4.78000,0.00000,0.00000,0.00000
-649221.28899,-861658.29008,236.56600,612163623.42628,14.17000,1427785.00000,6.29000,0.00000,0.00000,0.00000
-648822.28044,-861649.09021,234.14800,612163623.47334,14.10000,1751062.00000,4.37000,0.00000,0.00000,0.00000
-649264.34046,-860657.31714,244.07000,612163623.52040,14.06000,1209709.00000,4.19000,0.00000,0.00000,0.00000
-648832.68935,-860686.24094,242.64600,612163623.56745,14.03000,382311.00000,5.51000,0.00000,0.00000,0.00000
-648534.01230,-860559.80717,242.32100,612163623.61451,13.95000,171004.00000,6.93000,0.00000,0.00000,0.00000
-648503.22101,-860120.44831,242.07400,612163623.66157,13.86000,145286.00000,8.67000,0.00000,0.00000,0.00000
-648350.97866,-859822.97936,241.42800,612163623.70862,13.85000,343785.00000,5.48000,0.00000,0.00000,0.00000
-647931.81397,-859837.30616,238.88400,612163623.75568,14.02000,1076918.00000,4.90000,0.00000,0.00000,0.00000
-647602.90856,-859746.20001,235.16100,612163623.80274,14.29000,1697635.00000,5.59000,0.00000,0.00000,0.00000
-647199.09834,-859742.57300,239.49900,612163623.84979,14.58000,2415274.00000,4.96000,0.00000,0.00000,0.00000
-646887.95468,-859630.71719,238.40600,612163623.89685,14.69000,2016766.00000,5.80000,0.00000,0.00000,0.00000
-646567.21159,-859530.07142,236.73800,612163623.94391,14.94000,866821.00000,5.53000,0.00000,0.00000,0.00000
-646234.93865,-859442.87140,235.94600,612163623.99097,15.20000,378668.00000,7.34000,0.00000,0.00000,0.00000
-655591.29685,-887872.05289,218.39200,612336272.96852,12.97000,4324658.00000,4.84000,0.00000,0.00000,0.00000
-655633.35108,-887356.74723,219.75300,612336273.01558,13.48000,330775.00000,6.94000,0.00000,0.00000,0.00000
-655553.29991,-886979.94365,220.11700,612336273.06264,13.66000,918269.00000,7.28000,0.00000,0.00000,0.00000
-655631.49511,-886423.65634,223.79100,612336273.10970,13.19000,2413645.00000,3.38000,0.00000,0.00000,0.00000
-655601.25589,-885990.37321,231.05500,612336273.15676,12.80000,1973141.00000,3.69000,0.00000,0.00000,0.00000
-655086.50360,-886106.60879,230.06300,612336273.20383,12.59000,239316.00000,4.59000,0.00000,0.00000,0.00000
-654514.10780,-886288.19418,229.07100,612336273.25089,12.23000,267595.00000,5.37000,0.00000,0.00000,0.00000
-654034.02676,-886365.08023,228.56000,612336273.29795,12.13000,1777867.00000,5.26000,0.00000,0.00000,0.00000
-653678.98275,-886300.13992,228.13800,612336273.34501,12.26000,2756494.00000,4.67000,0.00000,0.00000,0.00000
-654499.17890,-884902.41645,224.02800,612336273.39208,12.74000,879074.00000,6.88000,0.00000,0.00000,0.00000
-653496.45248,-885572.00510,221.07300,612336273.43914,13.47000,1940968.00000,6.55000,0.00000,0.00000,0.00000
-652147.37088,-886634.29709,223.94200,612336273.48620,13.99000,640521.00000,7.32000,0.00000,0.00000,0.00000
-653246.02924,-884920.89149,225.00400,612336273.53327,14.09000,770484.00000,7.22000,0.00000,0.00000,0.00000
-652170.98840,-885672.40775,220.37800,612336273.58033,14.31000,1484821.00000,6.49000,0.00000,0.00000,0.00000
-652084.62619,-885302.80973,218.08500,612336273.62739,14.97000,231005.00000,9.41000,0.00000,0.00000,0.00000
-652727.06498,-884106.77337,219.83500,612336273.67446,14.67000,460713.00000,12.62000,0.00000,0.00000,0.00000
-652973.35041,-883359.98354,223.50800,612336273.72152,14.03000,413978.00000,7.65000,0.00000,0.00000,0.00000
-653072.60728,-882779.91399,225.33900,612336273.76858,13.38000,555813.00000,5.91000,0.00000,0.00000,0.00000
-652600.37496,-882847.91115,222.16300,612336273.81564,13.07000,850110.00000,4.76000,0.00000,0.00000,0.00000
-651640.63794,-883468.66167,210.93100,612336273.86271,12.67000,1982254.00000,3.93000,0.00000,0.00000,0.00000
-651293.43159,-883394.82829,208.32100,612336273.90977,12.73000,1024908.00000,5.50000,0.00000,0.00000,0.00000
-651193.89656,-883040.18084,205.87500,612336273.95684,12.88000,1966803.00000,5.69000,0.00000,0.00000,0.00000
-650607.81637,-883237.19256,201.71600,612336274.00390,13.75000,539612.00000,6.34000,0.00000,0.00000,0.00000
-650362.23153,-883048.16091,199.08500,612336274.05096,14.87000,79836.00000,11.43000,0.00000,0.00000,0.00000
-650152.30117,-882818.68752,198.16100,612336274.09803,16.17000,114576.00000,20.06000,0.00000,0.00000,0.00000
-650036.65599,-882482.32053,198.79700,612336274.14509,15.78000,135065.00000,15.53000,0.00000,0.00000,0.00000
-650149.15446,-881887.31202,200.74100,612336274.19216,15.21000,160098.00000,11.83000,0.00000,0.00000,0.00000
-649491.26494,-882165.72582,198.97700,612336274.23922,15.10000,340969.00000,11.39000,0.00000,0.00000,0.00000
-648815.28132,-882464.61366,199.56400,612336274.28628,14.99000,788773.00000,8.99000,0.00000,0.00000,0.00000
-647443.12938,-883552.71364,198.51300,612336274.33335,14.21000,3248820.00000,5.83000,0.00000,0.00000,0.00000
-647322.62008,-883221.85976,205.91200,612336274.38041,13.88000,376731.00000,6.78000,0.00000,0.00000,0.00000
-646638.81666,-883529.56615,209.57800,612336274.42748,13.55000,2178224.00000,5.89000,0.00000,0.00000,0.00000
-646030.25440,-883751.94869,218.25100,612336274.47454,12.84000,353866.00000,5.26000,0.00000,0.00000,0.00000
-645396.29115,-884003.11857,225.85100,612336274.52160,12.61000,874616.00000,3.48000,0.00000,0.00000,0.00000
-644978.27402,-884009.51342,231.34000,612336274.56867,12.69000,5591488.00000,2.88000,0.00000,0.00000,0.00000
-645386.85305,-883078.96057,219.54400,612336274.61573,12.68000,1095799.00000,4.32000,0.00000,0.00000,0.00000
-644482.72732,-883636.34315,229.91800,612336274.66279,12.81000,4542106.00000,2.84000,0.00000,0.00000,0.00000
-645807.37042,-881667.49271,216.33700,612336274.70985,12.91000,889686.00000,4.09000,0.00000,0.00000,0.00000
-645403.03518,-881658.39527,221.28900,612336274.75692,12.89000,1300006.00000,4.63000,0.00000,0.00000,0.00000
-644302.51489,-882438.37409,230.38800,612336274.80398,12.80000,1020094.00000,4.83000,0.00000,0.00000,0.00000
-644753.64360,-881459.65449,232.15200,612336274.85104,12.23000,291513.00000,6.30000,0.00000,0.00000,0.00000
-644665.90589,-881091.72311,238.13600,612336274.89811,11.52000,1487182.00000,3.56000,0.00000,0.00000,0.00000
-644670.00964,-880619.69029,244.07700,612336274.94517,11.05000,2060883.00000,2.87000,0.00000,0.00000,0.00000
-644680.47349,-880140.48232,246.91100,612336274.99223,10.47000,1611544.00000,2.67000,0.00000,0.00000,0.00000
-645000.17001,-879310.77947,257.54500,612336275.03929,9.72000,3405081.00000,2.35000,0.00000,0.00000,0.00000
-644811.80185,-879056.94526,258.38000,612336275.08635,9.15000,477266.00000,3.01000,0.00000,0.00000,0.00000
-644568.71490,-878865.11431,255.51000,612336275.13342,8.75000,2208822.00000,3.16000,0.00000,0.00000,0.00000
-645044.76202,-877858.24116,249.44800,612336275.18048,8.50000,1335550.00000,4.70000,0.00000,0.00000,0.00000
-644590.63046,-877905.61582,253.06400,612336275.22754,8.02000,1602677.00000,3.35000,0.00000,0.00000,0.00000
-644716.42026,-877295.75413,245.35700,612336275.27460,7.48000,1595536.00000,3.37000,0.00000,0.00000,0.00000
-644375.64213,-877214.66153,241.90100,612336275.32166,7.25000,649267.00000,4.38000,0.00000,0.00000,0.00000
-644415.91849,-876701.68108,240.64000,612336275.36873,7.19000,1337673.00000,3.29000,0.00000,0.00000,0.00000
-643022.30315,-877813.75788,233.42200,612336275.41579,7.01000,668646.00000,3.50000,0.00000,0.00000,0.00000
-642881.83109,-877505.64918,231.68700,612336275.46285,6.87000,495884.00000,2.53000,0.00000,0.00000,0.00000
-643709.19565,-876100.73681,239.85800,612336275.50992,6.85000,2255586.00000,2.72000,0.00000,0.00000,0.00000
-643005.43096,-876431.00479,233.62800,612336275.55698,6.96000,1011899.00000,3.78000,0.00000,0.00000,0.00000
-642747.70838,-876255.77102,231.87200,612336275.60404,7.10000,2393190.00000,3.79000,0.00000,0.00000,0.00000
-642740.63169,-875796.52237,231.31900,612336275.65111,7.43000,3021492.00000,4.14000,0.00000,0.00000,0.00000
-642429.17750,-875682.19451,230.32400,612336275.69817,8.07000,7127524.00000,2.71000,0.00000,0.00000,0.00000
-642187.60238,-875488.68488,220.70100,612336275.74523,8.73000,1434742.00000,3.39000,0.00000,0.00000,0.00000
-642276.29266,-874920.91812,221.74600,612336275.79230,9.30000,447675.00000,5.18000,0.00000,0.00000,0.00000
-642090.89130,-874663.75260,222.86700,612336275.83936,9.67000,1632585.00000,5.67000,0.00000,0.00000,0.00000
-641669.00918,-874674.53395,224.27300,612336275.88642,10.02000,382503.00000,6.10000,0.00000,0.00000,0.00000
-641448.43988,-874457.23277,225.49200,612336275.93349,10.22000,581919.00000,8.29000,0.00000,0.00000,0.00000
-640978.19640,-874522.82129,225.71500,612336275.98055,10.63000,2095668.00000,6.90000,0.00000,0.00000,0.00000
-641189.54136,-873816.11616,227.04900,612336276.02762,11.18000,1133769.00000,6.05000,0.00000,0.00000,0.00000
-640679.24000,-873927.08859,225.24900,612336276.07468,11.48000,869779.00000,5.25000,0.00000,0.00000,0.00000
-640275.94144,-873916.81886,223.89900,612336276.12174,11.85000,2091776.00000,3.85000,0.00000,0.00000,0.00000
-639524.26315,-874301.25311,215.18800,612336276.16881,11.89000,1850847.00000,3.81000,0.00000,0.00000,0.00000
-639330.07757,-874054.02759,216.14100,612336276.21588,11.80000,1382952.00000,3.77000,0.00000,0.00000,0.00000
-639070.42635,-873880.98720,215.87400,612336276.26294,11.63000,1470740.00000,3.63000,0.00000,0.00000,0.00000
-638653.44029,-873886.19778,216.16400,612336276.31000,11.64000,3297925.00000,2.85000,0.00000,0.00000,0.00000
-640064.40077,-871820.43403,210.34600,612336276.35707,11.60000,3352916.00000,2.29000,0.00000,0.00000,0.00000
-638468.36906,-873161.45672,211.25200,612336276.40413,11.82000,1608007.00000,3.01000,0.00000,0.00000,0.00000
-638425.68150,-872742.62796,210.40800,612336276.45120,11.94000,932689.00000,4.25000,0.00000,0.00000,0.00000
-637786.36305,-872999.69630,211.49400,612336276.49827,11.92000,657458.00000,4.92000,0.00000,0.00000,0.00000
-637601.98239,-872741.40718,213.17100,612336276.54533,11.83000,753557.00000,6.12000,0.00000,0.00000,0.00000
-637347.22747,-872562.81320,213.32400,612336276.59239,11.90000,883259.00000,6.20000,0.00000,0.00000,0.00000
-637050.45561,-872431.83060,212.77100,612336276.63946,11.97000,281608.00000,5.62000,0.00000,0.00000,0.00000
-636460.49443,-872632.96226,212.72800,612336276.68652,11.82000,461730.00000,5.37000,0.00000,0.00000,0.00000
-636575.66181,-872035.34871,214.82200,612336276.73359,11.96000,782392.00000,5.95000,0.00000,0.00000,0.00000
-643179.94307,-893830.63614,178.26900,612508926.65239,10.68000,361881.00000,3.22000,0.00000,0.00000,0.00000
-637245.14163,-891164.11915,172.75500,612508927.59374,12.63000,904102.00000,5.25000,0.00000,0.00000,0.00000
-636667.02529,-891340.14373,169.68000,612508927.64081,13.29000,1425561.00000,6.94000,0.00000,0.00000,0.00000
-636244.44259,-891345.13860,168.27400,612508927.68787,13.67000,1086416.00000,6.16000,0.00000,0.00000,0.00000
-635951.07122,-891208.07580,167.60500,612508927.73494,13.82000,1887884.00000,5.42000,0.00000,0.00000,0.00000
-636738.90347,-889422.79437,179.43400,612508927.82908,14.13000,589279.00000,6.93000,0.00000,0.00000,0.00000
-636620.04739,-887715.28364,180.86700,612508928.01735,12.23000,1236127.00000,6.66000,0.00000,0.00000,0.00000
-636156.24791,-887765.62215,178.84400,612508928.06442,12.06000,1035950.00000,4.70000,0.00000,0.00000,0.00000
-636005.52753,-887471.79849,181.40800,612508928.11149,11.56000,1151452.00000,4.25000,0.00000,0.00000,0.00000
-634119.28452,-888626.30172,179.07400,612508928.20562,10.93000,2391396.00000,4.79000,0.00000,0.00000,0.00000
