-659092.90331,-860709.36959,259.76600,412004938.59742,12.08000,537678.00000,2.70000,0.00000,0.00000,1.00000
-658492.14619,-861331.93862,254.02300,412004938.64446,12.34000,407724.00000,2.98000,0.00000,0.00000,1.00000
-658231.55898,-861795.19406,252.77500,412004938.69149,13.20000,690062.00000,2.73000,0.00000,0.00000,1.00000
-661605.43062,-860556.31285,231.49800,412004938.73852,13.34000,5456574.00000,1.99000,0.00000,0.00000,1.00000
-655886.28773,-863575.80074,234.43100,412004938.78556,13.09000,2332696.00000,2.68000,0.00000,0.00000,1.00000
-655476.61515,-864108.80619,239.31000,412004938.83259,13.53000,1757652.00000,3.78000,0.00000,0.00000,1.00000
-656994.51579,-863739.25093,230.97900,412004938.87962,14.11000,732931.00000,4.78000,0.00000,0.00000,1.00000
-656403.02484,-864357.38908,234.49900,412004938.92665,14.12000,748377.00000,3.31000,0.00000,0.00000,1.00000
-656658.99339,-864578.70400,227.27200,412004938.97369,14.49000,717880.00000,5.61000,0.00000,0.00000,1.00000
-656991.85471,-864764.03267,222.39900,412004939.02072,14.07000,313996.00000,7.31000,0.00000,0.00000,1.00000
-657885.50597,-864686.79250,214.57000,412004939.06775,14.77000,638546.00000,7.61000,0.00000,0.00000,1.00000
-659332.63776,-864350.41897,205.53700,412004939.11478,16.11000,179363.00000,12.25000,0.00000,0.00000,1.00000
-660283.82325,-864246.24989,203.39400,412004939.16181,16.71000,1765796.00000,10.60000,0.00000,0.00000,1.00000
-660040.53642,-864701.36255,207.41700,412004939.20885,15.41000,5834459.00000,6.78000,0.00000,0.00000,1.00000
-660680.91610,-864742.74419,206.84500,412004939.25588,14.16000,5353641.00000,4.45000,0.00000,0.00000,1.00000
-658176.25822,-866256.57839,204.75600,412004939.30291,13.02000,1143725.00000,5.17000,0.00000,0.00000,1.00000
-658221.04125,-866576.79255,204.94600,412004939.34994,12.03000,284193.00000,6.29000,0.00000,0.00000,1.00000
-661328.00625,-865463.38488,254.94300,412004939.39697,11.30000,383593.00000,4.00000,0.00000,0.00000,1.00000
-661461.04618,-865742.31813,256.49400,412004939.44400,12.92000,276091.00000,5.81000,0.00000,0.00000,1.00000
-661911.56968,-865872.60339,256.13200,412004939.49103,14.40000,678855.00000,7.00000,0.00000,0.00000,1.00000
-663221.66247,-865600.44913,255.62300,412004939.53807,15.63000,1196854.00000,5.14000,0.00000,0.00000,1.00000
-663265.14529,-865921.32190,251.08400,412004939.58510,16.04000,1588006.00000,5.31000,0.00000,0.00000,1.00000
-662890.18419,-866438.08996,246.52500,412004939.63213,16.14000,1031908.00000,5.72000,0.00000,0.00000,1.00000
-662522.56123,-866951.40879,243.03800,412004939.67916,17.31000,407013.00000,9.05000,0.00000,0.00000,1.00000
-662513.87858,-867296.68802,242.02900,412004939.72619,17.72000,284685.00000,8.20000,0.00000,0.00000,1.00000
-662374.17696,-867703.30248,242.43300,412004939.77322,17.88000,887837.00000,7.10000,0.00000,0.00000,1.00000
-675304.63255,-861990.16491,396.90200,412004939.82025,17.72000,1005644.00000,6.09000,0.00000,0.00000,1.00000
-666640.18280,-866388.66789,258.71600,412004939.86728,17.71000,1406528.00000,5.43000,0.00000,0.00000,1.00000
-662332.04892,-868746.64868,244.23700,412004939.91431,17.97000,1708213.00000,5.02000,0.00000,0.00000,1.00000
-665858.19802,-867437.25244,240.60700,412004939.96134,18.44000,1010952.00000,6.59000,0.00000,0.00000,1.00000
-666600.85542,-867430.83173,245.69400,412004940.00838,18.48000,1472134.00000,7.78000,0.00000,0.00000,1.00000
-666362.88520,-867883.48824,246.32400,412004940.05541,17.75000,677363.00000,7.60000,0.00000,0.00000,1.00000
-667220.52244,-867823.26167,252.24800,412004940.10244,16.29000,777920.00000,5.81000,0.00000,0.00000,1.00000
-667401.67201,-868079.72529,255.78300,412004940.14947,15.24000,882642.00000,3.24000,0.00000,0.00000,1.00000
-663356.71923,-870314.29109,264.40600,412004940.19650,15.30000,1067115.00000,3.76000,0.00000,0.00000,1.00000
-663660.84843,-870513.15559,267.66400,412004940.24353,16.15000,1070100.00000,4.64000,0.00000,0.00000,1.00000
-664105.35657,-870646.32393,269.77300,412004940.29056,16.79000,358220.00000,6.82000,0.00000,0.00000,1.00000
-664531.14618,-870788.25546,270.76000,412004940.33759,17.08000,879243.00000,6.38000,0.00000,0.00000,1.00000
-665013.76812,-870903.60653,270.40600,412004940.38462,17.17000,750837.00000,5.91000,0.00000,0.00000,1.00000
-665506.41418,-871014.26017,269.82300,412004940.43165,17.59000,366699.00000,7.36000,0.00000,0.00000,1.00000
-665858.68350,-871190.61671,269.58800,412004940.47868,17.45000,243172.00000,5.69000,0.00000,0.00000,1.00000
-666403.47558,-871276.87657,270.65200,412004940.52571,17.28000,336076.00000,7.77000,0.00000,0.00000,1.00000
-667128.75860,-871278.67269,273.71700,412004940.57274,17.03000,352353.00000,6.53000,0.00000,0.00000,1.00000
-667731.04641,-871338.04624,276.80400,412004940.61977,17.23000,295693.00000,5.93000,0.00000,0.00000,1.00000
-668313.27350,-871406.79012,279.55900,412004940.66680,17.78000,970016.00000,5.15000,0.00000,0.00000,1.00000
-643704.98783,-862850.42045,232.31000,412177590.61973,15.75000,745515.00000,5.95000,0.00000,0.00000,1.00000
-643874.71895,-863112.56550,231.44600,412177590.66671,15.78000,337456.00000,8.15000,0.00000,0.00000,1.00000
-644082.79094,-863357.48254,231.35500,412177590.71370,15.60000,241182.00000,5.54000,0.00000,0.00000,1.00000
-643962.72540,-863750.07516,229.77900,412177590.76068,15.61000,131044.00000,6.92000,0.00000,0.00000,1.00000
-644020.16828,-864062.77899,231.65900,412177590.80767,15.28000,457298.00000,4.53000,0.00000,0.00000,1.00000
-644285.38214,-864281.97369,232.88600,412177590.85466,14.98000,701290.00000,4.19000,0.00000,0.00000,1.00000
-644660.87396,-864451.54465,233.22000,412177590.90164,14.49000,510640.00000,4.77000,0.00000,0.00000,1.00000
-645128.49222,-864579.65712,231.70300,412177590.94863,14.30000,340921.00000,5.50000,0.00000,0.00000,1.00000
-645173.83683,-864897.81839,230.05500,412177590.99561,14.65000,308302.00000,6.53000,0.00000,0.00000,1.00000
-645309.95021,-865175.12524,228.00700,412177591.04260,15.31000,196875.00000,7.83000,0.00000,0.00000,1.00000
-645584.58021,-865390.09614,228.19100,412177591.08959,15.95000,134373.00000,13.70000,0.00000,0.00000,1.00000
-646914.25414,-865130.29221,235.11100,412177591.13657,15.75000,87308.00000,11.62000,0.00000,0.00000,1.00000
-648013.28676,-864974.29081,242.82200,412177591.18356,16.04000,335076.00000,9.22000,0.00000,0.00000,1.00000
-648275.80857,-865194.72344,245.18000,412177591.23054,16.13000,806861.00000,8.42000,0.00000,0.00000,1.00000
-648456.28540,-865452.09594,249.24300,412177591.27753,15.60000,389668.00000,6.45000,0.00000,0.00000,1.00000
-648244.07815,-865886.17414,247.43100,412177591.32451,15.64000,281662.00000,7.22000,0.00000,0.00000,1.00000
-646993.61046,-866787.42775,238.08700,412177591.37150,15.91000,186328.00000,8.45000,0.00000,0.00000,1.00000
-646411.52983,-867387.90658,235.71200,412177591.41848,16.00000,472242.00000,6.03000,0.00000,0.00000,1.00000
-648111.79542,-866961.42687,235.69300,412177591.46547,16.15000,982513.00000,8.47000,0.00000,0.00000,1.00000
-648390.46070,-867174.62662,237.93900,412177591.51245,16.09000,769847.00000,10.35000,0.00000,0.00000,1.00000
-646006.77677,-868585.66377,236.38800,412177591.55944,16.02000,4786188.00000,8.37000,0.00000,0.00000,1.00000
-648631.05629,-867743.52918,238.59600,412177591.60642,15.33000,816618.00000,9.36000,0.00000,0.00000,1.00000
-646933.96456,-868845.63934,230.58200,412177591.65341,13.93000,2301225.00000,8.43000,0.00000,0.00000,1.00000
-645583.16590,-869791.88997,230.05800,412177591.70039,14.29000,374624.00000,12.18000,0.00000,0.00000,1.00000
-645785.81544,-870039.26539,230.03300,412177591.74738,15.51000,491237.00000,14.09000,0.00000,0.00000,1.00000
-646299.84211,-870146.58081,230.10000,412177591.79436,15.89000,136898.00000,16.00000,0.00000,0.00000,1.00000
-647833.37330,-869795.25954,236.04900,412177591.84135,14.12000,225784.00000,9.87000,0.00000,0.00000,1.00000
-649105.97438,-869561.33477,244.81600,412177591.88833,13.70000,292670.00000,11.31000,0.00000,0.00000,1.00000
-649840.55977,-869569.42848,251.58300,412177591.93532,12.82000,352841.00000,6.81000,0.00000,0.00000,1.00000
-649167.62835,-870210.72778,247.75500,412177591.98230,13.12000,155317.00000,10.64000,0.00000,0.00000,1.00000
-647385.70768,-871350.84813,241.05400,412177592.02928,14.26000,887040.00000,10.15000,0.00000,0.00000,1.00000
-647593.73301,-871595.82795,243.26700,412177592.07627,12.78000,607733.00000,5.64000,0.00000,0.00000,1.00000
-648247.62778,-871640.25501,250.61600,412177592.12325,11.06000,764881.00000,2.97000,0.00000,0.00000,1.00000
-648434.80213,-871894.62318,253.88700,412177592.17023,11.60000,167888.00000,4.77000,0.00000,0.00000,1.00000
-648527.15360,-872191.64151,254.82200,412177592.21722,11.46000,350143.00000,4.82000,0.00000,0.00000,1.00000
-648358.56811,-872606.02555,253.62500,412177592.26420,11.46000,241905.00000,4.10000,0.00000,0.00000,1.00000
-648015.77956,-873098.73064,252.58100,412177592.31119,11.53000,212414.00000,4.65000,0.00000,0.00000,1.00000
-647544.53318,-873649.20604,252.87700,412177592.35817,11.57000,205557.00000,4.53000,0.00000,0.00000,1.00000
-647286.47424,-874103.79727,253.65200,412177592.40515,11.67000,271524.00000,4.84000,0.00000,0.00000,1.00000
-646984.68618,-874578.03532,253.58800,412177592.45214,11.91000,172167.00000,4.36000,0.00000,0.00000,1.00000
-646503.32697,-875133.02495,255.37800,412177592.49912,12.42000,239780.00000,3.37000,0.00000,0.00000,1.00000
-650658.73405,-873602.83937,214.90500,412177592.54610,13.17000,2776432.00000,1.82000,0.00000,0.00000,1.00000
-651033.57420,-873772.82344,214.28300,412177592.59308,13.64000,2507911.00000,1.78000,0.00000,0.00000,1.00000
-651024.34718,-874115.53895,214.76700,412177592.64007,13.23000,3057179.00000,1.69000,0.00000,0.00000,1.00000
-651531.04295,-874226.23223,210.10900,412177592.68705,12.54000,1459155.00000,2.59000,0.00000,0.00000,1.00000
-650769.16565,-874907.43632,206.61500,412177592.73403,13.72000,1367233.00000,2.88000,0.00000,0.00000,1.00000
-650735.71474,-875261.03499,206.11900,412177592.78102,14.35000,967957.00000,3.00000,0.00000,0.00000,1.00000
-650323.56940,-875784.92287,204.79600,412177592.82800,15.17000,1751637.00000,3.96000,0.00000,0.00000,1.00000
-651982.48067,-875377.52509,205.49400,412177592.87498,15.99000,2193325.00000,3.84000,0.00000,0.00000,1.00000
-651821.21734,-875788.59149,204.45200,412177592.92197,15.65000,782329.00000,4.08000,0.00000,0.00000,1.00000
-652988.33894,-875602.36156,225.68300,412177592.96895,15.15000,7093122.00000,2.44000,0.00000,0.00000,1.00000
-653399.45134,-875756.06029,233.34600,412177593.01593,15.36000,2604457.00000,3.16000,0.00000,0.00000,1.00000
-653567.11398,-876019.26002,235.13500,412177593.06291,15.69000,1652215.00000,3.85000,0.00000,0.00000,1.00000
-649924.99900,-877995.41703,195.05000,412177593.10990,15.20000,609460.00000,4.19000,0.00000,0.00000,1.00000
-649290.81998,-878619.07885,192.92200,412177593.15688,14.79000,762579.00000,3.27000,0.00000,0.00000,1.00000
-648962.69259,-879105.12927,191.90100,412177593.20386,14.70000,507477.00000,3.13000,0.00000,0.00000,1.00000
-645412.46464,-881039.50372,220.59800,412177593.25085,14.24000,4073990.00000,2.35000,0.00000,0.00000,1.00000
-645939.24720,-881141.21214,213.02000,412177593.29783,14.24000,2376393.00000,2.51000,0.00000,0.00000,1.00000
-646671.90103,-881150.40517,206.66300,412177593.34481,14.81000,1516350.00000,4.61000,0.00000,0.00000,1.00000
-646791.75723,-881435.03458,207.79300,412177593.39179,14.90000,2324962.00000,4.51000,0.00000,0.00000,1.00000
-653830.78441,-878609.37665,239.51100,412177593.43878,15.28000,640282.00000,5.42000,0.00000,0.00000,1.00000
-645972.60704,-882480.17583,214.00700,412177593.48576,16.26000,395503.00000,5.56000,0.00000,0.00000,1.00000
-654491.63690,-878989.42370,243.28500,412177593.53274,16.57000,164220.00000,5.06000,0.00000,0.00000,1.00000
-646922.01044,-882730.48638,212.32800,412177593.57973,17.40000,1575057.00000,4.88000,0.00000,0.00000,1.00000
-647968.17431,-882598.82155,206.42100,412177593.62671,17.24000,772771.00000,5.81000,0.00000,0.00000,1.00000
-652100.10758,-881080.21070,206.50900,412177593.67369,16.51000,2167832.00000,3.36000,0.00000,0.00000,1.00000
-652137.23141,-881402.07584,206.27800,412177593.72068,16.36000,1555835.00000,3.32000,0.00000,0.00000,1.00000
-654885.88439,-880505.12446,248.49100,412177593.76766,16.13000,537426.00000,2.42000,0.00000,0.00000,1.00000
-654975.50182,-880803.42841,247.72400,412177593.81464,15.90000,640781.00000,2.48000,0.00000,0.00000,1.00000
-652944.17696,-882055.04972,213.22800,412177593.86162,15.91000,2926137.00000,2.08000,0.00000,0.00000,1.00000
-655233.45816,-881364.64305,241.42500,412177593.90861,16.04000,9426411.00000,2.57000,0.00000,0.00000,1.00000
-655173.73742,-881730.07305,238.27500,412177593.95559,16.36000,1408121.00000,5.38000,0.00000,0.00000,1.00000
-654838.86297,-882219.16924,235.39500,412177594.00257,16.81000,475379.00000,6.60000,0.00000,0.00000,1.00000
-654586.71755,-882671.08000,235.17400,412177594.04956,16.60000,1021484.00000,4.30000,0.00000,0.00000,1.00000
-654736.83913,-882942.16910,237.63400,412177594.09654,16.74000,2066290.00000,4.38000,0.00000,0.00000,1.00000
-654858.05460,-883226.26894,236.60700,412177594.14352,16.95000,2532606.00000,4.81000,0.00000,0.00000,1.00000
-653756.25634,-884059.98301,220.69500,412177594.19050,17.78000,1109538.00000,5.45000,0.00000,0.00000,1.00000
-654057.75095,-884263.04858,220.16200,412177594.23749,18.47000,1632492.00000,9.17000,0.00000,0.00000,1.00000
-654555.01571,-884378.14187,221.75000,412177594.28447,18.92000,1329707.00000,11.29000,0.00000,0.00000,1.00000
-654711.86265,-884646.22821,225.11800,412177594.33145,18.42000,161869.00000,10.10000,0.00000,0.00000,1.00000
-654150.19535,-885237.16963,224.85300,412177594.37843,17.91000,170056.00000,10.67000,0.00000,0.00000,1.00000
-653934.32483,-885672.72807,226.73400,412177594.42542,17.09000,185730.00000,8.30000,0.00000,0.00000,1.00000
-653833.49810,-886056.59167,228.25800,412177594.47240,16.68000,175027.00000,7.35000,0.00000,0.00000,1.00000
-653961.40539,-886337.66453,228.85000,412177594.51938,16.66000,142784.00000,7.41000,0.00000,0.00000,1.00000
-654092.67059,-886617.22290,228.28000,412177594.56636,16.25000,255942.00000,7.51000,0.00000,0.00000,1.00000
-654131.10005,-886938.51028,226.56100,412177594.61334,15.90000,499907.00000,7.94000,0.00000,0.00000,1.00000
-654289.28129,-887205.98761,223.39300,412177594.66032,14.98000,392569.00000,6.28000,0.00000,0.00000,1.00000
-654913.04321,-887264.29635,221.66100,412177594.70731,14.70000,805016.00000,5.16000,0.00000,0.00000,1.00000
-654849.87436,-887631.22833,218.08800,412177594.75429,15.10000,511785.00000,6.47000,0.00000,0.00000,1.00000
-655241.52008,-887793.83214,218.53300,412177594.80127,14.87000,404451.00000,6.83000,0.00000,0.00000,1.00000
-633847.10502,-878512.85858,204.38500,412350244.86154,13.54000,207435.00000,8.87000,0.00000,0.00000,1.00000
-634048.48939,-878761.91002,204.50200,412350244.90848,13.78000,110703.00000,11.69000,0.00000,0.00000,1.00000
-634554.96692,-878879.28244,205.82300,412350244.95541,13.82000,93859.00000,14.41000,0.00000,0.00000,1.00000
-635100.67562,-878979.72356,208.85000,412350245.00234,13.51000,373835.00000,9.18000,0.00000,0.00000,1.00000
-635566.56178,-879114.61910,210.10800,412350245.04928,13.10000,440973.00000,9.43000,0.00000,0.00000,1.00000
-635303.89735,-879563.98116,206.11100,412350245.09621,13.04000,1363384.00000,9.68000,0.00000,0.00000,1.00000
-635779.93473,-879694.50748,207.77100,412350245.14314,13.84000,1123968.00000,10.46000,0.00000,0.00000,1.00000
-635826.41198,-880010.43419,205.52600,412350245.19007,14.60000,1013538.00000,10.52000,0.00000,0.00000,1.00000
-635983.14317,-880278.77033,205.41800,412350245.23700,14.50000,322981.00000,16.24000,0.00000,0.00000,1.00000
-635692.70511,-880740.10101,203.74900,412350245.28394,12.41000,274926.00000,13.62000,0.00000,0.00000,1.00000
-635199.29470,-881289.01942,206.71400,412350245.33087,12.41000,174761.00000,9.16000,0.00000,0.00000,1.00000
-634674.75656,-881851.33743,206.78000,412350245.37780,14.25000,390955.00000,8.53000,0.00000,0.00000,1.00000
-634303.10237,-882347.66960,210.32200,412350245.42473,13.68000,1511912.00000,4.70000,0.00000,0.00000,1.00000
-633810.35496,-882896.25687,215.76200,412350245.47166,11.88000,836423.00000,5.84000,0.00000,0.00000,1.00000
-634056.35401,-883126.05461,218.20900,412350245.51860,9.93000,528598.00000,6.88000,0.00000,0.00000,1.00000
-634046.63756,-883466.20771,221.24500,412350245.56553,9.68000,486823.00000,6.87000,0.00000,0.00000,1.00000
-634223.63594,-883725.79238,221.26900,412350245.61246,10.46000,271694.00000,8.87000,0.00000,0.00000,1.00000
-634003.50635,-884156.71376,221.28500,412350245.65939,10.75000,581300.00000,5.77000,0.00000,0.00000,1.00000
-635465.93579,-883861.70848,213.65400,412350245.70632,11.74000,2674809.00000,4.10000,0.00000,0.00000,1.00000
-635195.73825,-884314.24041,212.15400,412350245.75325,12.41000,1061407.00000,5.34000,0.00000,0.00000,1.00000
-634987.77768,-884739.92286,212.33100,412350245.80018,11.45000,704474.00000,5.80000,0.00000,0.00000,1.00000
-634867.76520,-885127.65515,212.22100,412350245.84711,9.91000,2954505.00000,5.43000,0.00000,0.00000,1.00000
-637050.09948,-884522.09874,209.84900,412350245.89404,10.30000,3235631.00000,3.86000,0.00000,0.00000,1.00000
-636694.64987,-885011.42619,206.74300,412350245.94097,12.61000,371915.00000,8.36000,0.00000,0.00000,1.00000
-636967.72536,-885229.59301,207.44300,412350245.98791,14.20000,765346.00000,9.08000,0.00000,0.00000,1.00000
-636328.09352,-885841.49578,203.04800,412350246.03484,13.99000,640452.00000,8.06000,0.00000,0.00000,1.00000
-636346.08936,-886169.69570,201.02300,412350246.08177,13.35000,372474.00000,6.15000,0.00000,0.00000,1.00000
-635830.92717,-886727.88315,196.08600,412350246.12870,13.17000,942687.00000,5.52000,0.00000,0.00000,1.00000
-635781.25240,-887085.26901,193.42800,412350246.17563,12.57000,376560.00000,3.67000,0.00000,0.00000,1.00000
-635669.32321,-887469.50233,186.32100,412350246.22256,12.54000,2345911.00000,3.04000,0.00000,0.00000,1.00000
-634877.37173,-888147.04645,178.27500,412350246.26949,13.47000,1474927.00000,4.39000,0.00000,0.00000,1.00000
-634631.43573,-888589.04847,176.53400,412350246.31642,15.03000,446639.00000,9.20000,0.00000,0.00000,1.00000
-634643.30584,-888919.86573,176.89900,412350246.36335,15.39000,322127.00000,8.21000,0.00000,0.00000,1.00000
-634663.97729,-889246.90675,176.48700,412350246.41028,15.49000,298429.00000,9.14000,0.00000,0.00000,1.00000
-634984.39396,-889444.65415,175.55000,412350246.45722,15.46000,163317.00000,11.02000,0.00000,0.00000,1.00000
-635585.62518,-889521.29952,175.73000,412350246.50415,15.12000,246199.00000,9.23000,0.00000,0.00000,1.00000
-635582.59957,-889858.54640,175.84400,412350246.55108,14.70000,359761.00000,6.70000,0.00000,0.00000,1.00000
-636006.55933,-890011.67225,175.75400,412350246.59801,14.02000,453903.00000,4.62000,0.00000,0.00000,1.00000
-641410.54557,-888016.94099,222.40100,412350246.64494,13.44000,373355.00000,2.88000,0.00000,0.00000,1.00000
-639907.74935,-890345.08511,182.00900,412350246.87960,14.91000,1093239.00000,7.13000,0.00000,0.00000,1.00000
-638341.56989,-891356.45165,178.14100,412350246.92653,14.23000,672228.00000,6.23000,0.00000,0.00000,1.00000
-639174.26105,-891333.35193,178.39800,412350246.97346,13.95000,2659879.00000,3.27000,0.00000,0.00000,1.00000
-637497.74368,-892392.23337,190.00600,412350247.02039,14.00000,3450036.00000,3.69000,0.00000,0.00000,1.00000
-637664.55473,-892656.27216,191.76900,412350247.06732,14.05000,1614776.00000,5.38000,0.00000,0.00000,1.00000
-639327.22629,-892611.30959,186.44100,412350247.16118,13.57000,1020275.00000,10.01000,0.00000,0.00000,1.00000
-641783.98934,-891887.95306,200.04100,412350247.20811,12.46000,837553.00000,4.98000,0.00000,0.00000,1.00000
-642500.26740,-891915.08451,207.50800,412350247.25505,11.63000,247235.00000,4.72000,0.00000,0.00000,1.00000
-642734.09992,-892150.27768,207.74400,412350247.30198,11.17000,674205.00000,3.18000,0.00000,0.00000,1.00000
-643488.59779,-893504.99986,175.52600,412350247.53663,16.37000,1304383.00000,8.64000,0.00000,0.00000,1.00000
-643425.33015,-893868.30165,174.48900,412350247.58356,16.54000,614539.00000,7.84000,0.00000,0.00000,1.00000
