-656885.03930,-852457.44604,249.60400,614491469.52738,14.05000,420448.00000,5.07000,0.00000,0.00000,0.00000
-656576.93573,-852346.70192,248.79200,614491469.57411,14.11000,210594.00000,5.73000,0.00000,0.00000,0.00000
-656447.13353,-852023.26254,248.58400,614491469.62083,14.27000,150657.00000,7.47000,0.00000,0.00000,0.00000
-656539.98153,-851434.25800,248.95300,614491469.66756,14.21000,222586.00000,7.28000,0.00000,0.00000,0.00000
-656462.07340,-851048.93069,249.25500,614491469.71428,13.90000,342682.00000,5.97000,0.00000,0.00000,0.00000
-656073.78426,-851033.82666,248.26400,614491469.76101,13.90000,190769.00000,6.53000,0.00000,0.00000,0.00000
-655643.51415,-851068.79600,247.36700,614491469.80773,14.05000,467042.00000,6.15000,0.00000,0.00000,0.00000
-655184.93215,-851137.50419,245.97000,614491469.85446,14.06000,314665.00000,6.43000,0.00000,0.00000,0.00000
-654801.83298,-851116.20052,244.48400,614491469.90118,13.87000,241146.00000,7.67000,0.00000,0.00000,0.00000
-662610.92587,-877804.74183,265.15500,614664119.15875,13.18000,496150.00000,5.45000,0.00000,0.00000,0.00000
-662183.79346,-877829.52587,265.53700,614664119.20542,12.66000,4042991.00000,4.48000,0.00000,0.00000,0.00000
-661757.14204,-877853.74917,265.74200,614664119.25209,12.58000,3876670.00000,3.98000,0.00000,0.00000,0.00000
-661407.22935,-877789.09412,264.75600,614664119.29876,12.42000,581994.00000,4.59000,0.00000,0.00000,0.00000
-660984.40672,-877808.85243,263.01900,614664119.34544,12.45000,389533.00000,5.00000,0.00000,0.00000,0.00000
-660701.17695,-877667.00404,261.47200,614664119.39211,12.48000,203072.00000,4.38000,0.00000,0.00000,0.00000
-660485.57853,-877446.84338,259.64400,614664119.43878,12.70000,376373.00000,4.61000,0.00000,0.00000,0.00000
-660178.36004,-877332.74710,256.99600,614664119.48545,12.86000,419934.00000,4.59000,0.00000,0.00000,0.00000
-659922.47454,-877159.23332,254.66800,614664119.53212,13.08000,292296.00000,5.81000,0.00000,0.00000,0.00000
-659694.89346,-876952.95337,252.86500,614664119.57880,13.24000,250283.00000,5.49000,0.00000,0.00000,0.00000
-659651.99545,-876532.87276,251.51700,614664119.62547,13.64000,278507.00000,5.70000,0.00000,0.00000,0.00000
-659340.47345,-876423.77704,249.65900,614664119.67214,14.18000,1367134.00000,4.28000,0.00000,0.00000,0.00000
-656042.13361,-879772.08144,246.37500,614664119.71881,14.70000,1214788.00000,5.11000,0.00000,0.00000,0.00000
-665809.42114,-867994.56150,332.32300,614664119.76549,15.38000,1189292.00000,6.68000,0.00000,0.00000,0.00000
-659095.72903,-875297.90232,237.65900,614664119.81216,15.52000,285226.00000,7.14000,0.00000,0.00000,0.00000
-657346.47543,-876853.06589,238.64500,614664119.85883,15.22000,1250941.00000,5.74000,0.00000,0.00000,0.00000
-658857.89719,-874633.78703,240.85300,614664119.90550,15.30000,950267.00000,7.02000,0.00000,0.00000,0.00000
-658845.24497,-874178.73838,242.55600,614664119.95218,15.17000,1775055.00000,7.62000,0.00000,0.00000,0.00000
-656145.16668,-876834.41637,245.26200,614664119.99885,15.17000,1689854.00000,8.78000,0.00000,0.00000,0.00000
-656596.91348,-875841.83969,243.20200,614664120.04552,15.30000,2015942.00000,8.67000,0.00000,0.00000,0.00000
-656745.45721,-875200.20163,239.35100,614664120.09220,16.08000,1181431.00000,15.05000,0.00000,0.00000,0.00000
-656549.56710,-874957.26125,238.18700,614664120.13887,15.84000,888267.00000,8.71000,0.00000,0.00000,0.00000
-657376.45051,-873530.48364,246.17100,614664120.18554,15.35000,8524486.00000,6.34000,0.00000,0.00000,0.00000
-657073.58104,-873411.37316,247.22100,614664120.23222,14.95000,618739.00000,6.03000,0.00000,0.00000,0.00000
-656783.18556,-873277.82302,248.36400,614664120.27889,14.81000,432497.00000,5.28000,0.00000,0.00000,0.00000
-656563.31425,-873062.65016,250.53400,614664120.32556,13.98000,3709207.00000,3.98000,0.00000,0.00000,0.00000
-656522.86399,-872639.82676,254.06000,614664120.37223,12.85000,1360931.00000,3.14000,0.00000,0.00000,0.00000
-656537.58094,-872153.14810,257.46600,614664120.41891,11.72000,327866.00000,3.19000,0.00000,0.00000,0.00000
-656479.86764,-871750.32074,259.44100,614664120.46558,10.73000,289861.00000,3.14000,0.00000,0.00000,0.00000
-649668.71719,-879162.74717,254.12100,614664120.51225,10.16000,1991298.00000,2.11000,0.00000,0.00000,0.00000
-653416.35572,-874356.48520,211.34200,614664120.55893,10.93000,2217807.00000,3.03000,0.00000,0.00000,0.00000
-652770.42185,-874634.33869,208.50000,614664120.60560,13.11000,1430399.00000,7.27000,0.00000,0.00000,0.00000
-652759.74986,-874177.04223,207.77000,614664120.65228,14.13000,1154621.00000,8.40000,0.00000,0.00000,0.00000
-653237.51611,-873154.53125,208.55100,614664120.69895,14.57000,1447290.00000,7.66000,0.00000,0.00000,0.00000
-653052.68068,-872898.79552,206.76700,614664120.74562,15.22000,823249.00000,8.06000,0.00000,0.00000,0.00000
-653525.65305,-871881.86323,207.54100,614664120.79230,15.81000,185070.00000,11.56000,0.00000,0.00000,0.00000
-652792.90174,-872260.17975,210.43200,614664120.83897,16.00000,779951.00000,15.76000,0.00000,0.00000,0.00000
-652737.15103,-871855.10511,213.20900,614664120.88565,15.85000,351926.00000,12.33000,0.00000,0.00000,0.00000
-652631.01217,-871508.31674,213.03300,614664120.93232,14.86000,1342019.00000,7.35000,0.00000,0.00000,0.00000
-651008.69654,-872915.91559,215.90500,614664120.97899,14.38000,1644374.00000,5.35000,0.00000,0.00000,0.00000
-651801.74214,-871528.71224,228.90800,614664121.02567,13.91000,1719122.00000,3.71000,0.00000,0.00000,0.00000
-651366.96178,-871562.22203,232.49800,614664121.07234,13.71000,977854.00000,5.19000,0.00000,0.00000,0.00000
-651060.76571,-871446.93352,236.16300,614664121.11902,13.18000,313827.00000,6.16000,0.00000,0.00000,0.00000
-650868.28199,-871200.07240,240.31500,614664121.16569,12.63000,287534.00000,4.68000,0.00000,0.00000,0.00000
-650810.14459,-870797.77813,244.77900,614664121.21236,12.33000,673920.00000,4.88000,0.00000,0.00000,0.00000
-650878.19321,-870249.49197,249.35300,614664121.25904,12.07000,282262.00000,5.40000,0.00000,0.00000,0.00000
-650699.16118,-869987.11284,250.86600,614664121.30571,11.73000,1427866.00000,5.69000,0.00000,0.00000,0.00000
-650554.18640,-869685.30579,251.33900,614664121.35238,11.29000,1131014.00000,3.14000,0.00000,0.00000,0.00000
-651126.48670,-868553.63693,262.89900,614664121.39906,11.05000,1268831.00000,3.33000,0.00000,0.00000,0.00000
-648819.08633,-870753.67832,244.86900,614664121.44573,10.56000,1870085.00000,3.07000,0.00000,0.00000,0.00000
-650976.19079,-867788.51267,253.76600,614664121.49240,10.45000,914527.00000,4.56000,0.00000,0.00000,0.00000
-651564.32487,-866638.54030,258.06500,614664121.53908,10.54000,3892924.00000,3.93000,0.00000,0.00000,0.00000
-649071.77101,-869052.80322,238.54700,614664121.58575,10.75000,966285.00000,3.65000,0.00000,0.00000,0.00000
-648657.64901,-869062.41608,235.12600,614664121.63242,10.92000,498706.00000,3.80000,0.00000,0.00000,0.00000
-648412.88306,-868876.05579,231.95400,614664121.67909,11.43000,334612.00000,4.44000,0.00000,0.00000,0.00000
-648258.34091,-868585.35298,230.48800,614664121.72577,12.11000,575199.00000,3.34000,0.00000,0.00000,0.00000
-647425.80220,-869078.97996,228.30800,614664121.77244,12.60000,893382.00000,2.68000,0.00000,0.00000,0.00000
-649135.85793,-866631.27051,239.19900,614664121.81911,12.75000,3492802.00000,3.76000,0.00000,0.00000,0.00000
-648620.01905,-866758.53127,237.62900,614664121.86579,12.66000,486156.00000,5.58000,0.00000,0.00000,0.00000
-648227.01956,-866743.70226,237.27300,614664121.91246,12.59000,289092.00000,6.02000,0.00000,0.00000,0.00000
-647914.14789,-866636.17056,237.25200,614664121.95914,12.56000,415455.00000,5.24000,0.00000,0.00000,0.00000
-647833.99722,-866259.44604,238.35400,614664122.00581,12.70000,553185.00000,3.83000,0.00000,0.00000,0.00000
-648453.39789,-865073.47477,246.36400,614664122.05248,12.88000,3246884.00000,3.08000,0.00000,0.00000,0.00000
-648035.46830,-865087.49601,242.55100,614664122.09916,13.03000,1365124.00000,4.87000,0.00000,0.00000,0.00000
-647572.91330,-865153.13242,238.69400,614664122.14583,13.18000,427169.00000,6.26000,0.00000,0.00000,0.00000
-647207.27974,-865106.64805,235.25300,614664122.19251,13.47000,298987.00000,7.24000,0.00000,0.00000,0.00000
-647175.61090,-864673.87249,233.99600,614664122.23918,13.77000,42115.00000,9.12000,0.00000,0.00000,0.00000
-647245.17929,-864123.98222,234.51800,614664122.28585,13.84000,830901.00000,8.39000,0.00000,0.00000,0.00000
-647086.35483,-863838.28757,234.82700,614664122.33253,13.98000,1265837.00000,5.58000,0.00000,0.00000,0.00000
-646714.48797,-863799.01757,235.21000,614664122.37920,13.91000,942545.00000,4.18000,0.00000,0.00000,0.00000
-645823.43945,-864360.24367,227.86200,614664122.42588,13.78000,2117293.00000,4.90000,0.00000,0.00000,0.00000
-645732.27906,-863996.29128,229.71100,614664122.47255,13.58000,1755376.00000,4.88000,0.00000,0.00000,0.00000
-645526.43964,-863764.98014,230.63900,614664122.51922,13.56000,2700683.00000,5.38000,0.00000,0.00000,0.00000
-644945.35886,-863967.66812,233.33800,614664122.56590,13.56000,1052731.00000,5.19000,0.00000,0.00000,0.00000
-644644.98686,-863845.67648,232.10400,614664122.61257,13.58000,424086.00000,8.73000,0.00000,0.00000,0.00000
-644652.20876,-863367.95084,232.01300,614664122.65925,13.46000,385871.00000,7.54000,0.00000,0.00000,0.00000
-644768.83931,-862763.69306,232.65800,614664122.70592,13.82000,343872.00000,7.09000,0.00000,0.00000,0.00000
-644592.76169,-862497.97477,233.47100,614664122.75260,13.76000,1184523.00000,4.64000,0.00000,0.00000,0.00000
-643407.52260,-863399.30231,226.35200,614664122.79927,13.84000,1002468.00000,5.14000,0.00000,0.00000,0.00000
-643306.31240,-863046.99882,225.93000,614664122.84595,14.11000,927956.00000,7.39000,0.00000,0.00000,0.00000
-652711.06405,-889253.79194,206.76200,614836771.89128,12.98000,735001.00000,5.59000,0.00000,0.00000,0.00000
-652013.25040,-889576.04297,205.74800,614836771.93791,12.98000,767195.00000,5.15000,0.00000,0.00000,0.00000
-651335.42924,-889875.82032,205.06300,614836771.98453,12.94000,2523761.00000,5.85000,0.00000,0.00000,0.00000
-651771.51203,-888924.79903,210.16700,614836772.03116,13.02000,338884.00000,6.01000,0.00000,0.00000,0.00000
-650120.22532,-890317.61032,202.98600,614836772.07778,12.89000,224304.00000,6.93000,0.00000,0.00000,0.00000
-649756.48964,-890264.69011,202.03100,614836772.12441,12.32000,238589.00000,5.88000,0.00000,0.00000,0.00000
-649270.32671,-890349.20858,200.91600,614836772.17103,11.89000,502430.00000,4.22000,0.00000,0.00000,0.00000
-650458.96612,-888553.29199,224.67900,614836772.21765,11.55000,1051546.00000,2.51000,0.00000,0.00000,0.00000
-650029.89370,-888573.75381,225.17500,614836772.26428,11.51000,284124.00000,3.30000,0.00000,0.00000,0.00000
-649670.56054,-888515.89601,224.56700,614836772.31090,11.69000,280128.00000,3.65000,0.00000,0.00000,0.00000
-649192.72325,-888591.10131,222.06000,614836772.35753,11.66000,499523.00000,2.91000,0.00000,0.00000,0.00000
-648768.52330,-888606.05588,218.56900,614836772.40415,11.62000,680378.00000,3.85000,0.00000,0.00000,0.00000
-648369.69108,-888592.53905,214.39000,614836772.45078,11.74000,502671.00000,4.13000,0.00000,0.00000,0.00000
-647910.37427,-888646.91307,208.54900,614836772.49740,12.33000,833078.00000,5.21000,0.00000,0.00000,0.00000
-647283.75421,-888889.09084,204.01200,614836772.54402,13.07000,346453.00000,8.19000,0.00000,0.00000,0.00000
-646226.92794,-889614.20663,202.75900,614836772.59065,13.30000,338036.00000,7.82000,0.00000,0.00000,0.00000
-645480.77510,-889990.51731,199.77000,614836772.63727,13.41000,1434597.00000,6.35000,0.00000,0.00000,0.00000
-647181.26058,-887620.33232,191.39600,614836772.68389,14.28000,302259.00000,7.41000,0.00000,0.00000,0.00000
-647017.53103,-887342.88818,188.58500,614836772.73052,15.27000,432061.00000,8.64000,0.00000,0.00000,0.00000
-647022.56357,-886875.99156,188.23300,614836772.77714,15.51000,268738.00000,11.69000,0.00000,0.00000,0.00000
-647243.67028,-886166.52921,189.77600,614836772.82377,15.10000,214021.00000,14.20000,0.00000,0.00000,0.00000
-646926.79066,-886061.02741,191.76700,614836772.87039,13.89000,748833.00000,7.16000,0.00000,0.00000,0.00000
-645942.64861,-886704.52793,192.93100,614836772.91701,13.11000,1896299.00000,4.92000,0.00000,0.00000,0.00000
-646574.47809,-885534.06476,189.19300,614836772.96364,12.28000,4395152.00000,2.32000,0.00000,0.00000,0.00000
-646828.76524,-884787.40313,193.15100,614836773.01026,11.60000,835403.00000,2.09000,0.00000,0.00000,0.00000
-644460.85025,-886984.14791,223.26300,614836773.05688,11.02000,1342294.00000,1.74000,0.00000,0.00000,0.00000
-644058.62608,-886974.40684,228.73000,614836773.10351,10.70000,520731.00000,2.56000,0.00000,0.00000,0.00000
-643725.17428,-886887.46793,231.30800,614836773.15013,10.89000,343773.00000,3.87000,0.00000,0.00000,0.00000
-643509.75845,-886668.04424,230.42600,614836773.19675,11.63000,191784.00000,6.28000,0.00000,0.00000,0.00000
-643928.92989,-885736.39319,228.54500,614836773.24338,12.12000,103728.00000,8.58000,0.00000,0.00000,0.00000
-644331.99729,-884822.81589,231.09500,614836773.29000,11.96000,603862.00000,5.08000,0.00000,0.00000,0.00000
-644143.42100,-884573.29958,234.59100,614836773.33662,11.82000,4787410.00000,3.98000,0.00000,0.00000,0.00000
-643905.58950,-884379.07935,236.70500,614836773.38324,11.59000,2699834.00000,3.41000,0.00000,0.00000,0.00000
-643132.68553,-884785.36829,230.51700,614836773.42987,11.50000,1033093.00000,2.91000,0.00000,0.00000,0.00000
-643092.88583,-884368.88578,241.25100,614836773.47649,11.24000,2601456.00000,2.56000,0.00000,0.00000,0.00000
-642746.28747,-884296.71988,243.78500,614836773.52311,11.01000,402935.00000,2.84000,0.00000,0.00000,0.00000
-642465.05743,-884151.20813,246.35400,614836773.56973,10.74000,406064.00000,2.97000,0.00000,0.00000,0.00000
-642280.89512,-883896.76744,246.63800,614836773.61636,10.61000,382278.00000,3.61000,0.00000,0.00000,0.00000
-642515.23096,-883172.66279,247.95600,614836773.66298,10.56000,388418.00000,5.14000,0.00000,0.00000,0.00000
-642427.15493,-882810.38407,249.65300,614836773.70960,10.22000,1413629.00000,3.80000,0.00000,0.00000,0.00000
-641993.26781,-882836.18739,241.13300,614836773.75622,9.59000,2298982.00000,3.23000,0.00000,0.00000,0.00000
-641926.17354,-882450.36166,239.78900,614836773.80285,9.12000,342537.00000,3.69000,0.00000,0.00000,0.00000
-642607.81308,-881224.31994,238.18100,614836773.84947,8.85000,2872473.00000,3.44000,0.00000,0.00000,0.00000
-642538.77595,-880840.69005,237.11600,614836773.89609,8.61000,3633562.00000,2.46000,0.00000,0.00000,0.00000
-642989.20779,-879874.14467,242.99600,614836773.94272,8.50000,1234449.00000,2.13000,0.00000,0.00000,0.00000
-638193.93156,-884793.86951,220.43700,614836773.98934,8.16000,1527207.00000,2.29000,0.00000,0.00000,0.00000
-641183.48775,-880978.31593,227.66500,614836774.03596,7.87000,770239.00000,2.87000,0.00000,0.00000,0.00000
-640825.21608,-880919.27362,224.27700,614836774.08258,7.98000,1040921.00000,4.10000,0.00000,0.00000,0.00000
-640537.66382,-880780.85626,223.02900,614836774.12921,8.18000,389405.00000,3.57000,0.00000,0.00000,0.00000
-640275.97189,-880613.43634,223.32200,614836774.17583,8.33000,977248.00000,4.09000,0.00000,0.00000,0.00000
-639663.55422,-880839.55088,222.32800,614836774.22245,8.48000,305114.00000,5.65000,0.00000,0.00000,0.00000
-639799.42239,-880226.04836,223.95500,614836774.26908,8.72000,385147.00000,5.89000,0.00000,0.00000,0.00000
-639962.12105,-879582.44933,225.01100,614836774.31570,8.85000,198305.00000,5.27000,0.00000,0.00000,0.00000
-639525.79619,-879610.94871,223.06500,614836774.36232,8.85000,357533.00000,4.83000,0.00000,0.00000,0.00000
-638521.67213,-880276.53874,217.67000,614836774.40895,9.18000,1501415.00000,5.47000,0.00000,0.00000,0.00000
-638391.69568,-879961.32049,216.36300,614836774.45557,9.78000,1190140.00000,4.91000,0.00000,0.00000,0.00000
-638267.57277,-879639.53719,217.69000,614836774.50220,10.00000,638274.00000,4.91000,0.00000,0.00000,0.00000
-638374.19709,-879058.88739,217.57400,614836774.54882,10.58000,4896452.00000,5.34000,0.00000,0.00000,0.00000
-638413.99669,-878553.22227,217.94600,614836774.59545,10.86000,4942780.00000,5.76000,0.00000,0.00000,0.00000
-635376.47709,-881499.83571,207.92400,614836774.64207,11.01000,658724.00000,5.25000,0.00000,0.00000,0.00000
-634828.39728,-881653.61842,206.47900,614836774.68869,11.38000,682012.00000,5.77000,0.00000,0.00000,0.00000
-637292.37191,-878428.51326,213.38400,614836774.73532,11.34000,1056463.00000,4.50000,0.00000,0.00000,0.00000
-636834.59589,-878481.07475,214.34300,614836774.78194,11.28000,833696.00000,6.66000,0.00000,0.00000,0.00000
-636680.24615,-878193.22115,213.60600,614836774.82857,11.73000,568561.00000,7.38000,0.00000,0.00000,0.00000
-636595.66613,-877827.11590,212.92800,614836774.87519,11.81000,173876.00000,7.11000,0.00000,0.00000,0.00000
-636487.67054,-877487.27535,212.35200,614836774.92182,12.02000,390667.00000,6.46000,0.00000,0.00000,0.00000
-636174.29495,-877377.82770,210.94500,614836774.96844,12.31000,473527.00000,6.30000,0.00000,0.00000,0.00000
-636081.92166,-877020.47825,209.73200,614836775.01507,12.52000,188309.00000,10.10000,0.00000,0.00000,0.00000
-636471.53928,-876122.45873,212.05600,614836775.06169,12.93000,96499.00000,12.12000,0.00000,0.00000,0.00000
-636317.69788,-875834.07042,212.45500,614836775.10831,12.67000,545870.00000,10.07000,0.00000,0.00000,0.00000
-636263.38274,-875434.05584,214.21900,614836775.15494,12.19000,529556.00000,5.86000,0.00000,0.00000,0.00000
-635989.53779,-875280.28838,214.28700,614836775.20157,12.15000,1064723.00000,5.29000,0.00000,0.00000,0.00000
-639909.57968,-872204.77481,576.74000,615009427.80969,13.76000,3043505.00000,6.07000,0.00000,0.00000,0.00000
-649253.16871,-855662.42680,245.50200,615230033.34599,13.44000,4031992.00000,3.40000,0.00000,0.00000,1.00000
-649342.64795,-855957.37339,244.70700,615230033.39238,13.53000,1931052.00000,3.33000,0.00000,0.00000,1.00000
-649446.72189,-856245.61965,244.60700,615230033.43877,13.40000,1661356.00000,3.17000,0.00000,0.00000,1.00000
-649578.00890,-856521.39171,244.03800,615230033.48515,13.59000,1543288.00000,3.63000,0.00000,0.00000,1.00000
-649719.25815,-856792.61395,244.78500,615230033.53154,13.58000,2185403.00000,3.41000,0.00000,0.00000,1.00000
-649918.91019,-857037.04502,244.61500,615230033.57792,13.70000,1060498.00000,4.09000,0.00000,0.00000,1.00000
-649991.12373,-857339.91547,244.61800,615230033.62431,13.66000,1390046.00000,3.68000,0.00000,0.00000,1.00000
-650110.45223,-857621.17185,244.73200,615230033.67069,13.91000,551323.00000,5.17000,0.00000,0.00000,1.00000
-650154.12710,-857937.14407,245.23600,615230033.71708,13.93000,1770257.00000,4.72000,0.00000,0.00000,1.00000
-650134.73590,-858282.01438,245.11300,615230033.76347,13.88000,333859.00000,4.93000,0.00000,0.00000,1.00000
-650088.12653,-858639.36444,245.35900,615230033.80985,13.83000,300687.00000,5.13000,0.00000,0.00000,1.00000
-650103.91086,-858968.11390,245.51200,615230033.85624,13.75000,308752.00000,6.09000,0.00000,0.00000,1.00000
-650139.60551,-859287.72983,244.74300,615230033.90262,13.97000,298097.00000,4.73000,0.00000,0.00000,1.00000
-650231.71462,-859581.47949,243.74900,615230033.94901,14.69000,267987.00000,5.81000,0.00000,0.00000,1.00000
-650331.78036,-859871.57407,244.00100,615230033.99540,14.61000,410721.00000,6.37000,0.00000,0.00000,1.00000
-650577.87805,-860094.72584,245.22400,615230034.04178,14.19000,119303.00000,7.16000,0.00000,0.00000,1.00000
-650798.75550,-860329.44741,245.71300,615230034.08817,14.16000,300430.00000,5.95000,0.00000,0.00000,1.00000
-651041.53014,-860554.12180,245.78300,615230034.13455,14.01000,261065.00000,5.02000,0.00000,0.00000,1.00000
-651221.91258,-860807.40387,244.24300,615230034.18094,13.88000,147049.00000,5.28000,0.00000,0.00000,1.00000
-651513.81615,-861009.57539,242.75100,615230034.22733,14.02000,345942.00000,5.39000,0.00000,0.00000,1.00000
-651349.03622,-861421.11245,240.87400,615230034.27371,13.95000,200852.00000,7.05000,0.00000,0.00000,1.00000
-651155.68924,-861845.71398,244.72400,615230034.32010,12.98000,497959.00000,4.43000,0.00000,0.00000,1.00000
-651648.04414,-861955.98902,248.52600,615230034.36648,12.31000,292086.00000,4.76000,0.00000,0.00000,1.00000
-651702.29431,-862267.09785,248.96100,615230034.41287,12.10000,279185.00000,7.34000,0.00000,0.00000,1.00000
-651185.01185,-862840.19030,249.12600,615230034.45925,12.29000,125631.00000,9.55000,0.00000,0.00000,1.00000
-650603.32757,-863442.78503,249.74200,615230034.50564,12.59000,163534.00000,6.19000,0.00000,0.00000,1.00000
-649935.34484,-864084.92286,253.26700,615230034.55202,12.96000,2612902.00000,3.51000,0.00000,0.00000,1.00000
-651260.77868,-863813.38245,244.13400,615230034.59841,13.49000,775503.00000,2.95000,0.00000,0.00000,1.00000
-655934.60480,-862006.92431,242.53600,615230034.64479,13.98000,483650.00000,5.01000,0.00000,0.00000,1.00000
-655809.63599,-862400.22812,240.14900,615230034.69118,14.24000,689666.00000,4.76000,0.00000,0.00000,1.00000
-655480.86716,-862886.95872,237.93500,615230034.73756,14.23000,458260.00000,4.55000,0.00000,0.00000,1.00000
-655770.78220,-863090.07468,239.02800,615230034.78395,14.15000,1163607.00000,5.22000,0.00000,0.00000,1.00000
-655754.00945,-863433.78305,237.74200,615230034.83033,13.02000,1104638.00000,3.73000,0.00000,0.00000,1.00000
-655622.38431,-863830.12798,235.77100,615230034.87672,12.12000,1799397.00000,2.60000,0.00000,0.00000,1.00000
-652286.96254,-865694.84311,262.44400,615230034.92310,11.71000,207709.00000,3.61000,0.00000,0.00000,1.00000
-652551.61624,-865909.51362,263.21300,615230034.96949,11.36000,327164.00000,3.09000,0.00000,0.00000,1.00000
-652888.63500,-866091.03874,261.46700,615230035.01587,10.79000,351261.00000,2.81000,0.00000,0.00000,1.00000
-652811.41105,-866462.39553,258.53800,615230035.06226,10.57000,226400.00000,3.44000,0.00000,0.00000,1.00000
-652234.96258,-867062.51913,259.01200,615230035.10864,10.90000,421321.00000,3.26000,0.00000,0.00000,1.00000
-652037.57469,-867488.93022,262.94900,615230035.15502,10.92000,585316.00000,1.69000,0.00000,0.00000,1.00000
-657647.97726,-865253.80430,216.05000,615230035.20141,11.37000,3247745.00000,1.45000,0.00000,0.00000,1.00000
-658018.24859,-865420.11603,214.74100,615230035.24779,12.07000,770339.00000,1.49000,0.00000,0.00000,1.00000
-657966.24920,-865779.97159,214.73500,615230035.29418,12.34000,1048007.00000,1.80000,0.00000,0.00000,1.00000
-654457.16138,-867724.07186,222.91600,615230035.34056,12.85000,3555096.00000,1.81000,0.00000,0.00000,1.00000
-654987.40165,-867817.08165,218.70600,615230035.38694,13.69000,2065832.00000,2.95000,0.00000,0.00000,1.00000
-655159.12437,-868074.37896,218.00400,615230035.43333,13.35000,1337891.00000,2.75000,0.00000,0.00000,1.00000
-655586.46481,-868214.54663,213.41000,615230035.47971,13.97000,1545081.00000,3.30000,0.00000,0.00000,1.00000
-654976.06903,-868830.22589,213.52300,615230035.52609,15.15000,2001239.00000,3.51000,0.00000,0.00000,1.00000
-655180.31259,-869072.62050,213.84100,615230035.57248,15.58000,3284196.00000,4.57000,0.00000,0.00000,1.00000
-653674.89058,-870098.31984,217.67300,615230035.61886,15.54000,548618.00000,4.98000,0.00000,0.00000,1.00000
-653768.24387,-870391.51406,216.15100,615230035.66525,15.60000,530610.00000,5.98000,0.00000,0.00000,1.00000
-654831.64111,-870240.30006,213.17500,615230035.71163,16.03000,1238171.00000,7.55000,0.00000,0.00000,1.00000
-655841.26461,-870113.72194,214.68900,615230035.75802,16.11000,696404.00000,7.18000,0.00000,0.00000,1.00000
-652104.84525,-872161.37755,217.58300,615230035.80440,15.27000,975246.00000,5.07000,0.00000,0.00000,1.00000
-651813.72276,-872630.68002,215.72500,615230035.85078,14.90000,767646.00000,5.64000,0.00000,0.00000,1.00000
-652009.95704,-872876.73020,213.07200,615230035.89717,14.87000,447125.00000,5.88000,0.00000,0.00000,1.00000
-663428.54782,-867981.36060,269.05800,615230035.94355,14.29000,714194.00000,3.73000,0.00000,0.00000,1.00000
-661824.26960,-869052.52464,248.69100,615230035.98994,13.69000,3179998.00000,2.94000,0.00000,0.00000,1.00000
-656531.47325,-871813.42776,259.27400,615230036.03632,12.87000,191235.00000,2.02000,0.00000,0.00000,1.00000
-651874.61204,-874282.44534,215.46600,615230036.08270,12.92000,3396099.00000,1.95000,0.00000,0.00000,1.00000
-659110.50224,-871303.94422,240.85800,615230036.12909,13.51000,372586.00000,2.17000,0.00000,0.00000,1.00000
-656277.04348,-872937.92199,252.77600,615230036.17547,13.84000,2704717.00000,2.76000,0.00000,0.00000,1.00000
-656341.16283,-873244.51165,250.36300,615230036.22185,14.36000,1741523.00000,4.02000,0.00000,0.00000,1.00000
-656488.95087,-873512.79696,247.71800,615230036.26823,14.96000,323092.00000,5.19000,0.00000,0.00000,1.00000
-656808.03825,-873702.60911,245.79000,615230036.31462,15.70000,217032.00000,7.55000,0.00000,0.00000,1.00000
-657062.06619,-873922.24236,244.95900,615230036.36100,16.38000,496969.00000,13.00000,0.00000,0.00000,1.00000
-657485.39682,-874064.31227,244.18100,615230036.40738,16.04000,172668.00000,10.09000,0.00000,0.00000,1.00000
-657954.55866,-874185.40791,242.59100,615230036.45377,15.91000,214795.00000,8.22000,0.00000,0.00000,1.00000
-657520.01508,-874720.41828,239.50900,615230036.50015,16.30000,253448.00000,10.23000,0.00000,0.00000,1.00000
-656845.74966,-875365.20767,238.81500,615230036.54653,16.59000,450631.00000,7.50000,0.00000,0.00000,1.00000
-656656.86129,-875787.67415,239.70800,615230036.59292,16.30000,524226.00000,6.65000,0.00000,0.00000,1.00000
-656720.29905,-876094.58683,242.47100,615230036.63930,15.72000,1805842.00000,4.70000,0.00000,0.00000,1.00000
-656879.35178,-876357.71036,245.19100,615230036.68568,15.13000,329821.00000,5.76000,0.00000,0.00000,1.00000
-656995.24625,-876640.60957,247.92100,615230036.73206,14.94000,168887.00000,6.06000,0.00000,0.00000,1.00000
-657413.26857,-876785.14912,249.53100,615230036.77845,14.87000,80831.00000,7.34000,0.00000,0.00000,1.00000
-658088.93232,-876811.70361,249.68700,615230036.82483,14.85000,359886.00000,7.36000,0.00000,0.00000,1.00000
-659308.44818,-876589.22336,250.61300,615230036.87121,15.42000,483506.00000,6.33000,0.00000,0.00000,1.00000
-659749.71827,-876723.12996,251.73300,615230036.91759,15.50000,176737.00000,9.10000,0.00000,0.00000,1.00000
-659955.25627,-876965.00145,253.94900,615230036.96397,15.43000,222853.00000,6.77000,0.00000,0.00000,1.00000
-660254.41532,-877163.98971,257.24500,615230037.01036,15.18000,730923.00000,5.45000,0.00000,0.00000,1.00000
-660303.23853,-877477.62522,258.33400,615230037.05674,14.97000,1787920.00000,5.42000,0.00000,0.00000,1.00000
-660377.29015,-877779.70887,260.59200,615230037.10312,14.75000,1143353.00000,4.53000,0.00000,0.00000,1.00000
