-669699.32208,-859625.33503,313.20800,541030375.29194,10.77000,341530.00000,7.81000,0.00000,0.00000,0.00000
-669405.26727,-859497.45648,316.55400,541030375.33876,10.03000,294144.00000,6.43000,0.00000,0.00000,0.00000
-669045.84310,-859448.17217,320.31000,541030375.38558,9.85000,520381.00000,6.58000,0.00000,0.00000,0.00000
-669280.90680,-858684.20825,321.73600,541030375.43240,9.77000,506927.00000,7.55000,0.00000,0.00000,0.00000
-669377.22374,-858087.04466,321.37100,541030375.47921,8.59000,133426.00000,9.17000,0.00000,0.00000,0.00000
-669521.50670,-857432.20780,322.99100,541030375.52603,6.60000,425871.00000,4.29000,0.00000,0.00000,0.00000
-669585.37843,-856874.06275,322.44400,541030375.57285,5.29000,2227992.00000,3.10000,0.00000,0.00000,0.00000
-669748.97251,-856196.03184,315.32300,541030375.61967,4.88000,813577.00000,1.61000,0.00000,0.00000,0.00000
-669760.18122,-855701.21240,313.92400,541030375.66649,4.76000,398445.00000,2.04000,0.00000,0.00000,0.00000
-667848.73811,-857517.74319,273.42100,541030375.71330,5.32000,4721552.00000,1.92000,0.00000,0.00000,0.00000
-667319.04976,-857673.13276,269.33400,541030375.76012,6.39000,2825825.00000,3.06000,0.00000,0.00000,0.00000
-666738.08935,-857890.14833,270.39700,541030375.80694,6.85000,2951386.00000,3.79000,0.00000,0.00000,0.00000
-666404.07652,-857810.31506,272.24100,541030375.85376,7.05000,389298.00000,4.04000,0.00000,0.00000,0.00000
-666095.93006,-857699.38088,272.81700,541030375.90058,6.64000,716070.00000,3.31000,0.00000,0.00000,0.00000
-661818.67451,-862358.79251,262.66100,541030375.94740,6.46000,63033.00000,2.03000,0.00000,0.00000,0.00000
-661257.86748,-862551.38664,268.47700,541030375.99422,6.35000,348117.00000,3.77000,0.00000,0.00000,0.00000
-664846.83452,-857756.76529,223.13800,541030376.04103,7.18000,332563.00000,3.44000,0.00000,0.00000,0.00000
-665647.47665,-856313.12976,236.87100,541030376.08785,8.84000,1015560.00000,3.67000,0.00000,0.00000,0.00000
-665465.87914,-856050.10254,236.12800,541030376.13467,9.85000,921522.00000,6.55000,0.00000,0.00000,0.00000
-665349.67210,-855708.48422,239.15900,541030376.18149,9.93000,659460.00000,3.79000,0.00000,0.00000,0.00000
-665202.41496,-855404.18358,243.50000,541030376.22831,9.97000,2548055.00000,3.64000,0.00000,0.00000,0.00000
-665208.50764,-854915.56770,248.38900,541030376.27513,11.12000,2399611.00000,4.98000,0.00000,0.00000,0.00000
-665386.29435,-854220.60712,256.84500,541030376.32195,13.07000,1682386.00000,5.16000,0.00000,0.00000,0.00000
-665622.40792,-853455.55482,261.66600,541030376.36877,14.08000,2197956.00000,6.14000,0.00000,0.00000,0.00000
-665565.46686,-853042.72414,265.59200,541030376.41559,14.20000,234224.00000,8.61000,0.00000,0.00000,0.00000
-665644.93718,-852465.95248,270.16200,541030376.46241,14.02000,273663.00000,5.76000,0.00000,0.00000,0.00000
-665392.32060,-852288.30512,271.80100,541030376.50923,13.90000,331150.00000,6.61000,0.00000,0.00000,0.00000
-665176.41438,-852066.56835,271.23900,541030376.55605,13.85000,128272.00000,12.79000,0.00000,0.00000,0.00000
-664929.46000,-851882.13134,269.57500,541030376.60287,13.50000,58610.00000,7.86000,0.00000,0.00000,0.00000
-664769.04773,-851593.65661,268.07600,541030376.64970,13.58000,252731.00000,7.64000,0.00000,0.00000,0.00000
-664490.58074,-851447.08564,265.40800,541030376.69652,14.13000,117213.00000,9.38000,0.00000,0.00000,0.00000
-664217.74595,-851293.72834,264.56800,541030376.74334,14.44000,207057.00000,11.43000,0.00000,0.00000,0.00000
-663434.53868,-851753.73983,260.82000,541030376.79016,14.76000,204514.00000,9.83000,0.00000,0.00000,0.00000
-662805.14051,-852028.87608,258.53400,541030376.83698,15.08000,210061.00000,12.58000,0.00000,0.00000,0.00000
-662536.06910,-851870.98266,258.39500,541030376.88381,14.99000,81937.00000,10.86000,0.00000,0.00000,0.00000
-662278.30145,-851699.53049,257.90900,541030376.93063,14.73000,450733.00000,10.75000,0.00000,0.00000,0.00000
-661888.34031,-851686.91676,257.75200,541030376.97745,14.26000,298530.00000,9.15000,0.00000,0.00000,0.00000
-661610.34230,-851539.75990,257.66500,541030377.02427,14.11000,231218.00000,8.98000,0.00000,0.00000,0.00000
-661536.97984,-851146.70397,257.51600,541030377.07109,14.62000,166144.00000,13.11000,0.00000,0.00000,0.00000
-661488.55774,-850723.69744,257.97400,541030377.11792,14.90000,212843.00000,12.19000,0.00000,0.00000,0.00000
-661289.13442,-850482.14796,258.14600,541030377.16474,14.94000,296823.00000,8.14000,0.00000,0.00000,0.00000
-660989.03562,-850361.55950,258.44800,541030377.21156,14.77000,352676.00000,7.57000,0.00000,0.00000,0.00000
-660584.97845,-850365.89008,257.63300,541030377.25838,14.83000,373067.00000,5.24000,0.00000,0.00000,0.00000
-660205.84589,-850340.24771,256.69400,541030377.30520,15.39000,392445.00000,7.45000,0.00000,0.00000,0.00000
-659944.80512,-850172.74139,256.40900,541030377.35203,15.30000,276894.00000,8.19000,0.00000,0.00000,0.00000
-659889.34195,-849758.21151,256.90300,541030377.39885,15.04000,603703.00000,7.79000,0.00000,0.00000,0.00000
-659291.45396,-849995.39018,250.78400,541030377.44567,15.11000,2930276.00000,4.64000,0.00000,0.00000,0.00000
-659161.67440,-849670.17575,252.42200,541030377.49249,15.08000,2413170.00000,5.33000,0.00000,0.00000,0.00000
-659066.70161,-849303.13634,258.62200,541030377.53932,14.65000,737835.00000,6.73000,0.00000,0.00000,0.00000
-658790.14829,-849154.27473,258.65700,541030377.58614,14.43000,542709.00000,6.60000,0.00000,0.00000,0.00000
-658499.00078,-849022.91906,257.97700,541030377.63296,14.16000,974593.00000,6.75000,0.00000,0.00000,0.00000
-658292.53707,-848789.82331,257.49600,541030377.67978,14.00000,1211712.00000,5.17000,0.00000,0.00000,0.00000
-658020.22027,-848635.86407,256.82700,541030377.72661,14.07000,4629647.00000,3.97000,0.00000,0.00000,0.00000
-656744.36225,-849687.44113,243.60900,541030377.77343,14.02000,2008106.00000,3.42000,0.00000,0.00000,0.00000
-656623.06697,-849352.03985,242.26200,541030377.82025,14.16000,2478985.00000,3.99000,0.00000,0.00000,0.00000
-656730.44121,-848741.96757,241.20700,541030377.86707,14.41000,2896612.00000,3.61000,0.00000,0.00000,0.00000
-656571.04373,-848452.35333,248.17400,541030377.91390,14.63000,2161729.00000,5.26000,0.00000,0.00000,0.00000
-664238.48424,-875785.70749,266.53900,541203027.29846,13.68000,2150516.00000,5.89000,0.00000,0.00000,0.00000
-663871.48170,-875741.12962,265.11900,541203027.34523,13.79000,3350721.00000,5.03000,0.00000,0.00000,0.00000
-663413.08569,-875803.10631,264.46400,541203027.39200,13.85000,1659566.00000,5.45000,0.00000,0.00000,0.00000
-663114.50278,-875678.73143,264.84600,541203027.43877,13.84000,1555024.00000,5.37000,0.00000,0.00000,0.00000
-662628.83399,-875772.50659,263.02500,541203027.48554,14.14000,4640818.00000,5.55000,0.00000,0.00000,0.00000
-662035.48040,-875991.80173,253.88500,541203027.53231,14.72000,771803.00000,5.75000,0.00000,0.00000,0.00000
-662235.98600,-875285.51863,252.91200,541203027.57908,14.96000,1849392.00000,6.17000,0.00000,0.00000,0.00000
-661797.20534,-875324.59500,255.66100,541203027.62585,14.85000,910946.00000,6.82000,0.00000,0.00000,0.00000
-664047.04161,-872228.75329,260.98900,541203027.67262,14.93000,1212333.00000,7.07000,0.00000,0.00000,0.00000
-661643.14837,-874559.20081,250.74000,541203027.71939,14.60000,903252.00000,5.90000,0.00000,0.00000,0.00000
-661151.24863,-874660.19812,248.46800,541203027.76616,14.27000,973780.00000,5.42000,0.00000,0.00000,0.00000
-660658.39527,-874762.31256,246.33800,541203027.81293,14.20000,866367.00000,6.14000,0.00000,0.00000,0.00000
-660209.08044,-874813.64560,244.64900,541203027.85970,14.11000,228602.00000,6.10000,0.00000,0.00000,0.00000
-659629.12537,-875017.27863,242.80700,541203027.90647,14.13000,520328.00000,6.51000,0.00000,0.00000,0.00000
-659140.08421,-875114.90384,241.78700,541203027.95325,14.09000,314919.00000,6.98000,0.00000,0.00000,0.00000
-658756.32225,-875089.79345,240.35300,541203028.00002,13.88000,453085.00000,5.96000,0.00000,0.00000,0.00000
-658343.84866,-875098.14613,239.77500,541203028.04679,13.61000,438834.00000,4.07000,0.00000,0.00000,0.00000
-660985.38196,-871546.20803,256.90100,541203028.09356,13.39000,496062.00000,4.38000,0.00000,0.00000,0.00000
-660358.09518,-871805.05716,253.49600,541203028.14033,13.31000,194198.00000,6.14000,0.00000,0.00000,0.00000
-659760.95466,-872028.76087,251.18800,541203028.18710,13.20000,291148.00000,5.68000,0.00000,0.00000,0.00000
-659210.22300,-872198.34533,249.16000,541203028.23387,13.38000,692648.00000,4.41000,0.00000,0.00000,0.00000
-658713.55745,-872304.87989,247.92700,541203028.28064,13.60000,377632.00000,4.84000,0.00000,0.00000,0.00000
-658250.38523,-872372.35369,247.42700,541203028.32741,13.50000,1014871.00000,4.62000,0.00000,0.00000,0.00000
-657770.94032,-872458.78547,247.66400,541203028.37418,13.53000,905851.00000,5.22000,0.00000,0.00000,0.00000
-657437.45596,-872375.08153,248.55500,541203028.42096,13.48000,285294.00000,5.55000,0.00000,0.00000,0.00000
-657171.44841,-872212.71143,251.51000,541203028.46773,13.02000,323526.00000,4.35000,0.00000,0.00000,0.00000
-659011.04497,-869595.95893,233.88600,541203028.51450,12.81000,807190.00000,6.25000,0.00000,0.00000,0.00000
-658677.10500,-869512.84036,233.73400,541203028.56127,12.65000,1612531.00000,6.01000,0.00000,0.00000,0.00000
-659020.29405,-868640.39014,234.42400,541203028.60804,12.48000,454684.00000,9.54000,0.00000,0.00000,0.00000
-659835.29606,-867217.94551,242.36100,541203028.65482,11.30000,312707.00000,8.37000,0.00000,0.00000,0.00000
-659214.25817,-867469.50680,237.15300,541203028.70159,9.72000,439660.00000,4.69000,0.00000,0.00000,0.00000
-658096.49195,-868300.04993,224.23400,541203028.74836,10.63000,405020.00000,3.79000,0.00000,0.00000,0.00000
-657045.67702,-869052.48860,207.04300,541203028.79513,11.15000,448381.00000,4.71000,0.00000,0.00000,0.00000
-656662.92577,-869026.24530,202.00600,541203028.84190,13.33000,1154015.00000,11.92000,0.00000,0.00000,0.00000
-655703.93962,-869671.58038,207.28600,541203028.88868,14.35000,5094185.00000,7.15000,0.00000,0.00000,0.00000
-655547.07431,-869382.04159,206.49100,541203028.93545,14.28000,2764828.00000,7.04000,0.00000,0.00000,0.00000
-655311.71720,-869183.96809,209.64000,541203028.98222,13.97000,1157164.00000,7.72000,0.00000,0.00000,0.00000
-655354.43655,-868661.84022,210.15400,541203029.02899,14.24000,222723.00000,9.64000,0.00000,0.00000,0.00000
-655132.01210,-868448.71709,211.31800,541203029.07577,14.75000,353831.00000,11.60000,0.00000,0.00000,0.00000
-654741.60603,-868431.37327,213.20400,541203029.12254,14.77000,374182.00000,12.89000,0.00000,0.00000,0.00000
-654404.31532,-868352.09671,216.76600,541203029.16931,14.35000,273056.00000,9.78000,0.00000,0.00000,0.00000
-654023.00248,-868324.13479,221.24900,541203029.21608,13.68000,388821.00000,6.32000,0.00000,0.00000,0.00000
-653600.53664,-868344.13874,226.03400,541203029.26285,13.15000,759419.00000,5.22000,0.00000,0.00000,0.00000
-653339.84183,-868175.61730,232.26300,541203029.30963,12.53000,970523.00000,3.66000,0.00000,0.00000,0.00000
-648481.40393,-873364.25833,269.75000,541203029.35640,12.07000,1815406.00000,2.69000,0.00000,0.00000,0.00000
-647938.78817,-873524.11251,277.81700,541203029.40317,12.27000,982635.00000,3.93000,0.00000,0.00000,0.00000
-647753.70704,-873267.39819,279.03800,541203029.44994,12.41000,626763.00000,3.83000,0.00000,0.00000,0.00000
-652089.38101,-867743.54054,259.59300,541203029.49671,12.60000,3037336.00000,4.31000,0.00000,0.00000,0.00000
-652271.38854,-867059.16655,261.45400,541203029.54348,12.03000,273733.00000,4.62000,0.00000,0.00000,0.00000
-652558.69242,-866252.11984,258.19100,541203029.59025,11.31000,3056614.00000,3.44000,0.00000,0.00000,0.00000
-652588.51553,-865745.10780,263.26300,541203029.63702,11.27000,776380.00000,3.32000,0.00000,0.00000,0.00000
-652216.81232,-865705.97140,262.70600,541203029.68380,11.37000,454788.00000,2.48000,0.00000,0.00000,0.00000
-653142.59826,-864154.98217,237.91200,541203029.73057,11.30000,3954694.00000,2.17000,0.00000,0.00000,0.00000
-652658.43449,-864246.91819,237.74800,541203029.77734,11.48000,1549877.00000,2.60000,0.00000,0.00000,0.00000
-652247.48703,-864253.51761,238.39900,541203029.82411,12.11000,1148052.00000,3.65000,0.00000,0.00000,0.00000
-651828.39743,-864269.58570,240.15300,541203029.87088,12.62000,624065.00000,5.57000,0.00000,0.00000,0.00000
-651473.93401,-864210.38162,242.13000,541203029.91765,12.80000,1311310.00000,4.62000,0.00000,0.00000,0.00000
-651369.77846,-863859.51598,243.94900,541203029.96442,12.48000,1509368.00000,5.33000,0.00000,0.00000,0.00000
-650992.81445,-863826.50154,246.02200,541203030.01119,12.40000,2205422.00000,3.59000,0.00000,0.00000,0.00000
-649786.40779,-864759.82424,256.10600,541203030.05797,12.66000,2998524.00000,5.28000,0.00000,0.00000,0.00000
-649691.82548,-864397.79804,250.24200,541203030.10474,12.83000,2091575.00000,3.48000,0.00000,0.00000,0.00000
-649342.62575,-864332.42295,251.61800,541203030.15151,12.84000,415193.00000,3.72000,0.00000,0.00000,0.00000
-649347.60864,-863854.41900,248.90800,541203030.19828,12.93000,545816.00000,5.12000,0.00000,0.00000,0.00000
-649312.38425,-863423.24985,246.03100,541203030.24506,12.92000,2420118.00000,5.22000,0.00000,0.00000,0.00000
-649258.51352,-863013.84188,237.88800,541203030.29183,13.19000,1202916.00000,4.93000,0.00000,0.00000,0.00000
-649021.32180,-862817.98818,238.87500,541203030.33860,13.56000,741193.00000,6.36000,0.00000,0.00000,0.00000
-649198.15048,-862139.81733,240.21400,541203030.38537,14.09000,403388.00000,8.97000,0.00000,0.00000,0.00000
-649557.33387,-861249.21646,243.13400,541203030.43214,14.11000,952909.00000,7.56000,0.00000,0.00000,0.00000
-649267.50221,-861114.70177,243.22600,541203030.47891,14.12000,1407578.00000,6.13000,0.00000,0.00000,0.00000
-648449.26898,-861595.73731,235.20500,541203030.52569,14.29000,934979.00000,6.69000,0.00000,0.00000,0.00000
-648023.02213,-861620.11197,233.39000,541203030.57246,14.50000,1676121.00000,6.31000,0.00000,0.00000,0.00000
-648053.40487,-861112.58685,241.58100,541203030.61923,14.60000,1719164.00000,5.47000,0.00000,0.00000,0.00000
-647691.78287,-861061.68628,240.66000,541203030.66600,14.90000,2097753.00000,6.34000,0.00000,0.00000,0.00000
-647485.72772,-860829.58920,239.97600,541203030.71277,14.85000,275267.00000,8.68000,0.00000,0.00000,0.00000
-647496.50628,-860344.92911,239.50500,541203030.75955,15.12000,296503.00000,7.55000,0.00000,0.00000,0.00000
-647277.04899,-860128.43508,239.24600,541203030.80632,15.19000,602291.00000,6.17000,0.00000,0.00000,0.00000
-646790.98543,-860222.48766,235.52600,541203030.85309,15.42000,1331417.00000,7.03000,0.00000,0.00000,0.00000
-646107.69482,-860546.21915,232.43000,541203030.89987,15.34000,1264198.00000,7.45000,0.00000,0.00000,0.00000
-645967.22829,-860237.73146,230.24600,541203030.94664,15.09000,1169252.00000,6.08000,0.00000,0.00000,0.00000
-645932.06485,-859806.59245,236.72700,541203030.99341,14.83000,2268909.00000,6.08000,0.00000,0.00000,0.00000
-654830.51130,-888412.00520,216.78800,541375680.02931,11.70000,883189.00000,5.85000,0.00000,0.00000,0.00000
-656022.32830,-886600.07666,224.03600,541375680.07604,12.28000,227523.00000,7.82000,0.00000,0.00000,0.00000
-656011.96613,-886147.79931,227.64900,541375680.12276,12.40000,1675007.00000,5.42000,0.00000,0.00000,0.00000
-655383.25904,-886394.85949,228.16300,541375680.16948,12.64000,1551719.00000,5.02000,0.00000,0.00000,0.00000
-654746.28510,-886651.25998,227.66800,541375680.21620,12.40000,293894.00000,3.90000,0.00000,0.00000,0.00000
-654311.69590,-886678.75394,227.92800,541375680.26292,12.40000,371980.00000,4.18000,0.00000,0.00000,0.00000
-653816.78627,-886774.47276,227.71000,541375680.30964,12.36000,118541.00000,5.07000,0.00000,0.00000,0.00000
-653337.92598,-886852.01718,227.05600,541375680.35636,12.55000,52951.00000,7.35000,0.00000,0.00000,0.00000
-652910.63259,-886871.23340,226.71600,541375680.40308,12.32000,192047.00000,6.42000,0.00000,0.00000,0.00000
-652323.27791,-887071.45867,225.77100,541375680.44980,12.48000,157017.00000,8.76000,0.00000,0.00000,0.00000
-651710.12158,-887300.82223,225.11800,541375680.49653,13.01000,401491.00000,10.05000,0.00000,0.00000,0.00000
-651199.14282,-887414.64978,224.83100,541375680.54325,13.19000,610348.00000,9.50000,0.00000,0.00000,0.00000
-650721.24624,-887491.05545,223.89600,541375680.58997,13.27000,2792396.00000,6.74000,0.00000,0.00000,0.00000
-650429.69835,-887356.74602,221.50700,541375680.63669,13.78000,1272672.00000,6.90000,0.00000,0.00000,0.00000
-650349.33638,-886983.69355,218.65600,541375680.68341,14.27000,688855.00000,8.48000,0.00000,0.00000,0.00000
-650845.06290,-885959.25698,216.05000,541375680.73013,13.98000,316476.00000,10.30000,0.00000,0.00000,0.00000
-650996.30985,-885324.33548,216.28700,541375680.77685,13.13000,346415.00000,8.62000,0.00000,0.00000,0.00000
-650959.25619,-884902.31823,215.56900,541375680.82357,12.47000,1022066.00000,7.91000,0.00000,0.00000,0.00000
-650924.64414,-884477.55448,214.18000,541375680.87029,12.06000,2400320.00000,4.87000,0.00000,0.00000,0.00000
-650720.21445,-884244.77180,211.72100,541375680.91701,11.76000,5676869.00000,3.78000,0.00000,0.00000,0.00000
-650228.24310,-884337.11193,199.63100,541375680.96373,11.88000,1882782.00000,4.15000,0.00000,0.00000,0.00000
-650060.32251,-884063.08508,198.50300,541375681.01045,12.17000,1369939.00000,4.50000,0.00000,0.00000,0.00000
-649512.36873,-884218.69337,199.62100,541375681.05717,12.77000,1047902.00000,5.13000,0.00000,0.00000,0.00000
-648960.52460,-884378.69509,198.01100,541375681.10389,13.42000,830649.00000,6.48000,0.00000,0.00000,0.00000
-648613.53733,-884307.09393,197.22100,541375681.15062,13.54000,619558.00000,8.44000,0.00000,0.00000,0.00000
-648510.82049,-883959.33655,197.05400,541375681.19734,13.80000,771607.00000,9.71000,0.00000,0.00000,0.00000
-648464.56280,-883547.78171,196.16600,541375681.24406,14.89000,928568.00000,10.88000,0.00000,0.00000,0.00000
-647809.55356,-883824.37336,196.60200,541375681.29078,14.58000,414417.00000,11.53000,0.00000,0.00000,0.00000
-646991.04377,-884285.78206,200.75500,541375681.33750,13.18000,586202.00000,7.79000,0.00000,0.00000,0.00000
-646492.72664,-884385.22353,205.71800,541375681.38422,12.55000,1091583.00000,5.62000,0.00000,0.00000,0.00000
-644741.36834,-885900.98126,223.44600,541375681.43094,12.60000,639313.00000,6.90000,0.00000,0.00000,0.00000
-645166.17586,-884956.98367,220.52200,541375681.47766,12.77000,450483.00000,7.69000,0.00000,0.00000,0.00000
-645318.97234,-884320.44827,224.71900,541375681.52438,12.15000,1219409.00000,3.84000,0.00000,0.00000,0.00000
-644933.08042,-884292.79098,230.19600,541375681.57110,11.95000,5777360.00000,2.63000,0.00000,0.00000,0.00000
-644606.55304,-884198.02963,234.40000,541375681.61782,11.67000,875445.00000,2.88000,0.00000,0.00000,0.00000
-644293.16337,-884088.41846,236.52400,541375681.66454,11.83000,2277676.00000,2.54000,0.00000,0.00000,0.00000
-643930.14180,-884034.91053,238.19500,541375681.71126,11.77000,2535057.00000,2.88000,0.00000,0.00000,0.00000
-643530.62031,-884022.64179,239.72100,541375681.75798,11.62000,223939.00000,4.00000,0.00000,0.00000,0.00000
-643277.08965,-883845.37377,241.34900,541375681.80470,11.51000,1000234.00000,3.99000,0.00000,0.00000,0.00000
-642996.32120,-883698.90696,243.99400,541375681.85142,11.42000,13131312.00000,3.40000,0.00000,0.00000,0.00000
-643350.59624,-882834.74732,240.85400,541375681.89814,11.40000,417827.00000,6.24000,0.00000,0.00000,0.00000
-644099.52163,-881524.56927,244.24100,541375681.94486,10.85000,521932.00000,3.22000,0.00000,0.00000,0.00000
-644462.05824,-880651.08225,248.31700,541375681.99158,10.57000,1016675.00000,4.05000,0.00000,0.00000,0.00000
-644820.68859,-879782.01319,255.66900,541375682.03830,9.74000,4469687.00000,3.10000,0.00000,0.00000,0.00000
-644746.73862,-879401.85248,258.25200,541375682.08501,8.87000,304729.00000,3.91000,0.00000,0.00000,0.00000
-644599.80811,-879104.18602,257.68300,541375682.13173,8.34000,1008127.00000,2.70000,0.00000,0.00000,0.00000
-644408.60707,-878856.55663,252.96600,541375682.17845,7.87000,3315363.00000,2.61000,0.00000,0.00000,0.00000
-645179.40908,-877521.68417,248.90700,541375682.22517,7.65000,725592.00000,5.11000,0.00000,0.00000,0.00000
-645089.90092,-877159.13569,250.21600,541375682.27189,6.78000,1678850.00000,3.20000,0.00000,0.00000,0.00000
-644418.44461,-877454.29512,243.83800,541375682.31861,6.52000,3669524.00000,3.31000,0.00000,0.00000,0.00000
-643880.29458,-877598.75752,240.28800,541375682.36533,6.36000,1192427.00000,3.33000,0.00000,0.00000,0.00000
-643385.45210,-877694.27408,236.74300,541375682.41205,6.48000,882055.00000,5.17000,0.00000,0.00000,0.00000
-643422.48955,-877188.74081,236.77200,541375682.45877,6.92000,724659.00000,3.84000,0.00000,0.00000,0.00000
-642641.99859,-877607.04943,231.75800,541375682.50549,7.39000,3077685.00000,3.24000,0.00000,0.00000,0.00000
-642236.68736,-877601.37026,231.93100,541375682.55221,7.67000,890662.00000,3.20000,0.00000,0.00000,0.00000
-641552.04223,-877911.32158,229.38400,541375682.59893,7.79000,413320.00000,3.58000,0.00000,0.00000,0.00000
-641174.95948,-877873.74031,228.50700,541375682.64565,8.07000,1079678.00000,3.56000,0.00000,0.00000,0.00000
-641071.85023,-877526.56231,227.85000,541375682.69237,8.67000,718087.00000,3.44000,0.00000,0.00000,0.00000
-641143.95094,-876981.43904,226.94200,541375682.73909,9.02000,992680.00000,4.83000,0.00000,0.00000,0.00000
-641268.12218,-876377.48268,227.68700,541375682.78581,9.29000,507457.00000,4.04000,0.00000,0.00000,0.00000
-641293.98800,-875884.60231,228.55000,541375682.83253,9.58000,789186.00000,3.33000,0.00000,0.00000,0.00000
-639434.06066,-877522.45352,215.33300,541375682.87925,9.87000,1621369.00000,3.13000,0.00000,0.00000,0.00000
-640073.14223,-876336.72624,217.43900,541375682.92597,10.07000,449195.00000,4.51000,0.00000,0.00000,0.00000
-640156.93834,-875778.41916,219.81900,541375682.97269,10.48000,1634312.00000,5.48000,0.00000,0.00000,0.00000
-640045.57584,-875440.59301,221.33100,541375683.01942,11.11000,2238025.00000,6.88000,0.00000,0.00000,0.00000
-639805.73983,-875247.93380,222.37500,541375683.06614,11.66000,948270.00000,7.77000,0.00000,0.00000,0.00000
-640103.67633,-874447.70354,224.12900,541375683.11286,11.92000,544867.00000,7.75000,0.00000,0.00000,0.00000
-639977.73064,-874126.39505,225.35700,541375683.15958,11.97000,5654123.00000,3.23000,0.00000,0.00000,0.00000
-637636.91147,-876307.33535,210.97800,541375683.20630,12.01000,3484002.00000,3.47000,0.00000,0.00000,0.00000
-637857.49124,-875594.51339,209.81600,541375683.25302,11.95000,1711884.00000,3.49000,0.00000,0.00000,0.00000
-638520.95767,-874381.38309,221.19300,541375683.29974,12.02000,6314472.00000,2.99000,0.00000,0.00000,0.00000
-638102.52321,-874390.49293,221.02400,541375683.34646,11.91000,4389574.00000,3.39000,0.00000,0.00000,0.00000
-636757.40742,-875446.42536,208.12300,541375683.39319,11.62000,4254784.00000,2.65000,0.00000,0.00000,0.00000
-637000.88813,-874707.78768,205.54200,541375683.43991,11.48000,1309464.00000,2.60000,0.00000,0.00000,0.00000
-637059.91070,-874177.53505,221.38800,541375683.48663,11.45000,6352382.00000,2.63000,0.00000,0.00000,0.00000
-636907.21967,-873886.44342,209.99700,541375683.53335,11.38000,3169570.00000,2.87000,0.00000,0.00000,0.00000
-636966.73799,-873355.65223,212.09500,541375683.58007,11.48000,1657573.00000,5.09000,0.00000,0.00000,0.00000
-636488.93138,-873431.81928,214.91900,541375683.62679,11.76000,1217406.00000,5.70000,0.00000,0.00000,0.00000
-636411.68850,-873055.51581,213.39200,541375683.67351,11.46000,3288846.00000,5.56000,0.00000,0.00000,0.00000
-636844.99237,-872102.51461,218.88500,541375683.72023,11.47000,2096458.00000,4.62000,0.00000,0.00000,0.00000
-638506.11028,-889325.82270,190.56800,541548334.67073,12.35000,177981.00000,7.41000,0.00000,0.00000,0.00000
-637149.35015,-890357.73647,176.42500,541548334.71740,12.78000,179317.00000,11.79000,0.00000,0.00000,0.00000
-636581.29024,-890524.90202,172.93300,541548334.76407,12.86000,229354.00000,10.41000,0.00000,0.00000,0.00000
-636034.99050,-890668.21584,170.50300,541548334.81074,12.42000,423471.00000,9.50000,0.00000,0.00000,0.00000
-635476.80813,-890824.52124,169.09300,541548334.85741,12.09000,203947.00000,6.72000,0.00000,0.00000,0.00000
