-648550.16784,-891004.79075,199.37100,360875700.18440,14.85000,2428873.00000,4.86000,0.00000,0.00000,1.00000
-648755.46975,-891246.27712,201.15600,360875700.23045,14.77000,2474036.00000,4.04000,0.00000,0.00000,1.00000
-648886.94983,-891520.21436,202.70300,360875700.27651,14.59000,1346473.00000,4.77000,0.00000,0.00000,1.00000
-649330.35781,-891657.07211,201.91600,360875700.32256,14.25000,1028577.00000,5.02000,0.00000,0.00000,1.00000
-649199.81695,-892046.14296,189.99100,360875700.36861,13.51000,3829224.00000,3.17000,0.00000,0.00000,1.00000
-653255.48861,-883692.01916,629.57500,361048352.29106,12.35000,997821.00000,4.07000,0.00000,0.00000,1.00000
-636297.66157,-891174.94143,168.11000,361048352.33714,12.25000,1988830.00000,2.78000,0.00000,0.00000,1.00000
-666774.14389,-869840.90486,271.29900,362464972.20529,11.65000,1463091.00000,4.68000,0.00000,0.00000,0.00000
-666201.41590,-870046.07080,270.65700,362464972.25157,11.71000,5675601.00000,3.66000,0.00000,0.00000,0.00000
-665513.82801,-870387.09897,271.22900,362464972.29785,11.78000,1566755.00000,4.26000,0.00000,0.00000,0.00000
-664846.46177,-870704.15792,271.62200,362464972.34414,11.96000,6849507.00000,3.35000,0.00000,0.00000,0.00000
-664750.60030,-870345.27094,268.89200,362464972.39042,12.05000,755533.00000,3.59000,0.00000,0.00000,0.00000
-673424.07005,-859612.69870,366.72600,362464972.43670,12.24000,496485.00000,3.19000,0.00000,0.00000,0.00000
-665907.15408,-868032.83618,242.25500,362464972.48298,12.72000,594121.00000,4.15000,0.00000,0.00000,0.00000
-665310.88413,-868265.83745,241.19600,362464972.52926,13.15000,601038.00000,4.34000,0.00000,0.00000,0.00000
-664562.08125,-868679.23758,242.12900,362464972.57555,13.71000,1087184.00000,5.30000,0.00000,0.00000,0.00000
-663973.80530,-868902.75542,243.35300,362464972.62183,14.34000,577509.00000,4.78000,0.00000,0.00000,0.00000
-663390.22937,-869120.68434,244.71000,362464972.66811,14.50000,1670127.00000,5.34000,0.00000,0.00000,0.00000
-662698.36982,-869466.66504,247.93300,362464972.71439,15.04000,384685.00000,6.83000,0.00000,0.00000,0.00000
-662858.65554,-868804.88741,244.57500,362464972.76067,15.21000,545500.00000,14.35000,0.00000,0.00000,0.00000
-663279.76662,-867834.65909,241.84900,362464972.80696,14.93000,314651.00000,7.36000,0.00000,0.00000,0.00000
-663244.21526,-867404.50895,241.31600,362464972.85324,14.24000,263827.00000,6.64000,0.00000,0.00000,0.00000
-663291.52445,-866876.36919,241.06200,362464972.89952,13.83000,292967.00000,7.38000,0.00000,0.00000,0.00000
-663005.50766,-866742.41457,241.49700,362464972.94580,13.36000,1060468.00000,5.09000,0.00000,0.00000,0.00000
-663674.73408,-865478.80837,248.93800,362464972.99209,12.72000,3808155.00000,2.54000,0.00000,0.00000,0.00000
-662910.39661,-865910.50446,250.00600,362464973.03837,12.56000,1942509.00000,2.64000,0.00000,0.00000,0.00000
-661742.08534,-866819.89468,237.12400,362464973.08465,12.60000,1181706.00000,2.47000,0.00000,0.00000,0.00000
-658308.83703,-870407.19081,240.46800,362464973.13094,12.61000,323770.00000,3.09000,0.00000,0.00000,0.00000
-657744.50266,-870602.20204,243.60700,362464973.17722,12.31000,1777886.00000,2.80000,0.00000,0.00000,0.00000
-661460.35331,-865736.52518,256.53800,362464973.22350,11.66000,690648.00000,2.54000,0.00000,0.00000,0.00000
-656933.20669,-870616.99895,245.57300,362464973.26978,10.97000,555911.00000,2.56000,0.00000,0.00000,0.00000
-663844.17459,-861973.34416,210.85700,362464973.31607,10.07000,2947871.00000,1.61000,0.00000,0.00000,0.00000
-661060.91549,-864792.42190,207.77200,362464973.36235,9.66000,1611347.00000,2.39000,0.00000,0.00000,0.00000
-660674.61982,-864777.03018,209.40500,362464973.40863,10.31000,816849.00000,6.69000,0.00000,0.00000,0.00000
-660411.69120,-864615.77672,209.91400,362464973.45492,11.57000,431638.00000,8.21000,0.00000,0.00000,0.00000
-660074.83797,-864541.92800,209.64200,362464973.50120,12.45000,2031099.00000,6.31000,0.00000,0.00000,0.00000
-659703.61164,-864508.71039,209.95800,362464973.54749,12.92000,5881003.00000,6.23000,0.00000,0.00000,0.00000
-659786.77374,-863938.27477,210.03900,362464973.59377,13.68000,10465676.00000,4.78000,0.00000,0.00000,0.00000
-659854.38554,-863386.19706,206.66700,362464973.64006,14.02000,1611447.00000,5.48000,0.00000,0.00000,0.00000
-659483.17661,-863352.98656,213.92800,362464973.68634,13.94000,3831073.00000,4.76000,0.00000,0.00000,0.00000
-659750.91099,-862564.33217,217.40200,362464973.73263,13.89000,302132.00000,4.90000,0.00000,0.00000,0.00000
-656374.97901,-866083.29286,217.09400,362464973.77891,13.74000,381389.00000,3.66000,0.00000,0.00000,0.00000
-659604.11501,-861793.69576,230.14300,362464973.82520,13.34000,3334838.00000,3.18000,0.00000,0.00000,0.00000
-659415.12008,-861545.04501,236.53300,362464973.87148,13.12000,2169044.00000,2.91000,0.00000,0.00000,0.00000
-656352.86870,-864693.08352,229.42500,362464973.91777,13.17000,569274.00000,3.11000,0.00000,0.00000,0.00000
-655771.63578,-864908.06850,234.62800,362464973.96405,13.35000,724815.00000,3.01000,0.00000,0.00000,0.00000
-655568.05658,-864676.61571,237.58100,362464974.01034,13.66000,1516455.00000,3.32000,0.00000,0.00000,0.00000
-655377.19095,-864430.12761,241.08000,362464974.05663,14.01000,294090.00000,5.29000,0.00000,0.00000,0.00000
-654576.52286,-864904.46208,248.59200,362464974.10291,14.13000,1157481.00000,4.12000,0.00000,0.00000,0.00000
-655150.39631,-863754.05119,245.06500,362464974.14920,13.87000,2334934.00000,3.40000,0.00000,0.00000,0.00000
-654126.00749,-864492.79719,244.52300,362464974.19548,13.53000,3223354.00000,3.50000,0.00000,0.00000,0.00000
-653965.74399,-864210.14346,243.34900,362464974.24177,13.56000,1455644.00000,3.42000,0.00000,0.00000,0.00000
-653653.39196,-864107.26993,244.55500,362464974.28806,13.35000,1360175.00000,2.50000,0.00000,0.00000,0.00000
-656740.92117,-859985.77857,243.79900,362464974.33434,13.16000,1914311.00000,2.58000,0.00000,0.00000,0.00000
-656336.30475,-859992.03805,245.44200,362464974.38063,13.31000,890426.00000,3.42000,0.00000,0.00000,0.00000
-655718.37402,-860250.41529,246.60100,362464974.42691,13.34000,906610.00000,5.10000,0.00000,0.00000,0.00000
-655247.82885,-860334.57627,248.27000,362464974.47320,13.28000,245428.00000,5.71000,0.00000,0.00000,0.00000
-655694.56374,-859334.52808,248.06000,362464974.51948,13.41000,201737.00000,5.62000,0.00000,0.00000,0.00000
-655753.76696,-858792.54743,248.41400,362464974.56577,13.72000,265501.00000,5.95000,0.00000,0.00000,0.00000
-655604.37185,-858497.13227,249.51500,362464974.61206,13.85000,920125.00000,5.03000,0.00000,0.00000,0.00000
-654390.28954,-859460.07925,242.63100,362464974.65834,13.83000,2723836.00000,4.46000,0.00000,0.00000,0.00000
-655008.45540,-858257.47297,249.78800,362464974.70463,13.78000,2761134.00000,4.88000,0.00000,0.00000,0.00000
-654530.38454,-858350.51991,248.90500,362464974.75092,13.82000,1884681.00000,5.08000,0.00000,0.00000,0.00000
-653975.56263,-858534.28388,247.58100,362464974.79720,14.20000,316637.00000,5.94000,0.00000,0.00000,0.00000
-653483.36548,-858644.01680,246.91000,362464974.84349,14.44000,287993.00000,5.91000,0.00000,0.00000,0.00000
-653068.39794,-858662.47923,246.28100,362464974.88978,14.49000,245097.00000,5.90000,0.00000,0.00000,0.00000
-652859.67433,-858437.15947,245.34900,362464974.93606,14.71000,292500.00000,7.71000,0.00000,0.00000,0.00000
-652773.40743,-858067.16560,244.23000,362464974.98235,14.78000,627556.00000,7.63000,0.00000,0.00000,0.00000
-652492.17580,-857927.55596,244.96400,362464975.02864,14.61000,950284.00000,5.37000,0.00000,0.00000,0.00000
-652209.06055,-857790.16830,245.53600,362464975.07493,14.43000,2092333.00000,5.11000,0.00000,0.00000,0.00000
-651929.24778,-857648.88720,245.94200,362464975.12121,14.52000,1307129.00000,4.85000,0.00000,0.00000,0.00000
-651616.94386,-857546.00607,246.57800,362464975.16750,14.53000,1805022.00000,4.76000,0.00000,0.00000,0.00000
-651320.65143,-857424.20316,245.66200,362464975.21379,14.23000,1414250.00000,4.16000,0.00000,0.00000,0.00000
-651164.69959,-857136.56225,245.29800,362464975.26007,14.25000,1223779.00000,4.60000,0.00000,0.00000,0.00000
-651072.32040,-856773.78711,244.82500,362464975.30636,14.29000,749328.00000,4.93000,0.00000,0.00000,0.00000
-650912.12845,-856491.14762,244.46300,362464975.35265,14.01000,823746.00000,3.79000,0.00000,0.00000,0.00000
-650708.15084,-856260.27096,244.56700,362464975.39894,13.99000,669415.00000,4.70000,0.00000,0.00000,0.00000
-650633.20998,-855876.91775,244.57700,362464975.44522,13.91000,375202.00000,5.44000,0.00000,0.00000,0.00000
-650603.48259,-855440.14746,244.90500,362464975.49151,13.63000,141145.00000,5.14000,0.00000,0.00000,0.00000
-650561.04402,-855018.40109,246.40300,362464975.53780,13.50000,830968.00000,4.79000,0.00000,0.00000,0.00000
-650314.69985,-854837.61334,246.80100,362464975.58408,13.42000,136399.00000,4.31000,0.00000,0.00000,0.00000
-660057.75337,-881988.35524,259.41000,362637624.36242,11.07000,899860.00000,2.96000,0.00000,0.00000,0.00000
-659772.50010,-881851.06775,256.63300,362637624.40877,11.47000,296545.00000,3.28000,0.00000,0.00000,0.00000
-659514.58613,-881682.42629,254.70300,362637624.45511,11.89000,295235.00000,3.83000,0.00000,0.00000,0.00000
-659360.73257,-881394.36760,253.36500,362637624.50145,12.36000,717726.00000,4.47000,0.00000,0.00000,0.00000
-659169.00334,-881149.79091,252.75400,362637624.54779,12.72000,394808.00000,3.81000,0.00000,0.00000,0.00000
-658940.35262,-880947.58452,251.82800,362637624.59413,13.03000,463613.00000,3.54000,0.00000,0.00000,0.00000
-658843.57847,-880594.05393,251.16900,362637624.64047,13.00000,723184.00000,4.52000,0.00000,0.00000,0.00000
-659074.36757,-879864.74036,253.52500,362637624.68681,13.08000,572049.00000,4.64000,0.00000,0.00000,0.00000
-657706.68628,-880969.25519,242.68900,362637624.73316,13.14000,1831071.00000,5.01000,0.00000,0.00000,0.00000
-657537.02070,-880699.35221,242.51000,362637624.77950,13.24000,1229269.00000,5.68000,0.00000,0.00000,0.00000
-657363.04311,-880434.40468,243.05200,362637624.82584,13.30000,985525.00000,4.92000,0.00000,0.00000,0.00000
-657570.34186,-879732.06454,249.75500,362637624.87218,13.08000,1220638.00000,3.49000,0.00000,0.00000,0.00000
-656890.37904,-880047.55823,247.93200,362637624.91852,12.98000,1149936.00000,3.50000,0.00000,0.00000,0.00000
-656275.16392,-880288.77973,247.86600,362637624.96487,12.76000,695087.00000,3.67000,0.00000,0.00000,0.00000
-655793.75339,-880376.48107,248.76600,362637625.01121,12.59000,1330768.00000,3.26000,0.00000,0.00000,0.00000
-655503.71874,-880244.67164,249.79300,362637625.05755,12.54000,2409570.00000,3.18000,0.00000,0.00000,0.00000
-656026.17636,-879180.87346,243.75200,362637625.10389,12.44000,4320780.00000,2.94000,0.00000,0.00000,0.00000
-655379.77642,-879457.82632,244.27100,362637625.15023,12.28000,3640112.00000,3.51000,0.00000,0.00000,0.00000
-654993.81229,-879436.03431,245.33000,362637625.19658,12.15000,573369.00000,5.92000,0.00000,0.00000,0.00000
-655121.54541,-878825.04014,246.27500,362637625.24292,12.00000,422821.00000,5.12000,0.00000,0.00000,0.00000
-655155.27172,-878321.86817,245.81300,362637625.28926,11.73000,460435.00000,5.11000,0.00000,0.00000,0.00000
-655283.96289,-877709.78168,247.68100,362637625.33561,11.68000,447857.00000,3.61000,0.00000,0.00000,0.00000
-654877.39494,-877711.65787,249.17800,362637625.38195,11.80000,1251461.00000,2.23000,0.00000,0.00000,0.00000
-654328.84978,-877876.35435,248.94100,362637625.42829,11.97000,2206429.00000,2.27000,0.00000,0.00000,0.00000
-653849.36841,-877961.82020,248.56400,362637625.47464,12.07000,1027704.00000,2.45000,0.00000,0.00000,0.00000
-653294.57723,-878133.63770,248.48500,362637625.52098,11.85000,507390.00000,2.53000,0.00000,0.00000,0.00000
-652729.71890,-878317.01455,250.00300,362637625.56732,11.70000,782327.00000,2.39000,0.00000,0.00000,0.00000
-654475.87459,-875849.95116,236.46000,362637625.61366,11.63000,1634633.00000,2.39000,0.00000,0.00000,0.00000
-653104.70447,-876958.07266,235.66400,362637625.66001,11.59000,611461.00000,3.41000,0.00000,0.00000,0.00000
-653012.32997,-876599.60440,233.11300,362637625.70635,11.73000,235812.00000,5.30000,0.00000,0.00000,0.00000
-653194.81244,-875925.90765,226.96900,362637625.75269,11.86000,226103.00000,4.07000,0.00000,0.00000,0.00000
-649124.15024,-880129.43348,192.79200,362637625.79904,12.23000,3878988.00000,7.84000,0.00000,0.00000,0.00000
-648783.74720,-880055.31030,195.14100,362637625.84538,12.58000,1315331.00000,8.97000,0.00000,0.00000,0.00000
-648622.29123,-879775.99480,196.26800,362637625.89173,13.32000,858533.00000,6.36000,0.00000,0.00000,0.00000
-649062.93643,-878806.32381,196.36100,362637625.93807,13.98000,785088.00000,5.18000,0.00000,0.00000,0.00000
-648709.11250,-878747.59808,199.61900,362637625.98441,14.12000,2250840.00000,4.01000,0.00000,0.00000,0.00000
-650511.71583,-876216.29170,206.44600,362637626.03076,14.27000,980008.00000,5.04000,0.00000,0.00000,0.00000
-649935.79257,-876412.26788,208.68400,362637626.07710,14.76000,2264635.00000,6.56000,0.00000,0.00000,0.00000
-649386.25139,-876577.97953,210.58300,362637626.12345,14.82000,528997.00000,7.36000,0.00000,0.00000,0.00000
-648848.23216,-876730.48831,214.11800,362637626.16979,14.77000,185824.00000,8.16000,0.00000,0.00000,0.00000
-648227.69501,-876977.57898,219.96100,362637626.21613,14.41000,258242.00000,6.44000,0.00000,0.00000,0.00000
-647583.65484,-877251.59886,227.88400,362637626.26248,13.95000,425570.00000,5.92000,0.00000,0.00000,0.00000
-646931.46183,-877534.94965,236.14200,362637626.30882,13.68000,762027.00000,5.04000,0.00000,0.00000,0.00000
-646515.79125,-877547.12876,244.58700,362637626.35517,13.35000,403657.00000,5.67000,0.00000,0.00000,0.00000
-647063.90326,-876454.39182,243.28700,362637626.40151,13.23000,153675.00000,5.76000,0.00000,0.00000,0.00000
-647151.45485,-875889.64622,244.09900,362637626.44785,12.83000,689358.00000,4.38000,0.00000,0.00000,0.00000
-647062.96658,-875526.75746,250.03800,362637626.49420,12.07000,1994273.00000,3.33000,0.00000,0.00000,0.00000
-646757.63359,-875412.45489,254.92700,362637626.54054,11.69000,1164764.00000,4.52000,0.00000,0.00000,0.00000
-646375.06650,-875386.70438,256.91500,362637626.58688,11.75000,261018.00000,8.23000,0.00000,0.00000,0.00000
-646915.49435,-874302.82845,253.78100,362637626.63323,11.72000,107234.00000,10.90000,0.00000,0.00000,0.00000
-647208.38663,-873502.74123,251.83800,362637626.67957,10.56000,182971.00000,9.07000,0.00000,0.00000,0.00000
-647358.79640,-872865.98638,249.99800,362637626.72592,9.83000,343499.00000,7.98000,0.00000,0.00000,0.00000
-647210.82782,-872571.31313,249.18300,362637626.77226,9.51000,990663.00000,5.30000,0.00000,0.00000,0.00000
-646874.81722,-872492.23311,247.41400,362637626.81861,9.39000,2690257.00000,3.72000,0.00000,0.00000,0.00000
-646272.06404,-872718.90508,240.08800,362637626.86495,9.73000,1507333.00000,5.14000,0.00000,0.00000,0.00000
-646220.53588,-872313.69524,240.55000,362637626.91129,9.83000,419703.00000,5.19000,0.00000,0.00000,0.00000
-646003.97471,-872097.66677,239.86400,362637626.95764,10.09000,1069645.00000,4.88000,0.00000,0.00000,0.00000
-645774.93372,-871895.92008,238.02800,362637627.00398,10.50000,738278.00000,4.73000,0.00000,0.00000,0.00000
-645216.31689,-872071.99143,234.61000,362637627.05033,11.12000,1719041.00000,5.20000,0.00000,0.00000,0.00000
-644794.89690,-872090.76400,233.99700,362637627.09667,11.74000,1794384.00000,5.27000,0.00000,0.00000,0.00000
-644327.42573,-872162.33477,233.36800,362637627.14302,12.23000,493340.00000,5.71000,0.00000,0.00000,0.00000
-644100.31914,-871958.39521,232.34000,362637627.18936,12.65000,477423.00000,7.29000,0.00000,0.00000,0.00000
-644187.94331,-871393.70229,230.46200,362637627.23571,13.27000,321224.00000,7.81000,0.00000,0.00000,0.00000
-644262.13651,-870844.40900,231.18100,362637627.28205,13.39000,216606.00000,7.97000,0.00000,0.00000,0.00000
-644381.42932,-870243.42968,232.05600,362637627.32840,13.28000,152129.00000,8.79000,0.00000,0.00000,0.00000
-644330.89360,-869837.13231,232.86800,362637627.37474,13.23000,438078.00000,8.83000,0.00000,0.00000,0.00000
-644081.73264,-869658.48611,233.38200,362637627.42109,13.02000,1043350.00000,4.68000,0.00000,0.00000,0.00000
-643755.80840,-869567.82280,232.84300,362637627.46743,12.94000,1672926.00000,3.71000,0.00000,0.00000,0.00000
-643357.43765,-869560.17829,229.78400,362637627.51378,12.88000,1117430.00000,3.88000,0.00000,0.00000,0.00000
-643159.61235,-869322.67739,223.89800,362637627.56013,13.02000,3042787.00000,4.63000,0.00000,0.00000,0.00000
-642895.10479,-869161.62218,224.35100,362637627.60647,12.95000,277279.00000,6.30000,0.00000,0.00000,0.00000
-643227.46198,-868316.51814,224.09600,362637627.65282,13.08000,107061.00000,7.28000,0.00000,0.00000,0.00000
-643044.51811,-868061.97867,223.82600,362637627.69916,13.43000,545347.00000,5.98000,0.00000,0.00000,0.00000
-642446.08143,-868283.62184,219.21400,362637627.74551,13.97000,3671826.00000,5.35000,0.00000,0.00000,0.00000
-642206.03432,-868094.50554,222.25600,362637627.79186,14.00000,398409.00000,5.10000,0.00000,0.00000,0.00000
-641649.33960,-868268.30961,221.54800,362637627.83821,14.15000,1391719.00000,5.37000,0.00000,0.00000,0.00000
-641147.32396,-868379.40101,221.33400,362637627.88455,14.74000,1243551.00000,6.17000,0.00000,0.00000,0.00000
-640647.70855,-868487.74770,219.44100,362637627.93090,15.09000,1020644.00000,8.18000,0.00000,0.00000,0.00000
-640226.78391,-868505.90888,218.91000,362637627.97725,14.98000,288666.00000,9.01000,0.00000,0.00000,0.00000
-640216.11572,-868053.97236,216.63600,362637628.02359,15.19000,167879.00000,10.57000,0.00000,0.00000,0.00000
-641346.94353,-866293.97707,217.34700,362637628.06994,15.21000,412481.00000,9.17000,0.00000,0.00000,0.00000
-641192.81986,-866006.44662,216.83600,362637628.11629,14.84000,820524.00000,6.99000,0.00000,0.00000,0.00000
-640894.26886,-865884.41242,215.91100,362637628.16263,14.50000,2604906.00000,5.19000,0.00000,0.00000,0.00000
-640207.54157,-866207.17944,214.21400,362637628.20898,14.09000,4843158.00000,3.60000,0.00000,0.00000,0.00000
