-647549.68457,-881165.36419,208.08400,373032887.22221,12.36000,553582.00000,3.14000,0.00000,0.00000,1.00000
-648008.71130,-881298.22068,201.31700,373032887.26924,12.79000,311879.00000,4.98000,0.00000,0.00000,1.00000
-648465.07498,-881432.27672,200.93900,373032887.31626,13.18000,381736.00000,3.76000,0.00000,0.00000,1.00000
-648734.88661,-881649.93411,202.24100,373032887.36328,13.54000,492798.00000,4.27000,0.00000,0.00000,1.00000
-648754.83229,-881979.57751,202.69800,373032887.41030,13.83000,630969.00000,3.49000,0.00000,0.00000,1.00000
-649122.29673,-882153.48751,202.38800,373032887.45732,13.55000,577266.00000,2.36000,0.00000,0.00000,1.00000
-652217.41565,-881105.01222,207.12900,373032887.50434,13.26000,3513385.00000,2.07000,0.00000,0.00000,1.00000
-654880.64442,-880250.00322,249.04100,373032887.55136,13.08000,575987.00000,2.03000,0.00000,0.00000,1.00000
-654949.79249,-880557.65574,248.51100,373032887.59838,12.94000,2658788.00000,2.29000,0.00000,0.00000,1.00000
-655086.96255,-880834.82682,247.87200,373032887.64540,12.88000,5223721.00000,2.07000,0.00000,0.00000,1.00000
-655286.09680,-881084.22143,244.46300,373032887.69242,12.96000,6967052.00000,2.40000,0.00000,0.00000,1.00000
-655374.10650,-881383.42127,241.31000,373032887.73945,13.30000,2233114.00000,3.45000,0.00000,0.00000,1.00000
-655316.64768,-881747.82869,238.19600,373032887.78647,13.82000,4272641.00000,4.21000,0.00000,0.00000,1.00000
-655084.06329,-882190.70966,236.54800,373032887.83349,14.03000,4765340.00000,4.77000,0.00000,0.00000,1.00000
-654921.50227,-882602.19187,237.54500,373032887.88051,13.95000,1798911.00000,4.24000,0.00000,0.00000,1.00000
-655022.95908,-882895.37671,238.61300,373032887.92753,14.10000,2763591.00000,4.28000,0.00000,0.00000,1.00000
-655178.95866,-883164.09388,237.39600,373032887.97455,14.50000,4477522.00000,3.63000,0.00000,0.00000,1.00000
-655489.21167,-883363.71584,235.33800,373032888.02157,14.86000,2861277.00000,3.79000,0.00000,0.00000,1.00000
-655794.74727,-883565.44510,232.41500,373032888.06859,15.16000,1355030.00000,5.23000,0.00000,0.00000,1.00000
-656014.06839,-883805.81370,231.23600,373032888.11561,15.02000,612967.00000,6.79000,0.00000,0.00000,1.00000
-655655.49859,-884305.12457,228.88500,373032888.16263,14.95000,372311.00000,8.25000,0.00000,0.00000,1.00000
-655335.30829,-884787.22940,227.12100,373032888.20965,15.14000,1555941.00000,8.89000,0.00000,0.00000,1.00000
-655031.26656,-885262.09013,229.67800,373032888.25668,15.05000,697551.00000,8.40000,0.00000,0.00000,1.00000
-655062.64858,-885586.66396,230.72100,373032888.30370,14.92000,560997.00000,8.05000,0.00000,0.00000,1.00000
-655228.73793,-885850.87731,230.84800,373032888.35072,14.76000,186249.00000,8.17000,0.00000,0.00000,1.00000
-655405.60322,-886110.26669,230.24200,373032888.39774,14.70000,241600.00000,10.05000,0.00000,0.00000,1.00000
-656113.91348,-886131.57176,230.10700,373032888.44476,14.07000,190220.00000,9.55000,0.00000,0.00000,1.00000
-656219.39940,-886422.96520,227.40200,373032888.49178,13.12000,263593.00000,6.54000,0.00000,0.00000,1.00000
-655409.48731,-887124.43438,220.29500,373032888.53880,12.92000,435579.00000,7.28000,0.00000,0.00000,1.00000
-655447.58682,-887445.98532,218.33900,373032888.58582,12.80000,359991.00000,10.03000,0.00000,0.00000,1.00000
-655918.80088,-887573.52339,219.75800,373032888.63284,12.37000,464814.00000,8.01000,0.00000,0.00000,1.00000
-633900.57295,-877930.92760,205.29400,373205539.45940,13.00000,199171.00000,7.68000,0.00000,0.00000,1.00000
-634547.88456,-877989.03706,206.56000,373205539.50647,13.06000,69929.00000,8.29000,0.00000,0.00000,1.00000
-634898.05991,-878175.01182,208.13300,373205539.55355,12.90000,132579.00000,7.88000,0.00000,0.00000,1.00000
-635175.65845,-878392.23416,208.39500,373205539.60062,12.77000,127074.00000,7.83000,0.00000,0.00000,1.00000
-635635.73888,-878530.93331,211.08900,373205539.64770,12.28000,384184.00000,6.50000,0.00000,0.00000,1.00000
-635179.33173,-879064.01717,205.38500,373205539.69477,11.82000,3361458.00000,5.82000,0.00000,0.00000,1.00000
-635202.52899,-879390.71473,204.67600,373205539.74185,11.54000,4837201.00000,5.61000,0.00000,0.00000,1.00000
-635771.83175,-879482.42051,206.61900,373205539.78892,11.73000,390992.00000,5.56000,0.00000,0.00000,1.00000
-635289.61965,-880026.59433,201.83600,373205539.83600,11.69000,1001166.00000,5.15000,0.00000,0.00000,1.00000
-635517.01826,-880265.44191,201.54000,373205539.88307,11.38000,5419803.00000,5.14000,0.00000,0.00000,1.00000
-635968.96127,-880407.65585,202.59000,373205539.93015,10.59000,2582878.00000,5.71000,0.00000,0.00000,1.00000
-636928.32990,-880331.53811,214.37200,373205539.97722,9.87000,2485572.00000,4.63000,0.00000,0.00000,1.00000
-636258.85302,-880956.28600,211.68400,373205540.02430,11.68000,117851.00000,10.28000,0.00000,0.00000,1.00000
-634887.19147,-881883.11726,209.09100,373205540.07137,12.37000,195473.00000,11.96000,0.00000,0.00000,1.00000
-634359.47222,-882446.81865,212.54000,373205540.11845,10.75000,210269.00000,7.44000,0.00000,0.00000,1.00000
-634427.41792,-882754.26224,215.78600,373205540.16552,8.76000,162323.00000,8.63000,0.00000,0.00000,1.00000
-634886.81086,-882893.29488,219.38800,373205540.21260,8.22000,311006.00000,6.52000,0.00000,0.00000,1.00000
-634926.92932,-883212.69608,221.43600,373205540.25967,9.15000,114626.00000,9.04000,0.00000,0.00000,1.00000
-635158.36703,-883449.80020,221.00400,373205540.30675,9.72000,103502.00000,7.55000,0.00000,0.00000,1.00000
-634535.64601,-884054.34749,219.55100,373205540.35382,10.54000,388330.00000,5.93000,0.00000,0.00000,1.00000
-635322.04858,-884052.72301,213.73500,373205540.40090,11.28000,797030.00000,7.72000,0.00000,0.00000,1.00000
-635288.21115,-884403.94942,212.58100,373205540.44797,11.63000,899775.00000,10.77000,0.00000,0.00000,1.00000
-634761.78697,-884967.02560,213.65800,373205540.49505,10.91000,268319.00000,11.61000,0.00000,0.00000,1.00000
-634835.12974,-885272.13291,213.31500,373205540.54212,10.34000,468886.00000,8.23000,0.00000,0.00000,1.00000
-635996.07332,-885109.43755,209.95800,373205540.58919,11.83000,240220.00000,7.78000,0.00000,0.00000,1.00000
-637482.04139,-884806.96176,209.82500,373205540.63627,13.22000,1158395.00000,7.36000,0.00000,0.00000,1.00000
-636311.03896,-885647.30835,204.59500,373205540.68334,13.61000,518893.00000,7.25000,0.00000,0.00000,1.00000
-636179.47089,-886040.55197,201.58900,373205540.73042,13.24000,867110.00000,5.50000,0.00000,0.00000,1.00000
-635640.78683,-886608.88602,197.57000,373205540.77749,12.61000,404361.00000,3.93000,0.00000,0.00000,1.00000
-635644.23178,-886944.06953,193.81100,373205540.82456,12.22000,1879924.00000,3.26000,0.00000,0.00000,1.00000
-641226.92566,-884879.60709,243.31200,373205540.87164,11.91000,375288.00000,3.01000,0.00000,0.00000,1.00000
-641169.34726,-885241.08684,242.01300,373205540.91871,12.08000,270410.00000,2.40000,0.00000,0.00000,1.00000
-634869.41046,-888287.20967,176.23300,373205540.96579,12.70000,1058349.00000,3.99000,0.00000,0.00000,1.00000
-634699.11659,-888697.08507,175.52900,373205541.01286,13.25000,562492.00000,6.10000,0.00000,0.00000,1.00000
-635062.17526,-888877.61241,174.50900,373205541.05993,13.81000,401651.00000,7.41000,0.00000,0.00000,1.00000
-635463.22975,-889041.80109,173.77500,373205541.10701,13.57000,274218.00000,5.07000,0.00000,0.00000,1.00000
-635420.50876,-889396.83316,174.20900,373205541.15408,13.21000,908686.00000,3.25000,0.00000,0.00000,1.00000
-641161.76963,-887264.63290,224.91600,373205541.20116,13.18000,323665.00000,3.05000,0.00000,0.00000,1.00000
-641353.87341,-887518.73347,223.89600,373205541.24823,13.14000,314518.00000,4.03000,0.00000,0.00000,1.00000
-641664.02849,-887722.06309,225.42100,373205541.29531,13.00000,353958.00000,3.81000,0.00000,0.00000,1.00000
-641852.73031,-887977.62568,225.39600,373205541.34238,12.81000,198755.00000,3.85000,0.00000,0.00000,1.00000
-641905.05296,-888291.83264,222.50900,373205541.38946,12.51000,522555.00000,2.46000,0.00000,0.00000,1.00000
-640911.23033,-889729.32621,188.11400,373205541.53068,14.01000,1167617.00000,3.69000,0.00000,0.00000,1.00000
-640631.00644,-890186.51467,184.14600,373205541.57776,14.84000,319975.00000,8.23000,0.00000,0.00000,1.00000
-639195.76037,-891140.30010,179.89900,373205541.62483,15.09000,240707.00000,8.54000,0.00000,0.00000,1.00000
-638786.56116,-891652.90554,181.60700,373205541.67191,14.64000,1931152.00000,4.45000,0.00000,0.00000,1.00000
-637949.82779,-892349.29656,190.17700,373205541.71898,14.22000,2811466.00000,4.10000,0.00000,0.00000,1.00000
-638117.44965,-892613.90847,191.56100,373205541.76606,14.05000,525942.00000,4.67000,0.00000,0.00000,1.00000
-638760.79551,-892674.02812,188.57400,373205541.81313,13.94000,281063.00000,8.16000,0.00000,0.00000,1.00000
-641214.06319,-891956.06426,192.65400,373205541.86021,13.26000,1234881.00000,5.48000,0.00000,0.00000,1.00000
-642514.30443,-891733.79131,206.56800,373205541.90729,12.20000,2121569.00000,2.77000,0.00000,0.00000,1.00000
-642728.76659,-891978.30683,208.52500,373205541.95436,11.55000,267376.00000,3.25000,0.00000,0.00000,1.00000
