-649851.52035,-860922.34523,244.83100,441492947.03402,17.18000,178255.00000,6.94000,0.00000,0.00000,1.00000
-650132.69914,-861129.52339,243.85600,441492947.08035,17.20000,254766.00000,7.50000,0.00000,0.00000,1.00000
-650371.38310,-861356.05358,242.50800,441492947.12668,17.37000,142191.00000,7.92000,0.00000,0.00000,1.00000
-650401.59917,-861677.55100,240.92400,441492947.17301,17.20000,324479.00000,6.76000,0.00000,0.00000,1.00000
-650123.09645,-862139.68918,242.34100,441492947.21933,15.66000,425284.00000,4.52000,0.00000,0.00000,1.00000
-650519.78689,-862294.26322,247.32000,441492947.26566,14.17000,450611.00000,4.82000,0.00000,0.00000,1.00000
-650634.97542,-862577.05683,248.50600,441492947.31199,13.48000,159249.00000,6.03000,0.00000,0.00000,1.00000
-650306.66953,-863061.87123,249.49800,441492947.35832,13.57000,515021.00000,6.25000,0.00000,0.00000,1.00000
-649986.31856,-863543.04162,250.73600,441492947.40465,14.16000,377386.00000,5.42000,0.00000,0.00000,1.00000
-649673.93514,-864020.58858,253.22900,441492947.45097,14.29000,5012200.00000,3.13000,0.00000,0.00000,1.00000
-649652.35099,-864365.68229,256.09000,441492947.49730,14.77000,2687184.00000,2.63000,0.00000,0.00000,1.00000
-649730.34019,-864665.40402,256.64400,441492947.54363,15.31000,1628335.00000,2.35000,0.00000,0.00000,1.00000
-651971.45350,-863979.92225,239.33300,441492947.58996,15.90000,2353096.00000,2.22000,0.00000,0.00000,1.00000
-651248.06647,-864644.67876,240.84300,441492947.63629,16.07000,1525695.00000,2.27000,0.00000,0.00000,1.00000
-650133.60942,-865487.50462,253.44000,441492947.68261,16.17000,3900304.00000,1.99000,0.00000,0.00000,1.00000
-650661.74535,-865582.22204,252.61100,441492947.72894,15.68000,1593655.00000,2.74000,0.00000,0.00000,1.00000
-655949.24200,-863509.23662,240.60700,441492947.77527,14.69000,585130.00000,1.89000,0.00000,0.00000,1.00000
-651870.07652,-865702.44815,261.47100,441492947.82160,14.12000,341816.00000,2.90000,0.00000,0.00000,1.00000
-652100.77319,-865932.65199,262.28600,441492947.86792,14.05000,378287.00000,4.00000,0.00000,0.00000,1.00000
-652471.56339,-866099.05334,261.52000,441492947.91425,13.26000,161992.00000,3.82000,0.00000,0.00000,1.00000
-652555.52903,-866396.08389,258.86400,441492947.96058,12.37000,231911.00000,4.35000,0.00000,0.00000,1.00000
-652211.23116,-866888.14006,257.27300,441492948.00690,12.49000,240296.00000,5.41000,0.00000,0.00000,1.00000
-651964.52561,-867335.74115,259.99900,441492948.05323,12.26000,372752.00000,2.47000,0.00000,0.00000,1.00000
-651843.97413,-867725.89631,263.34500,441492948.09956,11.85000,483914.00000,2.89000,0.00000,0.00000,1.00000
-651753.95264,-868102.13415,263.03700,441492948.14588,12.79000,193418.00000,2.84000,0.00000,0.00000,1.00000
-651526.48649,-868540.95676,263.11400,441492948.19221,13.22000,296349.00000,2.28000,0.00000,0.00000,1.00000
-651250.54276,-869001.85117,261.83400,441492948.23854,13.53000,472932.00000,1.55000,0.00000,0.00000,1.00000
-656057.73170,-867148.18772,212.87600,441492948.28487,14.19000,2741690.00000,1.79000,0.00000,0.00000,1.00000
-654935.09065,-867994.68810,216.22500,441492948.33119,14.72000,4233025.00000,1.84000,0.00000,0.00000,1.00000
-650664.98055,-870274.16590,249.20600,441492948.37752,14.37000,390037.00000,1.89000,0.00000,0.00000,1.00000
-650032.40959,-870897.36922,250.27200,441492948.42385,15.49000,333602.00000,2.51000,0.00000,0.00000,1.00000
-656245.49553,-868403.88192,208.19700,441492948.47017,16.32000,2243442.00000,2.64000,0.00000,0.00000,1.00000
-656547.24183,-868601.77079,211.10200,441492948.51650,16.88000,1335923.00000,3.07000,0.00000,0.00000,1.00000
-653479.50886,-870333.80144,212.15400,441492948.56283,17.24000,2230885.00000,2.79000,0.00000,0.00000,1.00000
-654633.92319,-870143.48822,207.29400,441492948.60915,17.46000,1328822.00000,3.97000,0.00000,0.00000,1.00000
-655500.81031,-870084.10457,209.46100,441492948.65548,18.32000,285146.00000,8.70000,0.00000,0.00000,1.00000
-655244.73495,-870535.96164,207.10800,441492948.70181,17.88000,4288414.00000,6.20000,0.00000,0.00000,1.00000
-650265.00203,-873138.06885,223.32400,441492948.74814,17.41000,4438176.00000,4.39000,0.00000,0.00000,1.00000
-655741.96851,-870980.14475,210.87800,441492948.79446,17.58000,2166162.00000,6.00000,0.00000,0.00000,1.00000
-656853.92071,-870809.21971,213.34700,441492948.84079,17.63000,278345.00000,8.70000,0.00000,0.00000,1.00000
-650696.60790,-873947.28017,215.77100,441492948.88712,16.87000,4005229.00000,5.58000,0.00000,0.00000,1.00000
-657226.97213,-871309.98078,218.72500,441492948.93344,15.86000,938619.00000,3.61000,0.00000,0.00000,1.00000
-656400.95472,-872021.30156,258.55800,441492948.97977,15.00000,75357.00000,2.68000,0.00000,0.00000,1.00000
-656224.56895,-872436.87191,256.49600,441492949.02610,15.43000,185446.00000,3.14000,0.00000,0.00000,1.00000
-656190.28796,-872787.75653,254.46900,441492949.07243,15.71000,258589.00000,3.13000,0.00000,0.00000,1.00000
-656156.00839,-873138.64464,251.95600,441492949.11875,15.53000,447012.00000,2.96000,0.00000,0.00000,1.00000
-656128.35131,-873486.49305,249.61000,441492949.16508,15.95000,2296490.00000,3.55000,0.00000,0.00000,1.00000
-656155.15547,-873809.56701,247.16400,441492949.21140,16.80000,727980.00000,4.28000,0.00000,0.00000,1.00000
-656169.99946,-874138.08245,245.50500,441492949.25773,17.64000,1531055.00000,5.72000,0.00000,0.00000,1.00000
-656192.15065,-874463.27981,243.82200,441492949.30406,17.92000,451942.00000,5.64000,0.00000,0.00000,1.00000
-656313.24330,-874743.42930,241.17500,441492949.35038,17.87000,342452.00000,6.62000,0.00000,0.00000,1.00000
-656136.80913,-875158.99349,239.32300,441492949.39671,18.07000,186172.00000,8.20000,0.00000,0.00000,1.00000
-655779.72231,-875656.76078,238.94200,441492949.44303,18.16000,121836.00000,8.58000,0.00000,0.00000,1.00000
-655711.53172,-876023.06343,239.26000,441492949.48936,18.26000,156044.00000,8.76000,0.00000,0.00000,1.00000
-655635.36224,-876392.98130,240.99300,441492949.53569,17.79000,254234.00000,5.95000,0.00000,0.00000,1.00000
-655824.83720,-876642.00193,244.19300,441492949.58201,17.36000,267982.00000,5.54000,0.00000,0.00000,1.00000
-655961.85668,-876914.91359,247.28000,441492949.62834,16.83000,418090.00000,5.42000,0.00000,0.00000,1.00000
-656335.29942,-877080.22720,249.74400,441492949.67466,16.79000,306467.00000,6.11000,0.00000,0.00000,1.00000
-656622.40727,-877284.84093,249.20000,441492949.72099,16.94000,326733.00000,5.65000,0.00000,0.00000,1.00000
-657758.30285,-877103.22784,246.85600,441492949.76731,18.14000,150666.00000,10.17000,0.00000,0.00000,1.00000
-656805.44003,-877872.07174,245.51100,441492949.81364,18.55000,201901.00000,9.65000,0.00000,0.00000,1.00000
-657466.46717,-877906.55232,247.19100,441492949.85996,18.35000,80588.00000,10.92000,0.00000,0.00000,1.00000
-658634.91317,-877710.14865,250.44200,441492949.90629,18.37000,211390.00000,11.40000,0.00000,0.00000,1.00000
-659087.39390,-877839.52167,252.43900,441492949.95261,18.49000,149132.00000,10.59000,0.00000,0.00000,1.00000
-659182.56793,-878131.49493,252.31600,441492949.99894,18.24000,2114707.00000,8.41000,0.00000,0.00000,1.00000
-658711.87085,-878680.94639,249.92100,441492950.04526,17.87000,3511370.00000,7.23000,0.00000,0.00000,1.00000
-659528.96416,-878644.43442,258.54900,441492950.09159,17.48000,1178385.00000,5.92000,0.00000,0.00000,1.00000
-659673.28386,-878914.06155,259.41200,441492950.13791,17.30000,1474718.00000,5.91000,0.00000,0.00000,1.00000
-659862.75621,-879163.11674,258.82300,441492950.18424,17.01000,717414.00000,5.61000,0.00000,0.00000,1.00000
-659972.54831,-879448.46014,257.12600,441492950.23056,17.01000,292607.00000,6.36000,0.00000,0.00000,1.00000
-659855.82931,-879836.82525,255.28100,441492950.27689,17.18000,239119.00000,7.18000,0.00000,0.00000,1.00000
-660114.37535,-880054.46697,256.38900,441492950.32321,17.14000,211036.00000,7.71000,0.00000,0.00000,1.00000
-660409.44958,-880255.49710,257.84500,441492950.36954,16.61000,459774.00000,7.19000,0.00000,0.00000,1.00000
-660940.96948,-880348.95498,261.32800,441492950.41586,16.38000,165247.00000,5.45000,0.00000,0.00000,1.00000
-661088.59693,-880617.07403,262.17000,441492950.46218,16.42000,289217.00000,7.10000,0.00000,0.00000,1.00000
-660910.10238,-881033.56394,261.07500,441492950.50851,16.16000,267788.00000,7.51000,0.00000,0.00000,1.00000
-639583.47663,-867105.28226,212.95200,441665600.69163,13.60000,4514645.00000,1.56000,0.00000,0.00000,1.00000
-638517.97729,-868236.76064,210.24300,441665600.78419,14.85000,3565954.00000,2.21000,0.00000,0.00000,1.00000
-636384.18098,-872496.96916,217.57600,441665601.24701,14.68000,2351587.00000,4.77000,0.00000,0.00000,1.00000
-636252.47052,-872887.26092,215.20700,441665601.29330,14.84000,872016.00000,5.15000,0.00000,0.00000,1.00000
-636166.83298,-873257.38767,213.02000,441665601.33958,14.84000,471226.00000,7.56000,0.00000,0.00000,1.00000
-636544.63813,-873757.62840,216.03800,441665601.43214,14.21000,4977446.00000,5.08000,0.00000,0.00000,1.00000
-639021.38723,-873007.61062,214.79100,441665601.47842,13.96000,1214004.00000,6.09000,0.00000,0.00000,1.00000
-637370.65911,-874061.95168,221.95800,441665601.52471,13.28000,6540579.00000,3.67000,0.00000,0.00000,1.00000
-638127.34812,-874063.88091,218.38600,441665601.57099,13.25000,3986122.00000,3.92000,0.00000,0.00000,1.00000
-637868.02686,-874509.94936,221.60600,441665601.61727,12.83000,359883.00000,5.07000,0.00000,0.00000,1.00000
-638653.44892,-874499.34163,222.28700,441665601.66355,12.73000,117857.00000,7.72000,0.00000,0.00000,1.00000
-639277.88236,-874559.09868,222.86200,441665601.70983,13.84000,258355.00000,7.41000,0.00000,0.00000,1.00000
-639546.29648,-874774.51626,221.42700,441665601.75612,14.78000,248102.00000,6.96000,0.00000,0.00000,1.00000
-639664.39013,-875055.61706,222.14000,441665601.80240,14.03000,571965.00000,5.13000,0.00000,0.00000,1.00000
-639842.60266,-875310.44754,223.75400,441665601.84868,13.35000,753040.00000,4.10000,0.00000,0.00000,1.00000
-640001.43392,-875573.73931,226.43800,441665601.89496,13.32000,2055857.00000,4.51000,0.00000,0.00000,1.00000
-640219.05536,-875811.34326,227.38900,441665601.94124,12.74000,1250738.00000,4.13000,0.00000,0.00000,1.00000
-640369.88253,-876078.14382,226.32300,441665601.98752,12.53000,702958.00000,3.68000,0.00000,0.00000,1.00000
-640444.56036,-876378.24399,224.94000,441665602.03381,12.66000,548420.00000,4.66000,0.00000,0.00000,1.00000
-640429.70840,-876717.45491,223.84900,441665602.08009,12.34000,1113724.00000,5.18000,0.00000,0.00000,1.00000
-639517.01647,-877449.05210,218.22000,441665602.12637,10.98000,2404844.00000,4.44000,0.00000,0.00000,1.00000
-640275.06627,-877450.47152,223.18900,441665602.17265,12.28000,2299188.00000,4.95000,0.00000,0.00000,1.00000
-640241.50575,-877797.86250,221.82800,441665602.21893,12.52000,2179923.00000,4.63000,0.00000,0.00000,1.00000
-640870.62033,-877855.63860,227.76900,441665602.26521,11.41000,746799.00000,4.56000,0.00000,0.00000,1.00000
-641769.63986,-877795.48944,233.13500,441665602.31149,9.62000,453441.00000,4.29000,0.00000,0.00000,1.00000
-641244.37809,-878357.74989,232.81700,441665602.35777,9.08000,328753.00000,4.75000,0.00000,0.00000,1.00000
-641123.96555,-878743.09923,231.14100,441665602.40405,12.74000,1159563.00000,4.10000,0.00000,0.00000,1.00000
-641205.96161,-879039.98093,229.23600,441665602.45033,14.36000,866865.00000,6.68000,0.00000,0.00000,1.00000
-641385.49738,-879294.23873,225.57400,441665602.49662,12.87000,1032061.00000,3.23000,0.00000,0.00000,1.00000
-643757.58135,-878590.39649,241.64900,441665602.54290,10.39000,3466428.00000,2.41000,0.00000,0.00000,1.00000
-644164.90308,-878745.13521,247.23500,441665602.58917,10.19000,5444736.00000,2.61000,0.00000,0.00000,1.00000
-644016.39313,-879142.78610,252.50700,441665602.63546,10.78000,1719951.00000,3.39000,0.00000,0.00000,1.00000
-644419.04524,-879299.57122,256.05400,441665602.68173,11.31000,225347.00000,6.11000,0.00000,0.00000,1.00000
-644481.66598,-879604.95278,256.77200,441665602.72801,11.83000,233710.00000,4.98000,0.00000,0.00000,1.00000
-644438.07051,-879956.74543,255.53100,441665602.77429,11.77000,2505566.00000,3.35000,0.00000,0.00000,1.00000
-644332.33670,-880335.67062,253.49200,441665602.82057,11.24000,1579345.00000,4.41000,0.00000,0.00000,1.00000
-644030.18329,-880800.42494,250.89200,441665602.86685,11.12000,665274.00000,5.34000,0.00000,0.00000,1.00000
-643406.67097,-881405.57497,247.99400,441665602.91313,10.73000,362332.00000,5.06000,0.00000,0.00000,1.00000
-642837.25962,-881987.07475,248.34600,441665602.95941,11.00000,328110.00000,4.05000,0.00000,0.00000,1.00000
-642509.01400,-882463.18399,249.07300,441665603.00569,11.55000,318714.00000,5.11000,0.00000,0.00000,1.00000
-642236.21938,-882915.06815,249.91700,441665603.05197,12.11000,132397.00000,4.16000,0.00000,0.00000,1.00000
-642108.39798,-883303.61258,249.75500,441665603.09825,12.74000,153441.00000,4.06000,0.00000,0.00000,1.00000
-641921.11201,-883718.12997,247.90300,441665603.14453,12.80000,227889.00000,4.80000,0.00000,0.00000,1.00000
-641966.98683,-884030.78443,247.12100,441665603.19081,12.79000,299664.00000,4.62000,0.00000,0.00000,1.00000
-642012.85987,-884343.44422,247.92500,441665603.23708,12.93000,181259.00000,4.46000,0.00000,0.00000,1.00000
-641940.47459,-884707.76454,245.62600,441665603.28336,13.23000,358944.00000,4.01000,0.00000,0.00000,1.00000
-642097.91394,-884971.68412,240.66400,441665603.32964,13.54000,1004002.00000,3.56000,0.00000,0.00000,1.00000
-642449.12921,-885150.99126,235.36200,441665603.37592,14.01000,405631.00000,6.98000,0.00000,0.00000,1.00000
-642754.90270,-885350.13547,232.98400,441665603.42220,14.90000,217755.00000,11.84000,0.00000,0.00000,1.00000
-642757.33392,-885681.77023,231.32000,441665603.46848,14.73000,238271.00000,10.18000,0.00000,0.00000,1.00000
-642547.29246,-886106.21558,229.23400,441665603.51476,14.74000,79129.00000,9.41000,0.00000,0.00000,1.00000
-642803.62033,-886326.96435,228.79500,441665603.56104,14.94000,222909.00000,9.43000,0.00000,0.00000,1.00000
-642966.40637,-886588.57635,228.71000,441665603.60732,14.84000,107631.00000,7.85000,0.00000,0.00000,1.00000
-643077.73292,-886872.64540,230.06800,441665603.65359,14.45000,125686.00000,6.05000,0.00000,0.00000,1.00000
-643049.41504,-887217.71670,231.48000,441665603.69987,14.46000,336912.00000,4.34000,0.00000,0.00000,1.00000
-643181.45762,-887492.75157,230.37700,441665603.74615,14.46000,345669.00000,3.18000,0.00000,0.00000,1.00000
-648723.56347,-885405.00142,195.13900,441665603.79243,14.94000,1212390.00000,3.96000,0.00000,0.00000,1.00000
-648487.43951,-885840.89354,193.09100,441665603.83871,15.20000,947723.00000,5.19000,0.00000,0.00000,1.00000
-647728.06462,-886505.31443,190.48800,441665603.88499,15.06000,1635778.00000,5.04000,0.00000,0.00000,1.00000
-646909.86983,-887195.39391,188.51700,441665603.93127,16.15000,496826.00000,6.66000,0.00000,0.00000,1.00000
-646713.81639,-887613.75530,188.11400,441665603.97755,17.59000,375212.00000,10.63000,0.00000,0.00000,1.00000
-646853.88509,-887885.33187,189.80000,441665604.02383,17.90000,406318.00000,9.22000,0.00000,0.00000,1.00000
-645434.24532,-888837.99637,186.07500,441665604.07011,17.87000,1691684.00000,6.60000,0.00000,0.00000,1.00000
-646902.78939,-888529.46375,195.37500,441665604.11639,17.47000,131696.00000,8.36000,0.00000,0.00000,1.00000
-646961.32254,-888836.64186,196.83200,441665604.16267,16.80000,773854.00000,7.62000,0.00000,0.00000,1.00000
-647578.47915,-888899.89426,208.83200,441665604.20895,15.63000,459286.00000,5.03000,0.00000,0.00000,1.00000
-646521.02973,-889694.37619,207.00800,441665604.25523,15.47000,155891.00000,8.20000,0.00000,0.00000,1.00000
-645178.88343,-890613.11102,205.77400,441665604.30151,16.11000,500922.00000,8.83000,0.00000,0.00000,1.00000
-645528.09931,-890793.36622,206.68000,441665604.34779,16.04000,1330187.00000,7.22000,0.00000,0.00000,1.00000
-645822.52323,-890997.54094,204.41900,441665604.39407,14.47000,2769586.00000,4.71000,0.00000,0.00000,1.00000
-645838.27801,-891323.38484,199.61600,441665604.44035,13.53000,1601114.00000,4.07000,0.00000,0.00000,1.00000
-646328.51584,-891442.07463,193.34500,441665604.48663,14.71000,519819.00000,7.21000,0.00000,0.00000,1.00000
-646190.55443,-891835.03031,190.80700,441665604.53291,16.25000,166468.00000,13.06000,0.00000,0.00000,1.00000
-647633.11806,-891537.98150,195.11600,441665604.57919,16.65000,114022.00000,11.19000,0.00000,0.00000,1.00000
-648016.42911,-891703.37612,196.31500,441665604.62547,16.60000,749687.00000,9.13000,0.00000,0.00000,1.00000
-647810.30900,-892126.11341,194.13800,441665604.67175,16.86000,1040347.00000,9.67000,0.00000,0.00000,1.00000
-647265.33862,-892696.75259,190.08500,441665604.71803,16.53000,262420.00000,9.16000,0.00000,0.00000,1.00000
-640239.87766,-892150.85191,259.45400,441838257.59409,12.85000,310369.00000,2.91000,0.00000,0.00000,1.00000
-640777.67747,-892256.04258,265.11300,441838257.64033,12.32000,455859.00000,2.44000,0.00000,0.00000,1.00000
