-660233.76557,-849880.19473,256.62100,370359728.70685,14.13000,304165.00000,4.66000,0.00000,0.00000,1.00000
-660687.48271,-850001.67847,257.53700,370359728.75294,14.16000,217185.00000,5.00000,0.00000,0.00000,1.00000
-661020.97740,-850180.00003,258.67700,370359728.79903,14.27000,218149.00000,5.47000,0.00000,0.00000,1.00000
-661324.91171,-850372.30186,258.94300,370359728.84513,14.68000,211922.00000,7.08000,0.00000,0.00000,1.00000
-661565.13541,-850594.74769,258.33600,370359728.89122,15.00000,266563.00000,8.33000,0.00000,0.00000,1.00000
-661475.57556,-850973.12268,257.06600,370359728.93731,15.33000,470194.00000,9.18000,0.00000,0.00000,1.00000
-661305.20994,-851389.70280,255.94900,370359728.98340,15.21000,225370.00000,9.77000,0.00000,0.00000,1.00000
-661402.21335,-851679.86686,256.49900,370359729.02949,15.11000,373396.00000,9.65000,0.00000,0.00000,1.00000
-661679.20817,-851884.91799,257.28700,370359729.07558,14.79000,202225.00000,10.22000,0.00000,0.00000,1.00000
-662538.26150,-851814.77821,258.44600,370359729.12167,14.67000,105738.00000,10.66000,0.00000,0.00000,1.00000
-662927.61603,-851966.74123,258.70900,370359729.16776,14.84000,211764.00000,11.04000,0.00000,0.00000,1.00000
-662566.04758,-852473.70166,258.78700,370359729.21385,14.61000,342203.00000,8.58000,0.00000,0.00000,1.00000
-663245.77321,-852488.38708,261.22300,370359729.25994,13.81000,128904.00000,8.88000,0.00000,0.00000,1.00000
-664206.00584,-852370.43298,264.85800,370359729.30603,13.55000,156803.00000,10.02000,0.00000,0.00000,1.00000
-664333.22685,-852646.34086,266.54700,370359729.35213,13.26000,232997.00000,5.65000,0.00000,0.00000,1.00000
-664259.41016,-853017.27941,266.56500,370359729.39822,13.53000,296945.00000,4.50000,0.00000,0.00000,1.00000
-664102.17047,-853427.66751,264.29300,370359729.44431,13.53000,676193.00000,4.52000,0.00000,0.00000,1.00000
-664061.85863,-853782.75327,260.44700,370359729.49040,13.44000,740020.00000,4.10000,0.00000,0.00000,1.00000
-664200.89082,-854053.06144,261.45000,370359729.53649,13.33000,387352.00000,4.61000,0.00000,0.00000,1.00000
-664055.45017,-854457.84947,260.54600,370359729.58258,12.78000,592208.00000,5.43000,0.00000,0.00000,1.00000
-663722.75387,-854951.14406,259.24400,370359729.62867,12.27000,1028626.00000,3.66000,0.00000,0.00000,1.00000
-663376.91950,-855450.65313,257.83800,370359729.67476,12.07000,690957.00000,4.08000,0.00000,0.00000,1.00000
-663064.56667,-855934.30011,256.21300,370359729.72085,12.20000,288091.00000,4.28000,0.00000,0.00000,1.00000
-662971.00188,-856314.54444,256.68200,370359729.76694,11.79000,1009451.00000,4.02000,0.00000,0.00000,1.00000
-662856.39888,-856704.71728,255.43600,370359729.81303,11.15000,390286.00000,4.57000,0.00000,0.00000,1.00000
-662510.52635,-857204.20356,255.17700,370359729.85912,10.77000,492113.00000,6.59000,0.00000,0.00000,1.00000
-662010.88750,-857776.32589,257.03200,370359729.90521,10.44000,1079433.00000,4.70000,0.00000,0.00000,1.00000
-664910.80975,-856741.77112,234.88200,370359729.95130,10.79000,384561.00000,3.99000,0.00000,0.00000,1.00000
-665838.28581,-856639.43013,239.94400,370359729.99738,10.73000,913346.00000,3.21000,0.00000,0.00000,1.00000
-666311.73097,-856751.69050,244.68600,370359730.04347,10.12000,3347326.00000,2.04000,0.00000,0.00000,1.00000
-663900.02610,-858227.52266,241.03000,370359730.08956,9.95000,1361392.00000,1.86000,0.00000,0.00000,1.00000
-666411.58096,-857376.55347,273.82400,370359730.13565,9.96000,716147.00000,2.23000,0.00000,0.00000,1.00000
-666415.89671,-857710.54565,275.41800,370359730.18174,10.75000,242853.00000,2.68000,0.00000,0.00000,1.00000
-659531.35520,-861299.76954,240.31200,370359730.22783,11.57000,2016386.00000,2.81000,0.00000,0.00000,1.00000
-659903.56564,-861459.86310,235.41200,370359730.27391,11.55000,1759440.00000,3.76000,0.00000,0.00000,1.00000
-660519.53472,-861504.77655,223.89800,370359730.32000,11.32000,1754139.00000,3.44000,0.00000,0.00000,1.00000
-666722.94438,-858909.53563,263.17800,370359730.36609,11.45000,206015.00000,2.50000,0.00000,0.00000,1.00000
-669043.77643,-858148.77328,318.40000,370359730.41217,11.72000,44259.00000,3.58000,0.00000,0.00000,1.00000
-668867.39448,-858568.15871,319.08400,370359730.45826,10.33000,118374.00000,3.14000,0.00000,0.00000,1.00000
-668775.12899,-858947.81276,318.98800,370359730.50435,9.15000,164546.00000,4.27000,0.00000,0.00000,1.00000
-668460.77909,-859432.39299,316.62900,370359730.55044,8.18000,303948.00000,4.50000,0.00000,0.00000,1.00000
-668710.17614,-859650.57652,315.72200,370359730.59652,8.08000,3269420.00000,1.83000,0.00000,0.00000,1.00000
-669274.96836,-859719.71064,312.74100,370359730.64261,8.41000,2111549.00000,1.41000,0.00000,0.00000,1.00000
-669546.07390,-859927.64815,309.18600,370359730.68870,8.47000,2895296.00000,1.55000,0.00000,0.00000,1.00000
-667799.86442,-861088.79482,323.74600,370359730.73478,8.66000,611399.00000,1.71000,0.00000,0.00000,1.00000
-667518.34832,-861557.83549,320.88000,370359730.78087,8.96000,428486.00000,2.65000,0.00000,0.00000,1.00000
-669625.36660,-860898.30940,304.07200,370359730.82696,9.62000,3440659.00000,2.03000,0.00000,0.00000,1.00000
-668171.55392,-861921.24850,306.27200,370359730.87305,10.20000,6579549.00000,1.86000,0.00000,0.00000,1.00000
-668177.15369,-862254.61849,303.63200,370359730.91913,10.71000,3708990.00000,2.42000,0.00000,0.00000,1.00000
-668119.01898,-862618.10789,300.18900,370359730.96522,11.39000,1228927.00000,2.94000,0.00000,0.00000,1.00000
-668654.24179,-862701.26129,297.51700,370359731.01131,12.20000,732678.00000,3.67000,0.00000,0.00000,1.00000
-669187.48976,-862785.34525,297.02700,370359731.05739,12.56000,417019.00000,5.55000,0.00000,0.00000,1.00000
-669476.95528,-862984.62376,297.20500,370359731.10348,12.31000,482052.00000,5.45000,0.00000,0.00000,1.00000
-669547.59913,-863287.28704,297.42300,370359731.14957,11.88000,492033.00000,3.58000,0.00000,0.00000,1.00000
-669574.86121,-863610.42454,297.10800,370359731.19565,11.66000,629052.00000,2.89000,0.00000,0.00000,1.00000
-669659.30381,-863906.57245,296.94400,370359731.24174,11.79000,860279.00000,2.53000,0.00000,0.00000,1.00000
-647622.02398,-857862.22666,237.44600,370532381.44981,15.07000,277043.00000,8.67000,0.00000,0.00000,1.00000
-647714.67672,-858153.98878,237.14400,370532381.49594,15.05000,119176.00000,8.97000,0.00000,0.00000,1.00000
-647336.70818,-858659.61281,236.80200,370532381.54206,14.92000,314695.00000,8.13000,0.00000,0.00000,1.00000
-647284.38515,-859017.23711,237.67300,370532381.58818,14.79000,143157.00000,8.16000,0.00000,0.00000,1.00000
-647343.26811,-859324.34068,239.06800,370532381.63431,14.37000,303322.00000,6.51000,0.00000,0.00000,1.00000
-647591.45538,-859545.42383,240.09000,370532381.68043,14.07000,254353.00000,5.64000,0.00000,0.00000,1.00000
-648028.30400,-859680.80246,241.80700,370532381.72655,13.90000,334452.00000,5.76000,0.00000,0.00000,1.00000
-648326.13407,-859879.33404,242.98100,370532381.77268,13.89000,187037.00000,5.13000,0.00000,0.00000,1.00000
-648443.27041,-860159.98588,242.07800,370532381.81880,13.84000,277311.00000,4.89000,0.00000,0.00000,1.00000
-648194.34948,-860606.95242,241.33800,370532381.86493,14.11000,279532.00000,5.65000,0.00000,0.00000,1.00000
-648337.94494,-860875.56501,242.50300,370532381.91105,14.09000,320021.00000,5.29000,0.00000,0.00000,1.00000
-648651.66705,-861066.89587,242.91700,370532381.95718,14.15000,236347.00000,5.65000,0.00000,0.00000,1.00000
-648903.83029,-861286.20129,243.13100,370532382.00330,14.29000,254378.00000,5.00000,0.00000,0.00000,1.00000
-649163.94049,-861501.89895,241.76200,370532382.04942,14.39000,426509.00000,6.14000,0.00000,0.00000,1.00000
-649380.35925,-861737.44460,240.37000,370532382.09555,14.42000,294668.00000,5.55000,0.00000,0.00000,1.00000
-649411.43043,-862057.20524,238.42500,370532382.14167,14.22000,164819.00000,6.61000,0.00000,0.00000,1.00000
-649244.55420,-862466.87837,240.65700,370532382.18780,13.11000,443579.00000,4.18000,0.00000,0.00000,1.00000
-649848.21456,-862526.51815,246.25300,370532382.23392,12.43000,540505.00000,4.13000,0.00000,0.00000,1.00000
-649855.44382,-862857.10958,247.02800,370532382.28004,12.50000,330386.00000,6.10000,0.00000,0.00000,1.00000
-649807.71927,-863212.65993,248.32500,370532382.32617,12.22000,618906.00000,4.29000,0.00000,0.00000,1.00000
-649671.27828,-863608.49249,250.64800,370532382.37229,12.18000,1280431.00000,3.63000,0.00000,0.00000,1.00000
-649573.23988,-863986.89856,252.92100,370532382.41841,12.07000,3338891.00000,2.66000,0.00000,0.00000,1.00000
-649508.95061,-864349.95411,255.69700,370532382.46454,11.98000,2423131.00000,2.37000,0.00000,0.00000,1.00000
-649588.31580,-864647.76493,256.83200,370532382.51066,12.41000,3615538.00000,2.60000,0.00000,0.00000,1.00000
-649620.00912,-864967.21432,257.15800,370532382.55678,12.75000,4783119.00000,2.12000,0.00000,0.00000,1.00000
-649900.63278,-865173.61041,240.30900,370532382.60291,12.77000,4220977.00000,1.87000,0.00000,0.00000,1.00000
-649942.91475,-865488.27356,253.91000,370532382.64903,12.97000,1444666.00000,2.48000,0.00000,0.00000,1.00000
-650339.37743,-865642.06013,252.80600,370532382.69515,12.96000,1914796.00000,3.24000,0.00000,0.00000,1.00000
-651048.97826,-865653.64471,256.12000,370532382.74128,12.21000,643615.00000,2.08000,0.00000,0.00000,1.00000
-651568.56724,-865751.51904,262.32100,370532382.78740,11.86000,926417.00000,2.45000,0.00000,0.00000,1.00000
-651699.57053,-866025.90483,263.10600,370532382.83352,11.82000,263232.00000,3.01000,0.00000,0.00000,1.00000
-651931.86330,-866254.28204,261.59900,370532382.87965,11.75000,231534.00000,4.48000,0.00000,0.00000,1.00000
-652026.44767,-866545.18539,259.99400,370532382.92577,11.03000,237868.00000,5.00000,0.00000,0.00000,1.00000
-651835.68759,-866965.68068,258.62300,370532382.97189,10.73000,276933.00000,3.74000,0.00000,0.00000,1.00000
-651886.57165,-867276.45258,260.33500,370532383.01801,10.54000,2225586.00000,2.29000,0.00000,0.00000,1.00000
-651763.98219,-867665.97900,264.16800,370532383.06414,10.13000,812152.00000,2.16000,0.00000,0.00000,1.00000
-651697.01849,-868030.26077,264.63800,370532383.11026,10.04000,290139.00000,2.86000,0.00000,0.00000,1.00000
-651471.80851,-868466.37694,264.85000,370532383.15638,10.30000,818455.00000,2.24000,0.00000,0.00000,1.00000
-651241.96565,-868904.60627,263.91900,370532383.20251,10.43000,1165628.00000,1.70000,0.00000,0.00000,1.00000
-651060.44775,-869320.88307,260.31100,370532383.24863,10.93000,1683122.00000,1.30000,0.00000,0.00000,1.00000
-650790.85234,-869777.13584,253.66100,370532383.29475,11.52000,2690775.00000,1.55000,0.00000,0.00000,1.00000
-650680.82022,-870160.94910,251.15300,370532383.34088,11.49000,1750453.00000,2.24000,0.00000,0.00000,1.00000
-650017.91998,-870795.74280,251.40300,370532383.38700,11.84000,1283861.00000,2.44000,0.00000,0.00000,1.00000
-649452.34777,-871386.34428,254.46000,370532383.43312,12.48000,2604948.00000,1.95000,0.00000,0.00000,1.00000
-653464.65220,-869898.58526,218.50900,370532383.47924,12.71000,1518252.00000,1.80000,0.00000,0.00000,1.00000
-653238.73409,-870335.03472,218.17700,370532383.52537,12.79000,1608948.00000,2.09000,0.00000,0.00000,1.00000
-650533.09073,-871897.22866,233.90600,370532383.57149,12.83000,3144610.00000,2.30000,0.00000,0.00000,1.00000
-654418.45964,-870467.18499,210.85400,370532383.61762,12.95000,6700986.00000,2.24000,0.00000,0.00000,1.00000
-654838.80102,-870610.22693,211.13000,370532383.66374,13.29000,1885483.00000,4.68000,0.00000,0.00000,1.00000
-655016.79457,-870863.31633,212.57100,370532383.70986,13.33000,2161444.00000,3.47000,0.00000,0.00000,1.00000
-650956.87078,-873040.23563,218.54900,370532383.75599,13.30000,2344203.00000,3.62000,0.00000,0.00000,1.00000
-650216.39018,-873710.19640,219.29100,370532383.80211,13.49000,1891908.00000,5.40000,0.00000,0.00000,1.00000
-650192.38288,-874054.92850,221.31400,370532383.84824,13.66000,312061.00000,9.19000,0.00000,0.00000,1.00000
-650713.35052,-874152.30660,221.24000,370532383.89436,13.25000,224131.00000,7.69000,0.00000,0.00000,1.00000
-650774.74936,-874458.27086,219.79200,370532383.94048,12.57000,464669.00000,4.09000,0.00000,0.00000,1.00000
-650952.68291,-874711.35040,214.67100,370532383.98661,13.15000,570694.00000,4.02000,0.00000,0.00000,1.00000
-650855.79818,-875089.16347,209.45300,370532384.03273,13.49000,1406443.00000,5.24000,0.00000,0.00000,1.00000
-651765.50256,-875010.13284,208.64500,370532384.07886,13.26000,527818.00000,3.97000,0.00000,0.00000,1.00000
-656004.68706,-873419.88584,249.73500,370532384.12498,12.88000,717957.00000,2.43000,0.00000,0.00000,1.00000
-655924.41837,-873790.21002,247.44900,370532384.17110,12.74000,636239.00000,2.84000,0.00000,0.00000,1.00000
-655799.78088,-874180.67373,245.20800,370532384.21723,12.79000,328102.00000,3.62000,0.00000,0.00000,1.00000
-655618.85174,-874596.68553,242.79200,370532384.26335,13.10000,267025.00000,5.53000,0.00000,0.00000,1.00000
-655384.92467,-875036.72249,240.65100,370532384.30948,13.29000,275105.00000,5.81000,0.00000,0.00000,1.00000
-654903.99578,-875588.87080,238.65900,370532384.35560,13.39000,193001.00000,5.86000,0.00000,0.00000,1.00000
-654691.91243,-876018.99369,238.64100,370532384.40172,13.44000,385295.00000,6.34000,0.00000,0.00000,1.00000
-654389.74784,-876489.96947,238.72900,370532384.44784,13.28000,197455.00000,5.80000,0.00000,0.00000,1.00000
-653914.75296,-877039.39226,241.54600,370532384.49397,13.32000,280277.00000,5.89000,0.00000,0.00000,1.00000
-653675.49585,-877481.81342,245.25500,370532384.54009,13.26000,258828.00000,7.01000,0.00000,0.00000,1.00000
-654403.75085,-877485.20015,247.05900,370532384.58621,13.26000,394296.00000,6.77000,0.00000,0.00000,1.00000
-655073.72882,-877515.03260,248.77600,370532384.63234,13.13000,355002.00000,6.26000,0.00000,0.00000,1.00000
-655488.08983,-877660.86495,249.22000,370532384.67846,13.03000,522212.00000,5.15000,0.00000,0.00000,1.00000
-655926.96986,-877795.59316,245.27000,370532384.72458,13.52000,278412.00000,6.32000,0.00000,0.00000,1.00000
-655634.05700,-878262.37122,246.04700,370532384.77071,13.45000,885986.00000,5.00000,0.00000,0.00000,1.00000
-655676.90429,-878576.79639,246.68800,370532384.81683,13.45000,448777.00000,5.73000,0.00000,0.00000,1.00000
-655817.09105,-878847.04187,245.42400,370532384.86295,13.57000,244549.00000,7.48000,0.00000,0.00000,1.00000
-655512.90600,-879318.92574,246.90400,370532384.90907,13.43000,799086.00000,5.53000,0.00000,0.00000,1.00000
-655572.95916,-879625.53717,246.62800,370532384.95520,13.68000,297920.00000,7.59000,0.00000,0.00000,1.00000
-656184.68619,-879681.86334,246.33300,370532385.00132,13.87000,336711.00000,9.56000,0.00000,0.00000,1.00000
-656276.52287,-879974.05525,248.12500,370532385.04744,13.83000,234575.00000,9.61000,0.00000,0.00000,1.00000
-657483.63024,-879760.24842,250.29300,370532385.09357,13.59000,177443.00000,8.71000,0.00000,0.00000,1.00000
-658312.59894,-879718.03141,251.95100,370532385.13969,13.55000,191532.00000,8.20000,0.00000,0.00000,1.00000
-658742.21046,-879856.99553,252.39100,370532385.18581,13.42000,245653.00000,6.29000,0.00000,0.00000,1.00000
-658800.28406,-880164.53260,251.04800,370532385.23194,13.54000,550811.00000,5.09000,0.00000,0.00000,1.00000
-658967.63571,-880422.50759,252.55200,370532385.27806,13.64000,1573173.00000,4.69000,0.00000,0.00000,1.00000
-659236.30858,-880634.49264,252.65400,370532385.32418,13.94000,1405625.00000,5.70000,0.00000,0.00000,1.00000
-659341.39393,-880920.70245,252.97600,370532385.37030,13.77000,1209226.00000,5.16000,0.00000,0.00000,1.00000
-659388.85839,-881233.05548,253.58500,370532385.41642,13.56000,1077668.00000,5.78000,0.00000,0.00000,1.00000
-659605.87763,-881468.49740,254.15500,370532385.46255,13.52000,945292.00000,5.03000,0.00000,0.00000,1.00000
-659810.96394,-881709.35585,256.95700,370532385.50867,13.30000,1397215.00000,4.04000,0.00000,0.00000,1.00000
-660039.88452,-881939.37905,258.86300,370532385.55479,13.17000,292490.00000,4.61000,0.00000,0.00000,1.00000
-658008.89617,-884196.14561,235.61400,370532385.73928,12.53000,992915.00000,3.33000,0.00000,0.00000,1.00000
-635907.11512,-874186.70720,218.84200,370705036.08381,12.00000,1043476.00000,4.59000,0.00000,0.00000,1.00000
-636783.76807,-874136.43698,221.15000,370705036.12998,11.69000,523770.00000,4.53000,0.00000,0.00000,1.00000
-637004.73272,-874372.01272,222.15500,370705036.17615,12.06000,789538.00000,3.67000,0.00000,0.00000,1.00000
-637152.98865,-874639.27337,219.11900,370705036.22232,12.67000,1913391.00000,4.56000,0.00000,0.00000,1.00000
-637406.62507,-874860.59520,221.28700,370705036.26849,12.58000,646137.00000,4.81000,0.00000,0.00000,1.00000
-637763.66437,-875036.84954,220.38900,370705036.31466,12.88000,516620.00000,5.32000,0.00000,0.00000,1.00000
-638228.77700,-875166.01048,218.88400,370705036.36083,13.48000,409586.00000,5.88000,0.00000,0.00000,1.00000
-638232.94763,-875496.09531,217.47800,370705036.40700,13.26000,299780.00000,7.44000,0.00000,0.00000,1.00000
-638617.34174,-875660.44451,218.25900,370705036.45317,12.47000,431532.00000,8.19000,0.00000,0.00000,1.00000
-639148.48408,-875760.83852,222.21100,370705036.49934,12.51000,276726.00000,7.64000,0.00000,0.00000,1.00000
-639457.49303,-875958.05245,224.49400,370705036.54551,12.66000,369427.00000,7.40000,0.00000,0.00000,1.00000
-639473.66569,-876282.91397,223.54100,370705036.59168,12.29000,207666.00000,6.46000,0.00000,0.00000,1.00000
-639463.14532,-876619.39590,222.27100,370705036.63785,11.79000,246450.00000,8.60000,0.00000,0.00000,1.00000
-639144.43079,-877090.20417,219.77500,370705036.68402,11.40000,97116.00000,9.33000,0.00000,0.00000,1.00000
-638912.42402,-877523.21585,219.16700,370705036.73019,10.56000,414361.00000,8.96000,0.00000,0.00000,1.00000
-639206.75526,-877726.84537,221.49900,370705036.77636,10.14000,102089.00000,9.76000,0.00000,0.00000,1.00000
-639412.36323,-877969.14016,222.09300,370705036.82253,10.95000,103201.00000,9.00000,0.00000,0.00000,1.00000
-639760.05811,-878149.50552,223.63000,370705036.86870,10.11000,603598.00000,5.89000,0.00000,0.00000,1.00000
-640254.52363,-878265.92710,226.46900,370705036.91487,9.13000,467558.00000,4.18000,0.00000,0.00000,1.00000
-640422.10651,-878524.81376,228.83500,370705036.96104,7.85000,1121769.00000,3.52000,0.00000,0.00000,1.00000
-640251.44691,-878931.07457,229.48300,370705037.00720,8.97000,351545.00000,4.37000,0.00000,0.00000,1.00000
-640168.19214,-879299.25393,227.79200,370705037.05337,11.19000,336607.00000,4.39000,0.00000,0.00000,1.00000
-640254.37834,-879593.58557,225.45200,370705037.09954,10.93000,256025.00000,5.83000,0.00000,0.00000,1.00000
-641041.05717,-879582.69309,227.27500,370705037.14571,9.26000,591866.00000,4.97000,0.00000,0.00000,1.00000
-641676.28756,-879637.79811,231.70800,370705037.19188,8.11000,2228048.00000,4.53000,0.00000,0.00000,1.00000
-641801.83973,-879915.00425,231.98600,370705037.23805,9.47000,374942.00000,9.85000,0.00000,0.00000,1.00000
-643082.19231,-879689.00829,240.74400,370705037.28422,9.90000,333127.00000,7.05000,0.00000,0.00000,1.00000
-642739.42286,-880170.29666,236.94100,370705037.33039,10.48000,690752.00000,6.35000,0.00000,0.00000,1.00000
-643313.94820,-880251.86643,241.12600,370705037.37656,10.63000,392263.00000,4.68000,0.00000,0.00000,1.00000
-643659.63677,-880433.16042,245.90300,370705037.42272,9.91000,1349196.00000,5.35000,0.00000,0.00000,1.00000
-642704.38501,-881181.28229,241.13800,370705037.46889,9.40000,442474.00000,4.88000,0.00000,0.00000,1.00000
-642398.26471,-881646.56041,240.32700,370705037.51506,9.21000,337205.00000,5.94000,0.00000,0.00000,1.00000
-642959.44994,-881733.97585,244.85500,370705037.56123,9.05000,494302.00000,4.03000,0.00000,0.00000,1.00000
-642503.19144,-882264.65310,247.31900,370705037.60740,9.69000,2387644.00000,2.66000,0.00000,0.00000,1.00000
-642255.09629,-882704.63762,248.83400,370705037.65356,10.36000,521883.00000,2.48000,0.00000,0.00000,1.00000
-641994.32302,-883150.13592,249.46400,370705037.69973,10.67000,340801.00000,3.19000,0.00000,0.00000,1.00000
-641893.00266,-883526.16154,248.97200,370705037.74590,10.88000,235231.00000,3.05000,0.00000,0.00000,1.00000
-641722.29587,-883932.41564,246.75700,370705037.79207,10.91000,357852.00000,3.96000,0.00000,0.00000,1.00000
-641838.47136,-884213.70201,247.01800,370705037.83824,10.88000,475073.00000,4.33000,0.00000,0.00000,1.00000
-641906.60335,-884515.90803,247.53600,370705037.88440,10.95000,440482.00000,3.37000,0.00000,0.00000,1.00000
-641735.87632,-884922.15323,244.80300,370705037.93057,11.11000,954338.00000,2.93000,0.00000,0.00000,1.00000
-641722.61502,-885259.81617,238.47200,370705037.97674,11.25000,1475448.00000,2.66000,0.00000,0.00000,1.00000
-641804.76185,-885555.92102,233.06600,370705038.02291,11.91000,786397.00000,4.44000,0.00000,0.00000,1.00000
-641792.82160,-885893.01434,230.84200,370705038.06908,12.27000,209554.00000,6.73000,0.00000,0.00000,1.00000
-641819.56620,-886213.23492,230.26300,370705038.11524,12.36000,464316.00000,5.80000,0.00000,0.00000,1.00000
-641858.33457,-886528.24736,228.21400,370705038.16141,12.33000,220430.00000,5.31000,0.00000,0.00000,1.00000
-642025.86173,-886787.15999,228.03400,370705038.20758,12.22000,278212.00000,5.75000,0.00000,0.00000,1.00000
-642388.89978,-886960.93762,228.52800,370705038.25375,12.20000,204969.00000,6.15000,0.00000,0.00000,1.00000
-642713.23531,-887151.57770,229.98000,370705038.29992,12.02000,325041.00000,4.17000,0.00000,0.00000,1.00000
-642851.41244,-887423.30203,231.11000,370705038.34609,11.72000,244357.00000,3.69000,0.00000,0.00000,1.00000
-642880.82780,-887742.38685,228.66200,370705038.39225,11.32000,607919.00000,2.35000,0.00000,0.00000,1.00000
-642826.15983,-888098.08066,223.64600,370705038.43842,11.21000,2064848.00000,1.62000,0.00000,0.00000,1.00000
-648632.70084,-885901.18129,195.62400,370705038.48459,11.46000,800055.00000,1.71000,0.00000,0.00000,1.00000
-647185.95393,-886863.23964,191.11600,370705038.53076,12.22000,4084379.00000,1.87000,0.00000,0.00000,1.00000
-642728.20235,-889136.40617,195.39300,370705038.57693,13.25000,2775920.00000,2.23000,0.00000,0.00000,1.00000
-647208.75458,-887517.19746,191.33200,370705038.62310,14.02000,1550305.00000,2.74000,0.00000,0.00000,1.00000
-642832.35786,-889754.83206,189.28300,370705038.66927,14.61000,647869.00000,3.77000,0.00000,0.00000,1.00000
-646909.19350,-888311.51630,192.11700,370705038.71544,14.77000,1045746.00000,4.70000,0.00000,0.00000,1.00000
-642510.73544,-890558.64566,188.74400,370705038.76161,14.75000,1859393.00000,4.93000,0.00000,0.00000,1.00000
-642894.47170,-890723.45894,191.29900,370705038.80778,14.15000,1083351.00000,5.18000,0.00000,0.00000,1.00000
-643998.95785,-890574.48823,192.74600,370705038.85395,13.38000,2086508.00000,4.75000,0.00000,0.00000,1.00000
-645375.71319,-890306.96930,200.23900,370705038.90012,12.89000,1092690.00000,3.85000,0.00000,0.00000,1.00000
-643556.52240,-891430.91485,210.82500,370705038.94629,12.64000,4983760.00000,3.39000,0.00000,0.00000,1.00000
-643708.68876,-891696.56784,211.59900,370705038.99246,12.26000,786397.00000,3.55000,0.00000,0.00000,1.00000
-645872.30176,-891086.51891,199.87300,370705039.03863,11.50000,841582.00000,2.39000,0.00000,0.00000,1.00000
-645530.63876,-891567.17588,194.03400,370705039.08480,11.29000,1206065.00000,2.89000,0.00000,0.00000,1.00000
-645941.77570,-891720.10377,188.83900,370705039.13097,12.15000,1718352.00000,3.78000,0.00000,0.00000,1.00000
-645215.67352,-892368.13675,186.48600,370705039.17714,13.20000,671373.00000,5.56000,0.00000,0.00000,1.00000
-645194.98698,-892709.05573,186.42100,370705039.22331,13.56000,297527.00000,8.26000,0.00000,0.00000,1.00000
-645288.42401,-893000.29791,187.09100,370705039.26948,13.38000,367354.00000,7.41000,0.00000,0.00000,1.00000
-645288.42243,-893332.21198,186.51300,370705039.31565,13.18000,498574.00000,7.12000,0.00000,0.00000,1.00000
