-317149.00927,-507136.63387,126.73500,598679028.15780,10.07000,764726.00000,6.20000,0.00000,0.00000,1.00000
-317338.72866,-507411.11072,124.77300,598679028.20407,10.27000,405426.00000,4.96000,0.00000,0.00000,1.00000
-317564.15756,-507679.30747,122.91800,598679028.25035,10.41000,378167.00000,5.81000,0.00000,0.00000,1.00000
-317920.98394,-507924.36548,122.40300,598679028.29662,10.43000,434317.00000,5.97000,0.00000,0.00000,1.00000
-318145.68608,-508192.68983,122.50900,598679028.34289,10.59000,756878.00000,4.48000,0.00000,0.00000,1.00000
-318018.34007,-508523.03616,117.15600,598679028.38916,10.86000,1096271.00000,6.70000,0.00000,0.00000,1.00000
-317065.41151,-508998.75913,113.90300,598679028.43544,11.06000,263431.00000,6.83000,0.00000,0.00000,1.00000
-317009.44977,-509316.51188,111.76800,598679028.48171,11.00000,574353.00000,9.07000,0.00000,0.00000,1.00000
-315866.53570,-509825.65583,110.08900,598679028.52798,10.99000,489272.00000,10.31000,0.00000,0.00000,1.00000
-315048.55841,-510277.56584,111.41100,598679028.57426,11.00000,342614.00000,10.00000,0.00000,0.00000,1.00000
-316619.43807,-510308.88498,112.27000,598679028.62053,10.69000,296029.00000,7.26000,0.00000,0.00000,1.00000
-316659.87878,-510609.66972,111.63000,598679028.66680,10.49000,1241751.00000,4.37000,0.00000,0.00000,1.00000
-315939.72134,-511044.33972,109.46300,598679028.71308,10.47000,4444766.00000,4.80000,0.00000,0.00000,1.00000
-316125.84280,-511319.46965,109.18900,598679028.75935,10.44000,4049955.00000,3.69000,0.00000,0.00000,1.00000
-317043.98646,-511465.74372,112.79700,598679028.80562,10.50000,1951268.00000,3.81000,0.00000,0.00000,1.00000
-317302.94686,-511728.06353,115.94400,598679028.85189,10.43000,3090026.00000,3.65000,0.00000,0.00000,1.00000
-317354.80200,-512026.84881,116.69400,598679028.89817,10.58000,1047333.00000,4.84000,0.00000,0.00000,1.00000
-317298.81713,-512344.61599,116.60900,598679028.94444,10.45000,1134891.00000,4.16000,0.00000,0.00000,1.00000
-316760.04021,-512747.33454,112.32700,598679028.99072,10.37000,2405724.00000,5.04000,0.00000,0.00000,1.00000
-316846.88055,-513039.94892,113.85100,598679029.03699,10.15000,2253637.00000,3.93000,0.00000,0.00000,1.00000
-316946.57712,-513330.30913,113.76900,598679029.08326,10.24000,1768219.00000,3.68000,0.00000,0.00000,1.00000
-316616.32698,-513696.31761,109.94600,598679029.12953,10.49000,1572883.00000,6.04000,0.00000,0.00000,1.00000
-316708.87382,-513987.93071,110.16300,598679029.17581,10.63000,1791886.00000,6.65000,0.00000,0.00000,1.00000
-317622.73713,-514135.02328,114.02500,598679029.22208,10.32000,1613381.00000,4.34000,0.00000,0.00000,1.00000
-320736.38944,-513895.02708,112.03900,598679029.26835,10.18000,597246.00000,4.35000,0.00000,0.00000,1.00000
-317299.31954,-514807.74455,118.36100,598679029.31463,10.05000,308315.00000,4.65000,0.00000,0.00000,1.00000
-316836.92643,-515196.99245,118.10400,598679029.36090,9.90000,311780.00000,4.57000,0.00000,0.00000,1.00000
-316737.34592,-515522.40932,117.87400,598679029.40717,9.86000,5597032.00000,2.92000,0.00000,0.00000,1.00000
-317032.70955,-515778.34360,113.82200,598679029.45345,9.97000,876532.00000,3.63000,0.00000,0.00000,1.00000
-317143.81777,-516066.70671,115.65000,598679029.49972,9.94000,624421.00000,4.54000,0.00000,0.00000,1.00000
-316960.66050,-516406.81493,114.35100,598679029.54599,10.15000,55916.00000,8.35000,0.00000,0.00000,1.00000
-316196.85433,-516849.06008,115.20900,598679029.59227,10.04000,121315.00000,7.53000,0.00000,0.00000,1.00000
-316071.54636,-517178.99095,116.70200,598679029.63854,10.04000,237335.00000,5.57000,0.00000,0.00000,1.00000
-316169.78154,-517469.60424,117.77100,598679029.68481,10.07000,608419.00000,6.70000,0.00000,0.00000,1.00000
-316250.87181,-517763.22958,118.23600,598679029.73109,10.25000,418271.00000,7.28000,0.00000,0.00000,1.00000
-316408.38601,-518043.42342,119.11200,598679029.77736,10.18000,262830.00000,6.16000,0.00000,0.00000,1.00000
-316618.74540,-518314.32199,119.71500,598679029.82363,10.25000,227226.00000,5.92000,0.00000,0.00000,1.00000
-316630.55194,-518620.13228,120.18200,598679029.86990,10.39000,199781.00000,6.48000,0.00000,0.00000,1.00000
-316660.92119,-518922.67412,120.69500,598679029.91617,10.40000,268174.00000,8.05000,0.00000,0.00000,1.00000
-316836.28126,-519199.73239,121.59500,598679029.96245,10.30000,228348.00000,6.11000,0.00000,0.00000,1.00000
-316913.07305,-519494.11951,121.95800,598679030.00872,10.29000,220067.00000,6.40000,0.00000,0.00000,1.00000
-317104.85904,-519768.30324,121.97100,598679030.05499,10.45000,121485.00000,7.21000,0.00000,0.00000,1.00000
-317214.50343,-520056.91698,122.15500,598679030.10126,10.56000,456156.00000,6.70000,0.00000,0.00000,1.00000
-317214.87299,-520364.75510,122.78700,598679030.14754,10.48000,260221.00000,6.94000,0.00000,0.00000,1.00000
-317214.51947,-520672.70466,123.64500,598679030.19381,10.29000,166341.00000,6.59000,0.00000,0.00000,1.00000
-317480.57284,-520933.82579,124.08000,598679030.24008,10.43000,365571.00000,6.54000,0.00000,0.00000,1.00000
-317684.48764,-521205.87392,124.53200,598679030.28635,10.50000,156187.00000,6.40000,0.00000,0.00000,1.00000
-317831.97411,-521487.84110,124.69300,598679030.33263,10.45000,458587.00000,6.18000,0.00000,0.00000,1.00000
-317783.76410,-521804.21537,124.82800,598679030.37890,10.35000,406134.00000,6.50000,0.00000,0.00000,1.00000
-317849.82566,-522100.49839,124.77100,598679030.42517,10.54000,178371.00000,9.07000,0.00000,0.00000,1.00000
-317755.90074,-522424.90607,124.98200,598679030.47144,10.42000,294017.00000,8.13000,0.00000,0.00000,1.00000
-317651.25175,-522751.18843,125.20500,598679030.51771,10.42000,169421.00000,8.88000,0.00000,0.00000,1.00000
-317697.30861,-523050.98708,125.71500,598679030.56398,10.36000,140514.00000,6.21000,0.00000,0.00000,1.00000
-317748.36679,-523349.91545,126.79900,598679030.61026,10.39000,149680.00000,6.16000,0.00000,0.00000,1.00000
-318046.54367,-523605.40784,127.80600,598679030.65653,10.48000,749780.00000,6.69000,0.00000,0.00000,1.00000
-318257.58684,-523876.22273,127.99700,598679030.70280,10.52000,169486.00000,7.13000,0.00000,0.00000,1.00000
-318280.06521,-524180.17263,128.19300,598679030.74907,10.48000,272787.00000,6.60000,0.00000,0.00000,1.00000
-318410.39424,-524465.17261,128.39000,598679030.79535,10.53000,211241.00000,5.96000,0.00000,0.00000,1.00000
-318413.58541,-524772.51345,128.19200,598679030.84162,10.69000,275593.00000,7.58000,0.00000,0.00000,1.00000
-318498.90845,-525065.41684,128.30900,598679030.88789,11.04000,209431.00000,8.09000,0.00000,0.00000,1.00000
-318649.23739,-525346.91841,128.06600,598679030.93416,10.97000,151723.00000,7.32000,0.00000,0.00000,1.00000
-318765.98394,-525634.30523,127.94900,598679030.98043,11.29000,283821.00000,6.50000,0.00000,0.00000,1.00000
-318572.02934,-525976.27628,127.61400,598679031.02671,11.72000,57973.00000,9.22000,0.00000,0.00000,1.00000
-318511.63294,-526294.77453,127.72400,598679031.07298,11.39000,135024.00000,9.13000,0.00000,0.00000,1.00000
-318551.95191,-526595.59464,128.02900,598679031.11925,11.37000,141981.00000,7.02000,0.00000,0.00000,1.00000
-318557.26741,-526902.55940,128.08400,598679031.16552,11.20000,108853.00000,6.57000,0.00000,0.00000,1.00000
-318695.43581,-527186.19517,128.56900,598679031.21179,11.14000,182165.00000,5.48000,0.00000,0.00000,1.00000
-318914.32036,-527455.66208,128.46000,598679031.25806,11.28000,168358.00000,5.26000,0.00000,0.00000,1.00000
-319093.90796,-527732.01206,128.01900,598679031.30433,11.20000,338734.00000,6.10000,0.00000,0.00000,1.00000
-319252.07147,-528012.14079,126.59900,598679031.35061,11.42000,286050.00000,8.14000,0.00000,0.00000,1.00000
-318961.66257,-528371.03505,127.15900,598679031.39688,11.47000,151504.00000,6.12000,0.00000,0.00000,1.00000
-318904.81833,-528688.90647,127.55800,598679031.44315,11.28000,244435.00000,4.94000,0.00000,0.00000,1.00000
-318963.68880,-528986.46630,128.09100,598679031.48942,11.37000,896322.00000,5.15000,0.00000,0.00000,1.00000
-319223.27293,-529248.79060,127.71900,598679031.53569,11.35000,1003311.00000,4.38000,0.00000,0.00000,1.00000
-319402.14572,-529525.29781,126.99900,598679031.58196,11.42000,239897.00000,5.30000,0.00000,0.00000,1.00000
-319486.00647,-529818.47307,126.27800,598679031.62824,11.54000,139777.00000,6.01000,0.00000,0.00000,1.00000
-319358.44076,-530148.77727,125.34900,598679031.67451,11.54000,391561.00000,6.81000,0.00000,0.00000,1.00000
-318700.14076,-530572.23180,126.83400,598679031.72078,11.61000,1119776.00000,7.54000,0.00000,0.00000,1.00000
-319894.02859,-530670.56484,122.16000,598679031.76705,11.66000,3563866.00000,4.88000,0.00000,0.00000,1.00000
-320585.77019,-530857.05139,122.30900,598679031.81332,11.38000,2540630.00000,3.84000,0.00000,0.00000,1.00000
-319232.43361,-531402.49872,132.21000,598679031.85959,11.26000,3372140.00000,3.29000,0.00000,0.00000,1.00000
-319628.43656,-531640.89337,133.89300,598679031.90586,10.97000,3283707.00000,3.62000,0.00000,0.00000,1.00000
-319896.57724,-531901.73168,134.19100,598679031.95214,10.84000,1700411.00000,3.81000,0.00000,0.00000,1.00000
-320276.86201,-532142.89058,132.95000,598679031.99841,11.06000,1592895.00000,3.83000,0.00000,0.00000,1.00000
-320931.45287,-532335.93298,131.85800,598679032.04468,11.31000,4075119.00000,4.34000,0.00000,0.00000,1.00000
-320968.88774,-532637.28771,125.12300,598679032.09095,11.58000,1916407.00000,5.26000,0.00000,0.00000,1.00000
-321319.88795,-532883.60737,127.13200,598679032.13722,11.87000,79130.00000,7.46000,0.00000,0.00000,1.00000
-320647.97736,-533309.42937,125.49800,598679032.18349,12.08000,135398.00000,11.41000,0.00000,0.00000,1.00000
-320804.67585,-533589.84354,127.39800,598679032.22977,11.62000,1373137.00000,5.24000,0.00000,0.00000,1.00000
-321243.53362,-533820.75133,129.30500,598679032.27604,11.60000,3699784.00000,4.29000,0.00000,0.00000,1.00000
-321515.96573,-534080.87533,126.38100,598679032.32231,11.47000,4400929.00000,3.45000,0.00000,0.00000,1.00000
-321884.09860,-534324.20438,131.29200,598679032.36858,11.33000,8799771.00000,3.70000,0.00000,0.00000,1.00000
-321949.36511,-534620.66922,129.72600,598679032.41485,11.38000,616952.00000,5.04000,0.00000,0.00000,1.00000
-321238.13522,-535053.34674,127.84900,598679032.46112,11.68000,171634.00000,10.91000,0.00000,0.00000,1.00000
-320597.61812,-535473.61246,128.68200,598679032.50740,11.65000,128421.00000,7.86000,0.00000,0.00000,1.00000
-320407.13663,-535814.93083,130.01300,598679032.55367,11.45000,159642.00000,7.09000,0.00000,0.00000,1.00000
-320462.38593,-536113.14819,131.68200,598679032.59994,11.13000,322060.00000,4.93000,0.00000,0.00000,1.00000
-320603.35467,-536396.33080,132.22000,598679032.64621,11.13000,383966.00000,4.03000,0.00000,0.00000,1.00000
-320782.17449,-536672.86520,131.59800,598679032.69248,11.31000,732910.00000,3.84000,0.00000,0.00000,1.00000
-321266.75032,-536895.79466,125.94400,598679032.73875,11.52000,1080486.00000,5.82000,0.00000,0.00000,1.00000
-321529.15558,-537157.68837,126.18000,598679032.78502,11.70000,612543.00000,7.42000,0.00000,0.00000,1.00000
-321667.27010,-537441.39474,126.29300,598679032.83129,12.01000,127740.00000,8.60000,0.00000,0.00000,1.00000
-321898.23648,-537708.79806,126.76300,598679032.87756,12.01000,70539.00000,9.94000,0.00000,0.00000,1.00000
-322235.64761,-537957.55435,128.46400,598679032.92383,12.33000,87670.00000,10.88000,0.00000,0.00000,1.00000
-322556.62430,-538209.19266,130.55200,598679032.97011,11.98000,139246.00000,7.62000,0.00000,0.00000,1.00000
-322746.15506,-538483.88327,133.00900,598679033.01638,11.57000,655238.00000,5.72000,0.00000,0.00000,1.00000
-322710.66853,-538798.02983,131.28600,598679033.06265,11.87000,307068.00000,8.39000,0.00000,0.00000,1.00000
-341957.34627,-520976.63384,142.36800,598797925.10067,10.45000,1008206.00000,4.90000,0.00000,0.00000,0.00000
-341752.28068,-520741.98133,141.77400,598797925.14694,10.42000,1119651.00000,5.18000,0.00000,0.00000,0.00000
-341497.91651,-520576.37833,142.53800,598797925.19320,10.40000,1026116.00000,5.74000,0.00000,0.00000,0.00000
-341388.51986,-520207.76018,142.43900,598797925.23947,10.45000,462106.00000,5.59000,0.00000,0.00000,0.00000
-341145.11647,-520026.81204,142.71800,598797925.28573,10.53000,396602.00000,5.61000,0.00000,0.00000,0.00000
-340705.75291,-520120.26892,144.14500,598797925.33199,10.74000,427582.00000,5.39000,0.00000,0.00000,0.00000
-340369.20697,-520069.71795,144.71700,598797925.37826,10.89000,399340.00000,6.79000,0.00000,0.00000,0.00000
-340207.99339,-519773.69689,144.14800,598797925.42452,10.95000,437400.00000,7.02000,0.00000,0.00000,0.00000
-340262.97677,-519174.93921,143.29900,598797925.47078,10.88000,278576.00000,6.00000,0.00000,0.00000,0.00000
-340250.11170,-518671.19417,142.70200,598797925.51705,10.83000,692109.00000,5.03000,0.00000,0.00000,0.00000
-340060.24780,-518415.29850,143.22000,598797925.56331,10.75000,1115620.00000,5.61000,0.00000,0.00000,0.00000
-339599.39106,-518538.82968,144.44800,598797925.60958,10.81000,982933.00000,6.21000,0.00000,0.00000,0.00000
-339370.33541,-518337.80714,144.50900,598797925.65584,10.88000,1672891.00000,5.36000,0.00000,0.00000,0.00000
-339294.68841,-517921.99029,143.95400,598797925.70210,10.87000,860951.00000,6.03000,0.00000,0.00000,0.00000
-339042.02812,-517754.00280,144.20400,598797925.74837,10.80000,728535.00000,6.37000,0.00000,0.00000,0.00000
-338962.18440,-517344.10066,145.02700,598797925.79463,10.59000,693384.00000,6.61000,0.00000,0.00000,0.00000
-338195.76347,-517895.40896,147.64100,598797925.84089,10.44000,314275.00000,5.07000,0.00000,0.00000,0.00000
-337920.77433,-517758.70856,145.01500,598797925.88716,10.28000,1887115.00000,4.60000,0.00000,0.00000,0.00000
-337813.53728,-517387.15599,143.30400,598797925.93342,10.34000,628438.00000,5.65000,0.00000,0.00000,0.00000
-337706.71842,-517015.00748,140.95300,598797925.97968,10.13000,663285.00000,5.80000,0.00000,0.00000,0.00000
-337535.41518,-516733.13763,138.72800,598797926.02595,9.94000,1128699.00000,6.58000,0.00000,0.00000,0.00000
-337662.10822,-516034.09536,136.12200,598797926.07221,9.74000,824097.00000,3.75000,0.00000,0.00000,0.00000
-337285.55032,-516039.58814,133.81400,598797926.11847,9.66000,1348589.00000,3.40000,0.00000,0.00000,0.00000
-336938.49287,-516003.77244,131.07200,598797926.16474,9.53000,1495754.00000,3.37000,0.00000,0.00000,0.00000
-336837.17234,-515623.94771,129.85400,598797926.21100,9.27000,1465854.00000,3.43000,0.00000,0.00000,0.00000
-335435.90755,-517063.84494,130.77100,598797926.25727,8.89000,749062.00000,3.13000,0.00000,0.00000,0.00000
-335241.84895,-516813.82333,128.54700,598797926.30353,8.65000,434517.00000,2.60000,0.00000,0.00000,0.00000
-335055.80817,-516552.60343,125.62200,598797926.34979,8.77000,267730.00000,3.27000,0.00000,0.00000,0.00000
-334975.14584,-516143.84966,123.76600,598797926.39606,8.87000,354909.00000,3.39000,0.00000,0.00000,0.00000
-338731.86014,-510363.60819,168.73100,598797926.44232,8.96000,774408.00000,3.18000,0.00000,0.00000,0.00000
-334638.90578,-515571.24689,117.80700,598797926.48859,9.03000,533353.00000,3.03000,0.00000,0.00000,0.00000
-334409.87636,-515370.19564,116.09900,598797926.53485,9.04000,1038714.00000,3.21000,0.00000,0.00000,0.00000
-334298.04183,-515005.11457,114.93900,598797926.58112,9.27000,2916618.00000,2.71000,0.00000,0.00000,0.00000
-334491.83063,-514212.24906,115.18100,598797926.62738,9.41000,1923131.00000,3.08000,0.00000,0.00000,0.00000
-334100.09454,-514238.94806,114.40600,598797926.67365,9.43000,1280936.00000,4.56000,0.00000,0.00000,0.00000
-333871.92156,-514036.71292,113.65300,598797926.71991,9.57000,328066.00000,4.00000,0.00000,0.00000,0.00000
-333819.96163,-513587.84795,112.67000,598797926.76618,9.64000,436702.00000,3.11000,0.00000,0.00000,0.00000
-333226.71958,-513896.57085,111.06100,598797926.81244,9.91000,1200819.00000,4.58000,0.00000,0.00000,0.00000
-332917.60347,-513807.60080,110.98300,598797926.85871,10.03000,1178409.00000,4.78000,0.00000,0.00000,0.00000
-332986.23746,-513190.00719,111.02500,598797926.90497,10.07000,3164508.00000,4.26000,0.00000,0.00000,0.00000
-332769.45512,-512971.82701,111.88000,598797926.95124,10.16000,5362464.00000,3.69000,0.00000,0.00000,0.00000
-332927.46576,-512229.15088,115.48600,598797926.99750,10.11000,1426047.00000,4.73000,0.00000,0.00000,0.00000
-332732.61504,-511980.29731,116.93400,598797927.04377,10.15000,3057741.00000,3.46000,0.00000,0.00000,0.00000
-331496.01829,-513189.29856,113.18700,598797927.09003,10.38000,1389306.00000,4.22000,0.00000,0.00000,0.00000
-331294.83411,-512949.27646,113.53300,598797927.13630,10.49000,680155.00000,4.60000,0.00000,0.00000,0.00000
-332350.43203,-510950.55568,120.97000,598797927.18257,10.42000,4537060.00000,4.55000,0.00000,0.00000,0.00000
-332243.27856,-510578.99173,122.61400,598797927.22883,10.54000,1332789.00000,4.18000,0.00000,0.00000,0.00000
-330356.56208,-512697.66382,116.09700,598797927.27510,10.69000,604390.00000,4.75000,0.00000,0.00000,0.00000
-331826.55498,-509597.63366,126.94300,598797927.36763,10.65000,426966.00000,5.50000,0.00000,0.00000,0.00000
-331590.41515,-509406.60931,128.22500,598797927.41390,10.68000,588961.00000,4.33000,0.00000,0.00000,0.00000
-331405.70283,-509143.59984,130.01500,598797927.46016,10.71000,274209.00000,4.41000,0.00000,0.00000,0.00000
-331315.42758,-508748.44184,132.28000,598797927.50643,10.64000,478197.00000,5.08000,0.00000,0.00000,0.00000
-331545.14802,-507905.54149,135.67800,598797927.55269,10.77000,1004170.00000,4.69000,0.00000,0.00000,0.00000
-331253.36371,-507792.37978,136.37400,598797927.59896,10.90000,934960.00000,4.77000,0.00000,0.00000,0.00000
-330888.22256,-507781.85905,136.77100,598797927.64523,10.97000,499006.00000,5.12000,0.00000,0.00000,0.00000
-330544.16488,-507741.84381,137.14400,598797927.69149,11.08000,417388.00000,5.46000,0.00000,0.00000,0.00000
-330144.45116,-507779.68251,136.52400,598797927.73776,11.15000,579803.00000,7.96000,0.00000,0.00000,0.00000
-330420.57713,-506871.92326,141.11600,598797927.78402,11.07000,212047.00000,6.93000,0.00000,0.00000,0.00000
-329761.58009,-507272.54765,140.04800,598797927.83029,10.96000,207441.00000,8.15000,0.00000,0.00000,0.00000
-329656.57211,-506898.04203,141.77600,598797927.87656,10.85000,307617.00000,6.85000,0.00000,0.00000,0.00000
-329456.29547,-506656.86101,141.06600,598797927.92282,10.79000,1909845.00000,6.37000,0.00000,0.00000,0.00000
-329038.04157,-506720.64421,139.26200,598797927.96909,10.80000,2134259.00000,6.20000,0.00000,0.00000,0.00000
-308202.75784,-502650.89227,124.44000,598851680.31403,9.77000,649582.00000,6.07000,0.00000,0.00000,1.00000
-309853.40252,-502692.91960,131.11500,598851680.36032,9.52000,1409583.00000,5.84000,0.00000,0.00000,1.00000
-310189.36308,-502946.13828,132.33800,598851680.40661,9.38000,2289178.00000,5.21000,0.00000,0.00000,1.00000
-310159.41878,-503258.13412,130.92800,598851680.45289,9.59000,520828.00000,6.79000,0.00000,0.00000,1.00000
-310193.20884,-503559.91002,129.82400,598851680.49918,9.86000,329268.00000,8.25000,0.00000,0.00000,1.00000
-310156.10338,-503873.07545,128.72300,598851680.54547,9.74000,290133.00000,5.66000,0.00000,0.00000,1.00000
-310058.84067,-504195.88376,126.78900,598851680.59175,9.81000,249562.00000,6.22000,0.00000,0.00000,1.00000
-310015.28621,-504510.07874,124.96000,598851680.63804,10.03000,381097.00000,6.67000,0.00000,0.00000,1.00000
-309994.64685,-504820.60062,123.68900,598851680.68433,10.27000,294266.00000,8.55000,0.00000,0.00000,1.00000
-309903.82042,-505142.37752,121.79200,598851680.73061,10.44000,1179148.00000,6.76000,0.00000,0.00000,1.00000
-309826.60334,-505461.97726,119.88100,598851680.77690,10.56000,423681.00000,5.99000,0.00000,0.00000,1.00000
-309718.58924,-505786.51438,117.16700,598851680.82319,10.75000,224365.00000,9.29000,0.00000,0.00000,1.00000
-309506.01526,-506127.83272,114.72200,598851680.86948,10.84000,174201.00000,8.52000,0.00000,0.00000,1.00000
-309375.79824,-506455.94119,112.57300,598851680.91576,10.87000,644833.00000,8.07000,0.00000,0.00000,1.00000
-309083.01387,-506810.13080,109.67100,598851680.96205,10.84000,224044.00000,7.92000,0.00000,0.00000,1.00000
-308149.30534,-507267.19913,105.18300,598851681.00834,10.92000,124752.00000,8.83000,0.00000,0.00000,1.00000
-307200.54703,-507726.66844,104.45200,598851681.05462,10.47000,401136.00000,7.17000,0.00000,0.00000,1.00000
-306847.58529,-508090.48788,105.09900,598851681.10091,10.22000,1346258.00000,7.87000,0.00000,0.00000,1.00000
-306723.06383,-508417.64815,106.32900,598851681.14720,9.86000,1042136.00000,5.96000,0.00000,0.00000,1.00000
-306428.81710,-508772.03788,104.92900,598851681.19348,9.90000,2537957.00000,5.54000,0.00000,0.00000,1.00000
-306067.96361,-509137.10779,104.09700,598851681.23977,10.12000,1849936.00000,6.23000,0.00000,0.00000,1.00000
-307816.09242,-509163.76498,98.99700,598851681.28606,10.18000,3816129.00000,5.12000,0.00000,0.00000,1.00000
-307437.33476,-509531.72581,99.39800,598851681.33235,10.51000,717245.00000,7.05000,0.00000,0.00000,1.00000
-307593.51759,-509813.84328,100.31600,598851681.37863,11.24000,179992.00000,9.36000,0.00000,0.00000,1.00000
-308030.42434,-510050.91666,101.87700,598851681.42492,11.09000,568803.00000,8.92000,0.00000,0.00000,1.00000
-307716.83094,-510408.42281,102.64500,598851681.47121,10.72000,1643121.00000,6.94000,0.00000,0.00000,1.00000
-307408.23377,-510765.10000,108.32900,598851681.51749,10.80000,718875.00000,6.60000,0.00000,0.00000,1.00000
-307282.96786,-511092.36598,107.47800,598851681.56378,10.74000,173826.00000,8.35000,0.00000,0.00000,1.00000
-307568.76627,-511353.70099,107.98100,598851681.61007,10.86000,996398.00000,8.42000,0.00000,0.00000,1.00000
-307865.29961,-511613.30682,110.09400,598851681.65636,10.85000,627289.00000,6.74000,0.00000,0.00000,1.00000
-308879.40219,-511757.82217,112.88100,598851681.70264,10.77000,295670.00000,6.29000,0.00000,0.00000,1.00000
-309026.97735,-512041.32833,113.63500,598851681.74893,10.52000,276867.00000,7.88000,0.00000,0.00000,1.00000
-308714.79503,-512398.59500,114.55900,598851681.79522,10.17000,492370.00000,6.69000,0.00000,0.00000,1.00000
-308910.34343,-512674.41113,118.44000,598851681.84150,9.54000,832876.00000,3.56000,0.00000,0.00000,1.00000
-309224.75853,-512931.16912,127.87900,598851681.88779,9.21000,7008221.00000,3.31000,0.00000,0.00000,1.00000
-308924.73561,-513286.45557,129.13100,598851681.93407,8.95000,8039842.00000,2.93000,0.00000,0.00000,1.00000
-308269.52233,-513698.70871,122.75200,598851681.98036,8.63000,947333.00000,2.44000,0.00000,0.00000,1.00000
-308421.37647,-513981.53536,131.51000,598851682.02665,8.17000,863406.00000,2.92000,0.00000,0.00000,1.00000
-307190.38031,-514486.07653,133.36600,598851682.07293,8.06000,1495132.00000,2.34000,0.00000,0.00000,1.00000
-308239.55105,-514625.03523,120.38300,598851682.11922,8.16000,2344382.00000,1.89000,0.00000,0.00000,1.00000
-307314.31370,-515080.53855,119.68200,598851682.16551,8.57000,1058248.00000,2.93000,0.00000,0.00000,1.00000
-306697.01436,-515486.65643,119.95700,598851682.21179,8.86000,478001.00000,4.57000,0.00000,0.00000,1.00000
-306313.17993,-515855.34961,120.91600,598851682.25808,9.36000,381018.00000,8.87000,0.00000,0.00000,1.00000
-306636.18475,-516110.74083,119.79400,598851682.30436,9.60000,84616.00000,7.96000,0.00000,0.00000,1.00000
-307417.52314,-516292.65935,118.10700,598851682.35065,9.66000,118949.00000,8.75000,0.00000,0.00000,1.00000
-307430.43488,-516597.76472,119.02500,598851682.39693,9.84000,240623.00000,8.06000,0.00000,0.00000,1.00000
-307183.37206,-516944.52126,121.69800,598851682.44322,9.76000,260727.00000,4.97000,0.00000,0.00000,1.00000
-307163.33246,-517254.89973,123.27500,598851682.48951,9.67000,604402.00000,3.47000,0.00000,0.00000,1.00000
-307154.75505,-517563.44398,126.47700,598851682.53579,9.72000,2906225.00000,3.10000,0.00000,0.00000,1.00000
-307330.92673,-517842.36297,126.07900,598851682.58208,9.72000,738077.00000,3.31000,0.00000,0.00000,1.00000
-307592.33288,-518107.65331,124.10900,598851682.62837,9.68000,437652.00000,4.32000,0.00000,0.00000,1.00000
-308100.09302,-518333.45432,122.47900,598851682.67465,10.15000,310282.00000,6.38000,0.00000,0.00000,1.00000
-308536.96418,-518570.63812,122.07200,598851682.72094,10.30000,335491.00000,5.95000,0.00000,0.00000,1.00000
-308686.64381,-518853.83153,122.29100,598851682.76722,10.40000,204934.00000,6.02000,0.00000,0.00000,1.00000
-308573.48492,-519179.13795,122.73500,598851682.81351,10.47000,160317.00000,6.70000,0.00000,0.00000,1.00000
-308391.56563,-519515.44802,124.03300,598851682.85979,10.27000,211817.00000,4.87000,0.00000,0.00000,1.00000
-308400.87511,-519821.14256,125.21800,598851682.90608,10.20000,328647.00000,4.52000,0.00000,0.00000,1.00000
-308453.14033,-520119.93399,126.07000,598851682.95237,10.19000,331098.00000,5.33000,0.00000,0.00000,1.00000
-308556.26092,-520410.59475,126.85600,598851682.99865,10.10000,319682.00000,4.29000,0.00000,0.00000,1.00000
-308549.80041,-520718.79958,128.15200,598851683.04494,10.23000,680511.00000,4.30000,0.00000,0.00000,1.00000
-308640.73651,-521011.40174,129.44700,598851683.09122,10.23000,4309445.00000,3.52000,0.00000,0.00000,1.00000
-308613.49816,-521322.92625,131.69200,598851683.13751,10.10000,3458073.00000,3.79000,0.00000,0.00000,1.00000
-308390.02660,-521665.88308,133.57300,598851683.18379,10.06000,1180840.00000,3.85000,0.00000,0.00000,1.00000
-308137.90853,-522013.42863,135.47400,598851683.23008,10.04000,1425385.00000,3.70000,0.00000,0.00000,1.00000
-307972.43944,-522347.07929,137.43600,598851683.27636,9.91000,934601.00000,3.67000,0.00000,0.00000,1.00000
-307797.66070,-522682.23497,137.38500,598851683.32265,9.87000,1738777.00000,3.81000,0.00000,0.00000,1.00000
-307233.26912,-523079.75782,139.24000,598851683.36893,9.81000,3468139.00000,2.91000,0.00000,0.00000,1.00000
-308157.10769,-523239.01423,131.79400,598851683.41522,9.81000,1824135.00000,2.88000,0.00000,0.00000,1.00000
-308785.88691,-523445.50919,128.71200,598851683.46150,9.97000,1003958.00000,3.42000,0.00000,0.00000,1.00000
-308687.72590,-523768.39457,128.87200,598851683.50779,10.25000,1524509.00000,3.98000,0.00000,0.00000,1.00000
-307571.13050,-524254.31216,134.53400,598851683.55407,10.31000,653262.00000,3.78000,0.00000,0.00000,1.00000
-307753.00092,-524532.36184,134.75900,598851683.60036,10.46000,399568.00000,4.15000,0.00000,0.00000,1.00000
-307932.00271,-524810.87038,135.21900,598851683.64664,10.54000,1243267.00000,3.41000,0.00000,0.00000,1.00000
-309542.69940,-524860.22248,126.91900,598851683.69293,10.42000,679822.00000,2.86000,0.00000,0.00000,1.00000
-308534.22748,-525328.81213,133.67600,598851683.73921,10.45000,7872250.00000,3.85000,0.00000,0.00000,1.00000
