-323397.44251,-533811.04406,122.24500,358809736.64575,9.65000,1404117.00000,4.71000,0.00000,0.00000,1.00000
-323615.68467,-534081.77604,120.51000,358809736.69229,9.64000,1156803.00000,3.50000,0.00000,0.00000,1.00000
-322745.26784,-534545.87777,128.25600,358809736.73882,9.69000,3916809.00000,2.88000,0.00000,0.00000,1.00000
-322781.33972,-534848.95893,127.19700,358809736.78535,9.75000,719063.00000,3.80000,0.00000,0.00000,1.00000
-322663.93805,-535179.29319,127.35700,358809736.83188,9.61000,591397.00000,3.92000,0.00000,0.00000,1.00000
-322631.15944,-535494.59873,127.75400,358809736.87842,9.53000,852969.00000,3.90000,0.00000,0.00000,1.00000
-322573.27676,-535814.36076,127.86700,358809736.92495,9.60000,142397.00000,5.90000,0.00000,0.00000,1.00000
-322372.67896,-536159.47195,127.78700,358809736.97148,9.75000,249432.00000,6.36000,0.00000,0.00000,1.00000
-322148.40383,-536508.76536,127.73600,358809737.01801,9.87000,330296.00000,6.66000,0.00000,0.00000,1.00000
-322482.08995,-536759.01092,126.52800,358809737.06454,9.92000,1107563.00000,5.28000,0.00000,0.00000,1.00000
-322774.89011,-537016.50541,125.98900,358809737.11108,10.17000,1274010.00000,4.93000,0.00000,0.00000,1.00000
-323183.87171,-537253.37609,126.20500,358809737.15761,10.26000,1165104.00000,5.70000,0.00000,0.00000,1.00000
-323384.87628,-537527.18518,127.09400,358809737.20414,10.25000,2950053.00000,4.09000,0.00000,0.00000,1.00000
-323509.85344,-537814.48457,129.30000,358809737.25067,10.27000,6914270.00000,3.54000,0.00000,0.00000,1.00000
-323639.85519,-538100.90769,131.26100,358809737.29720,10.22000,1880563.00000,3.90000,0.00000,0.00000,1.00000
-323718.92393,-538396.35036,132.26000,358809737.34374,10.20000,1515943.00000,4.22000,0.00000,0.00000,1.00000
-341849.97376,-520773.97923,138.78400,358928629.42589,10.23000,750813.00000,4.64000,0.00000,0.00000,0.00000
-341660.04190,-520514.62244,139.21200,358928629.47249,10.15000,423474.00000,4.39000,0.00000,0.00000,0.00000
-341679.64390,-519960.51496,137.40800,358928629.51908,10.09000,696247.00000,5.85000,0.00000,0.00000,0.00000
-341599.97177,-519546.05294,137.20700,358928629.56567,10.15000,594671.00000,4.77000,0.00000,0.00000,0.00000
-341159.12305,-519639.70093,138.10700,358928629.61227,10.68000,233410.00000,6.76000,0.00000,0.00000,0.00000
-340795.57018,-519624.57910,139.05600,358928629.65886,10.52000,341066.00000,6.88000,0.00000,0.00000,0.00000
-340498.35959,-519516.17878,139.78500,358928629.70546,10.36000,281791.00000,5.91000,0.00000,0.00000,0.00000
-340611.34036,-518830.74273,138.05800,358928629.75205,10.50000,285101.00000,5.00000,0.00000,0.00000,0.00000
-340338.62404,-518687.85270,139.06600,358928629.79865,10.50000,758825.00000,4.24000,0.00000,0.00000,0.00000
-339641.54274,-518615.41416,141.20300,358928629.89183,10.38000,2132330.00000,3.92000,0.00000,0.00000,0.00000
-339385.30906,-518449.35276,141.13600,358928629.93843,10.81000,2085241.00000,4.81000,0.00000,0.00000,0.00000
-339323.83379,-518009.34779,140.48700,358928629.98502,10.54000,2018889.00000,4.54000,0.00000,0.00000,0.00000
-338850.45744,-518148.71376,141.78900,358928630.03162,10.51000,1244392.00000,4.95000,0.00000,0.00000,0.00000
-339095.70375,-517277.30048,141.40300,358928630.07821,10.40000,2524168.00000,5.05000,0.00000,0.00000,0.00000
-338711.05303,-517291.88412,141.67000,358928630.12480,10.27000,336458.00000,5.06000,0.00000,0.00000,0.00000
-337926.30470,-517869.16570,144.15200,358928630.17140,10.19000,510796.00000,4.23000,0.00000,0.00000,0.00000
-337867.80396,-517425.01697,141.19600,358928630.21799,9.93000,793038.00000,4.90000,0.00000,0.00000,0.00000
-337777.61618,-517025.42478,138.52400,358928630.26458,9.89000,808968.00000,4.27000,0.00000,0.00000,0.00000
-337675.17524,-516643.05397,136.53100,358928630.31118,9.67000,712979.00000,3.47000,0.00000,0.00000,0.00000
-337745.97457,-516017.08619,133.14500,358928630.35777,9.68000,794086.00000,3.64000,0.00000,0.00000,0.00000
-336028.95793,-517378.99062,130.68300,358928630.45096,9.16000,3147288.00000,2.89000,0.00000,0.00000,0.00000
-336865.79864,-515675.74111,127.30700,358928630.49756,9.06000,2621735.00000,2.96000,0.00000,0.00000,0.00000
-335644.12274,-516867.37944,127.68600,358928630.54415,8.73000,2016124.00000,2.61000,0.00000,0.00000,0.00000
-335229.03286,-516924.71078,126.59700,358928630.59074,8.71000,479037.00000,3.33000,0.00000,0.00000,0.00000
-335054.78468,-516643.35414,123.96100,358928630.63734,8.64000,766940.00000,3.08000,0.00000,0.00000,0.00000
-339020.08580,-510014.33528,173.10700,358928630.73052,8.91000,301211.00000,3.56000,0.00000,0.00000,0.00000
-334540.51716,-515787.40503,115.81400,358928630.77712,9.02000,142285.00000,3.78000,0.00000,0.00000,0.00000
-334431.78152,-515413.94846,113.56100,358928630.82371,9.14000,815630.00000,3.43000,0.00000,0.00000,0.00000
-338068.65462,-509773.41031,168.32400,358928630.87031,9.29000,2162014.00000,2.67000,0.00000,0.00000,0.00000
-334423.90746,-514372.31362,112.60400,358928630.91690,9.37000,1800278.00000,2.95000,0.00000,0.00000,0.00000
-334134.32276,-514253.15172,111.35900,358928630.96350,9.51000,461633.00000,4.62000,0.00000,0.00000,0.00000
-333887.42718,-514073.98899,110.45100,358928631.01009,9.56000,340841.00000,3.49000,0.00000,0.00000,0.00000
-333810.39784,-513655.96677,109.07300,358928631.05669,9.76000,415446.00000,3.81000,0.00000,0.00000,0.00000
-333041.19899,-514211.16022,108.76100,358928631.10328,10.11000,1550984.00000,4.73000,0.00000,0.00000,0.00000
-332976.85857,-513775.31454,108.05700,358928631.14988,10.29000,595490.00000,4.23000,0.00000,0.00000,0.00000
-332849.98183,-513427.39380,108.50400,358928631.19647,10.48000,2582470.00000,4.74000,0.00000,0.00000,0.00000
-331647.62190,-514591.55874,111.23500,358928631.24307,10.49000,1847907.00000,4.64000,0.00000,0.00000,0.00000
-332986.27809,-512183.17878,113.45200,358928631.28966,10.62000,2940452.00000,3.83000,0.00000,0.00000,0.00000
-332755.45828,-511981.42667,115.21200,358928631.33626,10.55000,5638050.00000,3.28000,0.00000,0.00000,0.00000
-331614.37068,-513059.40542,110.28800,358928631.38285,10.63000,705350.00000,3.76000,0.00000,0.00000,0.00000
-331324.80733,-512940.22357,110.79500,358928631.42945,10.77000,321670.00000,4.60000,0.00000,0.00000,0.00000
-331036.51126,-512819.25475,111.42400,358928631.47604,10.83000,357164.00000,3.76000,0.00000,0.00000,0.00000
-330353.42590,-512727.01983,113.42000,358928631.56923,11.16000,806703.00000,4.08000,0.00000,0.00000,0.00000
-330142.04961,-512497.91689,113.94000,358928631.61583,11.16000,452025.00000,4.24000,0.00000,0.00000,0.00000
-331184.49465,-509980.02733,123.38300,358928631.70902,11.19000,3808685.00000,4.01000,0.00000,0.00000,0.00000
-331414.74710,-509130.15022,128.94600,358928631.75561,11.04000,893516.00000,3.74000,0.00000,0.00000,0.00000
-331185.21666,-508926.61146,130.45700,358928631.80221,11.16000,586055.00000,4.25000,0.00000,0.00000,0.00000
-330935.83047,-508750.99528,131.26300,358928631.84880,11.25000,679190.00000,5.20000,0.00000,0.00000,0.00000
-331099.73983,-507994.39798,134.25300,358928631.89540,11.40000,1387545.00000,5.01000,0.00000,0.00000,0.00000
-331323.23522,-507154.04821,137.90900,358928631.94199,11.40000,400169.00000,6.21000,0.00000,0.00000,0.00000
-330971.59704,-507122.20022,137.94800,358928631.98859,11.36000,299032.00000,5.87000,0.00000,0.00000,0.00000
-330441.19290,-507341.61531,137.40800,358928632.03518,11.49000,193399.00000,7.26000,0.00000,0.00000,0.00000
-330205.76253,-507146.39328,138.52200,358928632.08178,11.71000,221140.00000,6.99000,0.00000,0.00000,0.00000
-310502.40658,-504321.05010,190.30200,358928634.78418,6.78000,1710016.00000,2.66000,0.00000,0.00000,0.00000
-310838.47597,-502797.59684,172.50500,358928634.87737,5.78000,2791200.00000,1.88000,0.00000,0.00000,0.00000
-312265.90614,-501416.40319,150.48900,358982384.67200,8.64000,2126320.00000,4.45000,0.00000,0.00000,1.00000
-312092.99337,-501752.91736,147.27500,358982384.71847,8.30000,398766.00000,4.94000,0.00000,0.00000,1.00000
-312050.73668,-502068.13281,145.30900,358982384.76495,8.16000,153968.00000,6.36000,0.00000,0.00000,1.00000
-311965.39740,-502390.37264,143.73700,358982384.81142,8.37000,219421.00000,5.60000,0.00000,0.00000,1.00000
-312010.00643,-502691.43460,142.53700,358982384.85789,8.59000,282590.00000,7.25000,0.00000,0.00000,1.00000
-311996.45620,-503001.97057,141.00700,358982384.90436,8.66000,186546.00000,7.09000,0.00000,0.00000,1.00000
-311940.54881,-503319.41938,139.68900,358982384.95083,8.75000,383143.00000,7.19000,0.00000,0.00000,1.00000
-311882.47978,-503637.20635,137.79400,358982384.99730,8.74000,310891.00000,5.20000,0.00000,0.00000,1.00000
-311822.97240,-503955.22720,136.00200,358982385.04377,8.99000,333369.00000,6.53000,0.00000,0.00000,1.00000
-311770.64937,-504272.09227,134.41300,358982385.09024,9.19000,162695.00000,6.96000,0.00000,0.00000,1.00000
-311796.57277,-504576.19733,133.18900,358982385.13671,9.31000,242527.00000,5.51000,0.00000,0.00000,1.00000
-311795.21786,-504884.74913,131.22100,358982385.18319,9.59000,244570.00000,4.82000,0.00000,0.00000,1.00000
-311804.63285,-505191.55366,129.25300,358982385.22966,9.61000,329181.00000,4.63000,0.00000,0.00000,1.00000
-311882.96706,-505487.12819,127.90700,358982385.27613,9.72000,372215.00000,4.23000,0.00000,0.00000,1.00000
-311811.96845,-505807.03306,125.02100,358982385.32260,9.91000,378391.00000,5.01000,0.00000,0.00000,1.00000
-311792.65105,-506118.50663,122.77000,358982385.36907,9.92000,297891.00000,4.62000,0.00000,0.00000,1.00000
-311707.99345,-506440.61318,119.42700,358982385.41554,9.90000,266013.00000,4.96000,0.00000,0.00000,1.00000
-311779.15332,-506737.36892,116.40900,358982385.46201,10.03000,644564.00000,4.88000,0.00000,0.00000,1.00000
-312059.25376,-507000.12325,115.41300,358982385.50848,10.02000,1294237.00000,4.99000,0.00000,0.00000,1.00000
-312141.89365,-507294.99619,111.38600,358982385.55495,10.21000,1399248.00000,6.54000,0.00000,0.00000,1.00000
-310962.20410,-507795.29836,103.95800,358982385.60142,10.57000,353412.00000,7.32000,0.00000,0.00000,1.00000
-310028.06317,-508255.60742,98.53700,358982385.64790,10.62000,262832.00000,8.80000,0.00000,0.00000,1.00000
-310078.37086,-508555.74805,98.13400,358982385.69437,10.61000,299732.00000,7.95000,0.00000,0.00000,1.00000
-310683.72812,-508765.57399,99.45500,358982385.74084,10.38000,1078919.00000,4.58000,0.00000,0.00000,1.00000
-309466.65053,-509271.89236,93.71700,358982385.78731,10.18000,1742159.00000,4.38000,0.00000,0.00000,1.00000
-309827.15347,-509521.57293,97.03800,358982385.83378,9.96000,1675605.00000,4.08000,0.00000,0.00000,1.00000
-309845.13062,-509826.97338,104.18300,358982385.88025,9.91000,7660550.00000,4.41000,0.00000,0.00000,1.00000
-309211.10442,-510238.41028,106.10800,358982385.92672,9.84000,4443748.00000,4.10000,0.00000,0.00000,1.00000
-310364.34344,-510359.15496,100.16100,358982385.97319,9.82000,4508338.00000,4.41000,0.00000,0.00000,1.00000
-309893.31026,-510744.08368,102.64900,358982386.01967,9.89000,1420478.00000,6.20000,0.00000,0.00000,1.00000
-310609.24191,-510935.96570,104.99700,358982386.06614,9.78000,1161113.00000,6.00000,0.00000,0.00000,1.00000
-310640.12825,-511239.26688,110.94900,358982386.11261,9.51000,1324855.00000,4.50000,0.00000,0.00000,1.00000
-310651.63159,-511545.71957,113.47100,358982386.15908,9.33000,3385252.00000,4.76000,0.00000,0.00000,1.00000
-310563.31619,-511868.40154,118.06600,358982386.20555,8.84000,3695543.00000,3.06000,0.00000,0.00000,1.00000
-310133.20819,-512246.66071,122.82200,358982386.25202,8.67000,1950178.00000,2.61000,0.00000,0.00000,1.00000
-309802.91255,-512608.68313,123.62900,358982386.29849,8.54000,1029912.00000,2.80000,0.00000,0.00000,1.00000
-309341.92455,-512991.94084,125.30200,358982386.34496,8.30000,4089373.00000,2.38000,0.00000,0.00000,1.00000
-309030.29512,-513350.91823,126.75300,358982386.39143,8.14000,1266776.00000,2.03000,0.00000,0.00000,1.00000
-308756.71288,-513703.69387,127.21500,358982386.43790,7.93000,2255567.00000,1.67000,0.00000,0.00000,1.00000
-309303.14200,-513923.17427,118.48400,358982386.48438,7.81000,1976603.00000,2.02000,0.00000,0.00000,1.00000
-309237.79124,-514242.10611,114.82600,358982386.53085,7.73000,1028789.00000,2.49000,0.00000,0.00000,1.00000
-308731.53553,-514632.69476,113.30600,358982386.57732,7.89000,937297.00000,4.48000,0.00000,0.00000,1.00000
-308802.61176,-514929.44527,112.31700,358982386.62379,8.34000,263963.00000,6.73000,0.00000,0.00000,1.00000
-309399.31855,-515140.76372,110.85400,358982386.67025,8.58000,145430.00000,7.87000,0.00000,0.00000,1.00000
-309575.95446,-515420.36655,110.49500,358982386.71673,8.55000,204168.00000,7.48000,0.00000,0.00000,1.00000
-309557.26342,-515731.70530,111.12300,358982386.76319,8.62000,108604.00000,6.38000,0.00000,0.00000,1.00000
-309722.40699,-516013.18089,111.90200,358982386.80966,8.95000,401602.00000,6.23000,0.00000,0.00000,1.00000
-309794.91399,-516309.71158,112.12900,358982386.85614,8.97000,222883.00000,5.48000,0.00000,0.00000,1.00000
-309517.70682,-516663.06085,112.92100,358982386.90260,9.00000,109097.00000,6.93000,0.00000,0.00000,1.00000
-308974.79899,-517059.56413,115.08900,358982386.94907,9.15000,64473.00000,8.30000,0.00000,0.00000,1.00000
-308520.94358,-517441.60441,118.06300,358982386.99554,9.05000,68438.00000,7.02000,0.00000,0.00000,1.00000
-309160.00753,-517646.08221,116.81500,358982387.04202,9.29000,58175.00000,9.87000,0.00000,0.00000,1.00000
-309799.79717,-517850.45801,116.23000,358982387.08849,9.41000,188472.00000,7.03000,0.00000,0.00000,1.00000
-310140.13456,-518103.46694,117.05400,358982387.13495,9.44000,293623.00000,5.73000,0.00000,0.00000,1.00000
-310382.81776,-518372.36069,116.94600,358982387.18142,9.67000,178406.00000,6.70000,0.00000,0.00000,1.00000
-310525.67830,-518657.45918,117.58000,358982387.22789,9.77000,687160.00000,6.59000,0.00000,0.00000,1.00000
-310446.64323,-518978.60272,117.42100,358982387.27436,9.90000,217511.00000,6.66000,0.00000,0.00000,1.00000
-310320.21637,-519307.45075,117.95900,358982387.32083,9.77000,269420.00000,8.42000,0.00000,0.00000,1.00000
-309862.72987,-519690.03890,119.37700,358982387.36730,9.72000,135055.00000,7.13000,0.00000,0.00000,1.00000
-309634.32655,-520035.43981,120.59200,358982387.41377,9.75000,166516.00000,7.34000,0.00000,0.00000,1.00000
-309734.80454,-520327.41661,121.12200,358982387.46024,9.64000,414877.00000,6.31000,0.00000,0.00000,1.00000
-309778.55317,-520628.61108,121.86300,358982387.50671,9.66000,325780.00000,5.45000,0.00000,0.00000,1.00000
-309619.07721,-520962.80648,123.86100,358982387.55317,9.59000,335988.00000,4.77000,0.00000,0.00000,1.00000
-309459.59971,-521296.99861,125.75800,358982387.59964,9.51000,750068.00000,4.76000,0.00000,0.00000,1.00000
-308965.48242,-521685.51534,128.43700,358982387.64611,9.57000,654196.00000,4.37000,0.00000,0.00000,1.00000
-308897.90690,-522004.76923,128.07800,358982387.69258,9.47000,604006.00000,4.80000,0.00000,0.00000,1.00000
-308788.68490,-522330.79062,128.97400,358982387.73905,9.36000,655816.00000,5.05000,0.00000,0.00000,1.00000
-308783.57880,-522639.90481,128.85100,358982387.78552,9.60000,483188.00000,5.69000,0.00000,0.00000,1.00000
-308822.28223,-522941.91871,127.88900,358982387.83199,9.86000,107945.00000,8.24000,0.00000,0.00000,1.00000
-309263.12351,-523178.65454,125.81100,358982387.87845,9.95000,109768.00000,9.54000,0.00000,0.00000,1.00000
-310144.17676,-523343.95087,123.59500,358982387.92492,9.86000,242472.00000,8.01000,0.00000,0.00000,1.00000
-310763.83917,-523551.68112,122.59200,358982387.97139,9.55000,90996.00000,8.60000,0.00000,0.00000,1.00000
-310696.96688,-523870.82560,123.12700,358982388.01786,9.51000,132033.00000,8.32000,0.00000,0.00000,1.00000
-310660.26294,-524185.08884,123.89000,358982388.06433,10.09000,149726.00000,9.22000,0.00000,0.00000,1.00000
-310528.03992,-524514.84864,123.91900,358982388.11079,10.12000,114818.00000,13.00000,0.00000,0.00000,1.00000
-310266.55028,-524865.57685,124.15200,358982388.15726,10.11000,223356.00000,11.22000,0.00000,0.00000,1.00000
-310537.90898,-525129.84260,123.56100,358982388.20373,10.11000,169966.00000,8.69000,0.00000,0.00000,1.00000
-310970.85651,-525367.90520,122.77500,358982388.25020,9.90000,138831.00000,8.20000,0.00000,0.00000,1.00000
-311577.58470,-525577.76303,122.88500,358982388.29667,10.04000,167664.00000,7.41000,0.00000,0.00000,1.00000
-311835.30076,-525844.25641,123.81000,358982388.34313,10.07000,120537.00000,6.79000,0.00000,0.00000,1.00000
-311810.78660,-526156.54449,124.73400,358982388.38960,10.00000,166764.00000,7.15000,0.00000,0.00000,1.00000
-311897.58078,-526450.77353,125.86900,358982388.43607,9.54000,316403.00000,6.08000,0.00000,0.00000,1.00000
-312155.29580,-526717.28546,126.45200,358982388.48254,9.67000,397481.00000,4.64000,0.00000,0.00000,1.00000
-312309.58718,-527000.56178,125.86600,358982388.52901,9.64000,399360.00000,4.62000,0.00000,0.00000,1.00000
-312552.22008,-527269.52231,124.53300,358982388.57547,9.71000,469116.00000,5.24000,0.00000,0.00000,1.00000
-312519.79222,-527583.08452,123.26700,358982388.62194,9.80000,172459.00000,5.79000,0.00000,0.00000,1.00000
-312243.90602,-527936.13559,122.46600,358982388.66841,9.78000,188258.00000,5.37000,0.00000,0.00000,1.00000
-312062.09364,-528273.92134,122.42400,358982388.71487,9.97000,150682.00000,7.99000,0.00000,0.00000,1.00000
-311899.67345,-528608.57168,123.11100,358982388.76134,10.01000,160727.00000,7.44000,0.00000,0.00000,1.00000
-311747.30719,-528941.59027,124.14900,358982388.80781,9.82000,124425.00000,6.41000,0.00000,0.00000,1.00000
-311643.76821,-529266.68245,125.50900,358982388.85428,9.68000,367174.00000,4.53000,0.00000,0.00000,1.00000
-311536.63521,-529592.35212,126.98100,358982388.90074,9.55000,1090411.00000,3.76000,0.00000,0.00000,1.00000
-311491.98272,-529907.89141,128.65400,358982388.94721,9.42000,1972639.00000,3.66000,0.00000,0.00000,1.00000
-311575.16672,-530202.71621,130.80600,358982388.99368,9.32000,4806634.00000,2.46000,0.00000,0.00000,1.00000
-311671.98362,-530495.31880,131.26100,358982389.04014,9.30000,4642893.00000,2.26000,0.00000,0.00000,1.00000
-311967.72855,-530755.67339,129.53900,358982389.08661,9.24000,7810709.00000,2.63000,0.00000,0.00000,1.00000
-312076.75058,-531046.30431,128.28800,358982389.13308,9.28000,4960597.00000,3.18000,0.00000,0.00000,1.00000
-312367.46705,-531307.47890,126.17800,358982389.17955,9.34000,739546.00000,4.49000,0.00000,0.00000,1.00000
-312691.22290,-531563.30770,125.25400,358982389.22601,9.52000,334038.00000,5.79000,0.00000,0.00000,1.00000
-312978.35364,-531825.08223,124.24400,358982389.27248,9.96000,245896.00000,6.36000,0.00000,0.00000,1.00000
-313185.04770,-532099.89727,122.78300,358982389.31895,10.51000,203400.00000,8.16000,0.00000,0.00000,1.00000
-311819.62629,-532629.49093,122.36200,358982389.36541,10.76000,92776.00000,9.86000,0.00000,0.00000,1.00000
-311540.09482,-532983.07974,122.50700,358982389.41188,10.38000,1258016.00000,7.10000,0.00000,0.00000,1.00000
-311829.37145,-533244.50152,123.18300,358982389.45834,9.97000,2404696.00000,4.26000,0.00000,0.00000,1.00000
-312633.58700,-533422.48170,123.07800,358982389.50481,9.66000,1171982.00000,3.34000,0.00000,0.00000,1.00000
-311247.34364,-533955.38790,136.17900,358982389.55128,9.20000,5973684.00000,3.34000,0.00000,0.00000,1.00000
-311657.99071,-534197.15740,138.63400,358982389.59774,8.72000,1579654.00000,3.57000,0.00000,0.00000,1.00000
-311934.32780,-534460.67409,142.19900,358982389.64421,8.18000,2907671.00000,2.41000,0.00000,0.00000,1.00000
-311993.77948,-534759.34401,146.16900,358982389.69068,7.87000,3392072.00000,2.06000,0.00000,0.00000,1.00000
-311990.02488,-535068.25293,147.88500,358982389.73714,7.88000,1878971.00000,1.98000,0.00000,0.00000,1.00000
-311914.44520,-535388.78916,149.11400,358982389.78361,7.90000,4300993.00000,1.80000,0.00000,0.00000,1.00000
-311882.67142,-535702.22835,148.82900,358982389.83007,7.84000,1868055.00000,1.62000,0.00000,0.00000,1.00000
-311663.44273,-536046.02211,147.53900,358982389.87654,8.11000,2777617.00000,2.01000,0.00000,0.00000,1.00000
-311465.75193,-536386.32194,145.84400,358982389.92300,8.28000,3177615.00000,2.15000,0.00000,0.00000,1.00000
-311308.28159,-536720.11202,144.99100,358982389.96947,8.40000,4906831.00000,2.69000,0.00000,0.00000,1.00000
-311443.11226,-537006.55534,144.90500,358982390.01593,8.58000,4521410.00000,2.75000,0.00000,0.00000,1.00000
-314062.18691,-536890.70371,129.24600,358982390.06240,8.54000,2033852.00000,1.89000,0.00000,0.00000,1.00000
-311747.26571,-537573.87985,150.78200,358982390.10886,8.64000,2091861.00000,1.69000,0.00000,0.00000,1.00000
-311772.93445,-537878.01153,152.89300,358982390.15533,8.55000,1735253.00000,1.71000,0.00000,0.00000,1.00000
-313930.19035,-537836.99978,132.65000,358982390.20179,8.63000,3765410.00000,1.77000,0.00000,0.00000,1.00000
-338600.67212,-527250.75620,144.43800,359101282.44152,7.41000,2123381.00000,4.28000,0.00000,0.00000,0.00000
-338368.38185,-527052.27015,144.44800,359101282.48804,7.60000,2588231.00000,4.70000,0.00000,0.00000,0.00000
-337923.22298,-527143.83754,144.82400,359101282.53457,7.64000,1895226.00000,4.25000,0.00000,0.00000,0.00000
-339360.33573,-524670.72924,131.75600,359101282.58110,7.79000,431004.00000,4.08000,0.00000,0.00000,0.00000
-337351.79327,-526892.48479,145.17700,359101282.62762,7.70000,5331710.00000,3.15000,0.00000,0.00000,0.00000
-340516.89167,-522064.96739,147.19900,359101282.67415,7.76000,1716335.00000,2.91000,0.00000,0.00000,0.00000
-336687.71739,-526767.34696,145.95100,359101282.72067,7.91000,1364529.00000,2.82000,0.00000,0.00000,0.00000
-336068.02109,-527096.68092,146.57000,359101282.76720,8.00000,1439465.00000,3.06000,0.00000,0.00000,0.00000
-335345.33077,-527566.33596,149.12300,359101282.81373,8.01000,4157801.00000,3.44000,0.00000,0.00000,0.00000
-336246.45576,-525823.72023,142.42200,359101282.86025,7.78000,2064742.00000,3.62000,0.00000,0.00000,0.00000
-332579.37340,-530304.50093,166.80300,359101282.90678,7.54000,740073.00000,2.48000,0.00000,0.00000,0.00000
-336770.96227,-524079.32678,151.76000,359101282.95331,7.17000,1983028.00000,2.89000,0.00000,0.00000,0.00000
-334776.93172,-526280.96006,134.06900,359101282.99983,6.85000,737677.00000,2.66000,0.00000,0.00000,0.00000
-335345.41302,-524991.60963,130.74600,359101283.04636,6.69000,1670250.00000,3.37000,0.00000,0.00000,0.00000
-330580.16789,-530967.95979,194.90600,359101283.09288,6.65000,1481418.00000,3.28000,0.00000,0.00000,0.00000
-337113.29359,-521553.43942,137.48700,359101283.13941,6.51000,1800897.00000,3.09000,0.00000,0.00000,0.00000
-336390.67427,-521508.17850,143.08400,359101283.23246,6.32000,2794671.00000,3.11000,0.00000,0.00000,0.00000
-336605.33554,-520700.92068,150.29600,359101283.27899,6.40000,3526800.00000,3.97000,0.00000,0.00000,0.00000
-336480.40851,-520356.26391,152.28900,359101283.32551,6.37000,1786907.00000,4.39000,0.00000,0.00000,0.00000
-336525.71800,-519779.73413,156.25600,359101283.37204,6.31000,1573006.00000,3.54000,0.00000,0.00000,0.00000
-336341.75365,-519515.51137,158.69500,359101283.41856,6.30000,668555.00000,2.56000,0.00000,0.00000,0.00000
-334098.65983,-522056.22513,126.53600,359101283.46509,6.47000,3633427.00000,4.03000,0.00000,0.00000,0.00000
-332581.18747,-523608.36059,129.75900,359101283.51162,6.58000,1856633.00000,3.27000,0.00000,0.00000,0.00000
-333778.15245,-521463.14422,126.04600,359101283.55814,6.88000,835864.00000,4.07000,0.00000,0.00000,0.00000
-334784.60162,-519577.43243,130.15400,359101283.60467,7.20000,1215149.00000,4.16000,0.00000,0.00000,0.00000
-334826.07393,-519006.16059,129.50000,359101283.65120,7.50000,3641679.00000,3.87000,0.00000,0.00000,0.00000
-334693.85700,-518671.46529,127.87000,359101283.69772,7.66000,1276700.00000,3.96000,0.00000,0.00000,0.00000
-330931.19487,-523281.49173,123.42100,359101283.74425,8.12000,2296792.00000,3.88000,0.00000,0.00000,0.00000
-333991.11970,-518599.09235,116.93400,359101283.79078,8.73000,3669146.00000,4.32000,0.00000,0.00000,0.00000
-334002.86680,-518068.32093,117.34900,359101283.83731,9.28000,2364447.00000,6.12000,0.00000,0.00000,0.00000
-333784.03358,-517851.63057,115.90600,359101283.88383,9.81000,821327.00000,6.73000,0.00000,0.00000,0.00000
-333084.17606,-518290.05788,109.61500,359101283.93036,10.21000,1164730.00000,8.17000,0.00000,0.00000,0.00000
-332445.94954,-518644.55882,106.02800,359101283.97689,10.69000,653363.00000,9.41000,0.00000,0.00000,0.00000
-331628.38302,-519243.23599,102.99000,359101284.02342,10.71000,381463.00000,8.93000,0.00000,0.00000,0.00000
-331725.06155,-518596.81630,103.75400,359101284.06994,11.06000,298271.00000,10.37000,0.00000,0.00000,0.00000
-331165.68595,-518843.85400,102.89200,359101284.11647,11.15000,819607.00000,7.55000,0.00000,0.00000,0.00000
-331142.97424,-518360.04512,103.19200,359101284.16300,11.03000,1188393.00000,6.63000,0.00000,0.00000,0.00000
-328344.20000,-521656.60595,110.63100,359101284.20953,11.17000,2141540.00000,6.74000,0.00000,0.00000,0.00000
-328157.67031,-521395.83137,111.07000,359101284.25606,11.09000,1402635.00000,7.40000,0.00000,0.00000,0.00000
-328193.14956,-520832.76265,108.87200,359101284.30258,11.34000,1060998.00000,7.07000,0.00000,0.00000,0.00000
-328160.52465,-520362.44204,107.64000,359101284.34911,11.59000,358520.00000,8.77000,0.00000,0.00000,0.00000
-328210.66695,-519779.41163,106.19600,359101284.39564,11.61000,281476.00000,10.00000,0.00000,0.00000,0.00000
-328441.87314,-518949.85338,104.92600,359101284.44217,11.97000,155384.00000,10.84000,0.00000,0.00000,0.00000
-329054.15797,-517601.40299,105.48300,359101284.48870,12.03000,126403.00000,10.56000,0.00000,0.00000,0.00000
-329565.13107,-516390.90387,109.25500,359101284.53523,12.13000,190438.00000,12.21000,0.00000,0.00000,0.00000
-328894.96616,-516788.74602,107.09900,359101284.58176,11.77000,1149894.00000,9.92000,0.00000,0.00000,0.00000
-328563.19237,-516725.80457,107.78200,359101284.62829,11.27000,602877.00000,6.09000,0.00000,0.00000,0.00000
-327702.91355,-517382.48772,104.76800,359101284.67482,11.16000,1651790.00000,5.79000,0.00000,0.00000,0.00000
-327611.26681,-516992.60178,105.54600,359101284.72134,11.14000,519896.00000,6.13000,0.00000,0.00000,0.00000
-327402.35338,-516762.35893,105.47000,359101284.76787,11.04000,338926.00000,6.61000,0.00000,0.00000,0.00000
-327021.44342,-516766.32105,105.20000,359101284.81440,10.73000,429429.00000,6.08000,0.00000,0.00000,0.00000
-328069.63430,-514824.52867,107.77900,359101284.86093,10.70000,1896762.00000,5.49000,0.00000,0.00000,0.00000
