-329049.35286,-507470.87844,140.38100,615956119.76296,11.83000,757292.00000,6.43000,0.00000,0.00000,0.00000
-329143.75082,-506818.90043,142.97600,615956119.80932,11.65000,918890.00000,5.59000,0.00000,0.00000,0.00000
-328917.00438,-506613.99153,142.68600,615956119.85568,11.76000,3164384.00000,4.39000,0.00000,0.00000,0.00000
-303994.37883,-505582.13531,106.96600,616009872.35898,12.91000,274476.00000,10.90000,0.00000,0.00000,1.00000
-303122.26487,-506027.24404,109.55200,616009872.40530,12.73000,335779.00000,7.74000,0.00000,0.00000,1.00000
-306588.99021,-505786.25754,106.38300,616009872.45161,12.61000,567629.00000,8.09000,0.00000,0.00000,1.00000
-308109.92174,-505852.98156,110.62900,616009872.49793,12.49000,273543.00000,7.79000,0.00000,0.00000,1.00000
-308101.41346,-506161.55296,109.55300,616009872.54425,12.56000,204928.00000,6.60000,0.00000,0.00000,1.00000
-307847.80121,-506508.89601,107.18200,616009872.59056,12.44000,162047.00000,9.77000,0.00000,0.00000,1.00000
-306972.79607,-506954.47895,103.47600,616009872.63688,12.50000,241984.00000,7.88000,0.00000,0.00000,1.00000
-306691.93216,-507306.11249,102.25500,616009872.68319,12.14000,289887.00000,7.51000,0.00000,0.00000,1.00000
-304792.72624,-507913.56115,102.92300,616009872.72951,11.69000,915147.00000,5.80000,0.00000,0.00000,1.00000
-307072.66981,-507860.37695,102.47700,616009872.77582,11.46000,1888147.00000,6.31000,0.00000,0.00000,1.00000
-306550.25237,-508250.17446,102.66800,616009872.82214,11.26000,1765148.00000,5.72000,0.00000,0.00000,1.00000
-306362.54745,-508587.07163,103.30000,616009872.86846,11.34000,623101.00000,7.29000,0.00000,0.00000,1.00000
-305228.05892,-509073.61150,104.09000,616009872.91477,11.37000,1300579.00000,5.97000,0.00000,0.00000,1.00000
-304282.77635,-509530.20753,107.86100,616009872.96109,11.41000,384996.00000,6.88000,0.00000,0.00000,1.00000
-304213.31976,-509848.38914,110.46800,616009873.00740,11.49000,643709.00000,4.71000,0.00000,0.00000,1.00000
-308230.63376,-509520.73599,98.44700,616009873.05372,11.71000,1335691.00000,4.35000,0.00000,0.00000,1.00000
-307485.28677,-509945.75829,99.16600,616009873.10003,11.83000,944158.00000,4.27000,0.00000,0.00000,1.00000
-307359.19205,-510272.90947,102.83600,616009873.14635,11.81000,446187.00000,4.71000,0.00000,0.00000,1.00000
-307371.42468,-510578.19553,105.28700,616009873.19266,12.22000,281441.00000,7.25000,0.00000,0.00000,1.00000
-306584.50668,-511009.75382,105.41100,616009873.23898,12.42000,279969.00000,8.22000,0.00000,0.00000,1.00000
-305213.45415,-511533.58191,108.76600,616009873.28529,12.23000,1855369.00000,4.96000,0.00000,0.00000,1.00000
-304021.58807,-512029.06384,114.08900,616009873.33161,12.38000,2222118.00000,6.71000,0.00000,0.00000,1.00000
-305070.20616,-512170.63200,113.56800,616009873.37792,12.30000,4451898.00000,6.94000,0.00000,0.00000,1.00000
-305103.92991,-512472.49923,115.98800,616009873.42424,12.11000,4692094.00000,4.42000,0.00000,0.00000,1.00000
-305718.20322,-512682.67601,113.78100,616009873.47055,12.18000,906199.00000,6.24000,0.00000,0.00000,1.00000
-307089.35171,-512773.31542,116.47500,616009873.51687,12.47000,260273.00000,9.45000,0.00000,0.00000,1.00000
-308087.79854,-512922.83226,120.06400,616009873.56318,12.27000,1084456.00000,11.88000,0.00000,0.00000,1.00000
-308112.91146,-513226.08531,123.41200,616009873.60950,11.96000,468544.00000,9.60000,0.00000,0.00000,1.00000
-307456.42084,-513636.99722,123.00900,616009873.65581,11.72000,1334466.00000,10.24000,0.00000,0.00000,1.00000
-307318.11720,-513966.05144,124.87100,616009873.70212,10.64000,1905284.00000,5.57000,0.00000,0.00000,1.00000
-306940.42270,-514332.90823,130.47000,616009873.74844,9.59000,1012394.00000,3.48000,0.00000,0.00000,1.00000
-305683.30853,-514838.61266,135.52600,616009873.79475,9.36000,857243.00000,2.46000,0.00000,0.00000,1.00000
-305151.52811,-515229.78166,138.82100,616009873.84107,9.38000,2337120.00000,1.94000,0.00000,0.00000,1.00000
-306402.22454,-515339.52499,121.32500,616009873.88738,9.82000,4198211.00000,1.97000,0.00000,0.00000,1.00000
-306655.96704,-515606.67223,119.57600,616009873.93369,10.22000,2128293.00000,2.55000,0.00000,0.00000,1.00000
-306189.38102,-515987.54456,120.23000,616009873.98001,10.41000,1210135.00000,3.05000,0.00000,0.00000,1.00000
-305502.74511,-516403.13567,121.66300,616009874.02632,10.76000,783084.00000,4.37000,0.00000,0.00000,1.00000
-304694.26594,-516837.95148,125.26400,616009874.07263,11.08000,745960.00000,5.26000,0.00000,0.00000,1.00000
-305176.64425,-517069.00963,125.21900,616009874.11895,11.29000,266212.00000,5.09000,0.00000,0.00000,1.00000
-306272.55421,-517203.22933,124.69200,616009874.16526,11.28000,366635.00000,4.97000,0.00000,0.00000,1.00000
-306375.76649,-517494.14873,123.37100,616009874.21158,11.28000,3815642.00000,3.33000,0.00000,0.00000,1.00000
-306547.07276,-517774.32592,121.70100,616009874.25789,11.30000,3174767.00000,3.54000,0.00000,0.00000,1.00000
-306935.55430,-518020.22711,126.12300,616009874.30420,11.39000,1065630.00000,3.42000,0.00000,0.00000,1.00000
-306926.22940,-518328.90218,124.90800,616009874.35052,11.81000,915125.00000,4.53000,0.00000,0.00000,1.00000
-307040.19047,-518618.12985,123.34300,616009874.39683,12.08000,225033.00000,5.93000,0.00000,0.00000,1.00000
-307278.86005,-518887.67072,122.74800,616009874.44314,11.97000,262178.00000,5.76000,0.00000,0.00000,1.00000
-307297.48599,-519191.94438,122.69500,616009874.48945,12.31000,133458.00000,7.34000,0.00000,0.00000,1.00000
-307331.87673,-519493.72568,124.07400,616009874.53577,12.26000,265815.00000,5.55000,0.00000,0.00000,1.00000
-307242.98422,-519814.96447,125.92400,616009874.58208,12.07000,270346.00000,5.77000,0.00000,0.00000,1.00000
-307066.63987,-520149.99101,126.92800,616009874.62839,11.71000,426845.00000,6.61000,0.00000,0.00000,1.00000
-306999.24009,-520467.82713,127.76800,616009874.67471,11.71000,389735.00000,5.23000,0.00000,0.00000,1.00000
-307499.52737,-520696.12412,127.48500,616009874.72102,11.83000,260169.00000,7.80000,0.00000,0.00000,1.00000
-308015.58192,-520921.93119,128.53500,616009874.76733,11.88000,296671.00000,4.83000,0.00000,0.00000,1.00000
-308183.99468,-521202.58068,130.95600,616009874.81365,11.87000,440036.00000,4.00000,0.00000,0.00000,1.00000
-308009.06922,-521537.38054,132.09500,616009874.85996,11.85000,320424.00000,4.88000,0.00000,0.00000,1.00000
-307722.32859,-521889.82084,134.56000,616009874.90627,11.62000,202758.00000,3.88000,0.00000,0.00000,1.00000
-307533.07245,-522226.88932,136.96100,616009874.95258,11.28000,662456.00000,3.80000,0.00000,0.00000,1.00000
-307244.17133,-522579.65203,138.73900,616009874.99890,11.17000,393315.00000,4.20000,0.00000,0.00000,1.00000
-306874.27439,-522945.18039,140.13400,616009875.04521,11.40000,378750.00000,3.24000,0.00000,0.00000,1.00000
-306669.23764,-523284.71934,141.67300,616009875.09152,11.25000,1936298.00000,2.50000,0.00000,0.00000,1.00000
-308289.83484,-523336.40084,129.47500,616009875.13784,11.22000,3456076.00000,2.04000,0.00000,0.00000,1.00000
-308678.29804,-523582.37403,127.73900,616009875.18415,11.33000,2498292.00000,2.27000,0.00000,0.00000,1.00000
-308515.53462,-523915.24773,128.14200,616009875.23046,11.46000,1280729.00000,2.21000,0.00000,0.00000,1.00000
-307239.59509,-524423.62420,133.80600,616009875.27678,11.54000,5159719.00000,2.87000,0.00000,0.00000,1.00000
-307271.07616,-524725.85036,136.76800,616009875.32309,11.70000,4738553.00000,3.14000,0.00000,0.00000,1.00000
-307517.59669,-524994.19517,136.47100,616009875.36940,11.70000,2558130.00000,3.61000,0.00000,0.00000,1.00000
-307785.61888,-525259.15759,135.40300,616009875.41571,11.75000,1658247.00000,3.74000,0.00000,0.00000,1.00000
-308064.39455,-525522.43228,133.52600,616009875.46203,11.78000,1841014.00000,3.54000,0.00000,0.00000,1.00000
-308373.27316,-525780.95957,131.36300,616009875.50834,11.98000,1088169.00000,3.70000,0.00000,0.00000,1.00000
-308522.30462,-526064.67969,129.73800,616009875.55465,12.12000,275141.00000,4.75000,0.00000,0.00000,1.00000
-308529.41194,-526370.78688,129.03600,616009875.60096,12.45000,404479.00000,6.10000,0.00000,0.00000,1.00000
-308550.84561,-526674.61915,129.36100,616009875.64727,12.51000,253400.00000,7.36000,0.00000,0.00000,1.00000
-308490.56169,-526991.32952,129.47100,616009875.69359,12.69000,240304.00000,7.98000,0.00000,0.00000,1.00000
-308204.47744,-527343.62145,129.54500,616009875.73990,12.61000,295456.00000,6.78000,0.00000,0.00000,1.00000
-308040.96643,-527676.60173,129.68600,616009875.78621,12.59000,414756.00000,5.80000,0.00000,0.00000,1.00000
-308088.19398,-527976.36861,129.31500,616009875.83253,12.54000,398037.00000,5.16000,0.00000,0.00000,1.00000
-308057.28856,-528288.44818,128.77600,616009875.87884,12.55000,136283.00000,6.27000,0.00000,0.00000,1.00000
-308210.60336,-528571.49957,128.98800,616009875.92515,12.53000,130139.00000,7.95000,0.00000,0.00000,1.00000
-308244.92344,-528873.30789,128.87800,616009875.97146,12.66000,164655.00000,8.15000,0.00000,0.00000,1.00000
-308153.79894,-529194.87911,129.34100,616009876.01777,12.72000,279237.00000,6.84000,0.00000,0.00000,1.00000
-308246.17641,-529487.53319,128.64800,616009876.06409,12.80000,323125.00000,6.54000,0.00000,0.00000,1.00000
-308578.69433,-529742.36946,128.22300,616009876.11040,12.77000,113933.00000,7.80000,0.00000,0.00000,1.00000
-308995.80153,-529983.88891,129.17300,616009876.15671,12.91000,148541.00000,8.48000,0.00000,0.00000,1.00000
-309420.06989,-530224.27576,130.73400,616009876.20302,12.86000,90967.00000,11.79000,0.00000,0.00000,1.00000
-309244.34856,-530559.17717,131.10100,616009876.24933,12.91000,176417.00000,12.61000,0.00000,0.00000,1.00000
-307839.23790,-531087.66212,133.46700,616009876.29565,12.71000,114656.00000,9.20000,0.00000,0.00000,1.00000
-307317.98836,-531476.94169,135.67500,616009876.34196,12.72000,725832.00000,7.20000,0.00000,0.00000,1.00000
-307177.37708,-531806.27743,137.33300,616009876.38827,12.68000,554344.00000,7.08000,0.00000,0.00000,1.00000
-307143.57498,-532118.80975,136.75500,616009876.43458,12.74000,207089.00000,5.59000,0.00000,0.00000,1.00000
-307172.12577,-532421.51024,135.58300,616009876.48089,13.01000,639314.00000,5.70000,0.00000,0.00000,1.00000
-307356.23111,-532699.71878,135.05900,616009876.52721,13.14000,368005.00000,5.37000,0.00000,0.00000,1.00000
-307545.36576,-532977.15043,136.07500,616009876.57352,12.92000,500609.00000,4.05000,0.00000,0.00000,1.00000
-307717.29109,-533257.28279,138.24600,616009876.61983,12.60000,651424.00000,3.62000,0.00000,0.00000,1.00000
-307963.76690,-533525.68719,139.37200,616009876.66614,12.45000,156919.00000,4.48000,0.00000,0.00000,1.00000
-308301.99312,-533779.64261,140.74200,616009876.71245,12.08000,136632.00000,5.48000,0.00000,0.00000,1.00000
-308874.63400,-533996.71784,141.60800,616009876.75876,11.85000,144724.00000,5.14000,0.00000,0.00000,1.00000
-309394.93978,-534222.02854,144.01200,616009876.80507,11.63000,410063.00000,5.01000,0.00000,0.00000,1.00000
-309533.16833,-534507.49458,146.53300,616009876.85138,11.53000,677705.00000,4.32000,0.00000,0.00000,1.00000
-309484.28734,-534822.39398,147.68000,616009876.89770,11.56000,302631.00000,5.94000,0.00000,0.00000,1.00000
-309607.45502,-535110.22443,148.43900,616009876.94401,11.88000,308172.00000,6.73000,0.00000,0.00000,1.00000
-310201.59018,-535323.93193,149.28100,616009876.99032,11.76000,49543.00000,7.69000,0.00000,0.00000,1.00000
-310951.99515,-535513.04552,151.12300,616009877.03663,11.50000,299366.00000,6.10000,0.00000,0.00000,1.00000
-310999.17060,-535812.84531,152.27600,616009877.08294,11.48000,356304.00000,4.36000,0.00000,0.00000,1.00000
-310634.14635,-536177.49631,151.75300,616009877.12925,11.54000,265802.00000,4.54000,0.00000,0.00000,1.00000
-310220.37481,-536549.81724,151.85100,616009877.17556,11.39000,1217885.00000,3.73000,0.00000,0.00000,1.00000
-310086.89101,-536878.02722,152.23100,616009877.22187,11.41000,2284487.00000,3.06000,0.00000,0.00000,1.00000
-310063.80200,-537188.87280,152.72300,616009877.26818,11.52000,4619159.00000,2.99000,0.00000,0.00000,1.00000
-310424.94926,-537439.26743,152.74700,616009877.31449,11.37000,740978.00000,3.84000,0.00000,0.00000,1.00000
-311137.35978,-537634.41352,154.84800,616009877.36080,11.29000,2021125.00000,3.56000,0.00000,0.00000,1.00000
-337780.19264,-528233.07046,151.64100,616128769.42330,11.48000,366123.00000,8.64000,0.00000,0.00000,0.00000
-337626.12934,-527930.98261,151.16300,616128769.46963,11.74000,416051.00000,10.78000,0.00000,0.00000,0.00000
-337455.21923,-527651.65344,151.37400,616128769.51596,11.40000,490904.00000,9.32000,0.00000,0.00000,0.00000
-337292.09300,-527361.82628,151.07800,616128769.56229,11.31000,456407.00000,9.52000,0.00000,0.00000,0.00000
-337258.62436,-526896.99920,151.39800,616128769.60862,11.71000,298982.00000,10.62000,0.00000,0.00000,0.00000
-337242.02419,-526409.43825,151.59900,616128769.65495,11.46000,771992.00000,8.79000,0.00000,0.00000,0.00000
-337089.71517,-526105.03460,152.08300,616128769.70129,11.19000,1462888.00000,7.56000,0.00000,0.00000,0.00000
-337037.67382,-525665.29713,153.18200,616128769.74762,10.73000,1267639.00000,6.47000,0.00000,0.00000,0.00000
-336342.94039,-526092.90791,152.30200,616128769.79395,10.64000,2171111.00000,5.65000,0.00000,0.00000,0.00000
-335838.80919,-526263.28312,152.59200,616128769.84028,10.49000,2846230.00000,4.61000,0.00000,0.00000,0.00000
-335432.36333,-526301.84342,153.17600,616128769.88662,10.29000,3097252.00000,3.73000,0.00000,0.00000,0.00000
-335067.40513,-526284.39553,153.09600,616128769.93295,10.03000,3883338.00000,3.62000,0.00000,0.00000,0.00000
-334697.25693,-526273.93890,152.99000,616128769.97928,9.62000,4369841.00000,2.87000,0.00000,0.00000,0.00000
-334631.83800,-525852.28215,153.99100,616128770.02561,9.23000,818012.00000,2.77000,0.00000,0.00000,0.00000
-334505.91435,-525512.29178,153.45200,616128770.07194,8.83000,734313.00000,3.11000,0.00000,0.00000,0.00000
-334671.30987,-524779.17089,153.01400,616128770.11828,8.65000,1302809.00000,2.95000,0.00000,0.00000,0.00000
-334244.98900,-524844.54468,151.78200,616128770.16461,8.51000,349955.00000,3.98000,0.00000,0.00000,0.00000
-333266.24069,-525655.28851,152.09500,616128770.21094,8.48000,612241.00000,3.25000,0.00000,0.00000,0.00000
-334124.56774,-523987.24034,135.42400,616128770.25727,8.43000,806541.00000,2.69000,0.00000,0.00000,0.00000
-336089.44074,-520826.05763,147.14000,616128770.30360,8.50000,3428550.00000,2.71000,0.00000,0.00000,0.00000
-330645.81518,-527661.14495,147.21500,616128770.34993,8.57000,1581451.00000,2.43000,0.00000,0.00000,0.00000
-331697.88521,-525731.79118,144.01400,616128770.39627,8.69000,4771868.00000,2.65000,0.00000,0.00000,0.00000
-330564.27397,-526751.30937,139.42200,616128770.44260,8.98000,715029.00000,3.14000,0.00000,0.00000,0.00000
-330887.50697,-525805.31559,133.11200,616128770.48893,9.11000,1154070.00000,3.41000,0.00000,0.00000,0.00000
-331351.25683,-524669.77753,129.38400,616128770.53527,9.17000,951327.00000,2.79000,0.00000,0.00000,0.00000
-327320.32154,-529597.89520,171.25400,616128770.58160,9.27000,1446871.00000,2.79000,0.00000,0.00000,0.00000
-330195.94838,-525208.66678,135.11600,616128770.62793,9.45000,4232933.00000,2.61000,0.00000,0.00000,0.00000
-334339.39112,-519108.72022,128.98900,616128770.67427,9.65000,509530.00000,2.90000,0.00000,0.00000,0.00000
-334396.81341,-518521.42638,129.09100,616128770.72060,9.75000,312085.00000,2.93000,0.00000,0.00000,0.00000
-333793.29675,-518825.88867,121.05900,616128770.76693,9.92000,653082.00000,3.51000,0.00000,0.00000,0.00000
-333446.97534,-518783.33397,116.98900,616128770.81327,10.08000,221491.00000,3.48000,0.00000,0.00000,0.00000
-332980.46323,-518902.91005,112.92200,616128770.85960,10.27000,303562.00000,4.56000,0.00000,0.00000,0.00000
-332704.59327,-518765.29518,112.22100,616128770.90593,10.41000,435475.00000,3.97000,0.00000,0.00000,0.00000
-332529.01998,-518492.36722,111.88200,616128770.95227,10.55000,1213476.00000,3.72000,0.00000,0.00000,0.00000
-332340.47602,-518236.93146,111.59900,616128770.99860,10.74000,1436681.00000,3.39000,0.00000,0.00000,0.00000
-332200.79047,-517915.60401,112.25600,616128771.04494,10.99000,616726.00000,3.53000,0.00000,0.00000,0.00000
-329616.26869,-520892.28717,110.66300,616128771.09127,11.18000,1547653.00000,3.30000,0.00000,0.00000,0.00000
-327247.85763,-523577.20762,132.20100,616128771.13760,11.16000,2373007.00000,3.77000,0.00000,0.00000,0.00000
-326917.46671,-523513.02031,129.64800,616128771.18394,11.33000,2661746.00000,4.44000,0.00000,0.00000,0.00000
-326694.74796,-523303.61913,129.22400,616128771.23027,11.32000,1808556.00000,5.43000,0.00000,0.00000,0.00000
-326521.31803,-523027.73730,127.59900,616128771.27661,11.54000,1417181.00000,5.39000,0.00000,0.00000,0.00000
-326447.75940,-522617.13783,125.44100,616128771.32294,11.70000,1125299.00000,7.98000,0.00000,0.00000,0.00000
-326371.61772,-522210.04729,123.45400,616128771.36927,11.74000,339130.00000,7.92000,0.00000,0.00000,0.00000
-326259.15818,-521851.94045,121.93600,616128771.41561,11.54000,401629.00000,6.38000,0.00000,0.00000,0.00000
-326197.72507,-521425.02071,120.75200,616128771.46194,11.59000,310448.00000,4.85000,0.00000,0.00000,0.00000
-325985.39143,-521201.61252,119.95800,616128771.50828,11.85000,2120509.00000,5.20000,0.00000,0.00000,0.00000
-325664.96516,-521123.99811,117.90200,616128771.55462,12.03000,2278410.00000,6.21000,0.00000,0.00000,0.00000
-325447.02494,-520908.18182,117.95000,616128771.60095,11.97000,1187825.00000,7.33000,0.00000,0.00000,0.00000
-325293.93526,-520604.88317,116.41700,616128771.64728,12.05000,739724.00000,6.15000,0.00000,0.00000,0.00000
-325085.50597,-520376.22621,116.14400,616128771.69362,11.90000,1048571.00000,8.45000,0.00000,0.00000,0.00000
-325699.06028,-519039.05025,115.06900,616128771.73995,11.58000,467308.00000,7.01000,0.00000,0.00000,0.00000
-325282.65894,-519090.87858,114.77600,616128771.78629,11.62000,606597.00000,6.84000,0.00000,0.00000,0.00000
-324826.48500,-519196.36068,115.35000,616128771.83263,11.44000,510886.00000,6.59000,0.00000,0.00000,0.00000
-325350.55389,-517979.91401,114.40600,616128771.87896,11.44000,540977.00000,6.13000,0.00000,0.00000,0.00000
-325746.19995,-516936.65824,115.50100,616128771.92529,11.37000,640563.00000,7.84000,0.00000,0.00000,0.00000
-325335.00624,-516981.49490,115.40600,616128771.97163,11.28000,1024544.00000,5.79000,0.00000,0.00000,0.00000
-324597.78086,-517465.98462,113.80400,616128772.01797,11.54000,415776.00000,6.65000,0.00000,0.00000,0.00000
-323907.23399,-517887.47785,113.17300,616128772.06430,11.74000,349839.00000,7.72000,0.00000,0.00000,0.00000
-323528.88854,-517887.97189,113.23800,616128772.11063,11.74000,298886.00000,7.24000,0.00000,0.00000,0.00000
-323204.60077,-517815.58373,112.69600,616128772.15697,11.95000,311024.00000,10.24000,0.00000,0.00000,0.00000
-323092.63227,-517456.89327,112.28900,616128772.20331,11.98000,884419.00000,7.97000,0.00000,0.00000,0.00000
-322769.64620,-517382.75662,112.18600,616128772.24964,12.00000,697847.00000,8.15000,0.00000,0.00000,0.00000
-322643.40696,-517043.29435,112.54700,616128772.29597,11.83000,1114481.00000,6.06000,0.00000,0.00000,0.00000
-322279.77010,-517023.95628,112.01600,616128772.34231,11.80000,690990.00000,7.60000,0.00000,0.00000,0.00000
-322011.27741,-516876.34409,112.21900,616128772.38865,11.84000,469278.00000,7.34000,0.00000,0.00000,0.00000
-321785.58997,-516670.99938,111.84500,616128772.43498,11.80000,589874.00000,7.60000,0.00000,0.00000,0.00000
-321719.47847,-516250.50215,112.73200,616128772.48132,11.76000,208586.00000,7.21000,0.00000,0.00000,0.00000
-322082.79419,-515251.04646,113.19900,616128772.52765,11.52000,296390.00000,9.31000,0.00000,0.00000,0.00000
-322349.23904,-514382.19681,115.77800,616128772.57398,11.34000,1042192.00000,5.49000,0.00000,0.00000,0.00000
-322188.43883,-514089.40822,116.68900,616128772.62032,11.32000,1499123.00000,4.96000,0.00000,0.00000,0.00000
-321840.38695,-514049.06469,116.40200,616128772.66666,11.36000,1257141.00000,4.34000,0.00000,0.00000,0.00000
-321413.20303,-514115.41927,114.58200,616128772.71299,11.47000,879362.00000,5.03000,0.00000,0.00000,0.00000
-320877.03700,-514328.69425,113.00900,616128772.75933,11.53000,249545.00000,5.96000,0.00000,0.00000,0.00000
-320185.60329,-514751.26108,112.54000,616128772.80566,11.71000,346616.00000,7.14000,0.00000,0.00000,0.00000
-319674.07652,-514931.28936,113.35100,616128772.85199,11.89000,508323.00000,5.09000,0.00000,0.00000,0.00000
-319359.32157,-514846.03654,112.94000,616128772.89833,11.75000,865430.00000,4.24000,0.00000,0.00000,0.00000
-319096.03015,-514691.39988,111.66400,616128772.94466,11.79000,1592479.00000,5.19000,0.00000,0.00000,0.00000
-318957.73313,-514368.27604,110.20600,616128772.99100,11.91000,2406254.00000,5.50000,0.00000,0.00000,0.00000
-318614.00057,-514322.06961,111.22900,616128773.03734,11.77000,2931296.00000,4.35000,0.00000,0.00000,0.00000
-318777.16062,-513592.59895,109.97700,616128773.08367,11.74000,4512897.00000,4.31000,0.00000,0.00000,0.00000
-318229.30128,-513821.55913,118.12500,616128773.13001,11.62000,4540425.00000,4.28000,0.00000,0.00000,0.00000
-317911.52457,-513740.37307,115.75700,616128773.17634,11.53000,4485314.00000,3.25000,0.00000,0.00000,0.00000
-317755.50353,-513441.14559,113.86700,616128773.22267,11.58000,4551227.00000,4.16000,0.00000,0.00000,0.00000
-317956.30744,-512660.96749,111.23300,616128773.26901,11.72000,3178391.00000,4.32000,0.00000,0.00000,0.00000
-317327.56361,-512998.93716,109.77000,616128773.31535,11.72000,1720184.00000,4.95000,0.00000,0.00000,0.00000
-317114.89805,-512776.08659,107.70100,616128773.36168,11.76000,408258.00000,5.21000,0.00000,0.00000,0.00000
-317634.04592,-511566.83594,108.12200,616128773.40802,11.84000,703128.00000,4.75000,0.00000,0.00000,0.00000
-316724.17045,-512283.72580,111.34700,616128773.45435,11.74000,676915.00000,4.08000,0.00000,0.00000,0.00000
-316709.60682,-511793.87352,111.14600,616128773.50068,11.68000,1337432.00000,5.17000,0.00000,0.00000,0.00000
-316560.10027,-511485.90817,112.40100,616128773.54702,12.00000,1226041.00000,6.11000,0.00000,0.00000,0.00000
-316346.57948,-511264.21090,113.44100,616128773.59336,12.21000,545157.00000,6.27000,0.00000,0.00000,0.00000
-316014.55360,-511202.25054,111.97600,616128773.63969,12.56000,250537.00000,8.12000,0.00000,0.00000,0.00000
-316516.87326,-510015.77987,112.22200,616128773.68603,12.78000,268085.00000,10.11000,0.00000,0.00000,0.00000
-317287.36117,-508467.91377,117.54700,616128773.73236,12.95000,410510.00000,10.64000,0.00000,0.00000,0.00000
-316219.19151,-509398.10414,111.68400,616128773.77869,12.72000,527297.00000,9.39000,0.00000,0.00000,0.00000
-315837.86841,-509402.59834,111.07300,616128773.82503,12.41000,1544787.00000,8.00000,0.00000,0.00000,0.00000
-315478.60195,-509377.35427,111.64800,616128773.87136,12.33000,3374557.00000,6.37000,0.00000,0.00000,0.00000
-314944.14955,-509588.18493,112.55600,616128773.91770,12.18000,1157326.00000,6.40000,0.00000,0.00000,0.00000
-316722.48018,-506682.20693,129.60300,616128773.96404,12.02000,1462409.00000,5.83000,0.00000,0.00000,0.00000
-316442.38321,-506550.29855,130.17200,616128774.01037,11.82000,583642.00000,5.58000,0.00000,0.00000,0.00000
-315865.14181,-506818.83444,127.39100,616128774.05670,11.82000,1155338.00000,6.31000,0.00000,0.00000,0.00000
-315460.48413,-506854.78921,125.15600,616128774.10304,12.34000,2018761.00000,6.31000,0.00000,0.00000,0.00000
-312775.78679,-509963.15302,112.17500,616128774.14937,12.59000,1707952.00000,7.59000,0.00000,0.00000,0.00000
-312116.73426,-510341.81727,112.55100,616128774.19571,12.58000,586609.00000,7.27000,0.00000,0.00000,0.00000
-311972.88397,-510026.25972,110.35900,616128774.24205,12.51000,639999.00000,6.31000,0.00000,0.00000,0.00000
-311580.29697,-510045.85664,109.76600,616128774.28838,12.58000,353755.00000,6.48000,0.00000,0.00000,0.00000
-311707.68405,-509364.82395,108.17800,616128774.33472,12.48000,221352.00000,6.27000,0.00000,0.00000,0.00000
-311846.75887,-508668.05645,108.17000,616128774.38105,12.01000,956151.00000,5.89000,0.00000,0.00000,0.00000
-311503.93442,-508620.62517,107.93300,616128774.42738,11.56000,624940.00000,4.04000,0.00000,0.00000,0.00000
-311154.18409,-508582.51207,106.19700,616128774.47372,11.38000,133852.00000,4.66000,0.00000,0.00000,0.00000
-310643.07112,-508761.80783,105.10100,616128774.52005,11.27000,222993.00000,5.65000,0.00000,0.00000,0.00000
-310335.27956,-508667.14673,104.23400,616128774.56639,11.36000,219010.00000,5.26000,0.00000,0.00000,0.00000
-313338.10446,-504112.01474,141.43600,616128774.61273,11.21000,176058.00000,3.99000,0.00000,0.00000,0.00000
-313194.72124,-503795.90270,143.18400,616128774.65906,11.01000,132497.00000,3.91000,0.00000,0.00000,0.00000
-312926.33308,-503648.22983,143.33400,616128774.70539,10.98000,289955.00000,3.81000,0.00000,0.00000,0.00000
-312701.21108,-503442.27710,143.22400,616128774.75173,10.95000,471498.00000,3.52000,0.00000,0.00000,0.00000
-312472.18877,-503241.55317,143.02500,616128774.79806,10.82000,352460.00000,3.25000,0.00000,0.00000,0.00000
-312224.57564,-503065.89947,142.56200,616128774.84440,10.84000,257098.00000,4.19000,0.00000,0.00000,0.00000
-311929.37985,-502954.35542,141.67600,616128774.89074,10.91000,369387.00000,4.93000,0.00000,0.00000,0.00000
-311817.59930,-502595.69504,142.63600,616128774.93707,10.98000,174024.00000,5.68000,0.00000,0.00000,0.00000
-311630.98524,-502337.86311,143.15400,616128774.98340,11.06000,241814.00000,5.35000,0.00000,0.00000,0.00000
-311467.73336,-502048.56005,143.71900,616128775.02974,11.06000,252758.00000,3.70000,0.00000,0.00000,0.00000
-311192.01052,-501910.77386,142.48500,616128775.07608,11.15000,614389.00000,2.83000,0.00000,0.00000,0.00000
-310823.27870,-501898.28398,140.42300,616128775.12241,11.16000,684830.00000,3.03000,0.00000,0.00000,0.00000
-310236.95139,-502178.93191,135.04900,616128775.16874,11.08000,706911.00000,3.02000,0.00000,0.00000,0.00000
-306071.72931,-507280.41697,101.12900,616128775.21508,10.94000,3172457.00000,4.40000,0.00000,0.00000,0.00000
-305992.84696,-506877.41743,102.27400,616128775.26142,10.48000,328008.00000,5.25000,0.00000,0.00000,0.00000
-305479.11402,-507060.10158,105.70200,616128775.30775,9.62000,984253.00000,5.05000,0.00000,0.00000,0.00000
-304948.93619,-507264.95452,105.80500,616128775.35408,8.68000,3049914.00000,4.89000,0.00000,0.00000,0.00000
-304664.10558,-507139.35252,108.48500,616128775.40042,8.61000,950918.00000,5.52000,0.00000,0.00000,0.00000
-305120.88866,-506014.86851,105.05600,616128775.44676,8.59000,527416.00000,4.90000,0.00000,0.00000,0.00000
-304946.39624,-505740.66711,105.88800,616128775.49309,9.13000,1074861.00000,4.28000,0.00000,0.00000,0.00000
