-322350.18188,-534064.89360,132.08000,581520826.32860,12.48000,8353207.00000,3.72000,0.00000,0.00000,1.00000
-323039.33948,-534251.44112,125.73600,581520826.37504,12.58000,755512.00000,3.47000,0.00000,0.00000,1.00000
-322778.89971,-534606.73000,131.76900,581520826.42149,12.39000,4262120.00000,3.97000,0.00000,0.00000,1.00000
-322883.68443,-534897.11425,131.42900,581520826.46793,12.38000,1856186.00000,3.37000,0.00000,0.00000,1.00000
-322852.40337,-535211.67341,131.19200,581520826.51438,12.56000,240269.00000,4.22000,0.00000,0.00000,1.00000
-322892.02308,-535513.65149,131.69800,581520826.56082,12.51000,307034.00000,5.03000,0.00000,0.00000,1.00000
-322763.33843,-535845.50808,130.81200,581520826.60727,12.42000,306226.00000,7.45000,0.00000,0.00000,1.00000
-322611.02404,-536181.57156,130.97800,581520826.65372,12.37000,121052.00000,8.57000,0.00000,0.00000,1.00000
-322582.60139,-536495.63569,130.39700,581520826.70016,12.19000,384832.00000,7.86000,0.00000,0.00000,1.00000
-322757.55890,-536773.55908,129.91000,581520826.74661,12.40000,594305.00000,6.07000,0.00000,0.00000,1.00000
-323018.44450,-537036.20686,129.58500,581520826.79305,12.68000,1331429.00000,5.01000,0.00000,0.00000,1.00000
-323345.22208,-537287.16944,129.93000,581520826.83950,12.66000,3635355.00000,4.82000,0.00000,0.00000,1.00000
-323570.30625,-537556.20337,131.09300,581520826.88594,12.54000,3061455.00000,4.04000,0.00000,0.00000,1.00000
-323765.30839,-537830.57875,133.28000,581520826.93239,12.49000,3541090.00000,3.66000,0.00000,0.00000,1.00000
-323802.03651,-538133.06837,135.24900,581520826.97883,12.27000,1469192.00000,4.30000,0.00000,0.00000,1.00000
-323845.92632,-538434.28562,135.49500,581520827.02528,12.20000,1052165.00000,5.35000,0.00000,0.00000,1.00000
-342040.90381,-520917.25778,141.37700,581639719.10287,11.73000,1610356.00000,4.34000,0.00000,0.00000,0.00000
-341697.48575,-520875.62062,142.74400,581639719.14927,11.62000,651099.00000,4.76000,0.00000,0.00000,0.00000
-341559.14396,-520545.44387,142.53500,581639719.19568,11.71000,411705.00000,4.97000,0.00000,0.00000,0.00000
-341709.25841,-519809.41674,140.75300,581639719.24209,11.56000,467916.00000,5.19000,0.00000,0.00000,0.00000
-341412.99995,-519701.41222,140.69700,581639719.28849,11.65000,342103.00000,5.68000,0.00000,0.00000,0.00000
-341016.11226,-519735.02261,141.90100,581639719.33490,11.73000,314141.00000,7.33000,0.00000,0.00000,0.00000
-340579.63581,-519824.31267,143.61100,581639719.38131,11.83000,269120.00000,6.95000,0.00000,0.00000,0.00000
-340312.03223,-519676.03323,143.36000,581639719.42772,11.88000,165785.00000,6.10000,0.00000,0.00000,0.00000
-340341.72957,-519109.46006,141.96100,581639719.47412,11.91000,241985.00000,6.19000,0.00000,0.00000,0.00000
-340296.46849,-518648.33617,142.08000,581639719.52053,11.94000,527309.00000,5.05000,0.00000,0.00000,0.00000
-339922.32681,-518649.93953,143.48800,581639719.56694,11.68000,1450364.00000,4.46000,0.00000,0.00000,0.00000
-339599.55146,-518579.25202,143.94000,581639719.61335,11.72000,1830547.00000,4.76000,0.00000,0.00000,0.00000
-339458.28395,-518253.21206,143.54100,581639719.65976,11.83000,1712084.00000,5.85000,0.00000,0.00000,0.00000
-339094.25304,-518240.59371,143.88100,581639719.70616,11.92000,1473185.00000,5.51000,0.00000,0.00000,0.00000
-338791.69867,-518141.46173,144.59600,581639719.75257,11.84000,1395773.00000,5.67000,0.00000,0.00000,0.00000
-339111.16322,-517167.29152,144.33200,581639719.79898,11.70000,392828.00000,4.45000,0.00000,0.00000,0.00000
-338483.50935,-517525.53637,145.35200,581639719.84539,11.67000,254652.00000,4.84000,0.00000,0.00000,0.00000
-337945.96400,-517756.97678,147.09700,581639719.89179,11.48000,299034.00000,4.42000,0.00000,0.00000,0.00000
-337825.76501,-517401.32285,143.44000,581639719.93820,11.59000,1783609.00000,5.44000,0.00000,0.00000,0.00000
-337683.25627,-517077.06889,141.03300,581639719.98461,11.48000,808780.00000,5.29000,0.00000,0.00000,0.00000
-337634.66464,-516620.70164,138.56900,581639720.03102,11.01000,374044.00000,4.74000,0.00000,0.00000,0.00000
-337738.12188,-515950.47949,135.59000,581639720.07742,10.84000,1342548.00000,3.37000,0.00000,0.00000,0.00000
-340381.83438,-511706.88926,171.53000,581639720.12383,10.64000,881460.00000,3.35000,0.00000,0.00000,0.00000
-336103.68539,-517200.08824,132.44900,581639720.17024,10.51000,4407566.00000,2.97000,0.00000,0.00000,0.00000
-336802.28571,-515692.75806,130.14300,581639720.21665,10.35000,2248561.00000,3.77000,0.00000,0.00000,0.00000
-335370.12464,-517182.47595,131.41100,581639720.26306,9.97000,451005.00000,2.77000,0.00000,0.00000,0.00000
-335050.58890,-516582.52193,125.90500,581639720.35587,9.88000,515187.00000,3.28000,0.00000,0.00000,0.00000
-338788.22167,-510276.11721,171.01700,581639720.44869,10.06000,281190.00000,3.24000,0.00000,0.00000,0.00000
-338524.89614,-510121.88897,168.93400,581639720.49510,10.00000,856251.00000,3.15000,0.00000,0.00000,0.00000
-338233.77523,-510006.76116,167.96800,581639720.54151,10.08000,1397877.00000,3.15000,0.00000,0.00000,0.00000
-333951.05006,-515505.57425,115.35700,581639720.58792,10.23000,1307277.00000,2.70000,0.00000,0.00000,0.00000
-334430.73255,-514306.32807,115.17900,581639720.63433,10.38000,1328147.00000,3.66000,0.00000,0.00000,0.00000
-334120.19724,-514218.41896,114.38200,581639720.68074,10.40000,1030084.00000,3.36000,0.00000,0.00000,0.00000
-333826.09187,-514107.40606,113.60500,581639720.72714,10.62000,308150.00000,3.88000,0.00000,0.00000,0.00000
-333765.76275,-513667.60680,112.20500,581639720.77355,10.84000,451831.00000,3.92000,0.00000,0.00000,0.00000
-333023.88818,-514186.30107,111.62100,581639720.81996,10.84000,1765514.00000,3.83000,0.00000,0.00000,0.00000
-336875.70880,-508244.76511,168.63800,581639720.86637,11.16000,364768.00000,4.55000,0.00000,0.00000,0.00000
-332835.86505,-513401.49004,111.33000,581639720.91278,11.20000,3272577.00000,4.32000,0.00000,0.00000,0.00000
-333081.38609,-512531.63554,114.06400,581639720.95919,11.29000,1957708.00000,4.40000,0.00000,0.00000,0.00000
-332893.44821,-512271.33852,115.27900,581639721.00560,11.41000,1921666.00000,3.75000,0.00000,0.00000,0.00000
-335816.15514,-507636.70239,165.62700,581639721.05201,11.26000,2212267.00000,3.34000,0.00000,0.00000,0.00000
-331483.79394,-513204.36411,113.20000,581639721.09842,11.47000,746765.00000,3.85000,0.00000,0.00000,0.00000
-331211.60210,-513062.52197,113.77900,581639721.14483,11.57000,327597.00000,4.53000,0.00000,0.00000,0.00000
-330893.90809,-512984.64462,114.26600,581639721.19124,11.77000,582462.00000,5.46000,0.00000,0.00000,0.00000
-332223.80409,-510590.13048,122.87300,581639721.23765,11.73000,511698.00000,4.28000,0.00000,0.00000,0.00000
-332050.62383,-510309.10019,124.25200,581639721.28406,11.93000,631679.00000,5.20000,0.00000,0.00000,0.00000
-331371.82899,-509165.42610,129.94400,581639721.46970,11.92000,389729.00000,4.44000,0.00000,0.00000,0.00000
-331098.82131,-509024.77184,130.87900,581639721.51611,11.95000,388514.00000,4.91000,0.00000,0.00000,0.00000
-330904.59022,-508773.35483,132.37400,581639721.56252,12.11000,704863.00000,5.54000,0.00000,0.00000,0.00000
-331308.98186,-507680.29645,136.20900,581639721.60893,12.21000,1797078.00000,5.30000,0.00000,0.00000,0.00000
-331061.26285,-507504.10777,137.42800,581639721.65534,12.26000,366926.00000,6.21000,0.00000,0.00000,0.00000
-330630.28842,-507585.55354,137.23400,581639721.70175,12.38000,304553.00000,8.14000,0.00000,0.00000,0.00000
-330294.51766,-507533.13767,137.63200,581639721.74817,12.93000,207822.00000,9.39000,0.00000,0.00000,0.00000
-330281.86652,-507026.44543,139.93100,581639721.79458,12.97000,386305.00000,9.10000,0.00000,0.00000,0.00000
-310445.82381,-504489.99326,192.06500,581639724.48634,8.40000,1010625.00000,2.53000,0.00000,0.00000,0.00000
-312263.40079,-501495.46604,150.52000,581693474.33907,10.00000,1297391.00000,5.26000,0.00000,0.00000,1.00000
-312190.28453,-501815.82320,148.27200,581693474.38556,9.77000,297683.00000,5.60000,0.00000,0.00000,1.00000
-312042.47890,-502148.36565,145.60200,581693474.43205,9.73000,349127.00000,5.55000,0.00000,0.00000,1.00000
-312000.95483,-502463.57662,144.14900,581693474.47854,9.74000,293431.00000,6.72000,0.00000,0.00000,1.00000
-312032.68403,-502766.85077,143.01800,581693474.52503,9.85000,297566.00000,6.61000,0.00000,0.00000,1.00000
-312014.13636,-503078.31384,141.41500,581693474.57152,10.19000,319129.00000,6.77000,0.00000,0.00000,1.00000
-311952.49757,-503396.80582,139.63000,581693474.61801,10.20000,169737.00000,7.00000,0.00000,0.00000,1.00000
-312008.63940,-503696.10388,138.49200,581693474.66450,10.37000,134785.00000,6.07000,0.00000,0.00000,1.00000
-311906.77518,-504021.15082,136.57700,581693474.71099,10.54000,156112.00000,5.59000,0.00000,0.00000,1.00000
-311825.00945,-504342.90907,135.11300,581693474.75748,10.72000,394836.00000,4.86000,0.00000,0.00000,1.00000
-311858.16062,-504645.95516,133.63000,581693474.80397,10.61000,588034.00000,5.41000,0.00000,0.00000,1.00000
-311951.64914,-504939.18763,132.39700,581693474.85046,10.75000,360014.00000,4.51000,0.00000,0.00000,1.00000
-311992.69399,-505240.94185,130.52800,581693474.89695,10.96000,381183.00000,5.87000,0.00000,0.00000,1.00000
-311964.78991,-505553.93282,128.45300,581693474.94345,11.18000,326411.00000,5.65000,0.00000,0.00000,1.00000
-311978.55119,-505860.15772,126.54000,581693474.98994,11.28000,333294.00000,5.05000,0.00000,0.00000,1.00000
-311853.68228,-506188.94075,123.12500,581693475.03643,11.34000,265765.00000,5.34000,0.00000,0.00000,1.00000
-311751.07234,-506514.10009,120.49800,581693475.08292,11.45000,324849.00000,5.51000,0.00000,0.00000,1.00000
-311856.75120,-506805.32920,118.30700,581693475.12941,11.49000,480583.00000,5.47000,0.00000,0.00000,1.00000
-312080.23226,-507077.39302,116.27400,581693475.17590,11.71000,682568.00000,6.18000,0.00000,0.00000,1.00000
-312060.93471,-507388.98307,113.07700,581693475.22239,11.92000,1719415.00000,6.34000,0.00000,0.00000,1.00000
-311482.10115,-507791.68128,108.09200,581693475.26888,12.06000,821158.00000,7.16000,0.00000,0.00000,1.00000
-310835.01641,-508205.47577,103.38700,581693475.31537,12.25000,180545.00000,8.49000,0.00000,0.00000,1.00000
-310680.65424,-508539.04037,103.26700,581693475.36186,12.03000,587084.00000,7.30000,0.00000,0.00000,1.00000
-309433.06437,-509050.56696,95.73200,581693475.40835,11.98000,2977518.00000,4.99000,0.00000,0.00000,1.00000
-310928.59660,-509115.56749,107.46100,581693475.45485,11.72000,10651647.00000,3.92000,0.00000,0.00000,1.00000
-310611.17459,-509475.67621,108.25500,581693475.50134,11.45000,2691733.00000,4.18000,0.00000,0.00000,1.00000
-309734.92194,-509926.73043,108.14500,581693475.54783,11.37000,3678349.00000,4.56000,0.00000,0.00000,1.00000
-309362.90629,-510295.70999,109.99500,581693475.59432,11.55000,5488293.00000,4.44000,0.00000,0.00000,1.00000
-310431.78606,-510430.20491,105.41300,581693475.64081,11.53000,3557164.00000,4.88000,0.00000,0.00000,1.00000
-310838.39679,-510672.47755,106.97900,581693475.68731,11.61000,1493148.00000,8.77000,0.00000,0.00000,1.00000
-310578.41445,-511023.22365,112.23000,581693475.73380,11.11000,447144.00000,5.07000,0.00000,0.00000,1.00000
-310741.51571,-511305.12913,115.09200,581693475.78029,11.08000,2515816.00000,5.20000,0.00000,0.00000,1.00000
-310761.67048,-511610.29205,118.50200,581693475.82678,10.70000,998221.00000,4.12000,0.00000,0.00000,1.00000
-310368.08446,-511982.76590,122.77800,581693475.87327,10.43000,589734.00000,2.83000,0.00000,0.00000,1.00000
-310091.58612,-512336.18929,126.81700,581693475.91976,10.37000,305202.00000,3.00000,0.00000,0.00000,1.00000
-309787.07196,-512694.16243,127.78800,581693475.96626,10.31000,1983879.00000,2.61000,0.00000,0.00000,1.00000
-309573.05449,-513037.40189,128.83300,581693476.01275,10.32000,3279309.00000,3.06000,0.00000,0.00000,1.00000
-309202.44948,-513406.10991,130.61800,581693476.05924,10.20000,882180.00000,2.27000,0.00000,0.00000,1.00000
-309119.15911,-513728.08435,132.22600,581693476.10573,10.04000,1136733.00000,1.72000,0.00000,0.00000,1.00000
-309036.57786,-514049.94259,128.96600,581693476.15222,9.81000,1516767.00000,2.04000,0.00000,0.00000,1.00000
-311342.37151,-513983.34975,113.98900,581693476.19871,9.90000,1256347.00000,2.94000,0.00000,0.00000,1.00000
-309075.39103,-514660.47542,118.88700,581693476.24520,10.26000,1072809.00000,3.43000,0.00000,0.00000,1.00000
-309729.79104,-514862.48113,115.62700,581693476.29169,10.71000,147738.00000,6.71000,0.00000,0.00000,1.00000
-309817.44607,-515156.66321,114.66300,581693476.33818,10.96000,122979.00000,10.26000,0.00000,0.00000,1.00000
-309818.17262,-515464.96097,114.84900,581693476.38467,10.78000,212633.00000,6.97000,0.00000,0.00000,1.00000
-309724.80649,-515788.57789,115.75600,581693476.43116,11.19000,304031.00000,6.49000,0.00000,0.00000,1.00000
-309900.80586,-516068.38799,116.34500,581693476.47766,11.64000,286517.00000,7.21000,0.00000,0.00000,1.00000
-309927.38860,-516372.49044,116.83900,581693476.52415,11.53000,199766.00000,7.28000,0.00000,0.00000,1.00000
-309777.98984,-516705.22470,117.60600,581693476.57064,11.54000,138138.00000,8.97000,0.00000,0.00000,1.00000
-309501.43335,-517058.60468,119.17800,581693476.61713,11.33000,61971.00000,9.31000,0.00000,0.00000,1.00000
-309697.53742,-517335.15137,120.09400,581693476.66362,11.40000,183096.00000,9.10000,0.00000,0.00000,1.00000
-310045.92677,-517586.94855,120.35200,581693476.71011,11.39000,154374.00000,7.29000,0.00000,0.00000,1.00000
-310412.27136,-517835.82592,120.81700,581693476.75660,11.20000,113406.00000,6.37000,0.00000,0.00000,1.00000
-310654.34953,-518104.91777,121.34300,581693476.80309,11.09000,268491.00000,6.93000,0.00000,0.00000,1.00000
-310742.69876,-518398.99441,121.27700,581693476.84958,11.32000,92739.00000,6.74000,0.00000,0.00000,1.00000
-310659.36389,-518720.97740,121.56400,581693476.89608,11.67000,248239.00000,6.10000,0.00000,0.00000,1.00000
-310717.53448,-519019.95393,122.16300,581693476.94257,11.83000,102141.00000,6.25000,0.00000,0.00000,1.00000
-310560.20377,-519353.95870,122.24600,581693476.98906,11.99000,218080.00000,9.94000,0.00000,0.00000,1.00000
-310324.56374,-519700.67066,123.22900,581693477.03555,11.87000,128715.00000,8.79000,0.00000,0.00000,1.00000
-310202.42654,-520028.95193,124.01800,581693477.08204,11.96000,93497.00000,7.66000,0.00000,0.00000,1.00000
-310251.97172,-520329.33747,124.37600,581693477.12853,11.87000,63417.00000,7.11000,0.00000,0.00000,1.00000
-309948.08475,-520687.13745,126.25200,581693477.17502,11.69000,196874.00000,5.46000,0.00000,0.00000,1.00000
-309723.92125,-521031.96162,128.37100,581693477.22151,11.74000,386483.00000,5.05000,0.00000,0.00000,1.00000
-309565.85996,-521366.06734,130.50500,581693477.26800,11.70000,579022.00000,4.84000,0.00000,0.00000,1.00000
-309379.76985,-521704.71436,131.44900,581693477.31449,11.77000,474233.00000,5.26000,0.00000,0.00000,1.00000
-309022.70455,-522071.11917,133.39600,581693477.36098,11.83000,559370.00000,4.74000,0.00000,0.00000,1.00000
-309230.26135,-522345.82354,130.84300,581693477.40747,11.91000,343544.00000,5.86000,0.00000,0.00000,1.00000
-309432.07912,-522621.46883,130.21500,581693477.45396,12.05000,196182.00000,9.15000,0.00000,0.00000,1.00000
-310198.52445,-522805.40688,127.44400,581693477.50045,12.15000,78160.00000,9.46000,0.00000,0.00000,1.00000
-310936.96973,-522993.91777,126.08500,581693477.54694,12.46000,157427.00000,11.69000,0.00000,0.00000,1.00000
-311261.63048,-523249.62800,126.16400,581693477.59343,12.54000,337402.00000,8.09000,0.00000,0.00000,1.00000
-311234.28314,-523562.49979,126.76700,581693477.63992,12.50000,273958.00000,9.81000,0.00000,0.00000,1.00000
-311311.81713,-523858.34140,126.89200,581693477.68641,12.30000,194230.00000,8.33000,0.00000,0.00000,1.00000
-311482.73728,-524139.01581,127.19200,581693477.73290,12.24000,304813.00000,8.01000,0.00000,0.00000,1.00000
-311548.05628,-524436.84576,126.62500,581693477.77939,12.34000,108361.00000,12.62000,0.00000,0.00000,1.00000
-311144.26269,-524810.84490,126.74500,581693477.82588,12.45000,134765.00000,13.78000,0.00000,0.00000,1.00000
-311386.29863,-525079.98425,126.42800,581693477.87237,12.20000,35522.00000,9.47000,0.00000,0.00000,1.00000
-311654.91877,-525344.81715,126.58200,581693477.91886,12.43000,118200.00000,8.47000,0.00000,0.00000,1.00000
-311973.82161,-525601.48418,127.20500,581693477.96536,12.18000,148690.00000,6.80000,0.00000,0.00000,1.00000
-312142.58269,-525882.53582,127.47700,581693478.01185,12.37000,65264.00000,8.52000,0.00000,0.00000,1.00000
-311990.92702,-526215.58417,128.19500,581693478.05834,12.43000,147438.00000,8.68000,0.00000,0.00000,1.00000
-312135.97853,-526500.49073,129.12300,581693478.10483,12.26000,191742.00000,5.73000,0.00000,0.00000,1.00000
-312306.16814,-526781.30669,129.29300,581693478.15132,12.08000,587248.00000,5.02000,0.00000,0.00000,1.00000
-312609.97689,-527040.43288,128.29500,581693478.19781,12.24000,344532.00000,5.08000,0.00000,0.00000,1.00000
-312734.90287,-527328.59665,127.07500,581693478.24430,12.43000,214043.00000,6.18000,0.00000,0.00000,1.00000
-312632.81115,-527653.60978,126.31800,581693478.29079,12.65000,251358.00000,6.41000,0.00000,0.00000,1.00000
-312588.90073,-527969.16758,126.00900,581693478.33728,12.68000,150321.00000,7.30000,0.00000,0.00000,1.00000
-312603.90551,-528275.17633,125.98800,581693478.38377,12.76000,126528.00000,8.53000,0.00000,0.00000,1.00000
-312337.28990,-528626.89385,126.48500,581693478.43026,12.78000,284558.00000,8.16000,0.00000,0.00000,1.00000
-312036.89390,-528984.06199,127.18300,581693478.47675,12.55000,352214.00000,6.43000,0.00000,0.00000,1.00000
-311829.89418,-529326.08392,128.33200,581693478.52324,12.44000,1171642.00000,4.62000,0.00000,0.00000,1.00000
-311648.03783,-529664.02145,130.01600,581693478.56973,12.46000,2048322.00000,3.95000,0.00000,0.00000,1.00000
-312109.16553,-529897.64865,126.05300,581693478.61622,12.31000,1473855.00000,2.99000,0.00000,0.00000,1.00000
-311761.35219,-530262.50553,134.17800,581693478.66271,12.23000,13368730.00000,2.87000,0.00000,0.00000,1.00000
-311865.42019,-530554.05829,133.98700,581693478.70920,12.13000,5284662.00000,2.62000,0.00000,0.00000,1.00000
-312050.66516,-530832.44266,132.55800,581693478.75569,12.24000,2795205.00000,3.68000,0.00000,0.00000,1.00000
-312393.96832,-531085.19587,130.75100,581693478.80218,12.23000,939368.00000,5.19000,0.00000,0.00000,1.00000
-312745.17948,-531336.68020,129.04800,581693478.84867,12.52000,283809.00000,5.97000,0.00000,0.00000,1.00000
-312985.02552,-531606.21604,127.77000,581693478.89516,13.03000,120150.00000,7.65000,0.00000,0.00000,1.00000
-313264.38529,-531869.34581,127.33900,581693478.94165,13.24000,239129.00000,9.34000,0.00000,0.00000,1.00000
-313220.44836,-532184.92380,126.13400,581693478.98814,13.79000,214425.00000,11.82000,0.00000,0.00000,1.00000
-311953.69727,-532698.78726,126.98500,581693479.03463,13.63000,126330.00000,10.63000,0.00000,0.00000,1.00000
-311375.93327,-533100.89727,128.64000,581693479.08112,13.47000,636169.00000,6.87000,0.00000,0.00000,1.00000
-312322.73339,-533255.82169,126.26800,581693479.12761,13.06000,1262233.00000,5.80000,0.00000,0.00000,1.00000
-312239.98218,-533577.66775,129.09200,581693479.17410,12.33000,808745.00000,3.38000,0.00000,0.00000,1.00000
-311488.36517,-534007.95192,139.77600,581693479.22059,11.93000,3217762.00000,3.41000,0.00000,0.00000,1.00000
-311860.39971,-534256.07941,142.98500,581693479.26708,11.73000,2409892.00000,3.04000,0.00000,0.00000,1.00000
-312098.79892,-534525.86748,147.26200,581693479.31357,11.50000,4057618.00000,2.60000,0.00000,0.00000,1.00000
-312095.07215,-534834.89739,149.71900,581693479.36006,11.36000,3438005.00000,2.44000,0.00000,0.00000,1.00000
-311991.47720,-535160.11791,151.51200,581693479.40655,11.34000,3322516.00000,2.40000,0.00000,0.00000,1.00000
-311868.47958,-535488.47841,152.55900,581693479.45303,11.29000,1106648.00000,2.10000,0.00000,0.00000,1.00000
-311863.30388,-535797.74722,151.62800,581693479.49952,11.39000,3509330.00000,1.92000,0.00000,0.00000,1.00000
-311724.48616,-536128.67605,149.88000,581693479.54601,11.48000,3590958.00000,2.30000,0.00000,0.00000,1.00000
-311583.50858,-536459.95118,148.14300,581693479.59250,11.66000,2960227.00000,3.01000,0.00000,0.00000,1.00000
-311389.36494,-536799.84312,147.67600,581693479.63899,11.94000,3123339.00000,4.54000,0.00000,0.00000,1.00000
-311609.78507,-537072.55913,149.04700,581693479.68548,11.83000,9849128.00000,2.18000,0.00000,0.00000,1.00000
-311701.59809,-537366.10829,152.23900,581693479.73197,11.63000,3279019.00000,1.97000,0.00000,0.00000,1.00000
-311824.30925,-537654.66078,155.46300,581693479.77846,11.58000,1670607.00000,2.34000,0.00000,0.00000,1.00000
-314049.23908,-537602.59207,136.64800,581693479.82495,11.52000,3507033.00000,1.85000,0.00000,0.00000,1.00000
-339467.89888,-526532.97118,148.61300,581812372.07418,10.40000,1738373.00000,5.65000,0.00000,0.00000,0.00000
-338865.00723,-526840.33529,148.05000,581812372.12063,10.49000,2722851.00000,4.50000,0.00000,0.00000,0.00000
-338528.89767,-526784.08206,148.04800,581812372.16708,10.37000,2297429.00000,4.22000,0.00000,0.00000,0.00000
-338108.44463,-526842.76991,147.98000,581812372.21353,10.53000,3536797.00000,4.43000,0.00000,0.00000,0.00000
-338083.88979,-526361.93183,148.25800,581812372.25998,10.74000,6328430.00000,3.41000,0.00000,0.00000,0.00000
-337742.17678,-526313.30409,135.30700,581812372.30642,10.78000,332980.00000,4.05000,0.00000,0.00000,0.00000
-338107.93300,-525300.54667,152.61500,581812372.35287,10.71000,6978543.00000,2.78000,0.00000,0.00000,0.00000
-337881.99657,-525094.16019,153.22000,581812372.39932,10.57000,2924546.00000,3.03000,0.00000,0.00000,0.00000
-336155.06617,-526933.24943,149.00400,581812372.44577,10.44000,2163198.00000,3.21000,0.00000,0.00000,0.00000
-336172.25934,-526395.50910,147.53800,581812372.49222,10.29000,1578509.00000,3.20000,0.00000,0.00000,0.00000
-336232.50271,-525799.14652,145.62700,581812372.53867,9.88000,3981361.00000,2.92000,0.00000,0.00000,0.00000
-336905.11992,-524368.29678,147.89400,581812372.58512,9.70000,1845974.00000,2.68000,0.00000,0.00000,0.00000
-336687.36523,-524150.75786,153.51900,581812372.63157,9.48000,1743769.00000,2.36000,0.00000,0.00000,0.00000
-332364.37001,-529526.99569,164.54600,581812372.67802,9.12000,299973.00000,2.18000,0.00000,0.00000,0.00000
-331138.23542,-530683.27703,184.30100,581812372.72447,8.90000,507799.00000,2.53000,0.00000,0.00000,0.00000
-334342.84020,-525802.71232,152.22400,581812372.77092,8.78000,1190244.00000,2.23000,0.00000,0.00000,0.00000
-334242.99797,-525424.47848,150.43700,581812372.81736,8.73000,2750855.00000,2.19000,0.00000,0.00000,0.00000
-334611.84014,-524407.67855,146.84500,581812372.86381,8.66000,2056682.00000,3.33000,0.00000,0.00000,0.00000
-335528.97268,-522643.81718,145.50700,581812372.91026,8.82000,371862.00000,5.03000,0.00000,0.00000,0.00000
-336454.26453,-520868.82429,150.28800,581812372.95671,8.73000,685218.00000,4.10000,0.00000,0.00000,0.00000
-336845.49207,-519821.55603,153.61900,581812373.00316,8.56000,1179411.00000,3.18000,0.00000,0.00000,0.00000
-336429.36601,-519874.37967,158.35100,581812373.04961,8.40000,4246669.00000,2.98000,0.00000,0.00000,0.00000
-332941.65905,-524112.12664,135.03400,581812373.09606,8.58000,3891843.00000,2.21000,0.00000,0.00000,0.00000
-333097.07351,-523386.17747,132.00300,581812373.14251,8.73000,2495893.00000,3.40000,0.00000,0.00000,0.00000
-332503.17036,-523681.11575,132.63500,581812373.18896,8.89000,2237227.00000,3.17000,0.00000,0.00000,0.00000
-332960.74127,-522543.52962,129.23600,581812373.23541,9.32000,1776466.00000,3.14000,0.00000,0.00000,0.00000
-333545.28580,-521232.96510,127.30300,581812373.28186,9.65000,2013898.00000,4.32000,0.00000,0.00000,0.00000
-330620.25297,-524703.65184,137.36700,581812373.32831,9.68000,914305.00000,3.85000,0.00000,0.00000,0.00000
-330751.58817,-524010.55349,131.70600,581812373.37476,9.78000,2571016.00000,3.77000,0.00000,0.00000,0.00000
-330246.31790,-524184.64977,133.63000,581812373.42121,9.94000,11406982.00000,3.16000,0.00000,0.00000,0.00000
-333872.71839,-518730.28164,120.16300,581812373.46766,10.24000,1716054.00000,3.30000,0.00000,0.00000,0.00000
-334145.67967,-517844.26682,123.59800,581812373.51411,10.48000,696989.00000,3.76000,0.00000,0.00000,0.00000
-333176.91431,-518649.90576,114.40700,581812373.56057,10.79000,366414.00000,4.99000,0.00000,0.00000,0.00000
-332179.70552,-519494.25042,109.35900,581812373.60702,11.05000,961628.00000,5.13000,0.00000,0.00000,0.00000
-332051.10179,-519155.30580,107.57300,581812373.65347,11.30000,1308309.00000,5.51000,0.00000,0.00000,0.00000
-331952.19119,-518775.89092,107.26600,581812373.69992,11.52000,3404563.00000,4.96000,0.00000,0.00000,0.00000
-331589.86453,-518755.34562,106.44500,581812373.74637,11.84000,993804.00000,6.63000,0.00000,0.00000,0.00000
-331690.26505,-518104.46615,108.18700,581812373.79283,12.09000,936664.00000,6.89000,0.00000,0.00000,0.00000
-331433.82477,-517939.66381,107.53800,581812373.83928,12.30000,2404990.00000,5.74000,0.00000,0.00000,0.00000
-327662.61504,-522562.25885,123.19700,581812373.88573,12.22000,963928.00000,6.24000,0.00000,0.00000,0.00000
-327690.69261,-522009.87843,119.44200,581812373.93218,12.51000,1168126.00000,6.22000,0.00000,0.00000,0.00000
-327738.57511,-521430.51687,116.39300,581812373.97864,12.57000,1128599.00000,7.05000,0.00000,0.00000,0.00000
-327754.61230,-520894.54941,113.96000,581812374.02509,12.92000,413024.00000,8.38000,0.00000,0.00000,0.00000
-327717.70145,-520430.69222,112.38500,581812374.07154,13.15000,225051.00000,9.69000,0.00000,0.00000,0.00000
-327659.70541,-519995.57121,111.56900,581812374.11800,13.27000,285004.00000,8.80000,0.00000,0.00000,0.00000
-327807.48965,-519280.19568,110.05300,581812374.16445,13.34000,193033.00000,10.72000,0.00000,0.00000,0.00000
-328566.15190,-517732.86480,110.05900,581812374.21090,13.55000,97133.00000,11.47000,0.00000,0.00000,0.00000
-329095.78847,-516497.46054,113.12900,581812374.25735,13.11000,297954.00000,10.16000,0.00000,0.00000,0.00000
-328533.28195,-516749.49372,111.63100,581812374.30381,12.77000,729484.00000,7.12000,0.00000,0.00000,0.00000
-327209.22005,-518038.68290,108.48200,581812374.35026,12.62000,3756932.00000,5.65000,0.00000,0.00000,0.00000
-326511.93283,-518474.19508,108.40300,581812374.39671,12.66000,935217.00000,7.55000,0.00000,0.00000,0.00000
-326317.93024,-518224.35807,108.18400,581812374.44317,12.60000,855462.00000,7.15000,0.00000,0.00000,0.00000
-325951.70946,-518209.01174,107.72300,581812374.48962,12.71000,856344.00000,9.39000,0.00000,0.00000,0.00000
