-316885.69749,-523103.88577,124.48500,535047300.93589,9.23000,265696.00000,5.41000,0.00000,0.00000,1.00000
-317124.64545,-523369.82821,125.48900,535047300.98217,9.43000,331504.00000,5.00000,0.00000,0.00000,1.00000
-317257.87204,-523654.35401,125.97100,535047301.02845,9.61000,323802.00000,5.06000,0.00000,0.00000,1.00000
-317414.66775,-523934.73574,126.37200,535047301.07473,9.79000,170944.00000,6.16000,0.00000,0.00000,1.00000
-317479.31766,-524231.32067,126.65700,535047301.12101,9.82000,266822.00000,9.16000,0.00000,0.00000,1.00000
-317489.67380,-524537.44429,126.64200,535047301.16729,9.78000,141667.00000,7.69000,0.00000,0.00000,1.00000
-317436.44783,-524854.73476,126.97600,535047301.21357,9.92000,223431.00000,6.45000,0.00000,0.00000,1.00000
-317591.81042,-525135.37834,126.59900,535047301.25985,10.27000,249236.00000,6.27000,0.00000,0.00000,1.00000
-317565.72377,-525447.89952,125.93400,535047301.30613,10.27000,113250.00000,8.73000,0.00000,0.00000,1.00000
-317408.19876,-525783.51671,125.69700,535047301.35241,10.32000,180162.00000,9.38000,0.00000,0.00000,1.00000
-317323.53636,-526106.33570,126.12000,535047301.39869,10.25000,353443.00000,5.84000,0.00000,0.00000,1.00000
-317406.73682,-526399.65484,126.31200,535047301.44497,10.22000,232577.00000,5.18000,0.00000,0.00000,1.00000
-317595.66174,-526674.40351,126.63100,535047301.49125,10.38000,298749.00000,6.40000,0.00000,0.00000,1.00000
-317721.01380,-526960.33492,126.65400,535047301.53753,10.36000,587353.00000,6.11000,0.00000,0.00000,1.00000
-317956.36671,-527226.92860,126.96200,535047301.58381,10.28000,1965503.00000,4.54000,0.00000,0.00000,1.00000
-318169.57668,-527497.42210,126.87800,535047301.63009,10.43000,1586096.00000,4.50000,0.00000,0.00000,1.00000
-318453.50617,-527755.49240,126.33700,535047301.67637,10.49000,382896.00000,4.19000,0.00000,0.00000,1.00000
-318492.40781,-528056.60404,125.28300,535047301.72265,10.75000,134941.00000,7.24000,0.00000,0.00000,1.00000
-318202.70215,-528415.43658,125.19200,535047301.76893,11.01000,157870.00000,6.73000,0.00000,0.00000,1.00000
-318288.74519,-528708.26809,125.52400,535047301.81521,10.79000,1308829.00000,5.28000,0.00000,0.00000,1.00000
-318554.81313,-528969.49066,126.19900,535047301.86149,10.82000,1081297.00000,5.51000,0.00000,0.00000,1.00000
-318812.30902,-529232.22557,126.20100,535047301.90777,10.74000,1269469.00000,5.44000,0.00000,0.00000,1.00000
-318964.78780,-529513.39915,125.66000,535047301.95405,10.74000,618446.00000,4.04000,0.00000,0.00000,1.00000
-318997.95947,-529815.51760,124.33400,535047302.00033,10.99000,238673.00000,5.77000,0.00000,0.00000,1.00000
-318359.62359,-530235.57401,123.91600,535047302.04661,10.86000,368092.00000,7.58000,0.00000,0.00000,1.00000
-317966.30789,-530612.57978,125.55600,535047302.09289,10.85000,838182.00000,5.10000,0.00000,0.00000,1.00000
-318153.06863,-530887.73707,127.21400,535047302.13917,10.79000,3782415.00000,4.51000,0.00000,0.00000,1.00000
-318423.40441,-531148.21269,129.51300,535047302.18545,10.55000,631174.00000,3.63000,0.00000,0.00000,1.00000
-318821.61536,-531386.24649,130.93900,535047302.23173,10.41000,750081.00000,3.87000,0.00000,0.00000,1.00000
-319210.53392,-531625.90923,132.35600,535047302.27801,10.24000,1632082.00000,3.99000,0.00000,0.00000,1.00000
-319521.59296,-531879.26057,132.96400,535047302.32429,10.13000,3147111.00000,3.28000,0.00000,0.00000,1.00000
-319949.09421,-532112.16328,131.77400,535047302.37057,10.25000,5019269.00000,3.30000,0.00000,0.00000,1.00000
-320026.56276,-532406.52929,124.35000,535047302.41685,10.55000,1422311.00000,5.11000,0.00000,0.00000,1.00000
-320291.89014,-532667.90241,125.62900,535047302.46313,11.05000,177727.00000,9.78000,0.00000,0.00000,1.00000
-319232.72434,-533161.78264,123.56900,535047302.50941,11.20000,82858.00000,11.21000,0.00000,0.00000,1.00000
-319252.30356,-533466.30633,123.61500,535047302.55569,11.10000,176019.00000,8.00000,0.00000,0.00000,1.00000
-319914.12949,-533658.10471,124.44200,535047302.60197,11.09000,398176.00000,6.11000,0.00000,0.00000,1.00000
-320713.12162,-533825.82768,125.20300,535047302.64825,10.99000,1385603.00000,6.30000,0.00000,0.00000,1.00000
-321206.34922,-534047.22711,126.33400,535047302.69453,10.98000,1074177.00000,8.26000,0.00000,0.00000,1.00000
-321338.08251,-534332.07322,126.26100,535047302.74081,11.24000,313419.00000,8.87000,0.00000,0.00000,1.00000
-320813.26713,-534732.14488,124.98300,535047302.78709,11.21000,71230.00000,10.99000,0.00000,0.00000,1.00000
-319964.09810,-535189.11974,124.05300,535047302.83337,10.91000,226143.00000,8.72000,0.00000,0.00000,1.00000
-319977.94147,-535494.64631,124.31300,535047302.87964,10.61000,939611.00000,7.67000,0.00000,0.00000,1.00000
-320085.36884,-535783.75334,127.40200,535047302.92593,10.58000,406174.00000,4.84000,0.00000,0.00000,1.00000
-320091.35339,-536090.67201,130.51700,535047302.97220,10.53000,792066.00000,4.67000,0.00000,0.00000,1.00000
-320190.20095,-536381.27817,131.00300,535047303.01848,10.35000,4504281.00000,3.96000,0.00000,0.00000,1.00000
-320356.92647,-536659.99081,130.03800,535047303.06477,10.23000,397277.00000,4.16000,0.00000,0.00000,1.00000
-320255.73734,-536985.69527,127.67200,535047303.11104,10.62000,136540.00000,6.80000,0.00000,0.00000,1.00000
-318839.99230,-537541.99952,127.11400,535047303.15732,10.90000,441739.00000,7.08000,0.00000,0.00000,1.00000
-317859.31764,-538021.94384,127.59900,535047303.20360,10.96000,443631.00000,9.35000,0.00000,0.00000,1.00000
-317895.99691,-538323.44974,127.16800,535047303.24988,10.95000,1489908.00000,7.37000,0.00000,0.00000,1.00000
-318546.38152,-538517.32252,126.82600,535047303.29616,11.36000,597598.00000,7.98000,0.00000,0.00000,1.00000
-319650.43952,-538631.64387,125.64200,535047303.34244,11.50000,175701.00000,10.84000,0.00000,0.00000,1.00000
-320032.90812,-538872.51844,126.36300,535047303.38872,11.27000,104299.00000,10.71000,0.00000,0.00000,1.00000
-320138.88323,-539161.87840,125.96300,535047303.43500,11.52000,270478.00000,13.31000,0.00000,0.00000,1.00000
-342015.16560,-521005.69740,141.94400,535166194.84177,10.19000,336296.00000,4.16000,0.00000,0.00000,0.00000
-341775.97479,-520818.88601,142.02800,535166194.88803,10.12000,288948.00000,5.13000,0.00000,0.00000,0.00000
-341720.90921,-520374.18234,140.74300,535166194.93429,10.15000,419751.00000,5.09000,0.00000,0.00000,0.00000
-341526.52264,-519602.80972,139.25700,535166195.02681,10.07000,398165.00000,5.09000,0.00000,0.00000,0.00000
-341325.26082,-519362.87855,139.24900,535166195.07306,9.98000,448941.00000,5.53000,0.00000,0.00000,0.00000
-341070.07108,-519198.48845,138.98600,535166195.11932,10.15000,319718.00000,5.41000,0.00000,0.00000,0.00000
-340805.18943,-519047.66494,139.05100,535166195.16558,10.34000,286378.00000,5.41000,0.00000,0.00000,0.00000
-340583.70670,-518836.05052,139.52000,535166195.21184,10.31000,408273.00000,4.53000,0.00000,0.00000,0.00000
-339919.12105,-518723.21605,142.62500,535166195.30436,10.26000,2344990.00000,3.25000,0.00000,0.00000,0.00000
-339689.64346,-518522.82069,142.66300,535166195.35062,10.31000,3043945.00000,3.17000,0.00000,0.00000,0.00000
-339466.48193,-518313.56365,142.37600,535166195.39688,10.34000,3156214.00000,4.39000,0.00000,0.00000,0.00000
-339150.62738,-518234.13422,142.68000,535166195.44314,10.18000,1833593.00000,4.36000,0.00000,0.00000,0.00000
-338605.95657,-518475.10025,144.68000,535166195.48940,10.03000,727013.00000,4.34000,0.00000,0.00000,0.00000
-338269.87138,-518423.97779,145.74200,535166195.53565,9.96000,560248.00000,3.18000,0.00000,0.00000,0.00000
-338981.78881,-516905.37203,142.49800,535166195.58191,9.86000,764114.00000,3.97000,0.00000,0.00000,0.00000
-338620.85036,-516889.07710,141.06600,535166195.62817,10.04000,393375.00000,4.51000,0.00000,0.00000,0.00000
-338420.03914,-516648.54790,140.06200,535166195.67443,9.86000,487067.00000,4.15000,0.00000,0.00000,0.00000
-338094.07415,-516583.26598,139.04800,535166195.72069,9.73000,579134.00000,3.99000,0.00000,0.00000,0.00000
-337985.12813,-516214.10711,136.70100,535166195.76695,9.54000,566616.00000,2.92000,0.00000,0.00000,0.00000
-337830.25713,-515909.26715,134.56300,535166195.81321,9.30000,2001175.00000,2.95000,0.00000,0.00000,0.00000
-335774.95537,-517743.52665,135.31000,535166195.90573,8.83000,541440.00000,2.96000,0.00000,0.00000,0.00000
-335544.21892,-517544.87585,133.70800,535166195.95199,8.95000,270039.00000,3.46000,0.00000,0.00000,0.00000
-335405.78047,-517217.01244,130.85700,535166195.99825,8.76000,484683.00000,4.59000,0.00000,0.00000,0.00000
-335175.89302,-517017.18610,128.67500,535166196.04451,8.65000,184314.00000,3.07000,0.00000,0.00000,0.00000
-335077.49429,-516633.25991,125.49900,535166196.09077,8.85000,201955.00000,3.32000,0.00000,0.00000,0.00000
-334863.20521,-516411.59426,123.65500,535166196.13703,8.94000,256432.00000,4.41000,0.00000,0.00000,0.00000
-334601.11548,-515735.21777,117.50800,535166196.22955,9.05000,292093.00000,3.70000,0.00000,0.00000,0.00000
-338611.69997,-509598.82829,172.46100,535166196.27581,9.06000,486547.00000,3.67000,0.00000,0.00000,0.00000
-338448.45073,-509305.79590,171.00500,535166196.32207,9.01000,1293296.00000,5.10000,0.00000,0.00000,0.00000
-338075.34381,-509306.58851,170.07700,535166196.36833,9.04000,293632.00000,3.54000,0.00000,0.00000,0.00000
-337883.01063,-509054.26298,169.94000,535166196.41459,9.18000,534364.00000,3.99000,0.00000,0.00000,0.00000
-333976.52151,-514001.43602,112.58200,535166196.46085,9.14000,442623.00000,3.31000,0.00000,0.00000,0.00000
-333860.46145,-513642.28830,111.64300,535166196.50711,9.38000,1826312.00000,3.99000,0.00000,0.00000,0.00000
-332975.59615,-514359.30125,111.07700,535166196.55337,9.77000,1070163.00000,4.17000,0.00000,0.00000,0.00000
-332362.69344,-511566.17880,118.76200,535166196.87720,10.18000,442629.00000,5.28000,0.00000,0.00000,0.00000
-332292.60755,-511142.72888,119.59400,535166196.92346,10.23000,522269.00000,4.65000,0.00000,0.00000,0.00000
-330170.30963,-513591.52127,167.33800,535166196.96972,10.28000,1507985.00000,4.16000,0.00000,0.00000,0.00000
-332162.14357,-510282.27155,124.03200,535166197.01599,10.35000,421372.00000,3.77000,0.00000,0.00000,0.00000
-331959.29036,-510044.65806,124.97600,535166197.06225,10.39000,328771.00000,4.00000,0.00000,0.00000,0.00000
-331842.43481,-509686.70665,126.37600,535166197.10851,10.45000,645522.00000,4.74000,0.00000,0.00000,0.00000
-331260.03419,-508937.29802,130.25100,535166197.24730,10.58000,1419960.00000,4.07000,0.00000,0.00000,0.00000
-331106.93394,-508630.07708,131.41300,535166197.29356,10.71000,858579.00000,5.11000,0.00000,0.00000,0.00000
-330866.58185,-508444.96635,132.91400,535166197.33982,10.82000,731371.00000,5.88000,0.00000,0.00000,0.00000
-330855.96054,-507938.36090,134.90800,535166197.38608,10.94000,709791.00000,6.35000,0.00000,0.00000,0.00000
-331027.01616,-507177.51385,137.52500,535166197.43234,11.01000,399251.00000,6.21000,0.00000,0.00000,0.00000
-330938.42456,-506780.05234,139.36500,535166197.47860,11.43000,225095.00000,7.76000,0.00000,0.00000,0.00000
-330696.82098,-506596.71478,140.08100,535166197.52487,11.90000,270517.00000,12.94000,0.00000,0.00000,0.00000
-310439.53965,-504174.73839,204.17900,535166200.25426,6.74000,602896.00000,3.73000,0.00000,0.00000,0.00000
-310266.45121,-503374.49885,193.81500,535166200.34678,6.12000,2255100.00000,2.20000,0.00000,0.00000,0.00000
-309397.22024,-503312.61177,125.52000,535219949.97615,9.31000,387670.00000,6.48000,0.00000,0.00000,1.00000
-309630.90125,-503582.37900,126.26200,535219950.02246,9.35000,1853235.00000,5.77000,0.00000,0.00000,1.00000
-310026.50446,-503826.12972,123.27800,535219950.06877,9.30000,3735130.00000,5.50000,0.00000,0.00000,1.00000
-309614.75915,-504199.64760,124.20100,535219950.11508,9.65000,2509531.00000,5.39000,0.00000,0.00000,1.00000
-309498.15493,-504525.71493,122.59200,535219950.16139,9.79000,2681494.00000,5.61000,0.00000,0.00000,1.00000
-309479.69374,-504836.01809,120.93000,535219950.20770,10.20000,1138026.00000,6.31000,0.00000,0.00000,1.00000
-309414.66706,-505153.80344,119.06100,535219950.25401,10.26000,221139.00000,7.30000,0.00000,0.00000,1.00000
-309136.88557,-505505.77221,116.19100,535219950.30032,10.22000,234122.00000,9.24000,0.00000,0.00000,1.00000
-308204.35288,-505962.91821,110.74100,535219950.34663,10.20000,299300.00000,7.61000,0.00000,0.00000,1.00000
-308405.79427,-506237.88321,109.77700,535219950.39294,10.15000,466492.00000,6.87000,0.00000,0.00000,1.00000
-307297.74307,-506723.21560,105.16900,535219950.43925,10.04000,396626.00000,6.58000,0.00000,0.00000,1.00000
-308077.98661,-506905.19054,105.23100,535219950.48556,9.75000,461044.00000,7.89000,0.00000,0.00000,1.00000
-307553.03344,-507296.84392,102.42900,535219950.53187,9.73000,295800.00000,8.25000,0.00000,0.00000,1.00000
-306933.51070,-507703.67760,100.46800,535219950.57818,9.31000,268102.00000,7.64000,0.00000,0.00000,1.00000
-305832.58307,-508187.81142,101.87000,535219950.62449,8.85000,1960732.00000,5.33000,0.00000,0.00000,1.00000
-306216.66727,-508433.43073,101.93300,535219950.67080,8.59000,2048484.00000,5.67000,0.00000,0.00000,1.00000
-305385.08044,-508874.27277,103.19600,535219950.71711,8.68000,770195.00000,4.93000,0.00000,0.00000,1.00000
-304521.97315,-509320.16232,105.73900,535219950.76342,8.85000,315412.00000,7.52000,0.00000,0.00000,1.00000
-304628.10174,-509610.41353,106.63600,535219950.80973,8.99000,585578.00000,6.60000,0.00000,0.00000,1.00000
-308270.26006,-509332.89346,94.98200,535219950.85604,9.12000,300741.00000,6.13000,0.00000,0.00000,1.00000
-308475.24914,-509607.29416,97.00700,535219950.90235,9.56000,365931.00000,7.12000,0.00000,0.00000,1.00000
-308247.53714,-509951.17557,98.93500,535219950.94866,9.57000,1328631.00000,6.42000,0.00000,0.00000,1.00000
-308085.00817,-510284.58814,103.93600,535219950.99497,9.30000,362183.00000,4.48000,0.00000,0.00000,1.00000
-304272.55404,-511203.94633,109.17100,535219951.04128,9.63000,1005245.00000,5.38000,0.00000,0.00000,1.00000
-305782.04111,-511268.92395,105.66100,535219951.08759,9.55000,361847.00000,7.87000,0.00000,0.00000,1.00000
-304712.58602,-511747.88729,110.37000,535219951.13390,9.58000,796561.00000,6.10000,0.00000,0.00000,1.00000
-307559.57304,-511598.20967,105.53300,535219951.18021,9.63000,2484713.00000,7.40000,0.00000,0.00000,1.00000
-305907.67547,-512170.65753,108.86900,535219951.22652,9.72000,1271122.00000,5.72000,0.00000,0.00000,1.00000
-305965.07673,-512468.75018,112.45800,535219951.27283,9.40000,460861.00000,5.97000,0.00000,0.00000,1.00000
-309009.78462,-512287.38910,117.75100,535219951.31914,9.27000,396840.00000,7.11000,0.00000,0.00000,1.00000
-308554.96456,-512667.70096,117.15400,535219951.36545,9.21000,799034.00000,8.64000,0.00000,0.00000,1.00000
-308413.19649,-512997.76547,119.70600,535219951.41176,8.71000,1791627.00000,5.48000,0.00000,0.00000,1.00000
-308451.95906,-513298.86363,122.26900,535219951.45807,8.25000,2284230.00000,5.03000,0.00000,0.00000,1.00000
-308148.28419,-513654.89970,123.17800,535219951.50438,7.69000,1996881.00000,4.13000,0.00000,0.00000,1.00000
-307653.33949,-514041.64346,128.45100,535219951.55069,7.31000,877994.00000,3.61000,0.00000,0.00000,1.00000
-306525.10784,-514529.95632,132.69800,535219951.59700,6.92000,3300229.00000,1.98000,0.00000,0.00000,1.00000
-305764.38570,-514959.29938,134.65800,535219951.64331,7.01000,1472800.00000,2.17000,0.00000,0.00000,1.00000
-306656.32709,-515123.50107,120.32600,535219951.68962,7.22000,5282751.00000,1.92000,0.00000,0.00000,1.00000
-306576.86710,-515443.54930,117.99600,535219951.73592,7.55000,1484659.00000,3.12000,0.00000,0.00000,1.00000
-306327.61440,-515790.82448,117.52000,535219951.78223,7.81000,859949.00000,4.22000,0.00000,0.00000,1.00000
-305980.93037,-516153.73083,117.86300,535219951.82854,8.13000,362407.00000,7.21000,0.00000,0.00000,1.00000
-305769.63836,-516494.90424,118.38200,535219951.87485,8.40000,552793.00000,8.60000,0.00000,0.00000,1.00000
-305475.96366,-516849.28920,121.45800,535219951.92116,8.55000,261216.00000,5.70000,0.00000,0.00000,1.00000
-306232.53908,-517035.25317,121.02400,535219951.96747,8.57000,275376.00000,5.88000,0.00000,0.00000,1.00000
-306641.65652,-517276.94002,122.32100,535219952.01378,8.60000,813905.00000,3.59000,0.00000,0.00000,1.00000
-306904.62556,-517542.07516,120.88000,535219952.06009,8.63000,1046437.00000,2.89000,0.00000,0.00000,1.00000
-307399.70595,-517769.97847,119.65600,535219952.10640,8.59000,2881527.00000,3.03000,0.00000,0.00000,1.00000
-307171.21405,-518113.92822,121.75500,535219952.15270,8.63000,1347837.00000,3.12000,0.00000,0.00000,1.00000
-307204.92295,-518415.82429,121.54300,535219952.19901,8.82000,331036.00000,4.29000,0.00000,0.00000,1.00000
-307516.59668,-518673.14637,120.09800,535219952.24532,9.14000,180930.00000,5.41000,0.00000,0.00000,1.00000
-307861.23272,-518925.19971,119.56700,535219952.29163,9.14000,183702.00000,6.59000,0.00000,0.00000,1.00000
-307827.58924,-519237.89460,120.69900,535219952.33794,9.29000,597343.00000,5.79000,0.00000,0.00000,1.00000
-307783.92065,-519552.20786,122.27500,535219952.38425,9.25000,371028.00000,4.55000,0.00000,0.00000,1.00000
-307696.54091,-519873.51505,124.38700,535219952.43056,9.17000,767463.00000,4.69000,0.00000,0.00000,1.00000
-307773.22695,-520168.53222,125.41600,535219952.47687,9.13000,739177.00000,5.48000,0.00000,0.00000,1.00000
-307933.01597,-520450.23223,125.73900,535219952.52318,9.06000,311658.00000,6.01000,0.00000,0.00000,1.00000
-308249.69932,-520706.77934,126.45200,535219952.56949,9.18000,740251.00000,3.84000,0.00000,0.00000,1.00000
-308423.80995,-520986.18036,128.19600,535219952.61579,9.24000,1418894.00000,3.76000,0.00000,0.00000,1.00000
-308440.30616,-521290.84964,129.27000,535219952.66210,9.13000,942195.00000,3.47000,0.00000,0.00000,1.00000
-308137.27155,-521646.73128,132.09800,535219952.70841,8.99000,563946.00000,3.48000,0.00000,0.00000,1.00000
-307850.70946,-521999.95834,134.78900,535219952.75472,8.96000,680557.00000,3.55000,0.00000,0.00000,1.00000
-307731.78930,-522326.31590,136.55000,535219952.80103,8.83000,530771.00000,3.53000,0.00000,0.00000,1.00000
-307425.16452,-522682.75495,137.46000,535219952.84734,8.74000,350734.00000,4.20000,0.00000,0.00000,1.00000
-306974.52633,-523062.25025,139.10300,535219952.89365,8.70000,583626.00000,3.39000,0.00000,0.00000,1.00000
-306799.72069,-523397.55653,140.72000,535219952.93996,8.74000,1410820.00000,2.26000,0.00000,0.00000,1.00000
-306828.36673,-523700.25010,140.41600,535219952.98626,8.88000,5041303.00000,2.32000,0.00000,0.00000,1.00000
-308507.70230,-523738.52368,127.00000,535219953.03257,8.95000,2386822.00000,2.40000,0.00000,0.00000,1.00000
-307180.83357,-524258.37893,135.70600,535219953.07888,9.00000,3608514.00000,3.45000,0.00000,0.00000,1.00000
-307349.17976,-524538.69590,134.83000,535219953.12519,9.02000,2029887.00000,3.87000,0.00000,0.00000,1.00000
-307592.76522,-524806.98224,134.99900,535219953.17150,9.13000,3117301.00000,3.22000,0.00000,0.00000,1.00000
-307816.28228,-525078.47802,134.83100,535219953.21781,9.22000,1065434.00000,3.92000,0.00000,0.00000,1.00000
-308124.34282,-525336.44546,133.31700,535219953.26411,9.33000,900512.00000,3.93000,0.00000,0.00000,1.00000
-308446.01571,-525592.23734,131.37200,535219953.31042,9.41000,1717664.00000,3.33000,0.00000,0.00000,1.00000
-308701.77205,-525858.57825,129.40200,535219953.35673,9.50000,3950737.00000,3.47000,0.00000,0.00000,1.00000
-308878.00688,-526137.67662,128.08200,535219953.40304,9.80000,988065.00000,5.09000,0.00000,0.00000,1.00000
-309040.61793,-526418.93962,128.17600,535219953.44935,9.89000,376088.00000,5.68000,0.00000,0.00000,1.00000
-309130.15922,-526711.92862,128.33800,535219953.49566,10.02000,590204.00000,8.12000,0.00000,0.00000,1.00000
-309030.54216,-527035.19580,127.83000,535219953.54197,10.06000,146739.00000,6.97000,0.00000,0.00000,1.00000
-308753.94299,-527386.78549,127.86600,535219953.58828,9.84000,250310.00000,6.92000,0.00000,0.00000,1.00000
-308606.31309,-527717.73384,127.57600,535219953.63459,9.89000,276357.00000,5.36000,0.00000,0.00000,1.00000
-308677.20675,-528013.69243,127.18600,535219953.68089,10.01000,348406.00000,5.40000,0.00000,0.00000,1.00000
-308677.88672,-528320.89775,126.99300,535219953.72720,9.77000,285723.00000,5.89000,0.00000,0.00000,1.00000
-308745.19580,-528617.43533,127.01100,535219953.77351,9.62000,129231.00000,5.44000,0.00000,0.00000,1.00000
-308897.04957,-528900.44205,127.15800,535219953.81982,9.68000,194067.00000,6.13000,0.00000,0.00000,1.00000
-309036.00818,-529185.51933,126.83900,535219953.86613,9.70000,164477.00000,6.45000,0.00000,0.00000,1.00000
-309275.98637,-529454.41459,126.65400,535219953.91244,9.82000,188911.00000,8.36000,0.00000,0.00000,1.00000
-309713.71872,-529691.66290,127.21700,535219953.95875,9.75000,152829.00000,7.48000,0.00000,0.00000,1.00000
-310037.52444,-529947.14941,129.01200,535219954.00505,10.12000,117216.00000,7.28000,0.00000,0.00000,1.00000
-310466.65795,-530185.79166,131.62900,535219954.05136,9.83000,262592.00000,5.23000,0.00000,0.00000,1.00000
-310549.00491,-530479.93394,131.42700,535219954.09767,10.05000,164151.00000,7.24000,0.00000,0.00000,1.00000
-309752.18747,-530914.75651,130.94800,535219954.14398,10.28000,79393.00000,11.07000,0.00000,0.00000,1.00000
-308665.18357,-531396.00162,132.16100,535219954.19029,10.48000,81223.00000,10.16000,0.00000,0.00000,1.00000
-308299.68910,-531761.77104,132.40800,535219954.23659,10.24000,126103.00000,8.86000,0.00000,0.00000,1.00000
-308439.33833,-532046.73335,130.86700,535219954.28290,10.21000,129913.00000,7.00000,0.00000,0.00000,1.00000
-308252.24944,-532383.96017,130.14300,535219954.32921,10.76000,114539.00000,11.06000,0.00000,0.00000,1.00000
-308022.17116,-532728.06396,131.30400,535219954.37552,10.74000,183712.00000,8.33000,0.00000,0.00000,1.00000
-308206.24533,-533005.91811,133.36400,535219954.42183,10.39000,220433.00000,6.47000,0.00000,0.00000,1.00000
-308257.76229,-533304.98320,135.79400,535219954.46813,10.20000,156998.00000,5.07000,0.00000,0.00000,1.00000
-308604.48309,-533556.83076,137.59700,535219954.51444,9.90000,282033.00000,5.08000,0.00000,0.00000,1.00000
-309121.73474,-533781.41214,138.68900,535219954.56075,9.55000,210746.00000,4.26000,0.00000,0.00000,1.00000
-309566.61364,-534017.56878,140.83300,535219954.60706,9.48000,314981.00000,3.70000,0.00000,0.00000,1.00000
-309656.80870,-534310.44267,143.74600,535219954.65337,9.37000,1739538.00000,3.38000,0.00000,0.00000,1.00000
-309885.29487,-534581.21803,145.40100,535219954.69967,9.11000,259849.00000,5.73000,0.00000,0.00000,1.00000
-310135.98468,-534848.42896,146.75000,535219954.74598,8.84000,208342.00000,6.77000,0.00000,0.00000,1.00000
-310891.83129,-535034.88289,147.76300,535219954.79229,8.91000,95590.00000,8.94000,0.00000,0.00000,1.00000
-311387.57190,-535262.92231,150.28400,535219954.83859,9.01000,933250.00000,5.17000,0.00000,0.00000,1.00000
-311385.33228,-535570.60693,151.49700,535219954.88490,8.93000,520796.00000,4.62000,0.00000,0.00000,1.00000
-311201.08643,-535907.37949,151.11600,535219954.93121,8.84000,330644.00000,4.70000,0.00000,0.00000,1.00000
-310743.12077,-536287.90791,150.76100,535219954.97752,8.90000,186553.00000,5.42000,0.00000,0.00000,1.00000
-310273.69118,-536670.27065,150.71500,535219955.02382,9.00000,338062.00000,4.62000,0.00000,0.00000,1.00000
-310166.82531,-536994.67080,151.04100,535219955.07013,8.89000,2031351.00000,2.96000,0.00000,0.00000,1.00000
-310392.42663,-537265.91733,151.04900,535219955.11644,8.80000,502538.00000,3.15000,0.00000,0.00000,1.00000
-311035.76220,-537470.38087,152.35800,535219955.16274,8.76000,501916.00000,2.94000,0.00000,0.00000,1.00000
-311386.76156,-537721.60271,154.60400,535219955.20905,8.67000,3944729.00000,2.63000,0.00000,0.00000,1.00000
-338568.35523,-527347.09846,146.41000,535338847.30610,9.47000,3871592.00000,4.72000,0.00000,0.00000,0.00000
-338356.02430,-527123.89406,146.26200,535338847.35238,9.45000,4380483.00000,4.19000,0.00000,0.00000,0.00000
-338311.56769,-526672.97915,146.31500,535338847.39866,9.31000,5802591.00000,3.18000,0.00000,0.00000,0.00000
-340885.74391,-522669.63011,144.68700,535338847.44494,9.37000,1515476.00000,3.33000,0.00000,0.00000,0.00000
-337217.59719,-527134.51297,146.48400,535338847.49123,9.33000,2787496.00000,3.21000,0.00000,0.00000,0.00000
-336874.84679,-527088.21548,146.25100,535338847.53751,9.12000,2256201.00000,3.23000,0.00000,0.00000,0.00000
-336879.46440,-526570.71985,145.97800,535338847.58379,8.97000,964839.00000,3.53000,0.00000,0.00000,0.00000
-337653.71553,-525009.27816,141.64800,535338847.63008,9.10000,4494051.00000,3.99000,0.00000,0.00000,0.00000
-337503.39120,-524701.99662,144.16600,535338847.67636,8.82000,1725508.00000,3.00000,0.00000,0.00000,0.00000
-337057.78725,-524795.24852,145.15700,535338847.72264,8.45000,1739991.00000,2.46000,0.00000,0.00000,0.00000
-337472.20850,-523721.94515,147.10600,535338847.76893,8.25000,1465806.00000,2.44000,0.00000,0.00000,0.00000
-336629.30894,-524354.08129,155.52900,535338847.81521,8.18000,3769990.00000,2.43000,0.00000,0.00000,0.00000
-336827.65265,-523573.88940,156.17900,535338847.86149,8.00000,829885.00000,2.87000,0.00000,0.00000,0.00000
-332215.94958,-529317.51221,173.40700,535338847.90777,7.76000,2900146.00000,2.98000,0.00000,0.00000,0.00000
-331360.40591,-529455.36319,183.71400,535338848.00034,7.42000,868496.00000,2.94000,0.00000,0.00000,0.00000
-333829.56761,-525595.54081,149.41300,535338848.04662,7.34000,1890467.00000,3.15000,0.00000,0.00000,0.00000
-325965.29894,-535748.86219,341.72600,535338848.09291,7.35000,800680.00000,3.89000,0.00000,0.00000,0.00000
-335701.57439,-522034.38314,141.01600,535338848.13919,7.16000,1165899.00000,3.95000,0.00000,0.00000,0.00000
-333066.09242,-525097.50615,146.19600,535338848.18547,7.00000,836481.00000,3.60000,0.00000,0.00000,0.00000
-336565.79936,-519840.02480,157.66800,535338848.23176,7.04000,497989.00000,3.03000,0.00000,0.00000,0.00000
-332083.98347,-525407.06875,147.96800,535338848.27804,7.06000,989197.00000,2.70000,0.00000,0.00000,0.00000
-331643.07547,-525493.83349,147.69200,535338848.32433,7.44000,1269993.00000,3.21000,0.00000,0.00000,0.00000
-331444.97392,-525251.32014,145.95900,535338848.37061,7.63000,1995465.00000,3.47000,0.00000,0.00000,0.00000
-331051.42646,-525273.86488,145.84900,535338848.41689,7.90000,1291751.00000,4.09000,0.00000,0.00000,0.00000
-335259.16824,-519056.70459,135.63100,535338848.46318,8.01000,1942796.00000,3.95000,0.00000,0.00000,0.00000
-335095.55749,-518767.51351,134.35600,535338848.50946,8.18000,860427.00000,3.62000,0.00000,0.00000,0.00000
