-323524.79978,-537376.42724,126.96300,341651552.28086,15.91000,870670.00000,6.92000,0.00000,0.00000,1.00000
-323668.23302,-537658.17428,128.61900,341651552.32703,15.62000,4791139.00000,4.25000,0.00000,0.00000,1.00000
-323759.64227,-537949.27974,130.94300,341651552.37319,15.39000,4973849.00000,4.54000,0.00000,0.00000,1.00000
-323851.05241,-538240.38858,132.56500,341651552.41936,15.25000,3400165.00000,4.70000,0.00000,0.00000,1.00000
-323967.39752,-538527.00061,132.09900,341651552.46552,15.16000,5502339.00000,4.71000,0.00000,0.00000,1.00000
-341250.65041,-519036.59675,135.10300,341770444.68707,11.68000,1154259.00000,3.61000,0.00000,0.00000,0.00000
-341016.74348,-518842.77760,135.11100,341770444.73326,11.71000,966332.00000,3.31000,0.00000,0.00000,0.00000
-339754.87049,-518528.76930,139.71800,341770444.91806,11.81000,717557.00000,3.15000,0.00000,0.00000,0.00000
-332380.38222,-511122.61413,117.65100,341770446.48880,11.74000,295780.00000,3.65000,0.00000,0.00000,0.00000
-332238.27501,-510274.86317,122.24000,341770446.58120,11.82000,1118237.00000,2.74000,0.00000,0.00000,0.00000
-332037.08871,-510034.87033,123.37900,341770446.62740,11.94000,1291878.00000,3.45000,0.00000,0.00000,0.00000
-331856.83137,-509765.32077,124.63000,341770446.67360,12.02000,1102027.00000,3.56000,0.00000,0.00000,0.00000
-331723.02324,-509430.14505,125.98500,341770446.71980,12.09000,1526178.00000,4.41000,0.00000,0.00000,0.00000
-331496.32749,-509226.23034,127.21400,341770446.76600,12.10000,1239656.00000,5.39000,0.00000,0.00000,0.00000
-331273.81612,-509016.39768,128.21800,341770446.81219,12.34000,535425.00000,5.86000,0.00000,0.00000,0.00000
-330986.96162,-508373.23718,130.71700,341770446.90459,12.55000,274678.00000,5.39000,0.00000,0.00000,0.00000
-330711.73921,-508237.90469,131.99300,341770446.95079,12.90000,290130.00000,6.45000,0.00000,0.00000,0.00000
-330481.28842,-508039.30329,133.25700,341770446.99699,13.05000,1025370.00000,6.13000,0.00000,0.00000,0.00000
-330321.96645,-507740.18669,134.69500,341770447.04319,13.40000,501903.00000,6.61000,0.00000,0.00000,0.00000
-330259.73370,-507303.92430,135.97400,341770447.08939,13.63000,723885.00000,6.51000,0.00000,0.00000,0.00000
-312622.45114,-501313.06639,152.95500,341824199.35150,11.57000,212393.00000,6.47000,0.00000,0.00000,1.00000
-312564.05843,-501629.32283,150.60700,341824199.39763,12.00000,126481.00000,7.11000,0.00000,0.00000,1.00000
-312539.19612,-501940.01425,148.95500,341824199.44377,12.26000,279731.00000,8.83000,0.00000,0.00000,1.00000
-312546.45044,-502245.40132,147.70300,341824199.48990,12.38000,269603.00000,9.42000,0.00000,0.00000,1.00000
-312559.41500,-502549.84397,146.44300,341824199.53604,12.65000,109161.00000,10.75000,0.00000,0.00000,1.00000
-312570.23976,-502854.64957,145.09800,341824199.58218,12.39000,149799.00000,7.79000,0.00000,0.00000,1.00000
-312586.05213,-503158.61890,143.76100,341824199.62831,12.28000,149318.00000,6.79000,0.00000,0.00000,1.00000
-312474.09514,-503483.71307,142.10000,341824199.67445,12.32000,247606.00000,7.24000,0.00000,0.00000,1.00000
-312372.85863,-503807.05484,139.95500,341824199.72058,12.44000,161566.00000,5.96000,0.00000,0.00000,1.00000
-312222.35520,-504138.52024,137.55200,341824199.76672,12.46000,177525.00000,6.01000,0.00000,0.00000,1.00000
-312208.18249,-504447.44938,135.95500,341824199.81286,12.44000,287969.00000,6.67000,0.00000,0.00000,1.00000
-312245.39170,-504747.87701,134.64900,341824199.85899,12.46000,191312.00000,5.72000,0.00000,0.00000,1.00000
-312266.90630,-505050.91083,132.70900,341824199.90513,12.34000,290179.00000,6.52000,0.00000,0.00000,1.00000
-312300.54602,-505351.92985,131.07800,341824199.95126,12.48000,294678.00000,6.06000,0.00000,0.00000,1.00000
-312267.79944,-505663.91790,128.59700,341824199.99740,12.53000,280444.00000,5.22000,0.00000,0.00000,1.00000
-312303.58498,-505964.59339,126.20600,341824200.04353,12.67000,616652.00000,5.19000,0.00000,0.00000,1.00000
-312305.81803,-506270.81334,123.56700,341824200.08967,12.79000,422352.00000,5.35000,0.00000,0.00000,1.00000
-312247.37134,-506587.05351,120.59600,341824200.13581,12.91000,2020596.00000,3.88000,0.00000,0.00000,1.00000
-312464.45262,-506857.76321,118.37200,341824200.18194,12.93000,1844400.00000,4.61000,0.00000,0.00000,1.00000
-312514.53050,-507156.08043,110.33000,341824200.22808,12.89000,3847971.00000,4.70000,0.00000,0.00000,1.00000
-312799.41498,-507415.58978,110.50900,341824200.27422,12.93000,3205313.00000,5.27000,0.00000,0.00000,1.00000
-312718.81686,-507735.48806,109.16200,341824200.32035,13.08000,1145576.00000,6.56000,0.00000,0.00000,1.00000
-311628.18268,-508222.31910,102.68000,341824200.36649,13.14000,923482.00000,6.52000,0.00000,0.00000,1.00000
-311496.90753,-508550.58607,96.63800,341824200.41263,13.14000,854647.00000,6.55000,0.00000,0.00000,1.00000
-311561.21137,-508846.55506,97.76200,341824200.45876,13.42000,1531036.00000,5.18000,0.00000,0.00000,1.00000
-306823.55843,-509935.81918,96.72300,341824200.50490,13.20000,1389979.00000,4.60000,0.00000,0.00000,1.00000
-310548.37079,-509627.04530,105.31000,341824200.55104,12.97000,1210342.00000,4.71000,0.00000,0.00000,1.00000
-309834.60075,-510051.54674,105.69800,341824200.59718,12.97000,789116.00000,5.87000,0.00000,0.00000,1.00000
-310456.38936,-510255.40754,102.48700,341824200.64331,13.17000,4062315.00000,5.14000,0.00000,0.00000,1.00000
-309950.31608,-510645.55919,105.78600,341824200.68945,13.58000,303428.00000,7.33000,0.00000,0.00000,1.00000
-310904.03046,-510794.60408,107.68100,341824200.73559,13.40000,922686.00000,6.01000,0.00000,0.00000,1.00000
-311637.88310,-510979.97473,111.99100,341824200.78172,12.98000,1754021.00000,4.80000,0.00000,0.00000,1.00000
-311538.69109,-511302.93883,114.44700,341824200.82786,12.88000,795685.00000,5.14000,0.00000,0.00000,1.00000
-310972.66133,-511703.01538,117.60100,341824200.87400,12.46000,704237.00000,3.15000,0.00000,0.00000,1.00000
-310370.21861,-512109.07542,121.60300,341824200.92014,12.40000,269971.00000,3.68000,0.00000,0.00000,1.00000
-310101.13635,-512460.08484,123.99700,341824200.96627,12.11000,387794.00000,4.00000,0.00000,0.00000,1.00000
-309589.34492,-512851.14525,124.91100,341824201.01241,11.80000,416411.00000,4.22000,0.00000,0.00000,1.00000
-309398.77806,-513189.17525,126.05900,341824201.05854,11.48000,203244.00000,3.52000,0.00000,0.00000,1.00000
-313801.09219,-512768.84142,107.31100,341824201.10468,10.97000,1004417.00000,2.22000,0.00000,0.00000,1.00000
-314018.12788,-513039.59335,107.85000,341824201.15082,10.49000,3023786.00000,1.86000,0.00000,0.00000,1.00000
-309533.72394,-514086.58142,115.59100,341824201.19695,10.39000,525743.00000,3.00000,0.00000,0.00000,1.00000
-309485.89839,-514401.02983,112.95900,341824201.24309,10.80000,410891.00000,6.40000,0.00000,0.00000,1.00000
-309745.02973,-514664.81445,111.18300,341824201.28922,10.99000,294399.00000,6.07000,0.00000,0.00000,1.00000
-310358.94286,-514870.03369,110.00700,341824201.33536,11.10000,231028.00000,8.15000,0.00000,0.00000,1.00000
-310423.19785,-515166.00097,109.90400,341824201.38150,11.45000,94199.00000,8.96000,0.00000,0.00000,1.00000
-310431.05279,-515471.27056,110.00500,341824201.42763,11.66000,257289.00000,8.67000,0.00000,0.00000,1.00000
-310233.31307,-515810.47273,110.90900,341824201.47377,12.02000,277969.00000,6.97000,0.00000,0.00000,1.00000
-310416.77071,-516086.75794,111.35400,341824201.51990,12.46000,336721.00000,6.68000,0.00000,0.00000,1.00000
-310511.71293,-516377.66095,112.05900,341824201.56604,12.90000,295826.00000,7.48000,0.00000,0.00000,1.00000
-310490.28480,-516687.75475,112.56100,341824201.61218,13.34000,215285.00000,8.18000,0.00000,0.00000,1.00000
-310337.51268,-517019.53797,113.37600,341824201.65831,13.72000,190151.00000,8.65000,0.00000,0.00000,1.00000
-310388.18737,-517317.74345,114.57100,341824201.70445,13.98000,142179.00000,10.07000,0.00000,0.00000,1.00000
-310562.35725,-517595.57292,115.24100,341824201.75058,13.93000,218921.00000,7.09000,0.00000,0.00000,1.00000
-310683.69513,-517882.11489,116.19000,341824201.79672,13.96000,110539.00000,8.09000,0.00000,0.00000,1.00000
-310840.72670,-518162.77370,116.54600,341824201.84286,13.90000,208868.00000,7.96000,0.00000,0.00000,1.00000
-311020.59852,-518439.66216,116.92700,341824201.88899,13.92000,294416.00000,7.47000,0.00000,0.00000,1.00000
-311148.35956,-518725.15687,117.10500,341824201.93513,14.14000,210149.00000,7.47000,0.00000,0.00000,1.00000
-311204.01832,-519022.54925,117.39200,341824201.98126,14.36000,152253.00000,8.49000,0.00000,0.00000,1.00000
-311195.42354,-519330.53513,117.76600,341824202.02740,14.33000,172119.00000,7.69000,0.00000,0.00000,1.00000
-310986.94332,-519671.49206,117.98000,341824202.07353,14.19000,240766.00000,10.56000,0.00000,0.00000,1.00000
-310679.94499,-520028.69237,118.93800,341824202.11967,14.59000,63109.00000,10.80000,0.00000,0.00000,1.00000
-310609.23782,-520346.91996,119.76500,341824202.16580,14.71000,107697.00000,10.67000,0.00000,0.00000,1.00000
-310446.43353,-520680.32401,121.19300,341824202.21194,14.48000,139948.00000,7.79000,0.00000,0.00000,1.00000
-310209.38215,-521025.96695,122.78600,341824202.25807,14.43000,245670.00000,7.52000,0.00000,0.00000,1.00000
-310005.88314,-521366.07980,124.48200,341824202.30421,14.60000,210268.00000,7.01000,0.00000,0.00000,1.00000
-309486.84366,-521758.21266,126.60100,341824202.35035,14.66000,293451.00000,7.91000,0.00000,0.00000,1.00000
-309559.60864,-522052.76866,126.04900,341824202.39648,14.52000,241102.00000,10.03000,0.00000,0.00000,1.00000
-309851.53235,-522311.19131,124.92200,341824202.44261,14.64000,190358.00000,9.50000,0.00000,0.00000,1.00000
-310651.03174,-522485.93810,122.50600,341824202.48875,14.81000,108541.00000,14.97000,0.00000,0.00000,1.00000
-311355.58405,-522676.33687,121.58800,341824202.53488,14.91000,351103.00000,11.44000,0.00000,0.00000,1.00000
-311724.61382,-522922.06000,121.69000,341824202.58102,14.56000,383762.00000,8.82000,0.00000,0.00000,1.00000
-311837.35375,-523210.04751,122.00200,341824202.62715,14.61000,830787.00000,7.73000,0.00000,0.00000,1.00000
-311958.65654,-523496.61735,122.11800,341824202.67329,14.86000,125968.00000,9.23000,0.00000,0.00000,1.00000
-311875.78229,-523816.85051,122.16900,341824202.71942,14.81000,149018.00000,9.99000,0.00000,0.00000,1.00000
-312092.03420,-524087.77996,122.69700,341824202.76556,15.15000,181004.00000,11.12000,0.00000,0.00000,1.00000
-312437.50056,-524337.41566,122.77400,341824202.81169,15.29000,528021.00000,9.36000,0.00000,0.00000,1.00000
-312678.01624,-524604.33856,121.29500,341824202.85783,15.60000,766048.00000,17.38000,0.00000,0.00000,1.00000
-312821.44151,-524887.27572,122.24800,341824202.90396,15.99000,110844.00000,13.08000,0.00000,0.00000,1.00000
-312654.31378,-525221.38798,122.38700,341824202.95010,16.04000,159922.00000,13.98000,0.00000,0.00000,1.00000
-312595.69549,-525537.61272,123.74400,341824202.99623,15.23000,203705.00000,9.14000,0.00000,0.00000,1.00000
-312633.45694,-525837.96473,124.57200,341824203.04237,14.90000,127013.00000,7.87000,0.00000,0.00000,1.00000
-312600.53916,-526149.96021,125.25200,341824203.08850,15.12000,119870.00000,8.46000,0.00000,0.00000,1.00000
-312556.90649,-526463.71664,126.40800,341824203.13463,14.90000,126915.00000,7.77000,0.00000,0.00000,1.00000
-312691.74924,-526748.06262,126.75300,341824203.18077,14.79000,216583.00000,8.65000,0.00000,0.00000,1.00000
-312915.83449,-527017.71485,126.40400,341824203.22690,14.59000,646408.00000,6.36000,0.00000,0.00000,1.00000
-313099.93913,-527293.95425,124.92400,341824203.27304,14.34000,1397348.00000,5.66000,0.00000,0.00000,1.00000
-313039.16805,-527610.54277,122.99500,341824203.31917,14.56000,282517.00000,8.67000,0.00000,0.00000,1.00000
-312874.15507,-527944.29531,122.71300,341824203.36530,14.62000,157454.00000,6.96000,0.00000,0.00000,1.00000
-312821.22808,-528259.58343,122.73900,341824203.41144,14.76000,144895.00000,7.46000,0.00000,0.00000,1.00000
-312589.09670,-528604.38357,122.71600,341824203.45757,14.72000,149077.00000,10.21000,0.00000,0.00000,1.00000
-312346.25412,-528950.94249,123.95400,341824203.50371,14.74000,101189.00000,7.29000,0.00000,0.00000,1.00000
-312069.13888,-529303.14263,125.17000,341824203.54984,14.62000,306761.00000,5.36000,0.00000,0.00000,1.00000
-311814.16006,-529651.70048,127.23600,341824203.59597,14.65000,808930.00000,4.90000,0.00000,0.00000,1.00000
-311678.40222,-529980.61288,129.48200,341824203.64211,14.52000,2803827.00000,3.48000,0.00000,0.00000,1.00000
-311938.87279,-530244.28303,127.69700,341824203.68824,14.42000,4121672.00000,2.82000,0.00000,0.00000,1.00000
-312304.29461,-530490.67283,127.03300,341824203.73438,14.26000,6063680.00000,2.66000,0.00000,0.00000,1.00000
-312321.31925,-530794.44250,128.74600,341824203.78051,14.19000,1269030.00000,3.44000,0.00000,0.00000,1.00000
-312596.06546,-531055.76741,127.40800,341824203.82664,14.25000,966740.00000,5.33000,0.00000,0.00000,1.00000
-312943.63683,-531305.11191,126.26600,341824203.87278,14.37000,832248.00000,5.15000,0.00000,0.00000,1.00000
-313344.75293,-531545.63352,125.28900,341824203.91891,14.55000,373276.00000,8.12000,0.00000,0.00000,1.00000
-313844.39823,-531769.94342,124.74600,341824203.96504,14.55000,188226.00000,7.56000,0.00000,0.00000,1.00000
-314393.30630,-531986.14543,124.31700,341824204.01118,14.61000,345015.00000,6.79000,0.00000,0.00000,1.00000
-314139.01486,-532334.59067,121.66000,341824204.05731,15.63000,186824.00000,12.57000,0.00000,0.00000,1.00000
-311745.66728,-533035.10337,124.40600,341824204.10344,15.81000,288283.00000,12.39000,0.00000,0.00000,1.00000
-312077.52143,-533287.03557,124.28700,341824204.14958,15.06000,926159.00000,7.24000,0.00000,0.00000,1.00000
-312687.83099,-533493.15598,124.80000,341824204.19571,14.26000,2196976.00000,5.01000,0.00000,0.00000,1.00000
-311742.42003,-533955.30072,135.31200,341824204.24184,13.52000,3544422.00000,3.65000,0.00000,0.00000,1.00000
-313283.71161,-534008.20825,128.72600,341824204.28798,12.99000,603980.00000,2.61000,0.00000,0.00000,1.00000
-314014.67272,-534194.48360,127.83600,341824204.33411,12.61000,2488839.00000,2.40000,0.00000,0.00000,1.00000
-313334.11031,-534613.04191,128.96800,341824204.38024,12.40000,3247460.00000,2.13000,0.00000,0.00000,1.00000
-314327.81471,-534756.09627,127.27300,341824204.42637,12.33000,2036016.00000,2.72000,0.00000,0.00000,1.00000
-313455.89803,-535206.13387,129.30700,341824204.47251,12.42000,1678923.00000,2.31000,0.00000,0.00000,1.00000
-313485.01870,-535507.90948,130.72700,341824204.51864,12.37000,4636363.00000,2.29000,0.00000,0.00000,1.00000
-313772.59862,-535767.16680,130.37500,341824204.56477,12.35000,2473497.00000,3.00000,0.00000,0.00000,1.00000
-313409.73744,-536133.42750,131.27600,341824204.61091,12.52000,1776058.00000,3.47000,0.00000,0.00000,1.00000
-313011.89140,-536505.43990,133.56900,341824204.65704,12.84000,2051707.00000,3.73000,0.00000,0.00000,1.00000
-312020.01835,-536975.15141,139.99400,341824204.70317,12.88000,1533759.00000,3.09000,0.00000,0.00000,1.00000
-312994.43270,-537121.44270,136.47800,341824204.74931,12.65000,2646480.00000,2.74000,0.00000,0.00000,1.00000
-312985.69187,-537429.42194,139.32600,341824204.79544,12.52000,5020603.00000,1.96000,0.00000,0.00000,1.00000
-311928.87217,-537909.79627,152.70100,341824204.84157,12.57000,6243548.00000,1.98000,0.00000,0.00000,1.00000
-314503.27711,-537792.94009,132.27500,341824204.88770,12.39000,1772167.00000,2.28000,0.00000,0.00000,1.00000
