-300648.84679,-518162.36420,129.95700,489210585.68119,10.12000,1251210.00000,6.47000,0.00000,0.00000,0.00000
-300013.41402,-518477.62032,127.82300,489210585.72743,10.06000,1206904.00000,6.97000,0.00000,0.00000,0.00000
-299133.04831,-519102.71297,125.58300,489210585.77367,10.27000,1016498.00000,10.40000,0.00000,0.00000,0.00000
-298895.31869,-518914.79762,125.99700,489210585.81990,10.23000,582092.00000,8.33000,0.00000,0.00000,0.00000
-298393.79232,-519060.60959,125.45100,489210585.86614,10.35000,399635.00000,8.33000,0.00000,0.00000,0.00000
-297878.32499,-519224.03017,125.88700,489210585.91238,10.32000,255258.00000,6.47000,0.00000,0.00000,0.00000
-296884.66492,-519992.33755,128.02800,489210585.95862,10.16000,395886.00000,4.60000,0.00000,0.00000,0.00000
-296584.01856,-519884.01003,125.18800,489210586.00485,10.13000,2608482.00000,3.79000,0.00000,0.00000,0.00000
-296535.49631,-519456.75753,115.15300,489210586.05109,10.42000,1787435.00000,3.78000,0.00000,0.00000,0.00000
-296531.93268,-518972.62619,116.06700,489210586.09733,10.52000,1849830.00000,4.55000,0.00000,0.00000,0.00000
-295964.31899,-519201.97071,118.22700,489210586.14357,10.39000,328797.00000,4.21000,0.00000,0.00000,0.00000
-295613.33310,-519157.28836,118.73300,489210586.18981,10.36000,743812.00000,4.24000,0.00000,0.00000,0.00000
-295497.41320,-518815.28694,117.40700,489210586.23604,10.23000,269288.00000,5.42000,0.00000,0.00000,0.00000
-295979.52425,-515762.54401,104.58300,489210586.46723,10.39000,676267.00000,3.89000,0.00000,0.00000,0.00000
-295359.32337,-516058.38015,104.13800,489210586.51347,10.35000,828917.00000,4.18000,0.00000,0.00000,0.00000
-306498.99754,-535363.08501,142.97300,489383236.15418,9.11000,229121.00000,4.17000,0.00000,0.00000,0.00000
-306225.99844,-535218.25669,143.74000,489383236.20043,9.08000,1746815.00000,3.32000,0.00000,0.00000,0.00000
-305885.69265,-535156.02720,136.83900,489383236.24667,9.21000,3377690.00000,3.22000,0.00000,0.00000,0.00000
-305136.71619,-534155.77908,136.44200,489383236.43167,9.78000,1484923.00000,5.82000,0.00000,0.00000,0.00000
-305090.86479,-533732.19939,134.66900,489383236.47792,9.56000,2465718.00000,3.78000,0.00000,0.00000,0.00000
-341632.25278,-517167.15161,147.33200,490556263.54657,13.00000,353589.00000,8.65000,0.00000,0.00000,1.00000
-341192.30705,-517574.04857,145.27200,490556263.59313,13.28000,284883.00000,8.46000,0.00000,0.00000,1.00000
-340037.93156,-518135.18648,142.38000,490556263.63969,13.81000,1162675.00000,10.42000,0.00000,0.00000,1.00000
-338881.40728,-518696.76475,143.12800,490556263.68626,13.49000,443670.00000,6.58000,0.00000,0.00000,1.00000
-341881.10265,-518361.04821,142.05700,490556263.73282,13.40000,1461159.00000,6.26000,0.00000,0.00000,1.00000
-342071.52072,-518631.84435,141.61200,490556263.77938,13.21000,360181.00000,6.53000,0.00000,0.00000,1.00000
-341965.62735,-518966.62428,140.30000,490556263.82594,13.09000,818433.00000,5.64000,0.00000,0.00000,1.00000
-341739.34173,-519327.38148,139.04000,490556263.87251,12.88000,2128739.00000,5.51000,0.00000,0.00000,1.00000
-341406.20823,-519711.20362,138.17900,490556263.91907,12.79000,3670259.00000,4.33000,0.00000,0.00000,1.00000
-338415.46366,-520668.64262,149.00600,490556263.96563,12.63000,3353657.00000,3.76000,0.00000,0.00000,1.00000
-339498.36745,-520746.80250,144.25800,490556264.01220,12.28000,2435785.00000,4.02000,0.00000,0.00000,1.00000
-340052.04276,-520939.19605,141.90300,490556264.05876,12.14000,1605446.00000,4.27000,0.00000,0.00000,1.00000
-340705.44440,-521110.06910,140.50500,490556264.10532,12.05000,1249285.00000,4.39000,0.00000,0.00000,1.00000
-341220.65866,-521310.77353,141.06700,490556264.15189,11.81000,623447.00000,2.48000,0.00000,0.00000,1.00000
-339026.23755,-522096.24626,154.59600,490556264.19845,11.34000,338530.00000,2.71000,0.00000,0.00000,1.00000
-340006.56918,-522196.58050,150.16700,490556264.24501,11.04000,464806.00000,3.44000,0.00000,0.00000,1.00000
-340575.19510,-522385.76496,146.64000,490556264.29158,10.88000,640072.00000,3.84000,0.00000,0.00000,1.00000
-341391.72896,-522521.47856,142.80000,490556264.33814,11.43000,431566.00000,6.98000,0.00000,0.00000,1.00000
-341495.92243,-522810.88839,140.97700,490556264.38470,11.81000,211791.00000,9.84000,0.00000,0.00000,1.00000
-340672.66239,-523300.43236,139.58700,490556264.43126,11.83000,102338.00000,12.96000,0.00000,0.00000,1.00000
-339997.55022,-523757.97577,140.55200,490556264.47783,11.16000,287857.00000,6.52000,0.00000,0.00000,1.00000
-339579.59450,-524160.04053,141.76800,490556264.52439,10.97000,896331.00000,5.71000,0.00000,0.00000,1.00000
-339892.49334,-524404.42246,141.19900,490556264.57095,10.97000,545313.00000,4.52000,0.00000,0.00000,1.00000
-340535.92669,-524577.51242,140.07600,490556264.61752,10.81000,537786.00000,6.19000,0.00000,0.00000,1.00000
-340438.68958,-525222.27436,140.56700,490556264.71064,10.10000,1166089.00000,4.64000,0.00000,0.00000,1.00000
-330623.44606,-506621.13352,141.14500,490728914.07953,14.23000,2880814.00000,6.20000,0.00000,0.00000,1.00000
-330387.37503,-506979.65459,141.10700,490728914.12615,14.50000,645553.00000,6.17000,0.00000,0.00000,1.00000
-329973.97609,-507373.71106,138.32200,490728914.17276,14.53000,365081.00000,6.69000,0.00000,0.00000,1.00000
-331554.15458,-507368.26269,139.85800,490728914.21938,14.51000,2200921.00000,6.89000,0.00000,0.00000,1.00000
-332189.01948,-507552.24806,141.54800,490728914.26600,14.29000,3626154.00000,5.33000,0.00000,0.00000,1.00000
-329426.62761,-508417.01528,135.13500,490728914.31262,14.22000,1168366.00000,4.95000,0.00000,0.00000,1.00000
-330543.45495,-508504.45830,134.15900,490728914.35923,14.43000,2682608.00000,6.53000,0.00000,0.00000,1.00000
-329825.40481,-508959.54002,132.23500,490728914.40585,14.36000,1189315.00000,7.35000,0.00000,0.00000,1.00000
-329697.99994,-509296.27347,131.61600,490728914.45247,13.88000,1197747.00000,5.64000,0.00000,0.00000,1.00000
-329765.80279,-509593.88974,131.31900,490728914.49909,13.89000,716054.00000,5.88000,0.00000,0.00000,1.00000
-330249.07779,-509808.29207,130.16500,490728914.54571,13.91000,335170.00000,5.95000,0.00000,0.00000,1.00000
-330503.52349,-510068.53178,128.56800,490728914.59232,14.03000,341844.00000,5.97000,0.00000,0.00000,1.00000
-330404.00304,-510399.69117,126.25700,490728914.63894,14.32000,355232.00000,7.37000,0.00000,0.00000,1.00000
-330039.88695,-510783.84682,125.38700,490728914.68556,14.38000,299944.00000,6.77000,0.00000,0.00000,1.00000
-330103.39781,-511082.34310,122.61200,490728914.73218,14.35000,1256484.00000,6.50000,0.00000,0.00000,1.00000
-330427.92247,-511328.56417,120.89900,490728914.77880,14.36000,1332747.00000,6.56000,0.00000,0.00000,1.00000
-330555.78730,-511614.17262,119.97300,490728914.82542,14.45000,840776.00000,6.64000,0.00000,0.00000,1.00000
-330768.03652,-511882.88364,118.70600,490728914.87204,14.73000,307333.00000,8.36000,0.00000,0.00000,1.00000
-330505.44904,-512246.70006,117.16600,490728914.91866,14.77000,300134.00000,8.81000,0.00000,0.00000,1.00000
-329606.39537,-512737.96421,116.10000,490728914.96527,14.76000,456763.00000,7.16000,0.00000,0.00000,1.00000
-330880.59774,-512794.01112,112.89300,490728915.01189,14.55000,1409075.00000,6.51000,0.00000,0.00000,1.00000
-330952.67893,-513090.80428,111.68800,490728915.05851,14.47000,1011513.00000,6.36000,0.00000,0.00000,1.00000
-331307.23250,-513331.02738,110.96200,490728915.10513,14.59000,771859.00000,5.47000,0.00000,0.00000,1.00000
-330872.99305,-513729.20840,108.03100,490728915.15175,14.46000,801641.00000,5.00000,0.00000,0.00000,1.00000
-334192.52577,-513375.73666,118.97900,490728915.19837,14.47000,518152.00000,6.03000,0.00000,0.00000,1.00000
-315131.73316,-517502.30789,287.90500,490728915.24499,14.42000,306063.00000,5.37000,0.00000,0.00000,1.00000
-330312.54054,-514775.07631,115.70900,490728915.29161,14.52000,3318429.00000,4.59000,0.00000,0.00000,1.00000
-330242.28841,-515100.35976,116.19900,490728915.33823,14.33000,687661.00000,5.06000,0.00000,0.00000,1.00000
-330212.79962,-515417.49087,117.73400,490728915.38485,13.61000,553544.00000,5.41000,0.00000,0.00000,1.00000
-330229.79093,-515725.31052,115.74000,490728915.43147,13.38000,211400.00000,7.21000,0.00000,0.00000,1.00000
-329643.18969,-516153.95142,113.95600,490728915.47809,13.52000,587837.00000,6.74000,0.00000,0.00000,1.00000
-331032.55195,-516187.05975,110.81100,490728915.52471,13.81000,255962.00000,6.23000,0.00000,0.00000,1.00000
-332086.53722,-516287.33101,109.41200,490728915.57133,13.90000,590715.00000,7.40000,0.00000,0.00000,1.00000
-331781.69697,-516659.57262,106.17100,490728915.61795,13.81000,459476.00000,6.04000,0.00000,0.00000,1.00000
-332159.13230,-516895.26808,105.64900,490728915.66457,13.73000,512449.00000,7.64000,0.00000,0.00000,1.00000
-332693.90555,-517099.47553,106.25500,490728915.71119,13.69000,655302.00000,7.12000,0.00000,0.00000,1.00000
-331422.13141,-517665.23742,102.41400,490728915.75781,14.15000,2142633.00000,10.08000,0.00000,0.00000,1.00000
-331605.03261,-517939.87166,103.02700,490728915.80443,13.94000,2560537.00000,7.52000,0.00000,0.00000,1.00000
-330759.48498,-518420.29799,102.92300,490728915.85105,13.46000,2328154.00000,7.45000,0.00000,0.00000,1.00000
-330702.06664,-518743.00312,103.19600,490728915.89767,13.12000,1082138.00000,7.32000,0.00000,0.00000,1.00000
-330944.31894,-519005.76016,102.97500,490728915.94429,12.78000,588817.00000,6.47000,0.00000,0.00000,1.00000
-330887.61780,-519328.32908,102.28900,490728915.99091,12.59000,644024.00000,7.27000,0.00000,0.00000,1.00000
-330968.22199,-519623.40790,102.70300,490728916.03753,12.21000,296414.00000,7.87000,0.00000,0.00000,1.00000
-331033.09518,-519921.64504,102.95300,490728916.08415,11.53000,292094.00000,6.90000,0.00000,0.00000,1.00000
-331213.11465,-520196.84696,103.50900,490728916.13076,11.20000,490074.00000,6.26000,0.00000,0.00000,1.00000
-331361.66976,-520478.35834,103.39800,490728916.17738,11.01000,430189.00000,6.11000,0.00000,0.00000,1.00000
-331269.18643,-520808.06765,105.29700,490728916.22400,10.50000,396726.00000,5.99000,0.00000,0.00000,1.00000
-331027.94570,-521167.54392,108.76500,490728916.27062,10.24000,409427.00000,5.28000,0.00000,0.00000,1.00000
-331103.54027,-521463.64464,112.30200,490728916.31724,10.01000,695448.00000,4.08000,0.00000,0.00000,1.00000
-331834.97666,-521628.56461,114.72200,490728916.36386,9.70000,1111647.00000,3.52000,0.00000,0.00000,1.00000
-329902.25561,-522326.33051,115.52900,490728916.41048,9.31000,3347800.00000,2.70000,0.00000,0.00000,1.00000
-329713.21894,-522675.35056,118.63200,490728916.45710,8.84000,1400850.00000,3.48000,0.00000,0.00000,1.00000
-334297.45569,-522069.72547,129.47400,490728916.50372,8.68000,2749690.00000,4.15000,0.00000,0.00000,1.00000
-330639.66433,-523112.48457,122.81900,490728916.55034,8.91000,1565964.00000,4.94000,0.00000,0.00000,1.00000
-330421.29707,-523467.36701,125.72000,490728916.59695,9.05000,255995.00000,7.90000,0.00000,0.00000,1.00000
-329859.62037,-523890.86922,130.50100,490728916.64357,9.10000,1131276.00000,6.11000,0.00000,0.00000,1.00000
-331854.81203,-523803.13023,122.09900,490728916.69019,8.62000,1399139.00000,4.60000,0.00000,0.00000,1.00000
-330411.28868,-524402.97325,135.93900,490728916.73681,8.27000,872231.00000,3.99000,0.00000,0.00000,1.00000
-330947.44634,-524606.96879,138.57000,490728916.78342,8.06000,384390.00000,3.87000,0.00000,0.00000,1.00000
-331176.06919,-524872.46731,141.41400,490728916.83004,8.08000,434803.00000,4.07000,0.00000,0.00000,1.00000
-331701.49952,-525078.62836,144.14200,490728916.87666,8.07000,311837.00000,4.58000,0.00000,0.00000,1.00000
-333057.27489,-525118.78197,147.43100,490728916.92328,8.28000,410303.00000,4.28000,0.00000,0.00000,1.00000
-334710.57231,-525099.46586,154.27800,490728916.96990,8.88000,1294457.00000,4.57000,0.00000,0.00000,1.00000
-334215.41008,-525509.70182,153.38900,490728917.01651,9.11000,613195.00000,5.37000,0.00000,0.00000,1.00000
-333561.45496,-525951.65495,152.78300,490728917.06313,9.10000,904710.00000,5.46000,0.00000,0.00000,1.00000
-333154.95509,-526344.12252,152.12800,490728917.10975,9.32000,394237.00000,5.01000,0.00000,0.00000,1.00000
-333219.78506,-526642.38753,152.18500,490728917.15636,9.59000,537707.00000,5.64000,0.00000,0.00000,1.00000
-333320.37218,-526933.50561,152.12000,490728917.20298,9.77000,561009.00000,4.63000,0.00000,0.00000,1.00000
-333348.71842,-527239.05908,152.09800,490728917.24960,9.94000,1268820.00000,3.95000,0.00000,0.00000,1.00000
-333797.61251,-527460.54564,147.30600,490728917.29621,10.09000,1927743.00000,3.91000,0.00000,0.00000,1.00000
-333741.55218,-527782.96764,150.16200,490728917.34283,10.37000,2050145.00000,3.70000,0.00000,0.00000,1.00000
-333882.90104,-528065.94908,151.70200,490728917.38945,10.50000,514557.00000,5.22000,0.00000,0.00000,1.00000
-333686.64748,-528416.37503,151.85700,490728917.43607,10.66000,274056.00000,7.84000,0.00000,0.00000,1.00000
-333114.90477,-528841.85303,151.98600,490728917.48268,10.90000,334291.00000,6.64000,0.00000,0.00000,1.00000
-332885.74462,-529198.84983,153.00100,490728917.52930,10.81000,385564.00000,4.65000,0.00000,0.00000,1.00000
-333042.82032,-529478.68600,154.48000,490728917.57592,10.77000,1154507.00000,3.18000,0.00000,0.00000,1.00000
-333347.22627,-529729.07883,156.27800,490728917.62253,10.81000,5818302.00000,2.78000,0.00000,0.00000,1.00000
-333484.26743,-530012.91756,156.92100,490728917.66915,10.82000,2098894.00000,3.77000,0.00000,0.00000,1.00000
-333639.89355,-530293.02752,157.82100,490728917.71577,10.67000,1044445.00000,2.96000,0.00000,0.00000,1.00000
-333792.66486,-530573.72429,158.60900,490728917.76239,10.67000,1157890.00000,2.72000,0.00000,0.00000,1.00000
-334066.31182,-530830.27708,159.33600,490728917.80900,10.75000,2344365.00000,2.84000,0.00000,0.00000,1.00000
-334242.68009,-531106.25682,159.30900,490728917.85562,10.89000,8321296.00000,3.11000,0.00000,0.00000,1.00000
-334404.75021,-531385.10999,158.93000,490728917.90224,11.09000,2964520.00000,4.56000,0.00000,0.00000,1.00000
-334665.51870,-531644.23654,158.36200,490728917.94885,11.32000,1140370.00000,5.36000,0.00000,0.00000,1.00000
-334832.59333,-531922.09234,157.68700,490728917.99547,11.65000,232991.00000,5.63000,0.00000,0.00000,1.00000
-334862.33107,-532227.37233,156.47500,490728918.04209,12.10000,220839.00000,9.71000,0.00000,0.00000,1.00000
-334412.84178,-532628.37691,155.11400,490728918.08870,12.37000,109643.00000,14.57000,0.00000,0.00000,1.00000
-333333.90679,-533155.07551,155.15600,490728918.13532,12.24000,181986.00000,12.13000,0.00000,0.00000,1.00000
-333321.43382,-533468.78330,154.55900,490728918.18194,11.98000,1149487.00000,7.54000,0.00000,0.00000,1.00000
-320550.65287,-502805.94659,155.07100,490901565.69022,11.59000,1250952.00000,3.77000,0.00000,0.00000,1.00000
-320130.32290,-503194.22951,154.00100,490901565.73689,11.83000,1846666.00000,4.67000,0.00000,0.00000,1.00000
-319750.88547,-503574.93200,153.64300,490901565.78356,12.00000,837300.00000,5.01000,0.00000,0.00000,1.00000
-319839.39875,-503869.15918,152.55800,490901565.83024,11.99000,398021.00000,4.79000,0.00000,0.00000,1.00000
-319923.61014,-504164.19462,150.83400,490901565.87691,12.09000,923508.00000,5.54000,0.00000,0.00000,1.00000
-319884.36302,-504482.03029,148.82100,490901565.92358,12.07000,1387904.00000,5.83000,0.00000,0.00000,1.00000
-319873.11166,-504794.70456,146.96500,490901565.97025,12.00000,5809488.00000,4.59000,0.00000,0.00000,1.00000
-319927.87953,-505095.16425,144.30100,490901566.01693,12.14000,2595935.00000,4.16000,0.00000,0.00000,1.00000
-320196.53875,-505356.11632,141.46200,490901566.06360,12.42000,801489.00000,5.34000,0.00000,0.00000,1.00000
-320521.89999,-505606.60149,139.72500,490901566.11027,12.68000,428237.00000,5.35000,0.00000,0.00000,1.00000
-320800.60823,-505865.70860,138.13100,490901566.15694,12.52000,391584.00000,4.97000,0.00000,0.00000,1.00000
-320894.86104,-506158.90362,134.29400,490901566.20362,12.33000,665642.00000,6.26000,0.00000,0.00000,1.00000
-321018.53241,-506446.65604,133.03800,490901566.25029,12.59000,280984.00000,7.85000,0.00000,0.00000,1.00000
-321119.95422,-506738.52614,131.38500,490901566.29696,12.86000,212168.00000,8.75000,0.00000,0.00000,1.00000
-321107.96302,-507051.34666,130.06000,490901566.34364,12.87000,179732.00000,7.16000,0.00000,0.00000,1.00000
-321229.48380,-507339.51893,128.31700,490901566.39031,12.64000,158912.00000,8.35000,0.00000,0.00000,1.00000
-321343.09708,-507629.13543,127.04100,490901566.43698,12.45000,145641.00000,6.40000,0.00000,0.00000,1.00000
-321196.16182,-507966.89126,125.35100,490901566.48366,12.49000,231968.00000,5.38000,0.00000,0.00000,1.00000
-321173.39539,-508281.70445,124.32400,490901566.53033,12.48000,308743.00000,4.56000,0.00000,0.00000,1.00000
-321300.64415,-508568.81477,123.43500,490901566.57701,12.34000,499160.00000,4.07000,0.00000,0.00000,1.00000
-321943.99586,-508760.62479,120.54100,490901566.62368,12.27000,1003203.00000,3.18000,0.00000,0.00000,1.00000
-322532.79840,-508962.51700,119.56300,490901566.67036,12.28000,6562053.00000,3.33000,0.00000,0.00000,1.00000
-321864.70964,-509396.50761,120.46000,490901566.71703,12.33000,4108795.00000,3.83000,0.00000,0.00000,1.00000
-322260.42229,-509634.06881,119.30800,490901566.76371,12.67000,1313520.00000,4.45000,0.00000,0.00000,1.00000
-322526.20854,-509895.61874,117.86800,490901566.81038,12.71000,566262.00000,5.38000,0.00000,0.00000,1.00000
-322265.10992,-510254.44020,115.33600,490901566.85706,12.92000,906021.00000,6.37000,0.00000,0.00000,1.00000
-321625.71803,-510683.11012,112.41800,490901566.90373,13.20000,739339.00000,6.49000,0.00000,0.00000,1.00000
-321316.51766,-511050.80954,109.95600,490901566.95041,12.68000,1000975.00000,6.11000,0.00000,0.00000,1.00000
-321213.32651,-511380.47834,109.18600,490901566.99708,12.40000,939897.00000,5.23000,0.00000,0.00000,1.00000
-321419.51838,-511653.03842,109.38200,490901567.04376,12.19000,2219452.00000,5.46000,0.00000,0.00000,1.00000
-325035.48702,-511296.17589,111.40800,490901567.09043,12.00000,409851.00000,4.29000,0.00000,0.00000,1.00000
-325195.03776,-511577.38116,111.41400,490901567.13711,11.84000,424290.00000,4.67000,0.00000,0.00000,1.00000
-321022.34194,-512658.20744,107.55300,490901567.18379,11.73000,4984425.00000,3.98000,0.00000,0.00000,1.00000
-321183.30525,-512939.12357,108.29500,490901567.23046,11.74000,2344377.00000,4.56000,0.00000,0.00000,1.00000
-322141.07369,-513072.98874,110.96100,490901567.27714,11.70000,2097844.00000,3.80000,0.00000,0.00000,1.00000
-324617.85451,-512926.51847,110.07100,490901567.32381,11.54000,424013.00000,5.16000,0.00000,0.00000,1.00000
-324721.39075,-513218.05534,110.89400,490901567.37049,11.49000,600188.00000,4.89000,0.00000,0.00000,1.00000
-324575.10584,-513555.69371,110.78900,490901567.41717,11.45000,615247.00000,5.98000,0.00000,0.00000,1.00000
-322043.35501,-514333.51913,111.50200,490901567.46384,11.35000,3873916.00000,4.45000,0.00000,0.00000,1.00000
-323367.26150,-514399.86100,105.35200,490901567.51052,11.39000,1455635.00000,3.93000,0.00000,0.00000,1.00000
-323147.02988,-514751.13127,103.83000,490901567.55720,11.41000,858601.00000,4.28000,0.00000,0.00000,1.00000
-321558.52146,-515354.83295,103.59100,490901567.60387,11.04000,796622.00000,3.90000,0.00000,0.00000,1.00000
-321903.96021,-515601.72714,106.81700,490901567.65055,11.20000,515099.00000,5.39000,0.00000,0.00000,1.00000
-321494.19229,-515987.94112,105.09600,490901567.69722,11.66000,235863.00000,8.78000,0.00000,0.00000,1.00000
-321611.34716,-516276.95683,104.73600,490901567.74390,11.43000,343124.00000,9.10000,0.00000,0.00000,1.00000
-321640.90933,-516582.11675,107.46800,490901567.79057,11.02000,334371.00000,5.27000,0.00000,0.00000,1.00000
-323572.15385,-516536.51150,106.15000,490901567.83725,11.08000,3887996.00000,5.44000,0.00000,0.00000,1.00000
-322216.19609,-517097.24886,105.31200,490901567.88393,10.99000,2661172.00000,6.46000,0.00000,0.00000,1.00000
-323465.45451,-517177.47513,109.66500,490901567.93060,10.76000,1007874.00000,6.06000,0.00000,0.00000,1.00000
-322986.02801,-517576.52099,108.41600,490901567.97728,10.61000,1170753.00000,7.80000,0.00000,0.00000,1.00000
-322961.02637,-517891.76347,109.66600,490901568.02395,10.13000,299071.00000,6.91000,0.00000,0.00000,1.00000
-321465.06033,-518478.26287,109.93700,490901568.07063,10.08000,387394.00000,7.10000,0.00000,0.00000,1.00000
-320973.42171,-518879.53787,111.75200,490901568.11731,9.90000,825611.00000,5.76000,0.00000,0.00000,1.00000
-320819.90568,-519218.45638,113.44900,490901568.16398,9.71000,662842.00000,6.92000,0.00000,0.00000,1.00000
-320921.95267,-519510.24328,114.59800,490901568.21066,9.76000,792054.00000,5.07000,0.00000,0.00000,1.00000
-320927.08638,-519819.90909,115.63300,490901568.25734,9.80000,270969.00000,5.20000,0.00000,0.00000,1.00000
-321255.27430,-520070.02341,115.66100,490901568.30401,9.78000,289530.00000,4.86000,0.00000,0.00000,1.00000
-321515.25803,-520332.71114,115.59600,490901568.35069,9.88000,120697.00000,6.13000,0.00000,0.00000,1.00000
-321790.31098,-520592.61465,115.48500,490901568.39736,10.05000,121980.00000,7.63000,0.00000,0.00000,1.00000
-322061.78110,-520853.19286,115.79000,490901568.44404,9.89000,146909.00000,5.59000,0.00000,0.00000,1.00000
-322262.17775,-521126.87763,115.58800,490901568.49071,9.83000,606989.00000,4.88000,0.00000,0.00000,1.00000
-322338.36798,-521423.44303,115.83300,490901568.53739,9.98000,207814.00000,6.28000,0.00000,0.00000,1.00000
-322117.34394,-521774.79961,117.07700,490901568.58406,9.90000,174106.00000,8.69000,0.00000,0.00000,1.00000
-321925.03086,-522120.85509,118.28500,490901568.63074,10.02000,562815.00000,8.43000,0.00000,0.00000,1.00000
-321997.62799,-522418.08867,119.88300,490901568.67741,10.04000,665718.00000,6.93000,0.00000,0.00000,1.00000
-322315.75464,-522670.08030,120.08400,490901568.72409,10.02000,3929231.00000,4.35000,0.00000,0.00000,1.00000
-322810.48526,-522889.52123,125.90800,490901568.77077,9.90000,2871089.00000,3.94000,0.00000,0.00000,1.00000
-323159.47390,-523135.82661,127.07800,490901568.81744,9.88000,1250594.00000,4.79000,0.00000,0.00000,1.00000
-323244.26309,-523430.81243,127.42400,490901568.86411,9.93000,537046.00000,6.93000,0.00000,0.00000,1.00000
-323300.34308,-523731.10700,127.73800,490901568.91079,10.27000,743086.00000,8.51000,0.00000,0.00000,1.00000
-323467.69340,-524010.89025,128.70700,490901568.95746,10.26000,101815.00000,7.86000,0.00000,0.00000,1.00000
-323680.27064,-524282.33673,129.72800,490901569.00414,10.26000,229727.00000,5.84000,0.00000,0.00000,1.00000
-324037.15548,-524527.21085,130.01500,490901569.05081,10.32000,345830.00000,5.67000,0.00000,0.00000,1.00000
-324302.86100,-524788.88511,130.01500,490901569.09749,10.67000,839667.00000,4.60000,0.00000,0.00000,1.00000
-324745.18241,-525018.02263,129.86900,490901569.14416,11.10000,507108.00000,5.82000,0.00000,0.00000,1.00000
-325022.37736,-525277.57841,128.11400,490901569.19084,11.32000,388060.00000,8.28000,0.00000,0.00000,1.00000
-324908.28918,-525609.22821,127.60000,490901569.23751,11.65000,210191.00000,9.96000,0.00000,0.00000,1.00000
-324144.45945,-526060.56904,126.10200,490901569.28419,11.92000,95243.00000,10.14000,0.00000,0.00000,1.00000
-323623.28579,-526467.19314,125.63400,490901569.33086,12.10000,224902.00000,9.69000,0.00000,0.00000,1.00000
-323509.18185,-526798.82589,126.20900,490901569.37754,12.13000,616012.00000,7.02000,0.00000,0.00000,1.00000
-323727.49130,-527069.24125,125.44100,490901569.42421,12.37000,701646.00000,8.27000,0.00000,0.00000,1.00000
-324305.49979,-527273.41888,124.91500,490901569.47089,12.27000,1717654.00000,7.01000,0.00000,0.00000,1.00000
-324416.11454,-527563.67533,124.72400,490901569.51756,12.21000,3243174.00000,5.74000,0.00000,0.00000,1.00000
-325483.05695,-527677.80950,125.03300,490901569.56424,12.51000,1604220.00000,6.78000,0.00000,0.00000,1.00000
-324227.37475,-528219.68352,126.68700,490901569.61091,12.39000,1639122.00000,4.34000,0.00000,0.00000,1.00000
-324315.72204,-528514.03830,129.23900,490901569.65759,12.58000,2779836.00000,5.04000,0.00000,0.00000,1.00000
-324735.77582,-528747.32871,129.43200,490901569.70426,12.45000,616739.00000,6.50000,0.00000,0.00000,1.00000
-324811.19424,-529044.06185,129.76300,490901569.75094,12.51000,309105.00000,8.78000,0.00000,0.00000,1.00000
-324651.12101,-529384.16072,130.38600,490901569.79761,12.35000,871937.00000,8.47000,0.00000,0.00000,1.00000
-324573.60805,-529709.05179,131.33500,490901569.84428,12.39000,1520122.00000,5.87000,0.00000,0.00000,1.00000
-324786.15674,-529980.54245,132.33200,490901569.89096,12.42000,981497.00000,4.72000,0.00000,0.00000,1.00000
-325120.04702,-530229.71455,133.41800,490901569.93763,12.54000,2993947.00000,4.27000,0.00000,0.00000,1.00000
-325512.09250,-530468.18004,133.89500,490901569.98431,12.65000,3173483.00000,4.62000,0.00000,0.00000,1.00000
-325862.48528,-530714.29924,134.26500,490901570.03098,12.55000,4956687.00000,4.69000,0.00000,0.00000,1.00000
-325592.55616,-531074.62250,128.31900,490901570.07766,12.55000,3375282.00000,5.42000,0.00000,0.00000,1.00000
-326417.54669,-531233.40230,132.02500,490901570.12433,12.24000,2203503.00000,6.47000,0.00000,0.00000,1.00000
-326855.53063,-531463.41705,136.24700,490901570.17101,12.48000,550742.00000,7.56000,0.00000,0.00000,1.00000
-327080.28311,-531732.69143,136.35700,490901570.21768,12.74000,474385.00000,8.87000,0.00000,0.00000,1.00000
-327377.54590,-531988.61290,137.40700,490901570.26435,12.75000,278479.00000,9.37000,0.00000,0.00000,1.00000
-327507.51604,-532275.32964,137.51600,490901570.31103,12.73000,171833.00000,11.71000,0.00000,0.00000,1.00000
-327531.94296,-532581.48056,137.38700,490901570.35770,12.60000,91929.00000,9.16000,0.00000,0.00000,1.00000
-327569.29207,-532885.25208,137.01300,490901570.40438,12.87000,421497.00000,8.83000,0.00000,0.00000,1.00000
-327853.63302,-533143.56566,136.46000,490901570.45105,12.96000,1023941.00000,10.39000,0.00000,0.00000,1.00000
-328366.30506,-533359.87862,138.18500,490901570.49772,13.20000,204642.00000,10.18000,0.00000,0.00000,1.00000
-328723.88213,-533604.73492,139.41200,490901570.54440,13.29000,117546.00000,10.77000,0.00000,0.00000,1.00000
-329072.83846,-533851.17650,141.15200,490901570.59107,13.53000,398307.00000,10.79000,0.00000,0.00000,1.00000
-326753.65736,-534588.56552,128.33100,490901570.63775,13.67000,1922376.00000,8.99000,0.00000,0.00000,1.00000
-329569.00191,-534381.22020,143.28800,490901570.68442,13.57000,1050874.00000,7.37000,0.00000,0.00000,1.00000
-330141.25279,-534586.59190,147.87800,490901570.73110,13.56000,569014.00000,8.76000,0.00000,0.00000,1.00000
