-312420.25840,-509461.90088,108.08700,530218965.78517,11.32000,464438.00000,4.91000,0.00000,0.00000,1.00000
-312645.16580,-509735.93002,107.26200,530218965.83230,11.47000,253779.00000,10.21000,0.00000,0.00000,1.00000
-313457.16905,-509910.01892,109.63200,530218965.87942,10.89000,1960178.00000,5.17000,0.00000,0.00000,1.00000
-312770.26871,-510339.30348,107.11300,530218965.92654,10.64000,2692078.00000,3.96000,0.00000,0.00000,1.00000
-312576.23280,-510684.67470,108.46500,530218965.97367,10.39000,1837263.00000,3.33000,0.00000,0.00000,1.00000
-316337.54484,-510356.65324,110.13200,530218966.02079,10.17000,1087809.00000,2.90000,0.00000,0.00000,1.00000
-316217.43890,-510689.46166,109.90800,530218966.06791,10.20000,917788.00000,4.42000,0.00000,0.00000,1.00000
-316261.14175,-510994.38400,110.50400,530218966.11504,10.22000,1998845.00000,4.10000,0.00000,0.00000,1.00000
-316404.14996,-511282.40923,111.12300,530218966.16216,10.12000,3622199.00000,4.96000,0.00000,0.00000,1.00000
-314313.94327,-511950.55743,106.25300,530218966.20928,10.05000,1788886.00000,5.25000,0.00000,0.00000,1.00000
-314164.82961,-512288.28861,108.09300,530218966.25641,10.23000,1507681.00000,4.60000,0.00000,0.00000,1.00000
-314280.27307,-512580.97798,108.90400,530218966.30353,10.08000,1337452.00000,7.94000,0.00000,0.00000,1.00000
-313811.51008,-512973.11008,108.93700,530218966.35065,9.74000,2330022.00000,4.51000,0.00000,0.00000,1.00000
-316316.73985,-512859.08614,111.26600,530218966.39777,9.58000,591261.00000,4.32000,0.00000,0.00000,1.00000
-311519.97952,-513987.70439,113.25800,530218966.44490,9.74000,1197226.00000,6.00000,0.00000,0.00000,1.00000
-311899.24654,-514235.49701,111.90500,530218966.49202,10.02000,1050059.00000,8.04000,0.00000,0.00000,1.00000
-312125.57449,-514509.31446,111.82600,530218966.53914,9.96000,559987.00000,6.25000,0.00000,0.00000,1.00000
-312294.64145,-514792.87807,111.86700,530218966.58627,9.79000,1054925.00000,5.17000,0.00000,0.00000,1.00000
-312779.01145,-515022.80515,112.46700,530218966.63339,9.49000,864900.00000,5.16000,0.00000,0.00000,1.00000
-313145.23135,-515272.83517,113.19900,530218966.68051,9.43000,469443.00000,6.34000,0.00000,0.00000,1.00000
-313204.84166,-515575.02534,112.67200,530218966.72764,9.76000,150406.00000,11.40000,0.00000,0.00000,1.00000
-312444.65197,-516016.66273,113.69600,530218966.77476,9.92000,585918.00000,6.82000,0.00000,0.00000,1.00000
-312322.32457,-516349.79635,114.70600,530218966.82188,9.94000,690128.00000,6.26000,0.00000,0.00000,1.00000
-312450.06079,-516640.38881,115.29100,530218966.86900,9.80000,812845.00000,5.76000,0.00000,0.00000,1.00000
-312537.92926,-516937.76483,115.81000,530218966.91612,9.70000,744096.00000,5.70000,0.00000,0.00000,1.00000
-312430.81260,-517268.30652,116.47400,530218966.96325,9.74000,158955.00000,8.29000,0.00000,0.00000,1.00000
-312413.57478,-517583.55948,117.73800,530218967.01037,9.92000,200248.00000,7.28000,0.00000,0.00000,1.00000
-312571.74753,-517868.98199,119.24000,530218967.05749,9.95000,274025.00000,5.06000,0.00000,0.00000,1.00000
-312880.68559,-518128.77052,119.90400,530218967.10461,9.85000,224584.00000,5.04000,0.00000,0.00000,1.00000
-313096.83927,-518404.33372,120.36200,530218967.15173,9.88000,320375.00000,5.53000,0.00000,0.00000,1.00000
-313260.08552,-518688.91251,120.31400,530218967.19886,9.93000,292561.00000,5.53000,0.00000,0.00000,1.00000
-313323.29412,-518990.49229,120.32200,530218967.24598,10.21000,273383.00000,5.85000,0.00000,0.00000,1.00000
-313287.91727,-519308.82797,120.48200,530218967.29310,10.43000,170015.00000,6.78000,0.00000,0.00000,1.00000
-313372.86722,-519606.71367,120.57400,530218967.34022,10.48000,270255.00000,6.75000,0.00000,0.00000,1.00000
-313407.79868,-519913.09921,121.08900,530218967.38734,10.48000,133770.00000,6.85000,0.00000,0.00000,1.00000
-313510.86619,-520207.90572,121.59900,530218967.43447,10.77000,139516.00000,6.53000,0.00000,0.00000,1.00000
-313480.56076,-520525.39175,121.78700,530218967.48159,10.81000,130922.00000,9.35000,0.00000,0.00000,1.00000
-313466.91892,-520840.03806,122.26400,530218967.52871,10.89000,199979.00000,7.30000,0.00000,0.00000,1.00000
-313556.20663,-521137.18839,122.48900,530218967.57583,10.72000,196713.00000,7.12000,0.00000,0.00000,1.00000
-313599.83194,-521442.10726,122.86000,530218967.62295,10.45000,140859.00000,6.39000,0.00000,0.00000,1.00000
-313608.64811,-521752.91723,123.43200,530218967.67007,10.34000,287669.00000,6.70000,0.00000,0.00000,1.00000
-313785.64171,-522035.17092,123.41600,530218967.71720,10.52000,283865.00000,8.15000,0.00000,0.00000,1.00000
-313865.50280,-522333.93639,123.86300,530218967.76432,10.52000,188163.00000,8.28000,0.00000,0.00000,1.00000
-314022.19104,-522619.62755,124.11600,530218967.81144,10.46000,109176.00000,6.13000,0.00000,0.00000,1.00000
-314008.53868,-522934.28331,123.82600,530218967.85856,10.51000,232142.00000,8.83000,0.00000,0.00000,1.00000
-313964.42616,-523254.09100,124.43100,530218967.90568,10.76000,82399.00000,7.85000,0.00000,0.00000,1.00000
-313975.41118,-523564.55371,125.20600,530218967.95280,10.75000,94724.00000,6.27000,0.00000,0.00000,1.00000
-314074.10242,-523860.10922,125.76700,530218967.99992,10.64000,290140.00000,5.92000,0.00000,0.00000,1.00000
-314140.17565,-524161.21495,126.26500,530218968.04704,10.84000,232831.00000,6.23000,0.00000,0.00000,1.00000
-314317.15036,-524443.47116,127.16100,530218968.09417,10.97000,2379304.00000,4.39000,0.00000,0.00000,1.00000
-314572.41851,-524712.44406,126.61900,530218968.14129,11.12000,419096.00000,5.05000,0.00000,0.00000,1.00000
-314772.58601,-524990.76368,126.20500,530218968.18841,11.09000,152858.00000,6.67000,0.00000,0.00000,1.00000
-314534.91052,-525343.45654,126.15400,530218968.23553,11.30000,107269.00000,8.63000,0.00000,0.00000,1.00000
-314378.42759,-525682.36490,127.30000,530218968.28265,11.19000,436223.00000,4.92000,0.00000,0.00000,1.00000
-314419.83947,-525987.66200,127.39700,530218968.32977,11.16000,411767.00000,5.17000,0.00000,0.00000,1.00000
-314379.33371,-526306.87029,127.38200,530218968.37689,11.11000,158947.00000,6.24000,0.00000,0.00000,1.00000
-314301.12803,-526632.47449,127.48700,530218968.42401,11.05000,144825.00000,6.28000,0.00000,0.00000,1.00000
-314541.16223,-526904.05127,126.87700,530218968.47113,11.00000,296416.00000,6.45000,0.00000,0.00000,1.00000
-315005.18210,-527137.57578,126.15100,530218968.51825,10.88000,178166.00000,7.02000,0.00000,0.00000,1.00000
-315377.14679,-527386.75004,125.18500,530218968.56537,11.21000,230821.00000,6.98000,0.00000,0.00000,1.00000
-315296.03602,-527712.85739,124.08700,530218968.61250,11.35000,146350.00000,9.99000,0.00000,0.00000,1.00000
-314859.71151,-528099.28038,123.95600,530218968.65962,11.27000,217603.00000,6.64000,0.00000,0.00000,1.00000
-314948.22355,-528396.58224,124.24300,530218968.70674,11.27000,284608.00000,5.80000,0.00000,0.00000,1.00000
-315200.56536,-528666.06973,124.25500,530218968.75386,11.38000,240113.00000,6.16000,0.00000,0.00000,1.00000
-315460.15619,-528934.33008,123.45100,530218968.80098,11.46000,265195.00000,7.34000,0.00000,0.00000,1.00000
-315052.81242,-529315.81915,122.76000,530218968.84810,11.94000,108932.00000,13.56000,0.00000,0.00000,1.00000
-313734.94062,-529851.83640,124.73800,530218968.89522,11.71000,74628.00000,9.05000,0.00000,0.00000,1.00000
-313155.05479,-530262.57686,127.67000,530218968.94234,11.54000,256391.00000,6.46000,0.00000,0.00000,1.00000
-313473.35923,-530520.88074,127.72100,530218968.98946,11.55000,585531.00000,6.35000,0.00000,0.00000,1.00000
-314321.57914,-530689.23511,126.54100,530218969.03658,11.14000,436505.00000,6.35000,0.00000,0.00000,1.00000
-315129.94436,-530864.38535,126.39000,530218969.08371,11.03000,219354.00000,5.33000,0.00000,0.00000,1.00000
-315535.23968,-531107.93983,127.30300,530218969.13083,11.13000,259035.00000,6.60000,0.00000,0.00000,1.00000
-315675.92196,-531396.39254,127.96500,530218969.17795,11.12000,157593.00000,6.45000,0.00000,0.00000,1.00000
-315863.00431,-531676.97957,128.07400,530218969.22507,10.81000,283895.00000,6.42000,0.00000,0.00000,1.00000
-316110.25842,-531947.36607,127.48800,530218969.27219,11.14000,348224.00000,6.73000,0.00000,0.00000,1.00000
-316347.36216,-532219.46900,125.96900,530218969.31931,11.32000,264386.00000,7.08000,0.00000,0.00000,1.00000
-316061.76771,-532580.26198,124.51500,530218969.36643,11.55000,411386.00000,7.74000,0.00000,0.00000,1.00000
-315459.36650,-532994.80701,124.20100,530218969.41355,11.80000,889675.00000,5.40000,0.00000,0.00000,1.00000
-314613.37380,-533450.64922,128.28000,530218969.46067,11.46000,788529.00000,6.91000,0.00000,0.00000,1.00000
-313699.96550,-533917.91441,132.79500,530218969.50779,11.09000,460523.00000,6.25000,0.00000,0.00000,1.00000
-313691.28838,-534231.69459,133.93400,530218969.55491,10.64000,2075725.00000,4.61000,0.00000,0.00000,1.00000
-313708.71109,-534541.05543,134.50300,530218969.60203,10.44000,3088089.00000,2.52000,0.00000,0.00000,1.00000
-314630.13894,-534697.07751,129.86600,530218969.64915,10.53000,3246743.00000,2.73000,0.00000,0.00000,1.00000
-314742.52946,-534990.34360,129.68600,530218969.69627,10.62000,3433289.00000,2.90000,0.00000,0.00000,1.00000
-314200.99725,-535394.50227,132.29500,530218969.74339,10.62000,3440316.00000,3.05000,0.00000,0.00000,1.00000
-313393.39930,-535843.75865,136.88900,530218969.79051,10.57000,1753324.00000,4.85000,0.00000,0.00000,1.00000
-313996.58191,-536053.79836,134.94100,530218969.83763,10.68000,2300948.00000,5.73000,0.00000,0.00000,1.00000
-314654.13348,-536254.61566,132.77600,530218969.88475,10.65000,1034824.00000,6.35000,0.00000,0.00000,1.00000
-313514.48460,-536760.16498,137.29100,530218969.93187,10.89000,1431168.00000,6.92000,0.00000,0.00000,1.00000
-313931.33644,-537001.79287,135.46000,530218969.97899,10.86000,1024331.00000,4.33000,0.00000,0.00000,1.00000
-314119.83484,-537282.15737,135.83800,530218970.02611,10.82000,981870.00000,4.45000,0.00000,0.00000,1.00000
-314008.91771,-537613.27919,138.17800,530218970.07323,10.60000,2766363.00000,4.29000,0.00000,0.00000,1.00000
-313824.04165,-537956.92112,140.71100,530218970.12035,10.48000,1113119.00000,5.09000,0.00000,0.00000,1.00000
-313803.02001,-538272.80781,142.64400,530218970.16747,10.22000,1934143.00000,3.47000,0.00000,0.00000,1.00000
-313894.36786,-538569.63419,146.05200,530218970.21459,10.03000,798169.00000,3.06000,0.00000,0.00000,1.00000
-342219.03545,-518977.68160,145.95800,530337862.19208,12.08000,1138669.00000,6.55000,0.00000,0.00000,0.00000
-341417.63567,-519560.90752,142.45000,530337862.23921,11.98000,1353437.00000,5.53000,0.00000,0.00000,0.00000
-341325.22647,-519162.95478,143.43000,530337862.28634,11.92000,2087568.00000,4.85000,0.00000,0.00000,0.00000
-341070.85684,-518989.12487,143.81300,530337862.33347,11.99000,3525571.00000,4.95000,0.00000,0.00000,0.00000
-340691.57558,-518988.16476,143.88000,530337862.38060,12.32000,1544366.00000,5.30000,0.00000,0.00000,0.00000
-340378.19967,-518896.00136,144.43000,530337862.42773,12.51000,1207444.00000,6.24000,0.00000,0.00000,0.00000
-340690.27882,-517938.31622,143.45100,530337862.47486,12.64000,3819330.00000,7.40000,0.00000,0.00000,0.00000
-340222.69964,-518059.55081,143.42500,530337862.52199,12.40000,1675047.00000,9.09000,0.00000,0.00000,0.00000
-339914.93472,-517959.63903,143.46900,530337862.56912,12.30000,1913903.00000,6.92000,0.00000,0.00000,0.00000
-339963.41043,-517366.77357,145.10300,530337862.61625,12.86000,1282445.00000,8.23000,0.00000,0.00000,0.00000
-337583.18982,-520134.48494,151.13400,530337862.66338,12.75000,4111805.00000,7.49000,0.00000,0.00000,0.00000
-337356.39014,-519922.47971,150.17700,530337862.71051,12.42000,614560.00000,6.53000,0.00000,0.00000,0.00000
-337427.70257,-519298.01879,148.35300,530337862.75764,12.16000,444126.00000,6.91000,0.00000,0.00000,0.00000
-337485.23275,-518692.62725,146.38100,530337862.80477,11.54000,1199165.00000,6.63000,0.00000,0.00000,0.00000
-337461.35378,-518199.89502,144.91300,530337862.85190,11.33000,1671921.00000,6.83000,0.00000,0.00000,0.00000
-337950.12316,-516997.88336,144.53000,530337862.89903,11.10000,1214734.00000,5.33000,0.00000,0.00000,0.00000
-337320.12402,-517343.76942,139.21900,530337862.94616,11.41000,2002461.00000,6.76000,0.00000,0.00000,0.00000
-337311.33713,-516830.17558,138.57500,530337862.99329,11.36000,1318511.00000,5.54000,0.00000,0.00000,0.00000
-337066.04743,-516643.81050,137.66600,530337863.04042,11.17000,1717443.00000,5.16000,0.00000,0.00000,0.00000
-336324.02872,-517144.65504,136.43900,530337863.08755,10.89000,2657487.00000,4.70000,0.00000,0.00000,0.00000
-336371.26507,-516553.58021,130.89600,530337863.13468,10.77000,1573217.00000,3.97000,0.00000,0.00000,0.00000
-335931.67010,-516636.00636,132.07800,530337863.18181,10.89000,1807794.00000,5.29000,0.00000,0.00000,0.00000
-335997.44545,-516019.30599,126.70500,530337863.22894,10.90000,1991876.00000,5.51000,0.00000,0.00000,0.00000
-336532.38622,-514753.55499,132.62400,530337863.27607,10.85000,673365.00000,4.03000,0.00000,0.00000,0.00000
-336223.35287,-514655.38747,129.71000,530337863.32320,10.80000,427801.00000,5.89000,0.00000,0.00000,0.00000
-336619.14842,-513582.15627,133.30600,530337863.37033,10.78000,803789.00000,4.33000,0.00000,0.00000,0.00000
-335191.67542,-515031.21453,123.08100,530337863.41746,11.09000,2540614.00000,3.17000,0.00000,0.00000,0.00000
-334395.76573,-515606.51206,118.32900,530337863.46459,11.28000,1245515.00000,4.65000,0.00000,0.00000,0.00000
-334389.61165,-515089.34029,117.25200,530337863.51173,11.50000,511247.00000,7.27000,0.00000,0.00000,0.00000
-334261.09955,-514741.43869,116.83400,530337863.55886,11.67000,636391.00000,8.26000,0.00000,0.00000,0.00000
-333622.86858,-515098.58873,115.36400,530337863.60599,11.89000,620961.00000,7.21000,0.00000,0.00000,0.00000
-333180.25254,-515185.15870,114.49700,530337863.65312,11.78000,1411779.00000,6.15000,0.00000,0.00000,0.00000
-332930.23097,-515005.31248,113.14100,530337863.70025,11.75000,1415682.00000,5.02000,0.00000,0.00000,0.00000
-332838.34780,-514606.74028,111.85300,530337863.74738,12.08000,800670.00000,7.08000,0.00000,0.00000,0.00000
-332385.38485,-514707.59620,112.32100,530337863.79452,12.28000,1726233.00000,6.38000,0.00000,0.00000,0.00000
-332075.90814,-514609.98885,113.15000,530337863.84165,12.24000,2368153.00000,5.45000,0.00000,0.00000,0.00000
-331646.21199,-514678.65027,115.16100,530337863.88878,12.42000,1053736.00000,5.77000,0.00000,0.00000,0.00000
-331312.16755,-514614.99776,115.53100,530337863.93591,12.97000,389136.00000,7.88000,0.00000,0.00000,0.00000
-331315.95678,-514084.11639,115.26100,530337863.98304,13.16000,308419.00000,9.30000,0.00000,0.00000,0.00000
-331350.34726,-513510.93249,114.71500,530337864.03018,13.09000,477824.00000,9.32000,0.00000,0.00000,0.00000
-331281.75459,-513080.17774,114.67400,530337864.07731,13.30000,1859494.00000,7.11000,0.00000,0.00000,0.00000
-331405.78069,-512383.04740,118.67700,530337864.12444,13.29000,765187.00000,6.50000,0.00000,0.00000,0.00000
-331085.55247,-512300.33812,118.71500,530337864.17157,13.53000,1301358.00000,7.90000,0.00000,0.00000,0.00000
-331454.34128,-511264.72144,121.34100,530337864.21870,13.61000,1834681.00000,8.74000,0.00000,0.00000,0.00000
-331746.85656,-510334.59912,125.94100,530337864.26584,13.53000,692323.00000,8.47000,0.00000,0.00000,0.00000
-331798.93014,-509737.01460,129.86300,530337864.31297,13.36000,683535.00000,6.78000,0.00000,0.00000,0.00000
-331124.51415,-510144.14809,127.79500,530337864.36010,13.31000,1417737.00000,7.71000,0.00000,0.00000,0.00000
-330455.26456,-510544.12898,126.53200,530337864.40723,13.28000,2089702.00000,5.58000,0.00000,0.00000,0.00000
-330265.61199,-510280.84226,127.71200,530337864.45436,13.29000,721980.00000,8.59000,0.00000,0.00000,0.00000
-330150.94210,-509913.87140,129.35200,530337864.50150,13.18000,832445.00000,6.59000,0.00000,0.00000,0.00000
-330053.51943,-509523.07158,131.07600,530337864.54863,13.07000,1274950.00000,5.21000,0.00000,0.00000,0.00000
-327578.61214,-512419.80733,112.36400,530337864.59576,13.36000,413875.00000,4.53000,0.00000,0.00000,0.00000
-326992.04635,-512705.32122,113.35900,530337864.64289,13.48000,372460.00000,6.40000,0.00000,0.00000,0.00000
-326658.88874,-512640.43999,115.45300,530337864.69002,13.25000,777306.00000,5.05000,0.00000,0.00000,0.00000
-326626.53768,-512159.61394,116.01100,530337864.73715,13.24000,1335713.00000,4.62000,0.00000,0.00000,0.00000
-328892.46016,-508501.02945,136.42800,530337864.78429,13.19000,434904.00000,5.13000,0.00000,0.00000,0.00000
-328560.62748,-508434.38577,136.18700,530337864.83142,12.97000,167798.00000,6.77000,0.00000,0.00000,0.00000
-328040.45996,-508628.10815,134.92700,530337864.87855,12.60000,201538.00000,7.38000,0.00000,0.00000,0.00000
-327705.17573,-508566.21701,134.65800,530337864.92568,12.66000,1643854.00000,6.68000,0.00000,0.00000,0.00000
-327890.48056,-507784.54058,137.35100,530337864.97281,12.76000,621231.00000,5.80000,0.00000,0.00000,0.00000
-328174.04677,-506867.02375,141.84600,530337865.01995,12.82000,816115.00000,4.96000,0.00000,0.00000,0.00000
-327675.01804,-507031.53255,137.26000,530337865.06708,12.92000,4200308.00000,5.08000,0.00000,0.00000,0.00000
-326406.30142,-507734.75789,131.24400,530337865.16134,13.05000,1756090.00000,5.49000,0.00000,0.00000,0.00000
-326192.55559,-507504.82596,131.61600,530337865.20847,12.82000,807967.00000,5.75000,0.00000,0.00000,0.00000
-325972.34790,-507283.83055,132.15900,530337865.25560,12.98000,754012.00000,4.80000,0.00000,0.00000,0.00000
-307795.55640,-504689.15106,111.67800,530391618.07255,10.03000,408840.00000,4.17000,0.00000,0.00000,1.00000
-307519.41628,-505043.39049,108.83500,530391618.11966,10.04000,374334.00000,4.63000,0.00000,0.00000,1.00000
-307153.20131,-505411.57351,105.85000,530391618.16676,9.84000,304659.00000,3.53000,0.00000,0.00000,1.00000
-307231.52815,-505710.95166,105.39300,530391618.21387,9.94000,164970.00000,4.74000,0.00000,0.00000,1.00000
-307325.09310,-506007.95260,105.27400,530391618.26098,9.87000,153656.00000,5.36000,0.00000,0.00000,1.00000
-307110.68372,-506352.63457,102.94300,530391618.30809,9.85000,144138.00000,6.06000,0.00000,0.00000,1.00000
-306772.78128,-506716.42667,100.86300,530391618.35519,9.40000,604207.00000,3.80000,0.00000,0.00000,1.00000
-307212.11553,-506959.93758,101.38100,530391618.40230,9.17000,673409.00000,4.18000,0.00000,0.00000,1.00000
-306830.61004,-507330.45650,99.75900,530391618.44941,8.96000,634687.00000,3.03000,0.00000,0.00000,1.00000
-307587.38025,-507524.85617,101.29000,530391618.49652,8.86000,1857954.00000,3.40000,0.00000,0.00000,1.00000
-307438.31484,-507859.42220,101.65500,530391618.54363,8.85000,1002934.00000,3.25000,0.00000,0.00000,1.00000
-307005.22063,-508237.93070,101.81000,530391618.59074,8.71000,444021.00000,3.88000,0.00000,0.00000,1.00000
-307083.50723,-508537.30445,103.26200,530391618.63784,8.65000,572302.00000,4.30000,0.00000,0.00000,1.00000
-305461.29212,-509099.73934,100.10700,530391618.68495,8.82000,627421.00000,2.35000,0.00000,0.00000,1.00000
-303071.28967,-509780.88798,107.33200,530391618.73206,8.77000,1505525.00000,2.49000,0.00000,0.00000,1.00000
-303883.21901,-509966.77173,107.43500,530391618.77917,8.73000,528949.00000,3.76000,0.00000,0.00000,1.00000
-303915.00412,-510273.31223,109.11900,530391618.82627,9.04000,395284.00000,5.60000,0.00000,0.00000,1.00000
-303383.11378,-510667.02677,111.31300,530391618.87338,9.06000,370779.00000,5.03000,0.00000,0.00000,1.00000
-302992.13599,-511038.93728,113.71100,530391618.92049,9.17000,422966.00000,4.48000,0.00000,0.00000,1.00000
-302705.03627,-511394.78642,116.32300,530391618.96759,9.16000,772138.00000,3.40000,0.00000,0.00000,1.00000
-302367.80880,-511758.37062,118.78300,530391619.01470,9.06000,1496347.00000,4.64000,0.00000,0.00000,1.00000
-301975.37207,-512130.48217,121.18200,530391619.06181,8.98000,283892.00000,4.47000,0.00000,0.00000,1.00000
-302105.92737,-512421.74587,120.15500,530391619.10892,9.01000,1077343.00000,3.77000,0.00000,0.00000,1.00000
-302541.56886,-512665.85688,117.83700,530391619.15602,9.25000,438122.00000,5.09000,0.00000,0.00000,1.00000
-303802.39888,-512782.41114,115.54200,530391619.20313,9.27000,325634.00000,5.74000,0.00000,0.00000,1.00000
-304397.12179,-513001.92979,114.88100,530391619.25024,9.54000,1371673.00000,4.59000,0.00000,0.00000,1.00000
-304232.03076,-513338.91180,117.35200,530391619.29734,9.60000,2664433.00000,3.72000,0.00000,0.00000,1.00000
-304144.67003,-513663.88897,118.30000,530391619.34445,9.60000,5258017.00000,3.90000,0.00000,0.00000,1.00000
-304075.45496,-513986.04051,119.66900,530391619.39156,9.42000,1239977.00000,4.43000,0.00000,0.00000,1.00000
-304272.83562,-514267.00133,122.84000,530391619.43866,9.16000,2341183.00000,5.62000,0.00000,0.00000,1.00000
-305137.04411,-514444.89176,123.17500,530391619.48577,8.48000,236405.00000,6.68000,0.00000,0.00000,1.00000
-304804.14984,-514807.80653,120.30700,530391619.53288,7.68000,1718289.00000,3.59000,0.00000,0.00000,1.00000
-303916.98819,-515256.35145,118.18000,530391619.57998,7.50000,1733841.00000,2.44000,0.00000,0.00000,1.00000
-304282.88557,-515511.26526,138.13900,530391619.62709,7.67000,6104244.00000,1.63000,0.00000,0.00000,1.00000
-303833.75922,-515892.11664,138.55800,530391619.67419,7.88000,686487.00000,2.17000,0.00000,0.00000,1.00000
-305615.44137,-515928.30326,115.26300,530391619.72130,7.80000,4566979.00000,1.70000,0.00000,0.00000,1.00000
-306352.55306,-516125.89139,115.41300,530391619.76841,8.01000,2543710.00000,1.69000,0.00000,0.00000,1.00000
-302540.08227,-517026.31593,133.48300,530391619.81551,8.28000,1900887.00000,2.16000,0.00000,0.00000,1.00000
-302649.52957,-517320.84860,130.66600,530391619.86262,8.55000,1091394.00000,4.44000,0.00000,0.00000,1.00000
-303174.48824,-517551.20414,128.56700,530391619.90972,8.69000,298314.00000,4.79000,0.00000,0.00000,1.00000
-303446.66117,-517820.62079,126.64900,530391619.95683,8.99000,1006462.00000,5.95000,0.00000,0.00000,1.00000
-303644.73758,-518101.47922,125.93400,530391620.00394,9.26000,180717.00000,6.28000,0.00000,0.00000,1.00000
-304252.51689,-518319.06657,123.78500,530391620.05104,9.58000,90168.00000,8.45000,0.00000,0.00000,1.00000
-304756.42260,-518552.70585,122.11500,530391620.09815,9.73000,109083.00000,9.22000,0.00000,0.00000,1.00000
-304416.93423,-518916.58728,120.76500,530391620.14525,9.83000,188047.00000,9.01000,0.00000,0.00000,1.00000
-304308.45042,-519244.79811,119.94200,530391620.19236,9.86000,185347.00000,7.21000,0.00000,0.00000,1.00000
-304587.88387,-519513.10971,118.67700,530391620.23947,10.04000,124061.00000,7.94000,0.00000,0.00000,1.00000
-305448.46786,-519691.68304,119.08200,530391620.28657,10.25000,103577.00000,8.25000,0.00000,0.00000,1.00000
-305844.86443,-519941.95746,121.14500,530391620.33368,10.12000,210476.00000,6.37000,0.00000,0.00000,1.00000
-305875.84740,-520248.63838,124.03900,530391620.38078,10.15000,326404.00000,5.26000,0.00000,0.00000,1.00000
-305951.87071,-520548.37087,124.98900,530391620.42789,10.09000,514071.00000,4.54000,0.00000,0.00000,1.00000
-305944.35095,-520860.99676,125.20500,530391620.47499,10.04000,435616.00000,4.85000,0.00000,0.00000,1.00000
-305614.28151,-521223.40504,125.16500,530391620.52210,10.27000,369891.00000,4.78000,0.00000,0.00000,1.00000
-305767.30239,-521511.24505,124.04100,530391620.56921,10.22000,2418773.00000,4.81000,0.00000,0.00000,1.00000
-305965.35633,-521792.13463,128.29100,530391620.61631,10.05000,303997.00000,5.61000,0.00000,0.00000,1.00000
-306457.62158,-522027.61640,131.11900,530391620.66342,9.89000,565705.00000,4.51000,0.00000,0.00000,1.00000
-306516.91943,-522329.93084,133.85400,530391620.71052,9.89000,459890.00000,4.87000,0.00000,0.00000,1.00000
-306320.51240,-522671.72138,135.88400,530391620.75762,9.90000,1102450.00000,4.27000,0.00000,0.00000,1.00000
-306249.04540,-522994.21547,138.24700,530391620.80473,9.76000,2245395.00000,3.12000,0.00000,0.00000,1.00000
-306309.06050,-523296.41082,140.43100,530391620.85184,9.62000,2771379.00000,3.34000,0.00000,0.00000,1.00000
-306331.30648,-523604.44745,140.98400,530391620.89894,9.57000,1798736.00000,2.57000,0.00000,0.00000,1.00000
-306393.50520,-523906.31814,139.89400,530391620.94604,9.63000,2586639.00000,2.43000,0.00000,0.00000,1.00000
-306490.57286,-524202.80914,137.29600,530391620.99315,9.74000,1656345.00000,3.36000,0.00000,0.00000,1.00000
-306465.58904,-524518.12358,135.56100,530391621.04025,9.80000,1442947.00000,4.14000,0.00000,0.00000,1.00000
-306561.19910,-524814.84381,134.96200,530391621.08736,9.90000,1461046.00000,4.27000,0.00000,0.00000,1.00000
-306706.92840,-525103.82508,134.63600,530391621.13447,10.04000,837605.00000,4.25000,0.00000,0.00000,1.00000
-306827.23926,-525396.74253,133.08700,530391621.18157,10.17000,427196.00000,5.64000,0.00000,0.00000,1.00000
-306895.95901,-525697.59656,131.17700,530391621.22867,10.23000,528468.00000,4.82000,0.00000,0.00000,1.00000
-306592.72723,-526055.84224,127.66600,530391621.27578,10.58000,284651.00000,7.28000,0.00000,0.00000,1.00000
-306224.09839,-526424.15803,126.57800,530391621.32288,10.78000,109640.00000,7.51000,0.00000,0.00000,1.00000
-306075.59362,-526758.52919,126.78800,530391621.36999,10.82000,153651.00000,8.00000,0.00000,0.00000,1.00000
-306004.08971,-527081.01484,127.67000,530391621.41709,10.92000,97927.00000,7.70000,0.00000,0.00000,1.00000
-305978.35450,-527396.44485,128.72200,530391621.46420,10.90000,240947.00000,6.73000,0.00000,0.00000,1.00000
-305831.29819,-527730.59114,129.48100,530391621.51130,10.57000,209898.00000,6.68000,0.00000,0.00000,1.00000
-305447.39622,-528101.24054,130.42200,530391621.55841,10.53000,146495.00000,6.77000,0.00000,0.00000,1.00000
-305240.02921,-528444.67113,130.69500,530391621.60551,10.53000,116288.00000,6.53000,0.00000,0.00000,1.00000
-305143.80919,-528770.95187,131.87800,530391621.65262,10.44000,270261.00000,5.28000,0.00000,0.00000,1.00000
-305288.79091,-529060.06748,132.33100,530391621.69972,10.39000,433036.00000,4.79000,0.00000,0.00000,1.00000
-305556.54231,-529330.24746,131.94600,530391621.74683,10.26000,924208.00000,4.03000,0.00000,0.00000,1.00000
-305773.44075,-529608.26985,131.36900,530391621.79393,10.17000,796249.00000,3.67000,0.00000,0.00000,1.00000
-306105.12235,-529868.60008,129.47900,530391621.84104,10.39000,469243.00000,4.88000,0.00000,0.00000,1.00000
-305960.94040,-530202.27414,129.08200,530391621.88814,10.67000,339220.00000,6.81000,0.00000,0.00000,1.00000
-305894.49443,-530523.97065,130.27100,530391621.93524,10.81000,291071.00000,6.99000,0.00000,0.00000,1.00000
-305883.98668,-530837.04014,132.32000,530391621.98235,10.86000,823495.00000,5.00000,0.00000,0.00000,1.00000
