-313371.09240,-503373.10785,145.86600,642824768.76714,10.64000,1148910.00000,4.04000,0.00000,0.00000,1.00000
-313358.30137,-503683.58027,144.15200,642824768.81357,10.73000,1082637.00000,4.69000,0.00000,0.00000,1.00000
-313173.44575,-504022.90957,141.47600,642824768.86000,10.81000,544347.00000,4.83000,0.00000,0.00000,1.00000
-313159.22293,-504333.63342,139.73700,642824768.90642,10.68000,445055.00000,4.98000,0.00000,0.00000,1.00000
-313112.72502,-504649.75236,137.85000,642824768.95285,10.76000,538193.00000,4.40000,0.00000,0.00000,1.00000
-313140.07256,-504953.49082,136.33700,642824768.99928,10.90000,4400155.00000,3.50000,0.00000,0.00000,1.00000
-313235.52847,-505245.81017,134.45300,642824769.04571,10.93000,3402865.00000,4.49000,0.00000,0.00000,1.00000
-313180.42833,-505563.38815,132.64000,642824769.09214,11.04000,1814502.00000,3.37000,0.00000,0.00000,1.00000
-313264.41303,-505857.63548,130.22700,642824769.13856,11.08000,1462462.00000,4.03000,0.00000,0.00000,1.00000
-313273.83064,-506164.38426,127.38900,642824769.18499,11.01000,502431.00000,4.56000,0.00000,0.00000,1.00000
-313501.20543,-506434.59862,125.76700,642824769.23142,11.11000,344770.00000,4.97000,0.00000,0.00000,1.00000
-313630.35278,-506721.27935,124.06700,642824769.27785,11.04000,410479.00000,4.95000,0.00000,0.00000,1.00000
-313684.21016,-507020.57223,122.02500,642824769.32428,10.97000,232628.00000,5.26000,0.00000,0.00000,1.00000
-313912.30126,-507290.67657,120.41700,642824769.37071,11.04000,199853.00000,4.60000,0.00000,0.00000,1.00000
-314138.96325,-507561.02088,117.24600,642824769.41713,11.10000,468622.00000,5.08000,0.00000,0.00000,1.00000
-313969.83767,-507897.70514,114.12400,642824769.46356,11.24000,242538.00000,5.73000,0.00000,0.00000,1.00000
-313572.70324,-508272.60512,110.72900,642824769.50999,11.30000,176018.00000,8.07000,0.00000,0.00000,1.00000
-312599.80196,-508743.98206,108.79800,642824769.55642,11.20000,281995.00000,6.38000,0.00000,0.00000,1.00000
-312173.96522,-509123.66489,109.15900,642824769.60285,11.04000,809628.00000,5.82000,0.00000,0.00000,1.00000
-312335.35643,-509404.95321,109.58000,642824769.64928,10.90000,800808.00000,4.53000,0.00000,0.00000,1.00000
-312419.30173,-509699.20760,109.03600,642824769.69571,11.09000,197328.00000,7.41000,0.00000,0.00000,1.00000
-313431.06049,-509838.02386,111.94400,642824769.74214,10.87000,420789.00000,7.50000,0.00000,0.00000,1.00000
-313472.70021,-510139.37465,112.37400,642824769.78857,10.63000,2313139.00000,4.10000,0.00000,0.00000,1.00000
-312587.97064,-510595.94308,110.48800,642824769.83499,10.60000,1534295.00000,4.03000,0.00000,0.00000,1.00000
-311855.22726,-511027.00732,111.88300,642824769.88142,10.43000,1081522.00000,3.73000,0.00000,0.00000,1.00000
-316190.41123,-510609.08612,111.32600,642824769.92785,10.11000,1248086.00000,2.44000,0.00000,0.00000,1.00000
-316373.30468,-510886.80467,112.87300,642824769.97428,10.15000,3621036.00000,3.17000,0.00000,0.00000,1.00000
-316598.50847,-511157.44360,113.88600,642824770.02071,10.08000,3147758.00000,3.41000,0.00000,0.00000,1.00000
-316662.37298,-511455.10366,114.31600,642824770.06714,10.14000,1410648.00000,4.01000,0.00000,0.00000,1.00000
-314099.01346,-512192.82337,109.44200,642824770.11357,10.26000,1569181.00000,4.55000,0.00000,0.00000,1.00000
-313996.51471,-512518.32687,110.14200,642824770.16000,10.28000,944088.00000,5.22000,0.00000,0.00000,1.00000
-314350.76854,-512767.34403,110.90200,642824770.20643,10.18000,2427132.00000,4.28000,0.00000,0.00000,1.00000
-316532.75767,-512710.24051,114.05200,642824770.25285,9.95000,908660.00000,3.30000,0.00000,0.00000,1.00000
-311479.12566,-513864.88333,116.02300,642824770.29928,10.09000,329772.00000,5.58000,0.00000,0.00000,1.00000
-311891.43498,-514104.15939,114.83800,642824770.34571,10.14000,1262687.00000,5.89000,0.00000,0.00000,1.00000
-312579.81389,-514297.23205,113.18300,642824770.39214,9.99000,532307.00000,5.92000,0.00000,0.00000,1.00000
-312592.74253,-514603.39561,112.24500,642824770.43857,10.06000,1369458.00000,5.21000,0.00000,0.00000,1.00000
-312868.10115,-514865.61741,112.45700,642824770.48500,9.89000,295323.00000,5.67000,0.00000,0.00000,1.00000
-313297.62321,-515102.03619,113.06500,642824770.53143,9.99000,345833.00000,5.61000,0.00000,0.00000,1.00000
-313803.15842,-515325.74337,113.11700,642824770.57786,10.30000,164461.00000,9.08000,0.00000,0.00000,1.00000
-313746.52267,-515643.55303,112.64400,642824770.62429,10.78000,125311.00000,11.79000,0.00000,0.00000,1.00000
-312833.01808,-516104.79454,112.19300,642824770.67071,10.78000,215908.00000,9.78000,0.00000,0.00000,1.00000
-312496.01341,-516469.52519,113.91200,642824770.71714,10.80000,426456.00000,7.53000,0.00000,0.00000,1.00000
-312442.23377,-516786.83658,114.67700,642824770.76357,10.57000,331225.00000,6.22000,0.00000,0.00000,1.00000
-312285.20463,-517121.44070,115.93000,642824770.81000,10.47000,286035.00000,6.27000,0.00000,0.00000,1.00000
-312278.03368,-517430.95722,117.48500,642824770.85643,10.30000,194192.00000,5.58000,0.00000,0.00000,1.00000
-312359.05729,-517725.71569,118.48400,642824770.90285,10.29000,104723.00000,5.44000,0.00000,0.00000,1.00000
-312607.86891,-517992.40003,119.47700,642824770.94928,10.33000,246733.00000,5.70000,0.00000,0.00000,1.00000
-312964.95533,-518240.97103,120.13100,642824770.99571,10.35000,259244.00000,5.29000,0.00000,0.00000,1.00000
-313185.08331,-518512.46640,119.66200,642824771.04214,10.33000,235310.00000,5.94000,0.00000,0.00000,1.00000
-313265.37788,-518807.34732,119.64700,642824771.08857,10.34000,254513.00000,5.90000,0.00000,0.00000,1.00000
-313273.25153,-519114.35499,119.55700,642824771.13499,10.47000,184764.00000,6.75000,0.00000,0.00000,1.00000
-313271.80373,-519422.92217,119.61700,642824771.18142,10.59000,148090.00000,5.90000,0.00000,0.00000,1.00000
-313303.33001,-519725.95782,119.80500,642824771.22785,10.83000,224104.00000,6.68000,0.00000,0.00000,1.00000
-313341.31474,-520027.93109,120.04100,642824771.27428,10.97000,246039.00000,6.04000,0.00000,0.00000,1.00000
-313435.22735,-520320.54682,119.57200,642824771.32070,11.12000,113537.00000,8.15000,0.00000,0.00000,1.00000
-313379.98850,-520638.11224,119.96900,642824771.36713,11.43000,190185.00000,9.29000,0.00000,0.00000,1.00000
-313405.77310,-520942.12084,120.49900,642824771.41356,11.26000,215205.00000,7.76000,0.00000,0.00000,1.00000
-313569.95066,-521222.97995,120.70900,642824771.45999,11.21000,167556.00000,7.97000,0.00000,0.00000,1.00000
-313557.01062,-521533.46448,120.95100,642824771.50641,11.07000,184492.00000,7.00000,0.00000,0.00000,1.00000
-313653.77783,-521825.59686,121.56300,642824771.55284,11.12000,197062.00000,6.22000,0.00000,0.00000,1.00000
-313761.30512,-522115.94347,122.28800,642824771.59927,11.01000,287357.00000,5.83000,0.00000,0.00000,1.00000
-313979.97453,-522387.69977,122.46900,642824771.64569,10.97000,135897.00000,7.05000,0.00000,0.00000,1.00000
-314084.62399,-522678.51854,122.80700,642824771.69212,11.02000,205203.00000,7.16000,0.00000,0.00000,1.00000
-313996.37511,-523001.59326,123.38100,642824771.73855,11.08000,66406.00000,7.25000,0.00000,0.00000,1.00000
-314055.13172,-523300.09666,124.07200,642824771.78498,11.11000,95317.00000,7.40000,0.00000,0.00000,1.00000
-313977.63865,-523621.37604,125.10200,642824771.83140,11.01000,183082.00000,6.40000,0.00000,0.00000,1.00000
-314159.01020,-523899.37966,126.00400,642824771.87783,10.89000,156638.00000,6.87000,0.00000,0.00000,1.00000
-314392.72758,-524168.63208,127.03000,642824771.92426,11.17000,177119.00000,6.87000,0.00000,0.00000,1.00000
-314590.58944,-524443.88143,127.85100,642824771.97068,11.12000,455705.00000,4.94000,0.00000,0.00000,1.00000
-314873.06535,-524704.98910,127.79700,642824772.01711,11.11000,255766.00000,5.50000,0.00000,0.00000,1.00000
-314758.98922,-525032.38682,127.55000,642824772.06354,11.28000,172294.00000,7.71000,0.00000,0.00000,1.00000
-314525.15487,-525379.79854,128.08300,642824772.10996,11.14000,82364.00000,6.43000,0.00000,0.00000,1.00000
-314457.67848,-525699.39055,128.87600,642824772.15639,11.09000,320602.00000,4.76000,0.00000,0.00000,1.00000
-314435.38549,-526011.44648,129.00000,642824772.20282,11.13000,147709.00000,5.01000,0.00000,0.00000,1.00000
-314327.02967,-526337.86857,128.92600,642824772.24924,11.42000,154546.00000,7.21000,0.00000,0.00000,1.00000
-314293.96945,-526651.71207,129.16500,642824772.29567,11.16000,293991.00000,5.57000,0.00000,0.00000,1.00000
-314597.94756,-526909.24113,128.71900,642824772.34210,11.06000,450171.00000,4.78000,0.00000,0.00000,1.00000
-314939.21595,-527160.54887,127.64900,642824772.38852,11.23000,169640.00000,5.90000,0.00000,0.00000,1.00000
-315049.56889,-527450.42650,126.72500,642824772.43495,11.22000,218351.00000,5.94000,0.00000,0.00000,1.00000
-314771.96173,-527805.12762,126.03900,642824772.48137,11.46000,176005.00000,7.09000,0.00000,0.00000,1.00000
-314654.98747,-528132.99204,126.52000,642824772.52780,11.58000,312494.00000,5.36000,0.00000,0.00000,1.00000
-314874.34037,-528404.67202,126.18300,642824772.57423,11.64000,149264.00000,6.03000,0.00000,0.00000,1.00000
-315090.10002,-528676.94329,126.04100,642824772.62065,11.57000,146407.00000,5.98000,0.00000,0.00000,1.00000
-315320.20893,-528946.83247,125.11400,642824772.66708,11.61000,263051.00000,6.97000,0.00000,0.00000,1.00000
-314663.94311,-529364.77742,124.80800,642824772.71351,11.98000,72803.00000,9.61000,0.00000,0.00000,1.00000
-313396.68080,-529884.75276,127.57000,642824772.75993,11.94000,149037.00000,7.36000,0.00000,0.00000,1.00000
-313101.84355,-530242.30748,129.23600,642824772.80636,11.75000,260515.00000,6.27000,0.00000,0.00000,1.00000
-313395.04496,-530501.65063,129.66500,642824772.85278,11.52000,302260.00000,5.69000,0.00000,0.00000,1.00000
-314190.95423,-530677.05108,128.08800,642824772.89921,11.34000,295122.00000,5.34000,0.00000,0.00000,1.00000
-314839.84714,-530876.99927,128.16900,642824772.94563,11.25000,215948.00000,5.48000,0.00000,0.00000,1.00000
-315284.36582,-531111.09501,128.97700,642824772.99206,11.19000,164538.00000,5.48000,0.00000,0.00000,1.00000
-315612.70358,-531364.59043,129.82600,642824773.03849,11.14000,148215.00000,4.82000,0.00000,0.00000,1.00000
-315768.20936,-531646.94737,130.11200,642824773.08491,10.99000,395625.00000,5.66000,0.00000,0.00000,1.00000
-315911.52550,-531931.35108,129.92000,642824773.13134,10.99000,403506.00000,4.68000,0.00000,0.00000,1.00000
-316159.54383,-532198.26910,127.20200,642824773.17777,11.42000,329779.00000,7.34000,0.00000,0.00000,1.00000
-315885.47438,-532552.35764,126.94900,642824773.22419,11.95000,460579.00000,6.60000,0.00000,0.00000,1.00000
-315521.75597,-532921.39966,127.42100,642824773.27062,11.89000,866344.00000,5.55000,0.00000,0.00000,1.00000
-314932.85080,-533328.02533,129.04200,642824773.31704,11.49000,1662618.00000,5.77000,0.00000,0.00000,1.00000
-313649.03128,-533850.63901,134.15300,642824773.36347,11.23000,279921.00000,5.45000,0.00000,0.00000,1.00000
-313962.29223,-534106.65965,134.16400,642824773.40989,11.02000,1029480.00000,4.43000,0.00000,0.00000,1.00000
-313829.48464,-534437.13093,135.52000,642824773.45632,11.06000,5202236.00000,2.65000,0.00000,0.00000,1.00000
-313978.51064,-534720.56395,134.92300,642824773.50274,11.08000,2279722.00000,2.78000,0.00000,0.00000,1.00000
-314316.86498,-534972.40834,133.10900,642824773.54917,10.98000,3021081.00000,2.42000,0.00000,0.00000,1.00000
-314110.89756,-535315.08449,134.64600,642824773.59559,11.17000,1526783.00000,2.87000,0.00000,0.00000,1.00000
-313613.76690,-535706.34556,137.75800,642824773.64202,11.41000,708084.00000,4.04000,0.00000,0.00000,1.00000
-313670.99124,-536005.10092,137.82200,642824773.68844,11.45000,828168.00000,6.52000,0.00000,0.00000,1.00000
-314475.48648,-536179.16624,135.23100,642824773.73487,11.56000,349560.00000,7.06000,0.00000,0.00000,1.00000
-314032.13047,-536561.45423,136.68100,642824773.78129,11.66000,803617.00000,6.73000,0.00000,0.00000,1.00000
-313261.02603,-536998.39593,140.53300,642824773.82772,11.69000,1607105.00000,4.54000,0.00000,0.00000,1.00000
-313978.02793,-537187.08375,137.94300,642824773.87414,11.87000,723525.00000,3.90000,0.00000,0.00000,1.00000
-317005.05115,-536990.39337,129.18400,642824773.92057,11.93000,3635124.00000,3.72000,0.00000,0.00000,1.00000
-314042.25703,-537792.97509,140.83400,642824773.96699,11.67000,2190630.00000,4.26000,0.00000,0.00000,1.00000
-313306.30021,-538224.03821,147.92600,642824774.01341,11.52000,592136.00000,4.35000,0.00000,0.00000,1.00000
-313899.22312,-538433.43824,146.54700,642824774.05984,11.41000,432854.00000,3.12000,0.00000,0.00000,1.00000
-314139.31243,-538701.69497,148.42100,642824774.10626,11.27000,2618899.00000,2.72000,0.00000,0.00000,1.00000
-340976.41723,-523621.06848,143.51300,642943666.57562,10.47000,743864.00000,5.40000,0.00000,0.00000,0.00000
-340559.59869,-523677.02077,143.75900,642943666.62208,10.37000,1878617.00000,5.00000,0.00000,0.00000,0.00000
-340188.52886,-523669.98119,143.68500,642943666.66854,10.48000,1898654.00000,5.21000,0.00000,0.00000,0.00000
-339681.05383,-523850.70171,144.07800,642943666.71500,10.35000,1904314.00000,4.94000,0.00000,0.00000,0.00000
-339319.82911,-523830.12780,144.79000,642943666.76145,10.32000,1137311.00000,5.76000,0.00000,0.00000,0.00000
-339056.96726,-523674.18498,145.44400,642943666.80791,10.31000,1549822.00000,3.98000,0.00000,0.00000,0.00000
-338842.00886,-523452.32966,146.08400,642943666.85437,10.24000,1333947.00000,3.49000,0.00000,0.00000,0.00000
-338452.55465,-523470.58137,146.23100,642943666.90083,10.10000,1661489.00000,3.75000,0.00000,0.00000,0.00000
-338120.41575,-523409.97739,147.47900,642943666.94729,10.13000,1166253.00000,3.63000,0.00000,0.00000,0.00000
-337886.64399,-523214.00846,149.44300,642943666.99375,9.96000,1688352.00000,2.69000,0.00000,0.00000,0.00000
-338161.81256,-522317.72316,144.67700,642943667.04021,9.80000,1709306.00000,2.61000,0.00000,0.00000,0.00000
-337331.86703,-522942.09552,163.41800,642943667.08667,9.69000,388477.00000,3.03000,0.00000,0.00000,0.00000
-336947.55913,-522953.27273,165.00400,642943667.13313,9.79000,228857.00000,3.72000,0.00000,0.00000,0.00000
-338244.90319,-520650.53648,148.05600,642943667.17959,9.76000,352777.00000,3.42000,0.00000,0.00000,0.00000
-338014.14041,-520450.45379,149.58200,642943667.22605,9.39000,501930.00000,3.12000,0.00000,0.00000,0.00000
-337575.09958,-520536.96925,150.35900,642943667.27250,9.38000,863461.00000,4.08000,0.00000,0.00000,0.00000
-336961.56408,-520863.58375,153.90200,642943667.31896,9.32000,1190989.00000,3.24000,0.00000,0.00000,0.00000
-336746.20268,-520642.30938,155.01200,642943667.36542,9.33000,282739.00000,4.96000,0.00000,0.00000,0.00000
-336865.72863,-519960.26631,156.90300,642943667.41188,9.21000,518200.00000,4.42000,0.00000,0.00000,0.00000
-336699.99077,-519670.74185,158.62700,642943667.45834,9.08000,3055264.00000,3.13000,0.00000,0.00000,0.00000
-331409.52433,-526431.55367,164.19400,642943667.50480,9.08000,3316959.00000,2.48000,0.00000,0.00000,0.00000
-331487.98897,-525806.00639,155.45100,642943667.55126,9.13000,2592840.00000,2.70000,0.00000,0.00000,0.00000
-336315.31201,-518647.33598,133.35400,642943667.59772,9.30000,3328524.00000,2.65000,0.00000,0.00000,0.00000
-336111.52121,-518410.18060,133.80000,642943667.64418,9.41000,1657609.00000,3.34000,0.00000,0.00000,0.00000
-335453.90506,-518797.35823,131.24500,642943667.69064,9.65000,1699036.00000,3.25000,0.00000,0.00000,0.00000
-330879.69357,-524572.36862,147.10000,642943667.73710,9.90000,1953206.00000,3.46000,0.00000,0.00000,0.00000
-331098.49205,-523753.79358,138.13200,642943667.78356,10.18000,2202093.00000,3.58000,0.00000,0.00000,0.00000
-331058.93723,-523290.64111,133.74200,642943667.83002,10.43000,1345705.00000,3.79000,0.00000,0.00000,0.00000
-331163.97651,-522628.59618,128.05400,642943667.87648,10.56000,1373403.00000,3.31000,0.00000,0.00000,0.00000
-332707.22450,-519988.21718,112.57100,642943667.92294,10.90000,3660863.00000,3.36000,0.00000,0.00000,0.00000
-331549.03236,-521063.84723,112.71800,642943667.96940,11.30000,1170117.00000,4.11000,0.00000,0.00000,0.00000
-331749.92061,-520269.98391,108.76700,642943668.01586,11.54000,3795071.00000,4.22000,0.00000,0.00000,0.00000
-333652.53444,-517135.32434,115.05000,642943668.06232,11.71000,4174284.00000,4.85000,0.00000,0.00000,0.00000
-331561.78381,-519493.71081,105.03300,642943668.10878,11.96000,1599162.00000,4.59000,0.00000,0.00000,0.00000
-332020.35642,-517310.45415,103.38700,642943668.24816,12.39000,435803.00000,6.26000,0.00000,0.00000,0.00000
-331783.64526,-517118.57336,104.07300,642943668.29463,12.41000,1134795.00000,4.98000,0.00000,0.00000,0.00000
-331751.42175,-516645.42755,106.54200,642943668.34109,12.44000,1395852.00000,4.55000,0.00000,0.00000,0.00000
-331071.93158,-517062.54535,102.36600,642943668.38755,12.49000,4099054.00000,4.42000,0.00000,0.00000,0.00000
-331405.48067,-516086.30400,108.72700,642943668.43401,12.35000,1903702.00000,4.63000,0.00000,0.00000,0.00000
-331499.03659,-515440.17703,112.46900,642943668.48047,12.05000,3953846.00000,3.91000,0.00000,0.00000,0.00000
-331173.77761,-515370.09088,113.28700,642943668.52693,11.96000,3618658.00000,4.04000,0.00000,0.00000,0.00000
-330786.05340,-515385.89877,114.75000,642943668.57340,11.85000,3416052.00000,3.74000,0.00000,0.00000,0.00000
-330398.76299,-515401.12091,116.00700,642943668.61986,11.71000,3141048.00000,4.26000,0.00000,0.00000,0.00000
-329949.00307,-515502.22897,118.05000,642943668.66632,11.64000,6031003.00000,4.16000,0.00000,0.00000,0.00000
-329504.81275,-515595.69164,118.44100,642943668.71278,11.45000,1224666.00000,5.52000,0.00000,0.00000,0.00000
-329201.79382,-515494.97717,119.09700,642943668.75924,11.46000,529548.00000,6.05000,0.00000,0.00000,0.00000
-328775.99444,-515563.12680,119.24300,642943668.80571,11.48000,1095034.00000,5.57000,0.00000,0.00000,0.00000
-328422.06745,-515532.42567,118.71000,642943668.85217,11.49000,1131046.00000,5.50000,0.00000,0.00000,0.00000
-327878.18249,-515762.94917,119.56800,642943668.89863,11.37000,979906.00000,4.04000,0.00000,0.00000,0.00000
-328200.25387,-514802.66852,115.57300,642943668.94509,11.54000,2016533.00000,5.14000,0.00000,0.00000,0.00000
-328002.91771,-514556.62045,114.93700,642943668.99155,11.92000,948751.00000,6.97000,0.00000,0.00000,0.00000
-327357.62623,-514926.56141,115.01300,642943669.03802,12.48000,274782.00000,9.53000,0.00000,0.00000,0.00000
-327396.48493,-514355.77487,115.05200,642943669.08448,12.74000,119063.00000,10.38000,0.00000,0.00000,0.00000
-328230.28057,-512691.85235,117.18400,642943669.13094,12.98000,98518.00000,10.21000,0.00000,0.00000,0.00000
-327961.52126,-512544.07753,116.91100,642943669.17740,12.96000,291403.00000,12.91000,0.00000,0.00000,0.00000
-327468.99072,-512703.98546,116.36300,642943669.22386,12.67000,209941.00000,9.42000,0.00000,0.00000,0.00000
-326878.47660,-512998.61371,116.30900,642943669.27033,12.13000,287739.00000,6.63000,0.00000,0.00000,0.00000
-326511.30248,-512986.13009,116.90300,642943669.31679,12.09000,427016.00000,6.48000,0.00000,0.00000,0.00000
-327299.36781,-511385.21802,119.07000,642943669.36325,11.88000,1700536.00000,6.63000,0.00000,0.00000,0.00000
-326467.11395,-512012.23301,119.84000,642943669.40971,11.66000,1317207.00000,5.68000,0.00000,0.00000,0.00000
-326946.27309,-510836.09761,121.70500,642943669.45617,11.74000,622230.00000,6.13000,0.00000,0.00000,0.00000
-327124.64672,-510073.55214,124.88900,642943669.50264,11.81000,407050.00000,4.90000,0.00000,0.00000,0.00000
-325177.77200,-512233.01032,111.51300,642943669.54910,11.92000,2795025.00000,4.88000,0.00000,0.00000,0.00000
-325170.45889,-511725.76399,112.66800,642943669.59556,12.02000,575316.00000,6.31000,0.00000,0.00000,0.00000
-324750.66047,-511785.62345,112.56500,642943669.64202,12.32000,808279.00000,8.10000,0.00000,0.00000,0.00000
-324866.15656,-511109.54086,114.30200,642943669.68848,12.60000,280730.00000,9.84000,0.00000,0.00000,0.00000
-324380.46650,-511259.98539,114.27100,642943669.73495,12.52000,417415.00000,8.40000,0.00000,0.00000,0.00000
-324825.89269,-510130.37409,117.36500,642943669.78141,12.29000,744880.00000,7.69000,0.00000,0.00000,0.00000
-324636.32035,-509873.74794,118.07100,642943669.82787,12.29000,702242.00000,7.16000,0.00000,0.00000,0.00000
-324792.48477,-509141.80592,121.66700,642943669.87433,11.84000,1539996.00000,6.38000,0.00000,0.00000,0.00000
-324474.54764,-509061.67005,124.13700,642943669.92079,11.47000,567167.00000,4.66000,0.00000,0.00000,0.00000
-324219.08464,-508895.63677,125.86500,642943669.96725,11.48000,1519768.00000,5.17000,0.00000,0.00000,0.00000
-324045.34603,-508617.23549,126.46100,642943670.01371,11.84000,961551.00000,6.73000,0.00000,0.00000,0.00000
-323837.81637,-508385.32020,126.92000,642943670.06017,11.81000,238495.00000,7.55000,0.00000,0.00000,0.00000
-323722.27820,-508026.92176,128.43000,642943670.10664,11.60000,417585.00000,7.92000,0.00000,0.00000,0.00000
-323637.99617,-507625.60668,130.44800,642943670.15310,11.55000,392822.00000,8.74000,0.00000,0.00000,0.00000
-323480.96305,-507324.27506,132.05400,642943670.19956,11.46000,336830.00000,7.82000,0.00000,0.00000,0.00000
-323298.68786,-507057.64870,133.14100,642943670.24602,11.49000,248971.00000,6.71000,0.00000,0.00000,0.00000
-323098.86938,-506815.13489,133.93700,642943670.29248,11.51000,200450.00000,7.74000,0.00000,0.00000,0.00000
-322853.26835,-506635.56569,134.96800,642943670.33894,11.68000,120069.00000,7.26000,0.00000,0.00000,0.00000
-322519.09372,-506577.75600,134.74000,642943670.38540,11.68000,103452.00000,7.49000,0.00000,0.00000,0.00000
-322201.17882,-506497.58043,134.00200,642943670.43186,11.41000,229689.00000,7.05000,0.00000,0.00000,0.00000
-322022.34375,-506226.25275,134.97800,642943670.47832,11.26000,232772.00000,5.99000,0.00000,0.00000,0.00000
-318843.54974,-510078.06251,115.58500,642943670.52479,11.23000,345855.00000,5.24000,0.00000,0.00000,0.00000
-318459.70813,-510088.44154,117.38900,642943670.57125,11.04000,285959.00000,4.67000,0.00000,0.00000,0.00000
-321259.88155,-505722.81165,139.66100,642943670.61771,10.98000,469889.00000,4.21000,0.00000,0.00000,0.00000
-321141.82033,-505367.96113,141.71000,642943670.66417,10.68000,417260.00000,4.54000,0.00000,0.00000,0.00000
-321295.92936,-504639.04942,146.98900,642943670.71063,10.50000,723741.00000,3.50000,0.00000,0.00000,0.00000
-321058.91594,-504447.72328,148.45800,642943670.75709,10.59000,682517.00000,3.89000,0.00000,0.00000,0.00000
-320482.10828,-504723.36002,146.29100,642943670.80355,10.53000,354995.00000,3.61000,0.00000,0.00000,0.00000
-320099.16245,-504732.57768,146.74700,642943670.85001,10.34000,259121.00000,3.19000,0.00000,0.00000,0.00000
-319808.65602,-504614.75510,147.84400,642943670.89647,10.12000,283656.00000,3.27000,0.00000,0.00000,0.00000
-319690.18504,-504260.50207,150.81700,642943670.94293,9.98000,263195.00000,3.68000,0.00000,0.00000,0.00000
-319758.29592,-503649.82438,156.05900,642943670.98939,9.87000,248723.00000,3.51000,0.00000,0.00000,0.00000
-319846.10277,-503012.11131,161.49400,642943671.03585,9.90000,514832.00000,4.29000,0.00000,0.00000,0.00000
-319824.78667,-502524.37418,165.69000,642943671.08231,9.85000,547706.00000,4.25000,0.00000,0.00000,0.00000
-319598.91887,-502317.74757,166.79400,642943671.12877,9.90000,1852883.00000,3.41000,0.00000,0.00000,0.00000
-314067.55488,-509401.33040,110.91700,642943671.17523,9.88000,562160.00000,2.26000,0.00000,0.00000,0.00000
-317047.56687,-504789.61000,139.97500,642943671.22169,9.92000,888199.00000,1.96000,0.00000,0.00000,0.00000
-316474.26360,-504543.29951,139.85500,642943671.31461,9.77000,857669.00000,1.68000,0.00000,0.00000,0.00000
-316088.74478,-504555.98704,138.52800,642943671.36107,9.69000,3250435.00000,2.06000,0.00000,0.00000,0.00000
-315955.74887,-504221.70803,140.56700,642943671.40753,9.65000,1182296.00000,1.86000,0.00000,0.00000,0.00000
-315702.91161,-504052.08466,141.60200,642943671.45399,9.64000,2163961.00000,1.89000,0.00000,0.00000,0.00000
-315940.14411,-503209.13238,148.44300,642943671.50045,9.51000,3518279.00000,1.88000,0.00000,0.00000,0.00000
-307389.37894,-505132.05575,109.87600,642997422.45476,10.33000,324757.00000,2.77000,0.00000,0.00000,1.00000
-307117.59027,-505480.80196,107.24500,642997422.50115,10.19000,343948.00000,3.72000,0.00000,0.00000,1.00000
-307043.32787,-505799.49648,105.79400,642997422.54755,10.06000,156887.00000,3.82000,0.00000,0.00000,1.00000
-307138.58730,-506092.42001,105.78100,642997422.59394,10.16000,311126.00000,4.50000,0.00000,0.00000,1.00000
-307155.54794,-506397.24949,105.37700,642997422.64034,10.15000,439699.00000,4.42000,0.00000,0.00000,1.00000
-307087.74453,-506714.96324,103.98400,642997422.68673,9.99000,1100372.00000,3.33000,0.00000,0.00000,1.00000
-307475.35971,-506963.43921,104.91100,642997422.73313,9.65000,624629.00000,3.96000,0.00000,0.00000,1.00000
-306703.59355,-507388.19371,100.76400,642997422.77952,9.39000,541793.00000,3.32000,0.00000,0.00000,1.00000
-302006.20726,-508409.69509,112.46500,642997422.82592,9.19000,2252044.00000,2.84000,0.00000,0.00000,1.00000
-307297.06684,-507912.77924,102.53200,642997422.87231,9.05000,1416311.00000,2.68000,0.00000,0.00000,1.00000
-307181.10162,-508237.81338,104.28100,642997422.91871,8.92000,1136293.00000,2.64000,0.00000,0.00000,1.00000
-306798.64684,-508603.35963,103.16800,642997422.96510,8.94000,782487.00000,2.71000,0.00000,0.00000,1.00000
-303301.51171,-509442.29892,107.08300,642997423.01150,9.11000,5395309.00000,2.30000,0.00000,0.00000,1.00000
-302860.87491,-509816.64737,109.98600,642997423.05789,9.19000,2182958.00000,2.32000,0.00000,0.00000,1.00000
-303682.30964,-509999.18462,109.31100,642997423.10429,9.22000,286155.00000,3.22000,0.00000,0.00000,1.00000
-303780.40466,-510291.66500,110.84000,642997423.15068,9.36000,683801.00000,4.50000,0.00000,0.00000,1.00000
-303361.30711,-510662.73107,112.79900,642997423.19708,9.59000,338790.00000,4.36000,0.00000,0.00000,1.00000
-303243.88936,-510987.92635,114.50900,642997423.24347,9.56000,591402.00000,4.41000,0.00000,0.00000,1.00000
-302735.71351,-511372.50147,117.66900,642997423.28987,9.59000,413644.00000,3.81000,0.00000,0.00000,1.00000
-302001.99416,-511791.33958,122.22500,642997423.33626,9.55000,844683.00000,2.99000,0.00000,0.00000,1.00000
-301876.67516,-512117.73087,123.93200,642997423.38265,9.62000,686106.00000,3.35000,0.00000,0.00000,1.00000
-302082.48860,-512393.82521,121.62500,642997423.42905,9.63000,2282570.00000,3.09000,0.00000,0.00000,1.00000
-302373.78348,-512656.93881,119.39900,642997423.47544,9.74000,395395.00000,4.23000,0.00000,0.00000,1.00000
-303262.01084,-512829.39291,116.82400,642997423.52183,9.89000,225840.00000,7.27000,0.00000,0.00000,1.00000
