-341085.12923,-523287.53170,141.19200,515680169.80548,9.62000,1244687.00000,5.47000,0.00000,0.00000,0.00000
-340742.88616,-523242.42701,141.34500,515680169.85177,9.72000,997560.00000,5.57000,0.00000,0.00000,0.00000
-340215.54081,-523452.02465,140.82600,515680169.89806,9.57000,2557433.00000,4.35000,0.00000,0.00000,0.00000
-340035.36370,-523183.89281,141.09400,515680169.94435,9.52000,2440851.00000,4.23000,0.00000,0.00000,0.00000
-339323.14449,-523131.79043,141.24300,515680170.03694,9.57000,1827135.00000,3.40000,0.00000,0.00000,0.00000
-339019.70507,-523033.24830,141.86000,515680170.08323,9.54000,968691.00000,3.80000,0.00000,0.00000,0.00000
-338955.53779,-522605.46949,142.49900,515680170.12952,9.59000,470635.00000,3.73000,0.00000,0.00000,0.00000
-338468.70230,-522759.32078,126.85000,515680170.17581,9.59000,253094.00000,4.93000,0.00000,0.00000,0.00000
-338646.36936,-521998.75623,125.93300,515680170.22210,9.55000,419414.00000,5.07000,0.00000,0.00000,0.00000
-341673.01158,-517317.80846,147.92200,515680170.26840,9.38000,349081.00000,4.92000,0.00000,0.00000,0.00000
-341344.28366,-516738.15459,150.99000,515680170.36098,8.88000,937774.00000,2.96000,0.00000,0.00000,0.00000
-338479.33039,-520164.41909,148.03500,515680170.40727,8.98000,1239680.00000,3.03000,0.00000,0.00000,0.00000
-337818.93482,-520557.08249,149.15900,515680170.45356,8.83000,748988.00000,3.73000,0.00000,0.00000,0.00000
-337416.99255,-520594.09682,150.63700,515680170.49985,8.67000,1000442.00000,3.75000,0.00000,0.00000,0.00000
-336959.60584,-520707.39596,152.98200,515680170.54615,8.67000,471692.00000,4.60000,0.00000,0.00000,0.00000
-336961.58037,-520188.66813,154.37700,515680170.59244,8.46000,491012.00000,4.97000,0.00000,0.00000,0.00000
-336871.85606,-519796.11319,154.29100,515680170.63873,8.26000,6169020.00000,3.33000,0.00000,0.00000,0.00000
-339163.00478,-516127.75799,144.88000,515680170.68502,8.17000,673941.00000,3.45000,0.00000,0.00000,0.00000
-337026.83167,-518550.91583,142.97500,515680170.73131,8.38000,1735913.00000,3.30000,0.00000,0.00000,0.00000
-334710.11501,-521222.21659,127.99600,515680170.77761,8.56000,393145.00000,3.37000,0.00000,0.00000,0.00000
-330524.06317,-526464.74401,183.56400,515680170.82390,8.75000,488155.00000,3.54000,0.00000,0.00000,0.00000
-338535.10916,-514927.89393,144.63800,515680170.87019,8.70000,562205.00000,3.13000,0.00000,0.00000,0.00000
-338410.02019,-514584.05667,145.11300,515680170.91648,8.82000,675247.00000,2.99000,0.00000,0.00000,0.00000
-333609.04889,-520673.00470,123.79800,515680170.96277,8.99000,1086806.00000,2.99000,0.00000,0.00000,0.00000
-333514.53715,-519771.07297,118.06200,515680171.05536,9.36000,3206401.00000,3.43000,0.00000,0.00000,0.00000
-333275.96217,-519583.29120,116.72400,515680171.10165,9.46000,3594918.00000,3.83000,0.00000,0.00000,0.00000
-335003.52998,-516690.89387,118.95500,515680171.14794,9.95000,952826.00000,4.53000,0.00000,0.00000,0.00000
-334726.16283,-516556.53444,117.52800,515680171.19424,10.27000,606190.00000,5.13000,0.00000,0.00000,0.00000
-334754.22752,-516002.01076,117.07200,515680171.24053,10.58000,316581.00000,7.07000,0.00000,0.00000,0.00000
-334804.89725,-515416.38082,118.34400,515680171.28682,10.80000,1064691.00000,6.25000,0.00000,0.00000,0.00000
-334806.95308,-514897.67069,119.33000,515680171.33311,11.06000,1577399.00000,7.97000,0.00000,0.00000,0.00000
-333626.07439,-516006.13783,113.98400,515680171.37941,11.24000,1396329.00000,5.07000,0.00000,0.00000,0.00000
-331685.34239,-518159.66514,103.06100,515680171.42570,11.31000,3978432.00000,3.60000,0.00000,0.00000,0.00000
-332319.65797,-516771.29674,102.96100,515680171.47199,11.57000,2702145.00000,4.27000,0.00000,0.00000,0.00000
-331909.17627,-516819.98526,103.23000,515680171.51829,11.83000,2555650.00000,6.07000,0.00000,0.00000,0.00000
-331797.33630,-516457.92329,104.04800,515680171.56458,12.18000,1605388.00000,7.71000,0.00000,0.00000,0.00000
-332645.82167,-514775.02576,108.65800,515680171.61087,12.33000,592072.00000,8.03000,0.00000,0.00000,0.00000
-332035.69662,-515098.32826,107.99900,515680171.65717,12.14000,601607.00000,5.99000,0.00000,0.00000,0.00000
-331564.64119,-515230.32701,107.61900,515680171.70346,12.10000,1035092.00000,5.20000,0.00000,0.00000,0.00000
-331235.65617,-515166.93490,109.03100,515680171.74976,11.96000,3703237.00000,4.02000,0.00000,0.00000,0.00000
-330732.17145,-515343.51030,107.15300,515680171.79605,11.77000,3018866.00000,3.53000,0.00000,0.00000,0.00000
-330721.03773,-514842.98190,108.16700,515680171.84234,11.77000,1984670.00000,4.40000,0.00000,0.00000,0.00000
-330033.24239,-515273.03220,116.83600,515680171.88864,11.64000,1598171.00000,6.08000,0.00000,0.00000,0.00000
-329823.29028,-515045.91681,117.36200,515680171.93493,11.62000,1210061.00000,5.48000,0.00000,0.00000,0.00000
-329740.05706,-514644.54638,117.22200,515680171.98123,11.80000,1109136.00000,5.98000,0.00000,0.00000,0.00000
-329578.32325,-514351.13773,117.29000,515680172.02752,11.88000,549766.00000,6.15000,0.00000,0.00000,0.00000
-329284.32246,-514239.59632,117.26800,515680172.07382,12.01000,1153497.00000,5.96000,0.00000,0.00000,0.00000
-328494.12953,-514810.43201,113.25900,515680172.12011,12.30000,1482898.00000,7.98000,0.00000,0.00000,0.00000
-328453.56882,-514350.37919,113.54300,515680172.16640,12.53000,946421.00000,8.47000,0.00000,0.00000,0.00000
-328606.29190,-513624.55032,115.08600,515680172.21270,12.72000,296374.00000,8.28000,0.00000,0.00000,0.00000
-328973.20840,-512604.19598,115.10700,515680172.25899,13.14000,1653362.00000,8.97000,0.00000,0.00000,0.00000
-327845.50930,-513639.08052,111.53100,515680172.30529,13.34000,1204224.00000,11.57000,0.00000,0.00000,0.00000
-327568.16780,-513504.66538,111.63900,515680172.35158,13.15000,1942818.00000,11.00000,0.00000,0.00000,0.00000
-328371.59630,-511884.13617,115.67300,515680172.39788,12.94000,496350.00000,8.55000,0.00000,0.00000,0.00000
-327349.27954,-512774.08275,113.44200,515680172.44417,12.52000,995759.00000,7.04000,0.00000,0.00000,0.00000
-328874.63550,-510160.93463,128.17000,515680172.49046,12.08000,1956700.00000,5.11000,0.00000,0.00000,0.00000
-328468.89672,-510203.11046,124.86200,515680172.53676,11.97000,1158553.00000,7.24000,0.00000,0.00000,0.00000
-327137.67175,-511517.76975,117.49000,515680172.58305,11.84000,2117475.00000,6.38000,0.00000,0.00000,0.00000
-326922.21482,-511298.27936,117.79500,515680172.62934,11.80000,412240.00000,7.67000,0.00000,0.00000,0.00000
-327064.32352,-510587.15738,119.76600,515680172.67564,11.52000,426547.00000,5.67000,0.00000,0.00000,0.00000
-327647.62308,-509269.44409,127.37000,515680172.72193,11.46000,886915.00000,4.06000,0.00000,0.00000,0.00000
-324490.06282,-513094.96683,109.29500,515680172.76823,11.46000,1892786.00000,4.64000,0.00000,0.00000,0.00000
-324514.84327,-512545.15324,109.32200,515680172.81452,11.42000,1929774.00000,5.56000,0.00000,0.00000,0.00000
-324572.91729,-511949.59522,110.27600,515680172.86081,11.78000,855829.00000,6.10000,0.00000,0.00000,0.00000
-324246.08810,-511883.19756,111.27800,515680172.90711,12.33000,298287.00000,8.41000,0.00000,0.00000,0.00000
-323824.95152,-511946.44673,112.10900,515680172.95340,12.09000,199996.00000,8.38000,0.00000,0.00000,0.00000
-323619.31065,-511713.42952,112.35000,515680172.99970,11.80000,517153.00000,6.76000,0.00000,0.00000,0.00000
-325281.45084,-508912.76132,126.85700,515680173.04599,11.51000,3101375.00000,5.96000,0.00000,0.00000,0.00000
-325035.29511,-508735.50307,127.11900,515680173.09229,11.28000,2381213.00000,5.94000,0.00000,0.00000,0.00000
-324746.89258,-508616.31122,127.05800,515680173.13858,11.00000,2660209.00000,5.24000,0.00000,0.00000,0.00000
-324594.61549,-508309.98959,127.85100,515680173.18487,10.87000,1921011.00000,6.52000,0.00000,0.00000,0.00000
-324528.54731,-507885.18594,129.21900,515680173.23117,11.15000,573221.00000,7.48000,0.00000,0.00000,0.00000
-324688.20888,-507150.06503,133.18500,515680173.27746,11.14000,974429.00000,8.06000,0.00000,0.00000,0.00000
-324814.15601,-506461.29433,138.31900,515680173.32375,10.90000,244304.00000,6.26000,0.00000,0.00000,0.00000
-324595.75127,-506245.91278,139.85700,515680173.37005,10.97000,241059.00000,5.75000,0.00000,0.00000,0.00000
-324176.36374,-506306.80482,138.72900,515680173.41634,10.86000,287302.00000,6.22000,0.00000,0.00000,0.00000
-323875.18295,-506205.21813,139.00300,515680173.46264,10.72000,485014.00000,4.85000,0.00000,0.00000,0.00000
-323268.46970,-506523.59507,133.32000,515680173.50893,10.72000,2482539.00000,5.06000,0.00000,0.00000,0.00000
-323226.31641,-506065.95486,136.69200,515680173.55522,10.88000,1625910.00000,5.78000,0.00000,0.00000,0.00000
-323038.64255,-505808.33226,139.43000,515680173.60152,10.89000,1569262.00000,5.88000,0.00000,0.00000,0.00000
-319425.30857,-510259.06840,109.25000,515680173.64781,10.72000,601842.00000,5.09000,0.00000,0.00000,0.00000
-322366.73658,-505700.73593,138.52600,515680173.69410,10.65000,382965.00000,5.39000,0.00000,0.00000,0.00000
-321918.33502,-505801.49197,137.76800,515680173.74040,10.71000,213465.00000,5.73000,0.00000,0.00000,0.00000
-321635.93020,-505674.07137,139.48700,515680173.78669,10.68000,308864.00000,5.60000,0.00000,0.00000,0.00000
-321536.61476,-505295.03367,142.12500,515680173.83298,10.40000,711962.00000,4.61000,0.00000,0.00000,0.00000
-321709.14031,-504542.37154,147.41800,515680173.87928,10.22000,855532.00000,5.55000,0.00000,0.00000,0.00000
-321759.19224,-503958.06477,152.65400,515680173.92557,10.08000,1712632.00000,3.88000,0.00000,0.00000,0.00000
-321380.36499,-503963.20944,152.34100,515680173.97186,10.06000,1705019.00000,3.62000,0.00000,0.00000,0.00000
-320759.55389,-504300.88115,149.26500,515680174.01815,10.06000,622896.00000,3.90000,0.00000,0.00000,0.00000
-320244.57857,-504493.10233,148.17800,515680174.06445,9.74000,437673.00000,3.90000,0.00000,0.00000,0.00000
-319974.99558,-504348.07943,149.21100,515680174.11074,9.54000,330030.00000,4.63000,0.00000,0.00000,0.00000
-319959.34727,-503854.09173,153.21100,515680174.15703,9.58000,139868.00000,4.69000,0.00000,0.00000,0.00000
-320262.07250,-502922.60095,161.25800,515680174.20333,9.39000,297364.00000,4.01000,0.00000,0.00000,0.00000
-320097.48624,-502633.30622,163.74300,515680174.24962,9.31000,1332136.00000,4.08000,0.00000,0.00000,0.00000
-319799.75637,-502526.99634,164.17300,515680174.29591,9.35000,868498.00000,4.79000,0.00000,0.00000,0.00000
-319429.47648,-502520.37887,163.42100,515680174.34220,9.25000,1541473.00000,3.34000,0.00000,0.00000,0.00000
-301136.02885,-506624.95360,107.16200,515733925.34986,9.38000,1202238.00000,3.50000,0.00000,0.00000,1.00000
-302205.73816,-506768.86471,115.98800,515733925.39612,9.38000,662597.00000,4.55000,0.00000,0.00000,1.00000
-307081.91311,-506333.84009,102.99700,515733925.44238,9.53000,198869.00000,5.17000,0.00000,0.00000,1.00000
-307068.01498,-506642.60556,102.47600,515733925.48864,9.51000,569157.00000,3.98000,0.00000,0.00000,1.00000
-307392.41387,-506899.91847,102.48100,515733925.53490,9.36000,1078940.00000,3.58000,0.00000,0.00000,1.00000
-307141.27446,-507244.77358,101.64300,515733925.58116,9.08000,774668.00000,3.64000,0.00000,0.00000,1.00000
-301876.72923,-508351.95963,113.81200,515733925.62742,9.17000,1337741.00000,3.82000,0.00000,0.00000,1.00000
-307726.26265,-507769.12394,103.31400,515733925.67368,8.86000,1317927.00000,2.77000,0.00000,0.00000,1.00000
-307052.95123,-508178.16789,101.74700,515733925.71994,8.76000,620611.00000,2.74000,0.00000,0.00000,1.00000
-306900.70898,-508507.97462,101.53000,515733925.76619,8.92000,682505.00000,3.76000,0.00000,0.00000,1.00000
-303038.69781,-509401.76911,106.26100,515733925.81245,9.15000,1857454.00000,2.53000,0.00000,0.00000,1.00000
-304503.35530,-509485.74590,102.57000,515733925.85871,9.19000,434284.00000,2.48000,0.00000,0.00000,1.00000
-302694.77501,-510067.29625,106.84100,515733925.90497,9.15000,895120.00000,3.07000,0.00000,0.00000,1.00000
-303756.61558,-510212.50693,107.54800,515733925.95123,9.49000,439950.00000,5.63000,0.00000,0.00000,1.00000
-303975.61765,-510485.85929,109.32000,515733925.99749,9.55000,543386.00000,8.08000,0.00000,0.00000,1.00000
-303494.37494,-510865.61416,111.60300,515733926.04375,9.51000,870678.00000,5.88000,0.00000,0.00000,1.00000
-303137.13147,-511226.53060,113.78500,515733926.09001,9.75000,811840.00000,4.11000,0.00000,0.00000,1.00000
-302717.53612,-511596.92306,116.62600,515733926.13627,9.77000,910732.00000,4.01000,0.00000,0.00000,1.00000
-302146.70806,-511990.27132,119.38000,515733926.18253,9.79000,857371.00000,3.36000,0.00000,0.00000,1.00000
-301912.72992,-512332.43627,120.10200,515733926.22878,9.90000,2538232.00000,2.70000,0.00000,0.00000,1.00000
-302013.44551,-512623.74094,119.10400,515733926.27504,9.78000,739971.00000,3.90000,0.00000,0.00000,1.00000
-302676.78017,-512829.57019,114.84700,515733926.32130,10.27000,389876.00000,6.96000,0.00000,0.00000,1.00000
-303431.86589,-513021.47920,115.22600,515733926.36756,10.50000,536778.00000,6.35000,0.00000,0.00000,1.00000
-303999.88085,-513241.79692,116.32000,515733926.41382,10.52000,814658.00000,6.05000,0.00000,0.00000,1.00000
-303869.81085,-513568.17558,117.50700,515733926.46008,10.37000,389648.00000,4.38000,0.00000,0.00000,1.00000
-303823.59931,-513881.81894,118.88600,515733926.50634,10.27000,588004.00000,5.52000,0.00000,0.00000,1.00000
-303984.51613,-514163.99299,117.06100,515733926.55260,10.12000,3901706.00000,5.37000,0.00000,0.00000,1.00000
-303775.60005,-514502.34985,121.90900,515733926.59885,9.47000,709145.00000,6.46000,0.00000,0.00000,1.00000
-304706.27799,-514667.61717,122.47100,515733926.64511,9.39000,217244.00000,7.63000,0.00000,0.00000,1.00000
-304265.14125,-515041.24001,119.50600,515733926.69137,8.61000,612664.00000,5.87000,0.00000,0.00000,1.00000
-312121.71443,-514154.48651,153.11200,515733926.73763,8.03000,1753776.00000,2.13000,0.00000,0.00000,1.00000
-303998.51253,-515694.97712,138.24900,515733926.78389,8.22000,1400774.00000,1.69000,0.00000,0.00000,1.00000
-303375.32382,-516096.21827,139.22200,515733926.83014,8.38000,807561.00000,1.65000,0.00000,0.00000,1.00000
-307313.50154,-515804.82409,114.75900,515733926.87640,8.49000,1814923.00000,1.73000,0.00000,0.00000,1.00000
-306382.06756,-516252.90987,114.18800,515733926.92266,8.59000,2573556.00000,1.74000,0.00000,0.00000,1.00000
-302266.87933,-517184.34433,132.93100,515733926.96892,8.72000,2257479.00000,2.04000,0.00000,0.00000,1.00000
-302259.33191,-517492.09328,130.90800,515733927.01517,8.97000,541853.00000,3.72000,0.00000,0.00000,1.00000
-302546.36280,-517755.12823,129.25700,515733927.06143,9.38000,663881.00000,6.30000,0.00000,0.00000,1.00000
-304195.91673,-517811.33358,122.71100,515733927.10769,9.75000,3147726.00000,6.22000,0.00000,0.00000,1.00000
-303376.63583,-518548.92200,123.14300,515733927.20020,9.95000,439440.00000,6.69000,0.00000,0.00000,1.00000
-303425.70241,-518848.07608,122.34800,515733927.24646,10.12000,520831.00000,5.83000,0.00000,0.00000,1.00000
-303233.94681,-519183.79644,122.02500,515733927.29272,10.28000,311125.00000,6.62000,0.00000,0.00000,1.00000
-303225.67010,-519491.65719,120.99700,515733927.33897,10.35000,288223.00000,5.12000,0.00000,0.00000,1.00000
-303258.96070,-519793.20876,119.21000,515733927.38523,10.59000,265422.00000,6.01000,0.00000,0.00000,1.00000
-304095.02349,-519972.94000,117.88500,515733927.43149,11.20000,134010.00000,12.03000,0.00000,0.00000,1.00000
-305081.61585,-520129.85084,119.78400,515733927.47775,10.99000,106255.00000,9.68000,0.00000,0.00000,1.00000
-305586.54251,-520359.86411,123.16300,515733927.52400,10.55000,226463.00000,6.01000,0.00000,0.00000,1.00000
-305666.41986,-520654.36618,124.47200,515733927.57026,10.66000,348796.00000,5.82000,0.00000,0.00000,1.00000
-305451.70803,-520993.56712,124.11400,515733927.61652,10.82000,154944.00000,7.80000,0.00000,0.00000,1.00000
-305252.04782,-521330.48769,124.57200,515733927.66277,10.58000,447947.00000,4.80000,0.00000,0.00000,1.00000
-305306.83410,-521628.79485,124.00300,515733927.70903,10.53000,514935.00000,4.33000,0.00000,0.00000,1.00000
-305590.98793,-521892.31292,124.00600,515733927.75529,10.45000,1760471.00000,4.28000,0.00000,0.00000,1.00000
-305987.66190,-522138.76416,130.53000,515733927.80154,10.43000,481317.00000,4.90000,0.00000,0.00000,1.00000
-306066.80955,-522433.38589,133.15500,515733927.84780,10.39000,868607.00000,5.26000,0.00000,0.00000,1.00000
-306120.15343,-522731.92639,135.37200,515733927.89406,10.40000,552058.00000,4.57000,0.00000,0.00000,1.00000
-305839.49131,-523081.12614,130.65500,515733927.94032,10.02000,1238749.00000,3.84000,0.00000,0.00000,1.00000
-306122.89894,-523344.76585,139.65200,515733927.98657,9.83000,4125066.00000,3.08000,0.00000,0.00000,1.00000
-306178.38847,-523642.98049,140.65200,515733928.03283,9.82000,4283090.00000,2.47000,0.00000,0.00000,1.00000
-306248.21762,-523939.02549,139.36300,515733928.07909,9.85000,5447905.00000,2.88000,0.00000,0.00000,1.00000
-306310.15911,-524236.25942,136.73600,515733928.12534,10.00000,5513214.00000,3.21000,0.00000,0.00000,1.00000
-306221.57526,-524556.32624,134.98100,515733928.17160,10.19000,1628931.00000,4.32000,0.00000,0.00000,1.00000
-306307.87915,-524849.86132,134.20900,515733928.21786,10.34000,1044498.00000,4.62000,0.00000,0.00000,1.00000
-306414.25216,-525140.36429,133.56200,515733928.26411,10.40000,294667.00000,5.38000,0.00000,0.00000,1.00000
-306360.06509,-525455.21447,132.28400,515733928.31037,10.63000,453237.00000,5.93000,0.00000,0.00000,1.00000
-306155.35125,-525792.87873,129.16300,515733928.35663,10.73000,140191.00000,7.02000,0.00000,0.00000,1.00000
-305520.54236,-526195.72201,126.92100,515733928.40288,10.94000,171439.00000,10.04000,0.00000,0.00000,1.00000
-305042.71276,-526574.77724,126.53200,515733928.44914,11.01000,104508.00000,9.16000,0.00000,0.00000,1.00000
-305111.07893,-526871.03437,126.64100,515733928.49540,11.33000,162429.00000,11.47000,0.00000,0.00000,1.00000
-305273.34748,-527153.06280,127.20900,515733928.54165,11.08000,107612.00000,10.31000,0.00000,0.00000,1.00000
-305122.36294,-527482.55237,128.33100,515733928.58791,11.12000,143473.00000,7.14000,0.00000,0.00000,1.00000
-304948.44447,-527815.53091,129.51200,515733928.63417,11.04000,78274.00000,7.34000,0.00000,0.00000,1.00000
-304771.65699,-528148.94384,130.95600,515733928.68042,10.86000,232132.00000,6.20000,0.00000,0.00000,1.00000
-304685.18414,-528468.66674,131.81300,515733928.72668,10.69000,354750.00000,5.51000,0.00000,0.00000,1.00000
-304820.19694,-528754.82051,132.19500,515733928.77294,10.65000,455095.00000,4.09000,0.00000,0.00000,1.00000
-304922.24250,-529045.98580,132.59300,515733928.81919,10.46000,1791865.00000,4.41000,0.00000,0.00000,1.00000
-305146.14013,-529318.67681,132.33900,515733928.86545,10.38000,1206670.00000,3.90000,0.00000,0.00000,1.00000
-305417.34152,-529584.19846,131.39300,515733928.91171,10.51000,1700746.00000,3.76000,0.00000,0.00000,1.00000
-305619.02079,-529860.27343,130.47700,515733928.95796,10.77000,534841.00000,3.98000,0.00000,0.00000,1.00000
-305523.20523,-530181.39637,129.11500,515733929.00422,10.79000,310753.00000,5.18000,0.00000,0.00000,1.00000
-305302.67377,-530521.43171,130.47000,515733929.05048,10.73000,575002.00000,5.26000,0.00000,0.00000,1.00000
-305365.27331,-530818.56053,131.87700,515733929.09673,10.94000,525941.00000,5.44000,0.00000,0.00000,1.00000
-305559.05896,-531095.83384,133.97100,515733929.14299,10.98000,764466.00000,4.38000,0.00000,0.00000,1.00000
-305580.08238,-531399.26214,137.40400,515733929.18924,10.48000,904604.00000,3.32000,0.00000,0.00000,1.00000
-305328.00193,-531744.06402,140.87200,515733929.23550,10.25000,1794004.00000,3.10000,0.00000,0.00000,1.00000
-305179.13128,-532073.21972,142.18400,515733929.28176,10.37000,1224017.00000,3.59000,0.00000,0.00000,1.00000
-304980.80046,-532409.86524,142.95700,515733929.32801,10.34000,2211788.00000,3.16000,0.00000,0.00000,1.00000
-304832.63981,-532738.90758,143.40800,515733929.37427,10.45000,1785314.00000,3.19000,0.00000,0.00000,1.00000
-304850.06377,-533042.88187,142.32000,515733929.42052,10.39000,605967.00000,3.22000,0.00000,0.00000,1.00000
-305261.02573,-533287.27649,140.03500,515733929.46678,10.16000,649028.00000,5.19000,0.00000,0.00000,1.00000
-306100.66063,-533466.77364,138.92700,515733929.51303,10.12000,126579.00000,6.41000,0.00000,0.00000,1.00000
-306591.19651,-533699.12901,139.74400,515733929.55929,10.18000,298722.00000,6.31000,0.00000,0.00000,1.00000
-306731.91029,-533984.43855,141.40300,515733929.60555,9.91000,812896.00000,4.37000,0.00000,0.00000,1.00000
-306672.63327,-534300.04769,142.34700,515733929.65180,9.95000,418158.00000,5.16000,0.00000,0.00000,1.00000
-306625.53098,-534613.79109,143.03900,515733929.69805,9.82000,1017332.00000,4.34000,0.00000,0.00000,1.00000
-306647.24052,-534917.11810,143.64700,515733929.74431,9.47000,474553.00000,4.44000,0.00000,0.00000,1.00000
-306940.64271,-535179.34002,143.30800,515733929.79057,9.50000,73689.00000,7.83000,0.00000,0.00000,1.00000
-307953.75100,-535332.62076,145.03500,515733929.83682,9.78000,201695.00000,8.49000,0.00000,0.00000,1.00000
-308310.23239,-535585.30372,146.71100,515733929.88307,10.21000,728569.00000,5.13000,0.00000,0.00000,1.00000
-308182.83430,-535911.20860,145.74000,515733929.92933,10.58000,215880.00000,5.22000,0.00000,0.00000,1.00000
-307893.43072,-536261.64388,144.43300,515733929.97558,10.75000,227836.00000,7.91000,0.00000,0.00000,1.00000
-334876.86481,-532138.14524,149.77200,515852822.34122,10.09000,1962596.00000,6.15000,0.00000,0.00000,0.00000
-335683.88741,-530556.75892,86.03300,515852822.38749,9.95000,2518733.00000,4.26000,0.00000,0.00000,0.00000
-335001.31787,-530961.34895,152.38100,515852822.43376,9.80000,2169250.00000,3.72000,0.00000,0.00000,0.00000
-334797.43683,-530727.73766,152.31600,515852822.48003,9.65000,3848877.00000,3.61000,0.00000,0.00000,0.00000
-334523.93378,-530586.95706,152.67900,515852822.52630,9.77000,2577220.00000,3.62000,0.00000,0.00000,0.00000
-334299.60598,-530380.61145,153.08000,515852822.57256,9.80000,2697861.00000,4.24000,0.00000,0.00000,0.00000
-333885.10471,-530427.78756,158.56900,515852822.61883,9.68000,3942350.00000,4.10000,0.00000,0.00000,0.00000
-333827.88551,-529998.66021,153.62000,515852822.66510,9.64000,3340432.00000,3.85000,0.00000,0.00000,0.00000
-333468.21717,-529972.74020,154.31600,515852822.71137,9.56000,3620950.00000,4.35000,0.00000,0.00000,0.00000
-333239.53939,-529772.18814,154.56500,515852822.75764,9.53000,2099878.00000,5.04000,0.00000,0.00000,0.00000
-333069.61102,-529493.30710,154.04600,515852822.80391,9.54000,1216587.00000,6.00000,0.00000,0.00000,0.00000
-332864.43947,-529261.42743,153.58000,515852822.85018,9.52000,543638.00000,6.05000,0.00000,0.00000,0.00000
-332816.81084,-528819.53181,152.72800,515852822.89645,9.63000,116448.00000,6.25000,0.00000,0.00000,0.00000
-332639.06472,-528551.10630,151.98200,515852822.94272,9.49000,229988.00000,6.79000,0.00000,0.00000,0.00000
-332681.53678,-527989.13217,151.15400,515852822.98899,9.26000,117892.00000,7.89000,0.00000,0.00000,0.00000
-332687.45408,-527475.88768,150.73800,515852823.03526,8.99000,257852.00000,6.18000,0.00000,0.00000,0.00000
-332617.64960,-527063.58951,150.74700,515852823.08153,8.94000,498975.00000,5.75000,0.00000,0.00000,0.00000
-332437.74653,-526798.07296,150.00100,515852823.12780,8.80000,990564.00000,3.92000,0.00000,0.00000,0.00000
-331760.37765,-527195.60646,147.12900,515852823.17407,8.76000,1278102.00000,5.05000,0.00000,0.00000,0.00000
-331596.57172,-526908.60789,146.61500,515852823.22034,8.75000,1421406.00000,3.39000,0.00000,0.00000,0.00000
-331465.41391,-526578.10235,146.08800,515852823.26661,8.79000,810121.00000,3.68000,0.00000,0.00000,0.00000
-331142.76185,-526502.85033,144.87600,515852823.31288,8.67000,1789713.00000,3.16000,0.00000,0.00000,0.00000
-331089.94407,-526067.92146,145.63700,515852823.35915,8.66000,1527786.00000,3.03000,0.00000,0.00000,0.00000
-330886.97835,-525833.13470,145.28000,515852823.40542,8.74000,1621997.00000,3.23000,0.00000,0.00000,0.00000
-330530.80898,-525802.53480,143.87100,515852823.45169,8.86000,1218134.00000,3.59000,0.00000,0.00000,0.00000
-330262.55331,-525654.74658,142.62000,515852823.49797,8.95000,895183.00000,3.44000,0.00000,0.00000,0.00000
-330025.64436,-525465.20054,141.56400,515852823.54424,8.90000,809152.00000,3.49000,0.00000,0.00000,0.00000
-329700.80897,-525392.81901,140.33900,515852823.59051,9.01000,519000.00000,3.66000,0.00000,0.00000,0.00000
-329428.21103,-525250.83301,139.15400,515852823.63678,9.14000,546516.00000,4.27000,0.00000,0.00000,0.00000
-329073.78164,-525217.89759,137.94200,515852823.68305,9.24000,583712.00000,3.54000,0.00000,0.00000,0.00000
-328840.35747,-525023.69814,136.95400,515852823.72932,9.13000,447156.00000,3.75000,0.00000,0.00000,0.00000
-328539.90442,-524918.82992,136.05200,515852823.77559,9.08000,892146.00000,3.50000,0.00000,0.00000,0.00000
-328263.82819,-524781.47729,135.80100,515852823.82186,9.15000,358074.00000,3.19000,0.00000,0.00000,0.00000
-327980.79275,-524653.40979,135.28600,515852823.86813,9.09000,289346.00000,3.62000,0.00000,0.00000,0.00000
-327719.07843,-524496.90168,135.03900,515852823.91441,9.04000,507117.00000,3.67000,0.00000,0.00000,0.00000
-327382.49958,-524440.16739,134.03100,515852823.96068,9.06000,509545.00000,2.98000,0.00000,0.00000,0.00000
-327052.01543,-524375.31073,133.91300,515852824.00695,9.12000,797679.00000,3.20000,0.00000,0.00000,0.00000
-326752.43558,-524269.26396,133.48000,515852824.05322,9.17000,480947.00000,4.37000,0.00000,0.00000,0.00000
-326400.17869,-524233.39615,132.89900,515852824.09949,9.23000,367263.00000,3.72000,0.00000,0.00000,0.00000
-326072.74062,-524164.47195,132.37300,515852824.14576,9.30000,489457.00000,3.53000,0.00000,0.00000,0.00000
-325781.87015,-524046.81586,132.06600,515852824.19203,9.29000,728225.00000,2.85000,0.00000,0.00000,0.00000
-325421.78285,-524021.38333,130.74500,515852824.23830,9.26000,2153370.00000,3.09000,0.00000,0.00000,0.00000
-325076.48825,-523976.21686,130.61700,515852824.28458,9.41000,450666.00000,4.24000,0.00000,0.00000,0.00000
-324815.22210,-523819.11947,129.90200,515852824.33085,9.38000,636712.00000,4.43000,0.00000,0.00000,0.00000
-324541.75826,-523678.24517,129.51400,515852824.37712,9.40000,814080.00000,3.66000,0.00000,0.00000,0.00000
-324247.40905,-523565.22140,128.91900,515852824.42339,9.47000,830397.00000,3.40000,0.00000,0.00000,0.00000
-323939.99408,-523469.58963,128.28300,515852824.46966,9.60000,2113685.00000,4.57000,0.00000,0.00000,0.00000
