-319070.56286,-527271.62391,126.69100,542376132.72391,10.65000,720060.00000,5.61000,0.00000,0.00000,1.00000
-319372.41491,-527526.83376,126.57100,542376132.77029,10.62000,368096.00000,5.59000,0.00000,0.00000,1.00000
-319669.98061,-527782.81560,126.45300,542376132.81667,10.71000,145141.00000,6.21000,0.00000,0.00000,1.00000
-319847.34525,-528060.02061,125.77600,542376132.86305,10.94000,234152.00000,7.77000,0.00000,0.00000,1.00000
-319729.24964,-528389.46321,125.64100,542376132.90943,11.08000,242682.00000,7.72000,0.00000,0.00000,1.00000
-319483.08455,-528741.52473,125.82000,542376132.95581,11.05000,386751.00000,5.85000,0.00000,0.00000,1.00000
-319543.83619,-529039.35116,126.32400,542376133.00219,10.90000,300607.00000,4.81000,0.00000,0.00000,1.00000
-319739.07907,-529313.40596,126.14300,542376133.04857,10.86000,354029.00000,4.59000,0.00000,0.00000,1.00000
-319972.23953,-529580.76309,125.30400,542376133.09495,10.92000,559010.00000,4.93000,0.00000,0.00000,1.00000
-320357.78464,-529821.19531,124.35600,542376133.14133,11.22000,156410.00000,8.61000,0.00000,0.00000,1.00000
-320008.58830,-530191.46772,124.19600,542376133.18771,11.33000,100549.00000,8.37000,0.00000,0.00000,1.00000
-319077.74581,-530664.49967,125.64800,542376133.23408,11.42000,467883.00000,7.54000,0.00000,0.00000,1.00000
-320404.79107,-530738.59476,122.57500,542376133.28046,11.31000,1291130.00000,6.80000,0.00000,0.00000,1.00000
-321273.97046,-530893.59669,122.99200,542376133.32684,11.21000,2291765.00000,4.29000,0.00000,0.00000,1.00000
-321522.86864,-531158.20098,123.42100,542376133.37322,10.67000,2463719.00000,3.42000,0.00000,0.00000,1.00000
-319945.24877,-531745.48143,133.06300,542376133.41960,10.49000,2901318.00000,3.15000,0.00000,0.00000,1.00000
-320330.06472,-531986.06460,133.18800,542376133.46598,10.43000,837200.00000,3.32000,0.00000,0.00000,1.00000
-320770.68489,-532216.79486,132.04200,542376133.51236,10.48000,505689.00000,4.09000,0.00000,0.00000,1.00000
-321455.99280,-532404.31838,130.92200,542376133.55874,10.68000,3288890.00000,3.85000,0.00000,0.00000,1.00000
-321865.86113,-532640.49667,128.52200,542376133.60512,10.94000,388258.00000,5.17000,0.00000,0.00000,1.00000
-321744.15393,-532970.57913,126.69100,542376133.65150,11.00000,130675.00000,7.31000,0.00000,0.00000,1.00000
-321191.01516,-533376.84290,125.98800,542376133.69788,10.82000,246573.00000,7.09000,0.00000,0.00000,1.00000
-321351.17614,-533657.12653,127.72600,542376133.74425,10.82000,3391660.00000,3.79000,0.00000,0.00000,1.00000
-321749.58427,-533895.34329,130.04700,542376133.79063,10.88000,10588642.00000,3.06000,0.00000,0.00000,1.00000
-322022.06854,-534155.79594,131.34700,542376133.83701,10.85000,3565511.00000,3.42000,0.00000,0.00000,1.00000
-322269.51874,-534420.68282,130.97200,542376133.88339,10.76000,2676724.00000,3.62000,0.00000,0.00000,1.00000
-322343.10889,-534716.26394,129.96400,542376133.92977,10.78000,577133.00000,4.90000,0.00000,0.00000,1.00000
-321865.07937,-535109.25708,128.57900,542376133.97615,10.67000,369596.00000,7.29000,0.00000,0.00000,1.00000
-321206.02748,-535534.19191,128.78800,542376134.02253,10.50000,260923.00000,7.45000,0.00000,0.00000,1.00000
-320850.32571,-535905.55352,130.09400,542376134.06891,10.30000,385757.00000,4.41000,0.00000,0.00000,1.00000
-320802.98914,-536222.47370,130.70000,542376134.11528,10.22000,373216.00000,4.06000,0.00000,0.00000,1.00000
-320954.54826,-536504.28213,131.13300,542376134.16166,10.21000,650886.00000,3.60000,0.00000,0.00000,1.00000
-321234.89090,-536763.35864,130.44500,542376134.20804,10.34000,3617094.00000,4.17000,0.00000,0.00000,1.00000
-322214.97714,-536898.92420,123.72500,542376134.25442,10.47000,2118378.00000,4.47000,0.00000,0.00000,1.00000
-322053.86801,-537235.92951,122.91500,542376134.30080,10.58000,3166977.00000,5.39000,0.00000,0.00000,1.00000
-322468.71645,-537471.28001,127.63000,542376134.34717,10.64000,583379.00000,5.58000,0.00000,0.00000,1.00000
-322770.52143,-537726.59252,128.85200,542376134.39355,10.52000,439407.00000,5.43000,0.00000,0.00000,1.00000
-322973.58845,-537999.33856,130.95800,542376134.43993,10.40000,483785.00000,4.44000,0.00000,0.00000,1.00000
-323077.20097,-538289.63525,132.90200,542376134.48631,10.49000,487754.00000,5.10000,0.00000,0.00000,1.00000
-322556.19673,-538690.15129,127.64900,542376134.53269,10.43000,5346804.00000,4.69000,0.00000,0.00000,1.00000
-341799.15846,-521018.94958,142.62100,542495026.37939,11.12000,368670.00000,4.76000,0.00000,0.00000,0.00000
-341595.79001,-520780.35781,142.61000,542495026.42581,11.00000,313711.00000,4.52000,0.00000,0.00000,0.00000
-341400.74565,-519482.01758,139.61800,542495026.56504,11.07000,367606.00000,5.93000,0.00000,0.00000,0.00000
-341112.19926,-519363.03108,139.67200,542495026.61145,11.36000,226918.00000,6.91000,0.00000,0.00000,0.00000
-340878.06407,-519167.66903,139.61400,542495026.65786,11.60000,209780.00000,9.17000,0.00000,0.00000,0.00000
-340705.93107,-518885.27236,139.33700,542495026.70427,11.41000,410129.00000,7.21000,0.00000,0.00000,0.00000
-340397.98632,-518793.50741,140.62100,542495026.75068,11.13000,526330.00000,5.92000,0.00000,0.00000,0.00000
-340038.15537,-518774.54790,142.30700,542495026.79709,11.30000,1106835.00000,4.72000,0.00000,0.00000,0.00000
-339742.44609,-518665.61354,142.92400,542495026.84351,11.42000,1873216.00000,5.76000,0.00000,0.00000,0.00000
-339596.47080,-518346.50306,142.68100,542495026.88992,11.30000,4368482.00000,4.35000,0.00000,0.00000,0.00000
-339357.70910,-518157.64758,142.42000,542495026.93633,11.17000,2404978.00000,5.04000,0.00000,0.00000,0.00000
-338935.45608,-518226.30360,143.73100,542495026.98274,10.90000,2061177.00000,3.78000,0.00000,0.00000,0.00000
-338492.95480,-518323.36849,145.05700,542495027.02915,10.88000,2085714.00000,4.73000,0.00000,0.00000,0.00000
-339067.88259,-516992.54022,143.38800,542495027.07556,10.67000,524781.00000,3.78000,0.00000,0.00000,0.00000
-338679.80342,-517013.24362,142.56100,542495027.12197,10.58000,310874.00000,4.66000,0.00000,0.00000,0.00000
-338396.75666,-516886.53830,141.95100,542495027.16838,10.58000,422331.00000,3.92000,0.00000,0.00000,0.00000
-337808.30861,-517188.43342,141.70200,542495027.21479,10.57000,1564406.00000,5.65000,0.00000,0.00000,0.00000
-337831.08669,-516632.53375,138.76400,542495027.26120,10.39000,736879.00000,4.19000,0.00000,0.00000,0.00000
-337786.37787,-516171.35660,135.95000,542495027.30762,10.31000,1148368.00000,3.78000,0.00000,0.00000,0.00000
-335861.49811,-517824.69666,136.11200,542495027.40044,9.71000,903215.00000,3.72000,0.00000,0.00000,0.00000
-335616.41567,-517644.69729,134.68100,542495027.44685,9.67000,1457992.00000,3.37000,0.00000,0.00000,0.00000
-335397.06303,-517428.58377,132.91500,542495027.49326,9.48000,555486.00000,3.46000,0.00000,0.00000,0.00000
-335224.53525,-517146.76110,130.11900,542495027.53967,9.23000,372791.00000,2.97000,0.00000,0.00000,0.00000
-335076.48010,-516830.60481,127.20900,542495027.58608,9.25000,219795.00000,3.55000,0.00000,0.00000,0.00000
-334930.96605,-516510.90236,124.64700,542495027.63250,9.41000,244739.00000,3.70000,0.00000,0.00000,0.00000
-334588.88985,-515943.10870,119.54000,542495027.72532,9.26000,212560.00000,3.43000,0.00000,0.00000,0.00000
-334502.44231,-515540.51807,116.65100,542495027.77173,9.37000,290249.00000,3.90000,0.00000,0.00000,0.00000
-338275.58850,-509722.38369,169.78800,542495027.81814,9.35000,636284.00000,3.38000,0.00000,0.00000,0.00000
-338047.85710,-509518.13933,169.12200,542495027.86456,9.36000,921392.00000,3.10000,0.00000,0.00000,0.00000
-334277.75220,-514284.21293,114.05700,542495027.91097,9.61000,2666144.00000,3.24000,0.00000,0.00000,0.00000
-334024.67553,-514115.43869,113.31200,542495027.95738,9.56000,1074347.00000,3.38000,0.00000,0.00000,0.00000
-333839.95635,-513850.78327,112.16000,542495028.00379,9.63000,512313.00000,3.23000,0.00000,0.00000,0.00000
-333126.57508,-514327.81105,111.66400,542495028.05020,9.90000,1568687.00000,4.28000,0.00000,0.00000,0.00000
-332916.54047,-514098.65770,110.77200,542495028.09662,10.16000,276563.00000,4.14000,0.00000,0.00000,0.00000
-332861.35517,-513652.26262,110.68200,542495028.14303,10.16000,2789823.00000,4.10000,0.00000,0.00000,0.00000
-332826.20461,-512130.19319,115.74200,542495028.28226,10.38000,3075444.00000,4.20000,0.00000,0.00000,0.00000
-332324.42448,-511262.79458,119.32500,542495028.42150,10.77000,1362476.00000,5.22000,0.00000,0.00000,0.00000
-330081.28190,-512838.09066,116.31900,542495028.56074,10.95000,776369.00000,3.88000,0.00000,0.00000,0.00000
-331871.72453,-509802.83408,126.02000,542495028.60715,11.12000,465719.00000,4.21000,0.00000,0.00000,0.00000
-331328.64962,-508993.45441,130.16000,542495028.74639,11.17000,945767.00000,4.44000,0.00000,0.00000,0.00000
-331182.79167,-508674.34294,131.69800,542495028.79281,11.58000,1044069.00000,4.59000,0.00000,0.00000,0.00000
-330883.77350,-508570.07022,132.60800,542495028.83922,11.62000,2954974.00000,5.60000,0.00000,0.00000,0.00000
-330827.79680,-508124.90351,134.49400,542495028.88563,11.65000,696966.00000,5.48000,0.00000,0.00000,0.00000
-331138.90846,-507164.85203,138.36100,542495028.93204,11.87000,838897.00000,6.09000,0.00000,0.00000,0.00000
-331077.02510,-506727.96882,140.07200,542495028.97846,12.29000,282851.00000,11.23000,0.00000,0.00000,0.00000
-330594.89658,-506880.54006,139.23700,542495029.02487,12.30000,110301.00000,10.81000,0.00000,0.00000,0.00000
-330339.35165,-506715.30959,140.79400,542495029.07128,12.04000,300996.00000,8.78000,0.00000,0.00000,0.00000
-310002.31879,-504862.00498,208.64600,542495031.76313,7.20000,555049.00000,3.67000,0.00000,0.00000,0.00000
-310509.22201,-503105.22205,184.98200,542495031.85595,6.47000,921961.00000,2.18000,0.00000,0.00000,0.00000
-309885.84594,-502155.81456,133.68000,542548781.46739,9.39000,711680.00000,6.90000,0.00000,0.00000,1.00000
-310878.88297,-502302.68856,138.38800,542548781.51374,9.26000,536803.00000,6.37000,0.00000,0.00000,1.00000
-310870.78858,-502611.60745,137.11900,542548781.56009,8.96000,733616.00000,7.72000,0.00000,0.00000,1.00000
-310747.30285,-502939.18423,135.30400,542548781.60644,8.93000,349431.00000,5.76000,0.00000,0.00000,1.00000
-310680.43090,-503257.60010,133.58300,542548781.65278,8.86000,252437.00000,6.40000,0.00000,0.00000,1.00000
-310584.88851,-503580.65319,132.05700,542548781.69913,8.92000,151873.00000,5.69000,0.00000,0.00000,1.00000
-310577.49535,-503889.44608,130.49400,542548781.74548,9.16000,244925.00000,5.15000,0.00000,0.00000,1.00000
-310641.04496,-504186.75935,129.79100,542548781.79183,9.41000,329416.00000,7.20000,0.00000,0.00000,1.00000
-310486.01912,-504519.44244,127.29100,542548781.83818,9.57000,377444.00000,6.80000,0.00000,0.00000,1.00000
-310507.27688,-504823.59008,125.96500,542548781.88452,9.59000,171044.00000,5.51000,0.00000,0.00000,1.00000
-310552.91077,-505123.80773,124.45800,542548781.93087,9.70000,289298.00000,6.41000,0.00000,0.00000,1.00000
-310549.08866,-505432.02225,122.84700,542548781.97722,9.90000,231326.00000,7.09000,0.00000,0.00000,1.00000
-310478.61284,-505751.01604,120.50300,542548782.02357,9.95000,746128.00000,6.79000,0.00000,0.00000,1.00000
-310380.89972,-506074.41512,118.05400,542548782.06992,10.04000,436397.00000,8.27000,0.00000,0.00000,1.00000
-310135.54665,-506421.68808,114.70700,542548782.11626,10.25000,567121.00000,8.81000,0.00000,0.00000,1.00000
-310143.89501,-506727.92862,113.01400,542548782.16261,10.22000,329182.00000,7.16000,0.00000,0.00000,1.00000
-309361.01119,-507162.11957,107.39500,542548782.20896,10.50000,294643.00000,8.28000,0.00000,0.00000,1.00000
-309023.18850,-507524.33706,103.29200,542548782.25531,10.68000,442583.00000,8.52000,0.00000,0.00000,1.00000
-306922.97815,-508171.50058,101.15600,542548782.30166,10.51000,2005317.00000,10.01000,0.00000,0.00000,1.00000
-306521.34121,-508543.99491,102.79400,542548782.34801,10.15000,1224680.00000,5.21000,0.00000,0.00000,1.00000
-307335.23896,-508719.98938,96.81000,542548782.39436,9.94000,3615997.00000,4.71000,0.00000,0.00000,1.00000
-305985.38976,-509245.77180,99.18600,542548782.44070,10.27000,2083856.00000,6.17000,0.00000,0.00000,1.00000
-305202.45907,-509679.88598,102.90200,542548782.48705,10.58000,766073.00000,8.37000,0.00000,0.00000,1.00000
-307734.31815,-509578.20805,98.45500,542548782.53340,10.54000,347439.00000,8.73000,0.00000,0.00000,1.00000
-308374.06230,-509782.38452,101.32300,542548782.57975,10.46000,837811.00000,6.04000,0.00000,0.00000,1.00000
-307314.46479,-510261.21806,105.17500,542548782.62610,10.19000,1757595.00000,4.80000,0.00000,0.00000,1.00000
-308706.75358,-510343.76629,104.91200,542548782.67245,10.07000,536092.00000,4.24000,0.00000,0.00000,1.00000
-308953.01019,-510611.55204,108.91600,542548782.71880,10.27000,1132794.00000,4.86000,0.00000,0.00000,1.00000
-308881.75489,-510930.63422,107.88600,542548782.76514,10.28000,674680.00000,6.26000,0.00000,0.00000,1.00000
-309165.99652,-511192.28254,109.26600,542548782.81149,10.09000,726300.00000,6.74000,0.00000,0.00000,1.00000
-309142.76199,-511503.61754,109.48000,542548782.85784,10.19000,512456.00000,6.41000,0.00000,0.00000,1.00000
-309471.44198,-511758.09852,110.51500,542548782.90419,10.10000,614318.00000,9.52000,0.00000,0.00000,1.00000
-308396.76326,-512239.31797,110.10500,542548782.95054,9.31000,1090470.00000,5.55000,0.00000,0.00000,1.00000
-309811.24478,-512318.36027,125.07000,542548782.99688,9.09000,3973015.00000,3.80000,0.00000,0.00000,1.00000
-309431.07604,-512687.36828,125.92100,542548783.04323,8.76000,2189120.00000,3.31000,0.00000,0.00000,1.00000
-309238.68524,-513026.03150,127.52300,542548783.08958,8.53000,7737008.00000,2.98000,0.00000,0.00000,1.00000
-308923.01655,-513384.60094,128.74000,542548783.13593,8.33000,3466649.00000,2.80000,0.00000,0.00000,1.00000
-308754.98832,-513719.31560,130.08200,542548783.18227,7.96000,1803005.00000,2.81000,0.00000,0.00000,1.00000
-308094.57409,-514133.55953,129.53900,542548783.22862,7.62000,1268941.00000,3.06000,0.00000,0.00000,1.00000
-308196.74114,-514424.62944,122.41300,542548783.27497,7.57000,864326.00000,1.68000,0.00000,0.00000,1.00000
-307814.39621,-514793.94722,119.44600,542548783.32131,7.94000,1258415.00000,2.58000,0.00000,0.00000,1.00000
-307270.78281,-515189.30477,118.20000,542548783.36766,8.39000,768965.00000,4.30000,0.00000,0.00000,1.00000
-306957.94853,-515547.37682,117.94100,542548783.41401,8.82000,576342.00000,9.06000,0.00000,0.00000,1.00000
-307736.70732,-515729.18532,116.43600,542548783.46036,9.01000,229982.00000,6.89000,0.00000,0.00000,1.00000
-308354.19895,-515937.03555,116.11800,542548783.50670,9.27000,445404.00000,5.95000,0.00000,0.00000,1.00000
-308454.20403,-516228.45475,116.41800,542548783.55305,9.46000,430130.00000,6.89000,0.00000,0.00000,1.00000
-308158.56675,-516583.75734,117.15400,542548783.59940,9.36000,130886.00000,7.35000,0.00000,0.00000,1.00000
-307569.06559,-516986.50397,119.69900,542548783.64574,9.19000,215356.00000,4.87000,0.00000,0.00000,1.00000
-307431.82434,-517316.22203,121.60200,542548783.69209,9.15000,876211.00000,4.21000,0.00000,0.00000,1.00000
-307374.85677,-517632.97384,124.52900,542548783.73844,9.09000,739117.00000,3.47000,0.00000,0.00000,1.00000
-307685.57048,-517890.37832,123.15100,542548783.78479,9.33000,404590.00000,4.31000,0.00000,0.00000,1.00000
-308318.81886,-518095.72092,121.19400,542548783.83113,9.74000,325040.00000,7.31000,0.00000,0.00000,1.00000
-308939.17226,-518303.15645,120.17400,542548783.87748,9.87000,89095.00000,8.15000,0.00000,0.00000,1.00000
-309268.52502,-518557.56864,120.06000,542548783.92383,10.02000,142057.00000,6.35000,0.00000,0.00000,1.00000
-309224.44922,-518872.26179,120.64600,542548783.97017,10.07000,285405.00000,7.47000,0.00000,0.00000,1.00000
-308915.88365,-519229.63396,121.61700,542548784.01652,10.05000,271759.00000,6.79000,0.00000,0.00000,1.00000
-308684.00144,-519574.60827,123.29200,542548784.06287,9.99000,715611.00000,5.03000,0.00000,0.00000,1.00000
-308694.38968,-519880.49832,124.89000,542548784.10921,10.03000,1360930.00000,4.65000,0.00000,0.00000,1.00000
-308762.11033,-520177.12757,125.72100,542548784.15556,9.83000,585539.00000,3.58000,0.00000,0.00000,1.00000
-308839.87177,-520472.15155,126.38700,542548784.20190,9.83000,443562.00000,3.65000,0.00000,0.00000,1.00000
-308820.86476,-520782.78651,127.29000,542548784.24825,9.93000,1509713.00000,3.38000,0.00000,0.00000,1.00000
-308831.24149,-521088.67151,129.31700,542548784.29460,9.88000,5494074.00000,3.16000,0.00000,0.00000,1.00000
-308688.23013,-521419.30883,131.29500,542548784.34094,9.75000,2951399.00000,3.12000,0.00000,0.00000,1.00000
-308457.77328,-521764.05318,133.35000,542548784.38729,9.75000,2185988.00000,3.18000,0.00000,0.00000,1.00000
-308266.01353,-522102.54110,135.47500,542548784.43363,9.79000,2000665.00000,3.10000,0.00000,0.00000,1.00000
-308925.75957,-522303.68129,128.31500,542548784.47998,9.79000,2598503.00000,2.77000,0.00000,0.00000,1.00000
-307923.33909,-522772.93193,136.07200,542548784.52632,9.84000,7034674.00000,2.92000,0.00000,0.00000,1.00000
-307357.41513,-523171.75286,138.13800,542548784.57267,9.94000,6398578.00000,3.21000,0.00000,0.00000,1.00000
-309021.35441,-523210.95677,127.29500,542548784.61902,10.19000,1126006.00000,3.98000,0.00000,0.00000,1.00000
-308928.49282,-523533.49794,127.36700,542548784.66536,10.37000,341931.00000,5.34000,0.00000,0.00000,1.00000
-308796.20621,-523862.39180,127.93300,542548784.71171,10.54000,974196.00000,5.18000,0.00000,0.00000,1.00000
-308059.67677,-524288.72595,132.22700,542548784.75805,10.51000,335208.00000,4.83000,0.00000,0.00000,1.00000
-308181.84951,-524576.59050,133.00300,542548784.80440,10.63000,321134.00000,5.05000,0.00000,0.00000,1.00000
-308379.27518,-524852.31203,133.45400,542548784.85075,10.71000,2271719.00000,3.86000,0.00000,0.00000,1.00000
-308637.62361,-525118.21250,133.25200,542548784.89709,10.51000,8735257.00000,3.38000,0.00000,0.00000,1.00000
-308845.08081,-525392.32739,132.13400,542548784.94344,10.38000,5854026.00000,3.30000,0.00000,0.00000,1.00000
-309263.27577,-525632.47659,129.62400,542548784.98978,10.65000,863671.00000,3.71000,0.00000,0.00000,1.00000
-309639.17903,-525879.43825,127.57400,542548785.03613,11.05000,213116.00000,4.54000,0.00000,0.00000,1.00000
-309916.87766,-526142.23113,127.84400,542548785.08248,11.08000,286980.00000,5.60000,0.00000,0.00000,1.00000
-310155.15961,-526411.39247,128.03200,542548785.12882,11.18000,265299.00000,6.27000,0.00000,0.00000,1.00000
-310401.32000,-526679.27794,128.43700,542548785.17517,11.23000,186624.00000,6.69000,0.00000,0.00000,1.00000
-310720.59582,-526935.38524,127.91300,542548785.22151,10.95000,203947.00000,6.58000,0.00000,0.00000,1.00000
-310837.73147,-527224.07804,126.83300,542548785.26786,10.91000,213097.00000,7.11000,0.00000,0.00000,1.00000
-310514.02562,-527583.82799,125.40700,542548785.31420,11.15000,133127.00000,10.21000,0.00000,0.00000,1.00000
-310208.22973,-527940.67227,125.36100,542548785.36055,11.07000,223777.00000,7.49000,0.00000,0.00000,1.00000
-310170.52134,-528254.31255,125.41700,542548785.40689,11.02000,127616.00000,6.47000,0.00000,0.00000,1.00000
-310194.46086,-528558.02359,126.19000,542548785.45324,11.07000,246918.00000,6.46000,0.00000,0.00000,1.00000
-310368.21167,-528837.59275,126.63600,542548785.49958,11.01000,230040.00000,5.74000,0.00000,0.00000,1.00000
-310778.51486,-529079.05065,126.66600,542548785.54593,10.89000,383661.00000,5.07000,0.00000,0.00000,1.00000
-310989.54029,-529352.62327,127.50000,542548785.59227,10.99000,529149.00000,5.64000,0.00000,0.00000,1.00000
-310918.84811,-529671.58462,129.03300,542548785.63862,10.97000,427015.00000,4.59000,0.00000,0.00000,1.00000
-311093.30723,-529951.04394,131.62200,542548785.68496,10.76000,1174636.00000,3.55000,0.00000,0.00000,1.00000
-311262.03561,-530231.44353,133.37200,542548785.73131,10.79000,1070452.00000,4.38000,0.00000,0.00000,1.00000
-311437.21219,-530510.79907,133.54200,542548785.77765,10.82000,1766427.00000,4.06000,0.00000,0.00000,1.00000
-311428.15514,-530819.82270,132.51300,542548785.82399,10.90000,376334.00000,4.53000,0.00000,0.00000,1.00000
-311513.72704,-531113.61528,130.93700,542548785.87034,11.36000,168516.00000,6.11000,0.00000,0.00000,1.00000
-311338.36183,-531449.43543,128.89300,542548785.91668,11.57000,201711.00000,7.33000,0.00000,0.00000,1.00000
-311318.54550,-531760.19523,127.59400,542548785.96303,11.69000,205471.00000,7.46000,0.00000,0.00000,1.00000
-311232.78467,-532081.59164,126.72700,542548786.00937,11.66000,146941.00000,7.41000,0.00000,0.00000,1.00000
-310769.23816,-532463.81457,127.00700,542548786.05572,11.51000,263687.00000,6.75000,0.00000,0.00000,1.00000
-310188.12448,-532864.95744,129.69300,542548786.10206,11.29000,707033.00000,5.54000,0.00000,0.00000,1.00000
-310072.24946,-533191.18254,132.50900,542548786.14841,10.94000,2061022.00000,4.05000,0.00000,0.00000,1.00000
-310020.88675,-533507.01288,135.95500,542548786.19475,10.65000,913572.00000,3.12000,0.00000,0.00000,1.00000
-310147.29397,-533794.20973,139.02700,542548786.24110,10.31000,660929.00000,3.27000,0.00000,0.00000,1.00000
-310333.92338,-534071.73284,141.30800,542548786.28744,10.06000,588925.00000,3.69000,0.00000,0.00000,1.00000
-310775.02212,-534308.28047,143.47000,542548786.33378,9.64000,336666.00000,3.21000,0.00000,0.00000,1.00000
-311461.27535,-534505.35995,145.36600,542548786.38013,9.41000,357343.00000,4.16000,0.00000,0.00000,1.00000
-311675.12927,-534778.49803,148.34000,542548786.42647,9.34000,792439.00000,3.88000,0.00000,0.00000,1.00000
-311725.54705,-535077.96125,150.40200,542548786.47282,9.29000,1573583.00000,3.02000,0.00000,0.00000,1.00000
-311646.20597,-535398.29432,151.95800,542548786.51916,9.32000,1703361.00000,2.82000,0.00000,0.00000,1.00000
-311650.02493,-535705.25981,151.86400,542548786.56550,9.28000,1789436.00000,2.37000,0.00000,0.00000,1.00000
-311403.64876,-536052.46994,150.95400,542548786.61185,9.39000,256572.00000,2.69000,0.00000,0.00000,1.00000
-311081.29004,-536411.91916,149.71800,542548786.65819,9.70000,273632.00000,3.68000,0.00000,0.00000,1.00000
-310611.96978,-536795.00415,150.05200,542548786.70453,9.74000,339333.00000,3.25000,0.00000,0.00000,1.00000
-310708.95891,-537086.95038,149.93000,542548786.75087,9.73000,338924.00000,3.56000,0.00000,0.00000,1.00000
-311259.72073,-537305.88606,150.77000,542548786.79722,9.56000,1182991.00000,3.00000,0.00000,0.00000,1.00000
-311563.16487,-537564.61545,153.94000,542548786.84356,9.47000,1941346.00000,2.17000,0.00000,0.00000,1.00000
-311646.53426,-537858.76738,155.79700,542548786.88990,9.35000,1762646.00000,2.11000,0.00000,0.00000,1.00000
-338648.86604,-527153.47163,146.48300,542667678.99382,10.56000,3050488.00000,4.65000,0.00000,0.00000,0.00000
-338417.85652,-526954.70950,146.56600,542667679.04019,10.54000,1682383.00000,4.36000,0.00000,0.00000,0.00000
-337869.33034,-526674.82196,146.81100,542667679.13294,10.38000,3327389.00000,3.54000,0.00000,0.00000,0.00000
-337613.36764,-526510.00879,147.50100,542667679.17931,10.27000,3847973.00000,3.35000,0.00000,0.00000,0.00000
-337195.55545,-526565.23194,147.74600,542667679.22569,10.10000,1685482.00000,2.81000,0.00000,0.00000,0.00000
-336441.55177,-527077.50857,147.50400,542667679.27206,10.13000,1471186.00000,3.74000,0.00000,0.00000,0.00000
-336352.17757,-526686.21127,146.56100,542667679.31843,10.03000,2623639.00000,3.61000,0.00000,0.00000,0.00000
-336831.00660,-525522.42554,144.51500,542667679.36481,9.74000,3195683.00000,3.03000,0.00000,0.00000,0.00000
-337274.55506,-524406.66260,146.34200,542667679.41118,9.38000,1482753.00000,2.53000,0.00000,0.00000,0.00000
-337068.11073,-524174.54453,147.15700,542667679.45755,9.20000,986074.00000,3.02000,0.00000,0.00000,0.00000
-336243.53819,-524782.76013,155.95900,542667679.50393,8.86000,1840797.00000,2.25000,0.00000,0.00000,0.00000
-336464.54565,-523969.56104,156.41900,542667679.55030,8.58000,1659786.00000,2.48000,0.00000,0.00000,0.00000
-332295.92753,-529123.43441,168.37400,542667679.59667,8.72000,2475150.00000,2.20000,0.00000,0.00000,0.00000
-331424.35930,-529795.31008,181.09800,542667679.64305,8.72000,4933575.00000,2.88000,0.00000,0.00000,0.00000
-332285.96266,-528111.40213,163.59900,542667679.68942,8.28000,1918729.00000,2.52000,0.00000,0.00000,0.00000
-334077.87483,-525162.91205,147.63000,542667679.73580,8.23000,1424015.00000,2.80000,0.00000,0.00000,0.00000
-334012.20104,-524739.42270,145.59800,542667679.78217,8.19000,1234950.00000,3.83000,0.00000,0.00000,0.00000
-327634.65319,-532894.84284,262.66600,542667679.82854,8.08000,1113927.00000,4.20000,0.00000,0.00000,0.00000
-332738.33642,-525445.48079,148.45400,542667679.87492,8.16000,517719.00000,4.04000,0.00000,0.00000,0.00000
-336479.91946,-519846.90248,157.39300,542667679.92129,8.18000,2473117.00000,3.79000,0.00000,0.00000,0.00000
-331831.23204,-525652.94204,150.15600,542667679.96766,8.21000,809052.00000,2.51000,0.00000,0.00000,0.00000
-331021.99953,-526240.05756,141.94100,542667680.01404,8.47000,1143290.00000,3.08000,0.00000,0.00000,0.00000
-331650.81123,-524872.68241,139.93400,542667680.06041,8.66000,7791096.00000,2.89000,0.00000,0.00000,0.00000
-330899.76946,-525380.71649,146.34200,542667680.10678,8.84000,2738251.00000,3.39000,0.00000,0.00000,0.00000
-335374.78311,-518785.75651,139.41500,542667680.15316,9.08000,1696771.00000,3.71000,0.00000,0.00000,0.00000
-335579.51408,-517994.83054,142.04200,542667680.19953,9.24000,1032161.00000,3.78000,0.00000,0.00000,0.00000
-330084.56898,-524950.49725,142.35200,542667680.24591,9.58000,2940235.00000,4.24000,0.00000,0.00000,0.00000
-329951.32064,-524618.87334,138.47600,542667680.29228,9.79000,1006013.00000,4.12000,0.00000,0.00000,0.00000
-329939.06589,-524122.82732,134.33600,542667680.33866,9.91000,8545633.00000,3.95000,0.00000,0.00000,0.00000
-333809.03046,-518350.65806,118.23900,542667680.38503,10.19000,1251619.00000,5.02000,0.00000,0.00000,0.00000
-333433.01935,-518349.07348,115.32900,542667680.43141,10.53000,1090994.00000,6.48000,0.00000,0.00000,0.00000
-332864.98115,-518608.44654,110.81000,542667680.47778,10.95000,1375190.00000,6.37000,0.00000,0.00000,0.00000
-331873.26408,-519443.57828,107.86700,542667680.52416,11.35000,279875.00000,6.51000,0.00000,0.00000,0.00000
-331246.65194,-519782.52569,106.36600,542667680.57053,11.64000,343908.00000,6.89000,0.00000,0.00000,0.00000
-331261.99553,-519249.03783,105.74400,542667680.61691,11.80000,299482.00000,8.13000,0.00000,0.00000,0.00000
-330651.29707,-519566.31138,105.62500,542667680.66328,11.78000,1062998.00000,8.02000,0.00000,0.00000,0.00000
