-322430.63135,-513041.13850,107.63500,447220034.94753,10.94000,1098365.00000,5.36000,0.00000,0.00000,0.00000
-321989.66826,-513120.50311,112.51100,447220034.99470,10.94000,1215834.00000,6.30000,0.00000,0.00000,0.00000
-321736.19899,-512944.96815,108.42600,447220035.04187,11.03000,1558787.00000,6.18000,0.00000,0.00000,0.00000
-321929.29389,-512162.53260,109.02200,447220035.08904,11.36000,268612.00000,7.50000,0.00000,0.00000,0.00000
-322453.37681,-510930.24584,111.16400,447220035.13621,11.22000,876786.00000,7.45000,0.00000,0.00000,0.00000
-321742.04120,-511377.04434,108.02400,447220035.18338,11.40000,1891745.00000,8.50000,0.00000,0.00000,0.00000
-321820.02110,-510751.10091,113.09700,447220035.23055,11.35000,964668.00000,7.55000,0.00000,0.00000,0.00000
-321777.64685,-510288.72971,114.08800,447220035.27772,11.65000,631769.00000,7.61000,0.00000,0.00000,0.00000
-321656.34368,-509933.63954,115.79400,447220035.32489,12.08000,481178.00000,9.42000,0.00000,0.00000,0.00000
-321527.19752,-509589.21432,115.96100,447220035.37206,12.01000,292443.00000,10.34000,0.00000,0.00000,0.00000
-320319.15148,-510711.03988,109.98600,447220035.41923,11.93000,1001328.00000,10.38000,0.00000,0.00000,0.00000
-319859.42728,-510815.83132,110.34800,447220035.46640,11.66000,1000052.00000,7.92000,0.00000,0.00000,0.00000
-318882.47008,-511623.51096,111.84400,447220035.51357,11.46000,1765571.00000,5.91000,0.00000,0.00000,0.00000
-320603.31513,-508765.06234,119.88200,447220035.56074,11.86000,1455555.00000,7.91000,0.00000,0.00000,0.00000
-320190.27251,-508806.44794,119.92100,447220035.60791,11.62000,388167.00000,6.79000,0.00000,0.00000,0.00000
-319138.75939,-509715.45097,117.33700,447220035.65508,11.35000,450748.00000,7.99000,0.00000,0.00000,0.00000
-318805.52200,-509648.37023,117.67700,447220035.70225,11.37000,267629.00000,8.52000,0.00000,0.00000,0.00000
-318829.04357,-509096.51606,115.73500,447220035.74942,11.08000,5186334.00000,6.12000,0.00000,0.00000,0.00000
-319456.14219,-507724.49126,126.33700,447220035.79659,11.02000,3821477.00000,4.44000,0.00000,0.00000,0.00000
-319199.23981,-507553.70803,127.26400,447220035.84376,11.08000,8309907.00000,4.29000,0.00000,0.00000,0.00000
-317363.10574,-509528.74891,110.33400,447220035.89093,11.10000,432488.00000,6.60000,0.00000,0.00000,0.00000
-317130.18383,-509325.34298,109.54200,447220035.93810,10.80000,486668.00000,5.46000,0.00000,0.00000,0.00000
-316501.66738,-509659.44190,107.07400,447220035.98527,10.57000,2505342.00000,4.14000,0.00000,0.00000,0.00000
-316340.71524,-509358.25624,107.46000,447220036.03244,10.37000,3106520.00000,3.80000,0.00000,0.00000,0.00000
-316065.92763,-509211.74580,107.98500,447220036.07961,10.22000,2385781.00000,4.36000,0.00000,0.00000,0.00000
-315953.39123,-508844.77496,110.65100,447220036.12678,10.11000,434440.00000,3.65000,0.00000,0.00000,0.00000
-315500.64672,-508940.03006,112.08600,447220036.17395,9.77000,526632.00000,3.39000,0.00000,0.00000,0.00000
-315022.60432,-509069.65065,112.00700,447220036.22112,9.72000,1176500.00000,3.58000,0.00000,0.00000,0.00000
-314556.33778,-509183.27317,110.47400,447220036.26829,10.04000,507406.00000,4.17000,0.00000,0.00000,0.00000
-313632.49510,-509918.50084,110.64700,447220036.31546,10.42000,1497528.00000,4.95000,0.00000,0.00000,0.00000
-313134.80697,-510074.77181,110.90600,447220036.36263,10.35000,1198032.00000,5.59000,0.00000,0.00000,0.00000
-312690.40427,-510158.65239,137.32300,447220036.40980,10.05000,221045.00000,4.76000,0.00000,0.00000,0.00000
-311754.35358,-510910.39017,144.11800,447220036.45697,9.91000,230055.00000,4.21000,0.00000,0.00000,0.00000
-308486.80633,-514828.95308,196.78700,447220036.50414,9.89000,499764.00000,4.22000,0.00000,0.00000,0.00000
-316311.63162,-503679.87950,145.32400,447220036.55131,9.91000,683032.00000,4.47000,0.00000,0.00000,0.00000
-310439.92970,-511136.34773,109.77400,447220036.59848,9.74000,428541.00000,4.08000,0.00000,0.00000,0.00000
-316006.41304,-502535.27834,155.99700,447220036.69282,9.17000,223817.00000,4.02000,0.00000,0.00000,0.00000
-315806.25122,-502287.45144,158.07500,447220036.73999,9.05000,278981.00000,3.55000,0.00000,0.00000,0.00000
-315623.98529,-502015.34260,160.05700,447220036.78716,8.96000,921174.00000,3.97000,0.00000,0.00000,0.00000
-315375.85258,-501832.68627,161.08600,447220036.83433,8.87000,100704.00000,4.26000,0.00000,0.00000,0.00000
-314942.36009,-501901.84370,159.43100,447220036.88149,8.82000,165424.00000,4.99000,0.00000,0.00000,0.00000
-314538.52785,-501930.70898,158.05000,447220036.92866,8.72000,188614.00000,4.62000,0.00000,0.00000,0.00000
-314214.07304,-501851.72205,157.26100,447220036.97583,8.69000,296491.00000,5.08000,0.00000,0.00000,0.00000
-313949.82101,-501690.98067,157.08600,447220037.02300,8.76000,286143.00000,5.29000,0.00000,0.00000,0.00000
-313664.19121,-501559.26575,156.66300,447220037.07017,8.80000,418168.00000,4.44000,0.00000,0.00000,0.00000
-306130.34989,-507633.45642,96.41900,447220037.44753,7.44000,700892.00000,2.44000,0.00000,0.00000,0.00000
-305691.53185,-507709.63707,98.21700,447220037.49470,6.41000,729050.00000,2.47000,0.00000,0.00000,0.00000
-306023.69557,-506738.86941,96.40000,447220037.54187,4.97000,474002.00000,3.40000,0.00000,0.00000,0.00000
-305432.61300,-507021.80904,100.87800,447220037.58904,3.60000,464881.00000,2.76000,0.00000,0.00000,0.00000
-300123.71241,-507113.38173,110.41700,447273787.84168,9.65000,82204.00000,9.85000,0.00000,0.00000,1.00000
-300761.29751,-507331.61545,111.78400,447273787.88888,9.40000,238701.00000,7.13000,0.00000,0.00000,1.00000
-301114.81001,-507591.45780,113.44400,447273787.93608,8.98000,236147.00000,5.39000,0.00000,0.00000,1.00000
-301078.64207,-507908.38485,114.49800,447273787.98329,8.56000,4816179.00000,3.59000,0.00000,0.00000,1.00000
-300808.65363,-508259.53807,114.49800,447273788.03049,8.49000,2422169.00000,2.92000,0.00000,0.00000,1.00000
-300482.58913,-508618.91735,113.24500,447273788.07770,8.24000,2876332.00000,3.32000,0.00000,0.00000,1.00000
-300207.50008,-508970.81775,112.68800,447273788.12490,8.09000,1955573.00000,4.16000,0.00000,0.00000,1.00000
-300069.34765,-509302.66881,112.24600,447273788.17211,7.87000,300123.00000,3.95000,0.00000,0.00000,1.00000
-300667.59148,-509526.69247,111.96700,447273788.21931,7.91000,258296.00000,3.92000,0.00000,0.00000,1.00000
-300886.34598,-509806.28543,110.86400,447273788.26651,8.19000,214417.00000,4.74000,0.00000,0.00000,1.00000
-300858.90367,-510121.93103,109.81000,447273788.31372,8.11000,2652011.00000,2.89000,0.00000,0.00000,1.00000
-301749.95666,-510303.10521,114.88900,447273788.36092,8.04000,2396021.00000,2.64000,0.00000,0.00000,1.00000
-301222.10133,-510692.00823,112.19300,447273788.40812,8.29000,2195532.00000,2.71000,0.00000,0.00000,1.00000
-300800.58455,-511065.33616,109.53800,447273788.45533,8.30000,2082524.00000,3.20000,0.00000,0.00000,1.00000
-300701.01947,-511391.53557,107.47800,447273788.50253,8.26000,2902948.00000,2.59000,0.00000,0.00000,1.00000
-301115.70573,-511642.46158,106.57200,447273788.54974,8.38000,485563.00000,2.95000,0.00000,0.00000,1.00000
-301324.98776,-511923.46618,105.03700,447273788.59694,8.47000,1657163.00000,2.42000,0.00000,0.00000,1.00000
-301433.00813,-512219.27905,104.58200,447273788.64414,8.46000,3048507.00000,1.87000,0.00000,0.00000,1.00000
-301569.43750,-512510.94187,104.15000,447273788.69135,8.46000,1748510.00000,2.00000,0.00000,0.00000,1.00000
-301888.71024,-512775.85682,102.22300,447273788.73855,8.61000,1950994.00000,2.39000,0.00000,0.00000,1.00000
-302237.09750,-513036.51224,107.13200,447273788.78576,8.80000,1875182.00000,2.70000,0.00000,0.00000,1.00000
-302179.75282,-513356.53135,108.26900,447273788.83296,8.94000,951033.00000,3.60000,0.00000,0.00000,1.00000
-301332.78931,-513792.07426,109.41900,447273788.88016,8.92000,5198179.00000,2.95000,0.00000,0.00000,1.00000
-301732.89465,-514045.16481,112.39500,447273788.92737,9.06000,769225.00000,4.43000,0.00000,0.00000,1.00000
-302336.22683,-514268.52198,114.86200,447273788.97457,9.14000,3048692.00000,4.62000,0.00000,0.00000,1.00000
-301667.74248,-514677.93848,104.78100,447273789.02177,9.13000,627913.00000,3.94000,0.00000,0.00000,1.00000
-301520.79278,-515011.05756,103.68200,447273789.06898,9.09000,1403095.00000,5.88000,0.00000,0.00000,1.00000
-300310.30949,-515499.72500,104.34400,447273789.11618,8.94000,1324398.00000,4.04000,0.00000,0.00000,1.00000
-303259.91718,-515379.93770,122.27700,447273789.16338,8.36000,4102359.00000,4.26000,0.00000,0.00000,1.00000
-299615.02247,-516224.63297,110.79400,447273789.21058,7.94000,832980.00000,3.66000,0.00000,0.00000,1.00000
-300197.95442,-516450.99745,111.84400,447273789.25779,7.81000,774039.00000,4.24000,0.00000,0.00000,1.00000
-299846.29407,-516814.02932,112.37300,447273789.30499,7.62000,752657.00000,3.82000,0.00000,0.00000,1.00000
-300258.76963,-517065.33483,112.44500,447273789.35219,7.51000,674338.00000,2.37000,0.00000,0.00000,1.00000
-301691.76522,-517167.42051,134.83500,447273789.39940,7.55000,667554.00000,2.33000,0.00000,0.00000,1.00000
-301075.69062,-517569.11374,133.17600,447273789.44660,7.95000,1730161.00000,3.09000,0.00000,0.00000,1.00000
-300856.60394,-517912.76111,131.92100,447273789.49380,8.39000,2126728.00000,3.08000,0.00000,0.00000,1.00000
-300966.76749,-518208.27952,129.71100,447273789.54101,8.78000,526330.00000,3.38000,0.00000,0.00000,1.00000
-301090.76178,-518501.75598,128.06800,447273789.58821,9.16000,715823.00000,3.09000,0.00000,0.00000,1.00000
-300975.83184,-518830.17088,125.63200,447273789.63541,9.61000,296607.00000,4.23000,0.00000,0.00000,1.00000
-300823.74508,-519164.01205,124.52400,447273789.68261,9.80000,364183.00000,4.70000,0.00000,0.00000,1.00000
-300721.91920,-519490.50726,123.31100,447273789.72981,9.76000,394149.00000,4.64000,0.00000,0.00000,1.00000
-300724.25879,-519801.77836,123.15100,447273789.77702,9.91000,244732.00000,4.60000,0.00000,0.00000,1.00000
-300591.09939,-520132.84267,122.27700,447273789.82422,10.33000,174185.00000,5.46000,0.00000,0.00000,1.00000
-300466.67461,-520462.62368,121.15800,447273789.87142,10.52000,267203.00000,5.58000,0.00000,0.00000,1.00000
-300860.19502,-520716.74069,120.21400,447273789.91862,10.76000,203226.00000,5.82000,0.00000,0.00000,1.00000
-301078.14256,-520996.49444,120.45900,447273789.96582,10.86000,885902.00000,4.51000,0.00000,0.00000,1.00000
-301054.97878,-521311.50117,122.15500,447273790.01303,11.01000,2192749.00000,3.95000,0.00000,0.00000,1.00000
-300888.29677,-521647.45937,123.48700,447273790.06023,11.14000,1406090.00000,4.02000,0.00000,0.00000,1.00000
-300821.41074,-521968.83560,123.35200,447273790.10743,11.12000,485535.00000,4.37000,0.00000,0.00000,1.00000
-301029.16324,-522250.10666,122.50700,447273790.15463,11.44000,385075.00000,5.18000,0.00000,0.00000,1.00000
-301357.10594,-522513.81139,122.11800,447273790.20183,11.61000,310992.00000,6.95000,0.00000,0.00000,1.00000
-301870.81312,-522750.39522,123.52900,447273790.24904,11.65000,777517.00000,5.85000,0.00000,0.00000,1.00000
-302070.53385,-523032.82380,126.23200,447273790.29624,11.68000,660122.00000,4.66000,0.00000,0.00000,1.00000
-302297.95316,-523311.23675,124.08600,447273790.34344,11.67000,3161286.00000,5.63000,0.00000,0.00000,1.00000
-302106.48651,-523650.82034,125.40800,447273790.39064,11.75000,1901398.00000,6.60000,0.00000,0.00000,1.00000
-301865.47660,-523997.63136,126.24400,447273790.43784,12.33000,717304.00000,9.39000,0.00000,0.00000,1.00000
-301826.99089,-524314.88003,126.36900,447273790.48505,12.32000,585580.00000,8.44000,0.00000,0.00000,1.00000
-301911.60863,-524614.13575,125.87800,447273790.53225,12.43000,572249.00000,11.31000,0.00000,0.00000,1.00000
-301732.51472,-524951.90792,126.07900,447273790.57945,12.26000,1468052.00000,7.94000,0.00000,0.00000,1.00000
-301983.22767,-525226.91981,124.66000,447273790.62665,11.91000,3389942.00000,7.46000,0.00000,0.00000,1.00000
-301642.40387,-525588.30120,128.25000,447273790.67385,11.50000,505004.00000,5.70000,0.00000,0.00000,1.00000
-301642.50658,-525899.89624,128.61000,447273790.72106,11.25000,198918.00000,4.94000,0.00000,0.00000,1.00000
-301652.80743,-526210.00612,128.64600,447273790.76826,11.28000,372234.00000,6.20000,0.00000,0.00000,1.00000
-301541.44971,-526537.88210,128.85800,447273790.81546,11.27000,275018.00000,5.25000,0.00000,0.00000,1.00000
-301521.14810,-526852.45995,128.55400,447273790.86266,11.36000,286495.00000,5.69000,0.00000,0.00000,1.00000
-301608.66139,-527151.30023,128.10400,447273790.90986,11.40000,219800.00000,7.29000,0.00000,0.00000,1.00000
-301838.96024,-527429.30152,127.72200,447273790.95707,11.42000,171336.00000,6.91000,0.00000,0.00000,1.00000
-302214.23373,-527686.15485,128.20800,447273791.00427,11.30000,193941.00000,6.28000,0.00000,0.00000,1.00000
-302654.34348,-527933.54870,128.76200,447273791.05147,11.27000,230434.00000,5.99000,0.00000,0.00000,1.00000
-302958.22145,-528200.83161,129.92700,447273791.09867,11.34000,211875.00000,5.60000,0.00000,0.00000,1.00000
-303116.38973,-528489.36636,130.46900,447273791.14587,11.34000,262162.00000,5.39000,0.00000,0.00000,1.00000
-303258.53781,-528780.26045,131.07500,447273791.19308,11.27000,210825.00000,6.14000,0.00000,0.00000,1.00000
-303029.13855,-529125.36300,131.06500,447273791.24028,11.30000,133947.00000,7.34000,0.00000,0.00000,1.00000
-302874.77075,-529459.50838,130.58300,447273791.28748,11.31000,235160.00000,8.76000,0.00000,0.00000,1.00000
-302615.49594,-529808.96691,129.71200,447273791.33468,11.20000,133171.00000,7.01000,0.00000,0.00000,1.00000
-302419.59210,-530149.16148,128.51400,447273791.38188,11.56000,159655.00000,7.39000,0.00000,0.00000,1.00000
-302319.12847,-530475.44367,128.63900,447273791.42909,11.70000,309434.00000,6.94000,0.00000,0.00000,1.00000
-302460.53106,-530766.43669,130.45400,447273791.47629,11.19000,584271.00000,4.47000,0.00000,0.00000,1.00000
-302489.73173,-531073.78555,132.41200,447273791.52349,10.89000,1708500.00000,4.77000,0.00000,0.00000,1.00000
-302687.22666,-531356.59991,133.74700,447273791.57069,11.01000,592046.00000,4.00000,0.00000,0.00000,1.00000
-302994.72563,-531623.37041,135.22000,447273791.61789,11.00000,270743.00000,6.35000,0.00000,0.00000,1.00000
-303453.02787,-531868.15801,137.37600,447273791.66509,10.59000,278135.00000,5.70000,0.00000,0.00000,1.00000
-303748.86807,-532136.64140,139.54400,447273791.71229,10.32000,187537.00000,5.98000,0.00000,0.00000,1.00000
-303931.05802,-532421.70567,141.34900,447273791.75949,10.37000,267562.00000,5.58000,0.00000,0.00000,1.00000
-303990.12481,-532724.72878,142.77600,447273791.80669,10.38000,377716.00000,4.15000,0.00000,0.00000,1.00000
-304054.28617,-533026.99725,142.88600,447273791.85390,10.38000,552382.00000,3.25000,0.00000,0.00000,1.00000
-304125.00234,-533328.30783,140.84700,447273791.90110,10.40000,1914034.00000,2.61000,0.00000,0.00000,1.00000
-304409.92202,-533598.40748,135.74900,447273791.94830,10.74000,1712899.00000,3.08000,0.00000,0.00000,1.00000
-304595.01814,-533883.05197,135.60700,447273791.99550,11.16000,2216111.00000,4.42000,0.00000,0.00000,1.00000
-305398.65313,-534077.52274,136.50900,447273792.04270,11.61000,1363755.00000,7.96000,0.00000,0.00000,1.00000
-305819.80184,-534327.77791,138.76700,447273792.08990,11.66000,2724175.00000,5.37000,0.00000,0.00000,1.00000
-305784.14108,-534644.62321,139.89500,447273792.13710,11.52000,2583671.00000,4.21000,0.00000,0.00000,1.00000
-334177.28193,-533520.47115,155.07200,447392684.70285,14.19000,312661.00000,8.71000,0.00000,0.00000,0.00000
-333930.75733,-533335.30791,155.30300,447392684.75004,14.14000,292480.00000,8.46000,0.00000,0.00000,0.00000
-333397.70857,-533527.83817,155.89200,447392684.79722,14.20000,694929.00000,8.40000,0.00000,0.00000,0.00000
-333440.82815,-532960.86860,155.05900,447392684.84441,14.52000,928698.00000,9.70000,0.00000,0.00000,0.00000
-332331.15872,-533913.47019,157.84200,447392684.89159,14.49000,1196293.00000,8.44000,0.00000,0.00000,0.00000
-332218.11229,-533552.34729,157.67100,447392684.93878,14.70000,548049.00000,9.80000,0.00000,0.00000,0.00000
-332190.50672,-533078.64023,155.65300,447392684.98596,14.58000,339468.00000,12.74000,0.00000,0.00000,0.00000
-332233.19297,-532512.24941,155.35100,447392685.03315,14.16000,160230.00000,8.41000,0.00000,0.00000,0.00000
-332168.66501,-532087.21768,154.20800,447392685.08033,14.20000,241426.00000,8.55000,0.00000,0.00000,0.00000
-332056.08319,-531725.52092,153.61900,447392685.12752,13.87000,394217.00000,8.20000,0.00000,0.00000,0.00000
-331716.57882,-531662.90950,152.18500,447392685.17471,13.71000,320022.00000,11.23000,0.00000,0.00000,0.00000
-331605.77939,-531298.85991,151.40700,447392685.22189,13.49000,167249.00000,8.82000,0.00000,0.00000,0.00000
-331235.13786,-531277.30710,150.08300,447392685.26908,13.71000,189639.00000,10.72000,0.00000,0.00000,0.00000
-331016.21754,-531055.75871,149.18900,447392685.31626,13.65000,402359.00000,10.05000,0.00000,0.00000,0.00000
-330930.79057,-530658.27917,147.95400,447392685.36345,13.29000,314501.00000,8.73000,0.00000,0.00000,0.00000
-330903.66138,-530183.98380,146.94700,447392685.41063,13.31000,249092.00000,8.34000,0.00000,0.00000,0.00000
-330761.29663,-529861.58442,145.84300,447392685.45782,13.26000,251736.00000,8.06000,0.00000,0.00000,0.00000
-330459.18336,-529749.69800,143.31200,447392685.50501,13.05000,1279762.00000,9.77000,0.00000,0.00000,0.00000
-330116.13577,-529691.76980,141.73100,447392685.55219,13.15000,1294941.00000,9.91000,0.00000,0.00000,0.00000
-330052.08451,-529266.14001,140.97400,447392685.59938,13.17000,1144839.00000,9.85000,0.00000,0.00000,0.00000
-329951.54741,-528888.60032,141.04200,447392685.64657,13.08000,367896.00000,7.47000,0.00000,0.00000,0.00000
-329681.47545,-528734.48443,139.46100,447392685.69375,13.05000,605322.00000,7.23000,0.00000,0.00000,0.00000
-329450.12029,-528529.34924,138.20100,447392685.74094,13.25000,690036.00000,6.95000,0.00000,0.00000,0.00000
-329157.35810,-528405.13872,136.61900,447392685.78813,13.43000,297782.00000,7.15000,0.00000,0.00000,0.00000
-329027.91769,-528065.72414,136.62000,447392685.83531,13.55000,430611.00000,8.54000,0.00000,0.00000,0.00000
-328762.30039,-527905.73727,135.73800,447392685.88250,13.75000,319960.00000,7.70000,0.00000,0.00000,0.00000
-328465.09544,-527787.38724,134.34500,447392685.92969,14.24000,462999.00000,8.68000,0.00000,0.00000,0.00000
-328088.22752,-527773.99600,132.87900,447392685.97688,14.38000,590084.00000,10.78000,0.00000,0.00000,0.00000
-327629.47203,-527868.49397,131.61500,447392686.02407,14.24000,498661.00000,11.35000,0.00000,0.00000,0.00000
-327569.45692,-527437.58399,131.45500,447392686.07125,14.25000,568838.00000,12.18000,0.00000,0.00000,0.00000
-327356.80616,-527207.81123,130.70500,447392686.11844,13.95000,136566.00000,8.71000,0.00000,0.00000,0.00000
-327178.86527,-526932.29261,130.55800,447392686.16563,13.61000,480791.00000,8.07000,0.00000,0.00000,0.00000
-326942.63522,-526733.59731,129.84600,447392686.21282,13.54000,440618.00000,8.19000,0.00000,0.00000,0.00000
-326601.37383,-526673.28131,128.48100,447392686.26000,13.29000,789988.00000,8.83000,0.00000,0.00000,0.00000
-326299.71662,-526560.76641,127.78500,447392686.30719,13.40000,1041367.00000,10.77000,0.00000,0.00000,0.00000
-326250.85119,-526115.20232,129.00000,447392686.35438,13.14000,322199.00000,7.63000,0.00000,0.00000,0.00000
-325843.72608,-526141.66421,127.56900,447392686.40157,13.46000,484684.00000,11.07000,0.00000,0.00000,0.00000
-325598.14831,-525955.26361,127.48100,447392686.44876,13.11000,522463.00000,10.12000,0.00000,0.00000,0.00000
-325380.61350,-525731.92820,127.84800,447392686.49595,12.46000,254380.00000,8.64000,0.00000,0.00000,0.00000
-325078.51434,-525619.98618,127.29000,447392686.54314,12.79000,438407.00000,8.93000,0.00000,0.00000,0.00000
-324832.95018,-525433.58975,127.09000,447392686.59032,13.16000,310488.00000,8.90000,0.00000,0.00000,0.00000
-324408.02175,-525483.48241,126.28900,447392686.63751,13.24000,405614.00000,10.30000,0.00000,0.00000,0.00000
-324028.48590,-525473.56328,125.38300,447392686.68470,12.85000,1405808.00000,7.69000,0.00000,0.00000,0.00000
-323910.21464,-525119.46662,125.27200,447392686.73189,13.08000,611371.00000,10.10000,0.00000,0.00000,0.00000
-323760.78989,-524806.40941,125.19000,447392686.77908,12.95000,835205.00000,6.04000,0.00000,0.00000,0.00000
-323547.71951,-524577.19531,124.95700,447392686.82627,12.87000,2825530.00000,4.22000,0.00000,0.00000,0.00000
-323348.00706,-524330.39722,125.19200,447392686.87346,12.78000,1926140.00000,4.41000,0.00000,0.00000,0.00000
-323008.98289,-524267.11334,124.50200,447392686.92065,13.17000,5249899.00000,4.89000,0.00000,0.00000,0.00000
-322673.51087,-524199.12752,127.72500,447392686.96783,12.91000,1590256.00000,4.64000,0.00000,0.00000,0.00000
-322346.94908,-524119.41879,128.39100,447392687.01502,12.63000,6475629.00000,3.67000,0.00000,0.00000,0.00000
-320272.82611,-526341.51436,119.62000,447392687.06221,12.15000,1736180.00000,3.30000,0.00000,0.00000,0.00000
-321713.85703,-523933.60708,125.15900,447392687.10940,11.70000,4664501.00000,3.39000,0.00000,0.00000,0.00000
-321322.31000,-523939.48810,124.95700,447392687.15659,11.41000,4901351.00000,3.41000,0.00000,0.00000,0.00000
-319491.61709,-525840.81651,119.54800,447392687.20378,11.22000,441557.00000,3.07000,0.00000,0.00000,0.00000
-320639.80373,-523818.72142,126.70300,447392687.25097,11.12000,528888.00000,3.43000,0.00000,0.00000,0.00000
-320256.70980,-523813.44770,126.27100,447392687.29816,11.13000,696226.00000,3.86000,0.00000,0.00000,0.00000
-319900.76804,-523772.40335,125.81600,447392687.34535,10.96000,402377.00000,3.47000,0.00000,0.00000,0.00000
-319526.13054,-523755.98326,125.47900,447392687.39254,10.92000,833610.00000,3.44000,0.00000,0.00000,0.00000
-319185.33006,-523695.01019,125.35100,447392687.43973,11.06000,1465184.00000,3.89000,0.00000,0.00000,0.00000
-318849.86423,-523626.98872,125.22900,447392687.48691,11.10000,2522789.00000,4.07000,0.00000,0.00000,0.00000
-318517.50682,-523554.85289,124.61000,447392687.53410,10.98000,1151717.00000,3.57000,0.00000,0.00000,0.00000
-318189.61056,-523476.86949,123.52700,447392687.58129,11.16000,414619.00000,4.57000,0.00000,0.00000,0.00000
-317895.98468,-523353.72746,123.12500,447392687.62848,10.94000,449785.00000,4.43000,0.00000,0.00000,0.00000
-317579.66076,-523260.48800,122.27800,447392687.67567,10.97000,414967.00000,5.14000,0.00000,0.00000,0.00000
-317398.66739,-522989.02500,121.32200,447392687.72286,11.03000,529704.00000,5.55000,0.00000,0.00000,0.00000
-317161.59033,-522791.43777,120.40100,447392687.77005,10.97000,257620.00000,6.86000,0.00000,0.00000,0.00000
-316981.04445,-522519.38361,119.23200,447392687.81724,10.89000,213281.00000,7.57000,0.00000,0.00000,0.00000
-316756.87562,-522304.77796,118.67700,447392687.86443,10.98000,287393.00000,7.31000,0.00000,0.00000,0.00000
-316621.30659,-521973.52604,117.60900,447392687.91162,10.88000,192528.00000,10.05000,0.00000,0.00000,0.00000
-316594.36788,-521499.23287,116.38600,447392687.95881,10.80000,233709.00000,10.94000,0.00000,0.00000,0.00000
-316443.22347,-521188.49483,115.55200,447392688.00600,10.76000,438856.00000,8.80000,0.00000,0.00000,0.00000
-316395.37391,-520741.76140,114.96700,447392688.05319,10.72000,273864.00000,7.72000,0.00000,0.00000,0.00000
-316343.07459,-520300.88930,114.45200,447392688.10038,11.05000,185136.00000,9.02000,0.00000,0.00000,0.00000
-316133.17848,-520067.53740,114.40500,447392688.14757,10.88000,215852.00000,6.01000,0.00000,0.00000,0.00000
-315897.01247,-519868.76180,114.41400,447392688.19476,10.66000,538296.00000,4.59000,0.00000,0.00000,0.00000
-315743.21889,-519561.54780,114.60900,447392688.24195,11.04000,486790.00000,5.29000,0.00000,0.00000,0.00000
-315531.54845,-519330.53637,114.74100,447392688.28914,11.03000,631546.00000,4.28000,0.00000,0.00000,0.00000
-315251.30917,-519189.78157,114.68800,447392688.33633,10.81000,1295798.00000,4.12000,0.00000,0.00000,0.00000
-315008.47115,-518999.79205,114.97500,447392688.38352,10.87000,3978040.00000,3.57000,0.00000,0.00000,0.00000
-314717.55885,-518873.11699,115.59100,447392688.43071,10.79000,6479624.00000,3.31000,0.00000,0.00000,0.00000
-314407.50235,-518771.64483,115.62700,447392688.47790,10.86000,7531849.00000,3.46000,0.00000,0.00000,0.00000
-313322.27353,-519690.68244,109.89600,447392688.52509,11.24000,2770380.00000,3.28000,0.00000,0.00000,0.00000
-312428.47287,-520357.65616,109.78800,447392688.57229,11.29000,1823143.00000,4.29000,0.00000,0.00000,0.00000
-312748.88721,-519426.15161,109.45000,447392688.61948,11.45000,1548090.00000,4.32000,0.00000,0.00000,0.00000
-312464.64959,-519290.66018,109.41000,447392688.66667,11.73000,1308546.00000,4.83000,0.00000,0.00000,0.00000
-312077.55294,-519290.56411,110.09100,447392688.71386,12.08000,1021088.00000,6.32000,0.00000,0.00000,0.00000
-311994.12409,-518890.70653,109.84500,447392688.76105,12.13000,945202.00000,6.70000,0.00000,0.00000,0.00000
-311368.36816,-519204.78163,111.27300,447392688.80824,12.31000,2243572.00000,10.25000,0.00000,0.00000,0.00000
-311413.19004,-518636.12479,110.71500,447392688.85543,12.45000,1551587.00000,7.72000,0.00000,0.00000,0.00000
-311310.17806,-518262.05563,110.70100,447392688.90262,12.44000,1567853.00000,6.65000,0.00000,0.00000,0.00000
-311208.51679,-517886.24028,112.28800,447392688.94981,12.22000,699165.00000,6.15000,0.00000,0.00000,0.00000
-310656.66796,-518102.99434,111.11500,447392688.99700,12.13000,1984858.00000,9.11000,0.00000,0.00000,0.00000
-310495.78272,-517805.12039,112.71600,447392689.04419,11.89000,739707.00000,6.11000,0.00000,0.00000,0.00000
-310106.01946,-517808.52258,111.50900,447392689.09139,11.91000,925280.00000,7.72000,0.00000,0.00000,0.00000
-309888.13913,-517585.68561,109.45800,447392689.13858,12.10000,1000215.00000,8.03000,0.00000,0.00000,0.00000
-309672.48839,-517359.90563,109.48000,447392689.18577,11.99000,813073.00000,8.52000,0.00000,0.00000,0.00000
-309259.57500,-517393.76183,112.47400,447392689.23296,11.62000,537154.00000,6.90000,0.00000,0.00000,0.00000
-309622.82217,-516406.06165,108.66100,447392689.28015,11.25000,2707181.00000,6.26000,0.00000,0.00000,0.00000
-309240.19311,-516400.07272,108.39500,447392689.32734,11.10000,1343587.00000,7.76000,0.00000,0.00000,0.00000
-309246.77193,-515881.84916,107.06100,447392689.37453,11.01000,1758144.00000,8.71000,0.00000,0.00000,0.00000
-308768.84104,-516001.26396,107.95700,447392689.42172,10.47000,2030331.00000,6.25000,0.00000,0.00000,0.00000
-308319.41815,-516083.17686,109.14500,447392689.46891,10.19000,1523287.00000,4.98000,0.00000,0.00000,0.00000
-307791.61131,-516268.22742,110.48600,447392689.51610,9.82000,1187724.00000,5.00000,0.00000,0.00000,0.00000
