-314680.69584,-507706.11120,114.69100,395626628.24177,11.20000,322539.00000,4.77000,0.00000,0.00000,1.00000
-314260.90678,-508085.47272,109.86200,395626628.28822,11.65000,131700.00000,7.88000,0.00000,0.00000,1.00000
-313443.80560,-508531.83451,107.20500,395626628.33468,11.76000,241530.00000,5.87000,0.00000,0.00000,1.00000
-312660.40937,-508972.50989,106.46900,395626628.38112,11.82000,697597.00000,5.98000,0.00000,0.00000,1.00000
-312646.47027,-509283.36028,106.57800,395626628.42757,11.86000,802257.00000,4.76000,0.00000,0.00000,1.00000
-312636.82971,-509593.48170,105.48800,395626628.47403,11.88000,188948.00000,7.85000,0.00000,0.00000,1.00000
-313492.03823,-509757.73232,108.43600,395626628.52048,11.59000,613435.00000,5.99000,0.00000,0.00000,1.00000
-313319.60636,-510095.32646,111.16700,395626628.56693,11.17000,1462950.00000,3.81000,0.00000,0.00000,1.00000
-311684.24303,-510679.64280,104.79300,395626628.61338,11.11000,2473822.00000,5.39000,0.00000,0.00000,1.00000
-311872.52425,-510956.38994,106.71900,395626628.65983,11.05000,1040136.00000,4.73000,0.00000,0.00000,1.00000
-312014.18453,-511240.98963,109.83900,395626628.70628,10.93000,879445.00000,3.51000,0.00000,0.00000,1.00000
-316229.18774,-510838.64547,108.83300,395626628.75273,10.89000,1538883.00000,3.61000,0.00000,0.00000,1.00000
-315788.53601,-511221.48628,107.03300,395626628.79918,10.92000,1499835.00000,3.95000,0.00000,0.00000,1.00000
-316380.57308,-511430.17367,109.01800,395626628.84563,10.73000,2914299.00000,3.90000,0.00000,0.00000,1.00000
-316099.83338,-511786.04634,109.03500,395626628.89208,10.61000,2831583.00000,3.53000,0.00000,0.00000,1.00000
-313745.82277,-512491.50178,107.35500,395626628.93853,10.60000,2978444.00000,3.42000,0.00000,0.00000,1.00000
-311974.15266,-513098.70752,111.29800,395626628.98498,10.44000,798615.00000,4.21000,0.00000,0.00000,1.00000
-311823.21121,-513432.65192,111.46300,395626629.03143,10.19000,2582526.00000,4.52000,0.00000,0.00000,1.00000
-311512.33927,-513793.54394,112.31800,395626629.07788,10.24000,1466290.00000,7.69000,0.00000,0.00000,1.00000
-311827.52937,-514048.90511,111.92600,395626629.12433,10.40000,2237418.00000,6.67000,0.00000,0.00000,1.00000
-312137.69579,-514305.11445,111.30100,395626629.17078,10.33000,730207.00000,8.62000,0.00000,0.00000,1.00000
-312353.20007,-514577.28204,111.93600,395626629.21723,10.20000,323687.00000,7.52000,0.00000,0.00000,1.00000
-312594.52415,-514845.10916,112.21600,395626629.26368,10.19000,191917.00000,5.75000,0.00000,0.00000,1.00000
-312774.16716,-515123.32411,112.51000,395626629.31012,10.12000,187775.00000,5.71000,0.00000,0.00000,1.00000
-312936.60044,-515404.44733,112.64700,395626629.35657,10.04000,133344.00000,7.26000,0.00000,0.00000,1.00000
-312832.24962,-515730.52489,112.71700,395626629.40302,10.53000,239034.00000,10.08000,0.00000,0.00000,1.00000
-312488.36493,-516096.96445,113.63000,395626629.44947,10.34000,185259.00000,8.62000,0.00000,0.00000,1.00000
-312459.30921,-516410.35085,114.73100,395626629.49592,10.29000,409456.00000,5.92000,0.00000,0.00000,1.00000
-312638.22630,-516688.69468,115.67800,395626629.54237,10.29000,307744.00000,5.94000,0.00000,0.00000,1.00000
-312614.18732,-517001.23690,116.28600,395626629.58882,10.41000,229335.00000,8.40000,0.00000,0.00000,1.00000
-312640.34315,-517305.31805,117.02900,395626629.63527,10.31000,162874.00000,9.09000,0.00000,0.00000,1.00000
-312697.33810,-517604.20827,118.12600,395626629.68172,10.20000,169955.00000,6.34000,0.00000,0.00000,1.00000
-312897.04662,-517879.06001,118.74600,395626629.72816,10.16000,231077.00000,5.44000,0.00000,0.00000,1.00000
-313024.31605,-518166.11106,119.13500,395626629.77461,10.17000,256653.00000,5.24000,0.00000,0.00000,1.00000
-313135.81243,-518455.82954,119.91200,395626629.82106,10.15000,112737.00000,5.31000,0.00000,0.00000,1.00000
-313313.99444,-518734.30108,120.43000,395626629.86751,10.29000,208436.00000,6.38000,0.00000,0.00000,1.00000
-313433.36947,-519022.68079,120.79900,395626629.91396,10.33000,219018.00000,6.24000,0.00000,0.00000,1.00000
-313526.93099,-519315.42236,121.10200,395626629.96041,10.39000,333319.00000,6.38000,0.00000,0.00000,1.00000
-313579.59770,-519615.02861,121.19500,395626630.00685,10.49000,555165.00000,6.90000,0.00000,0.00000,1.00000
-313648.05671,-519912.00429,121.16300,395626630.05330,10.58000,241137.00000,6.04000,0.00000,0.00000,1.00000
-313766.70173,-520200.50594,121.82500,395626630.09975,10.77000,215376.00000,6.32000,0.00000,0.00000,1.00000
-313701.75756,-520519.94143,121.95300,395626630.14620,10.70000,150778.00000,6.29000,0.00000,0.00000,1.00000
-313804.62643,-520811.11122,122.39500,395626630.19265,10.68000,181276.00000,6.95000,0.00000,0.00000,1.00000
-313731.06861,-521131.99111,122.74100,395626630.23909,10.80000,238104.00000,6.15000,0.00000,0.00000,1.00000
-313755.04141,-521436.44236,123.02000,395626630.28554,10.74000,308044.00000,6.73000,0.00000,0.00000,1.00000
-313829.21736,-521732.44524,123.59800,395626630.33199,10.79000,137751.00000,6.53000,0.00000,0.00000,1.00000
-313965.06880,-522018.06777,123.86900,395626630.37844,10.82000,366175.00000,6.98000,0.00000,0.00000,1.00000
-313962.50331,-522326.99639,124.38900,395626630.42489,10.87000,247975.00000,5.80000,0.00000,0.00000,1.00000
-314183.69807,-522598.25880,124.60500,395626630.47134,10.77000,167492.00000,6.48000,0.00000,0.00000,1.00000
-314300.89983,-522887.03013,124.59200,395626630.51778,10.80000,128501.00000,8.10000,0.00000,0.00000,1.00000
-314216.55608,-523209.70180,124.58200,395626630.56423,10.74000,119314.00000,7.53000,0.00000,0.00000,1.00000
-314138.67896,-523531.30623,125.25400,395626630.61068,10.71000,186506.00000,7.28000,0.00000,0.00000,1.00000
-314202.79838,-523829.00282,125.62900,395626630.65712,10.88000,220140.00000,7.46000,0.00000,0.00000,1.00000
-314291.30108,-524122.60036,125.92800,395626630.70357,10.68000,180277.00000,5.70000,0.00000,0.00000,1.00000
-314452.95397,-524403.88392,126.40800,395626630.75002,10.75000,236422.00000,5.38000,0.00000,0.00000,1.00000
-314705.69155,-524669.84552,126.64100,395626630.79646,10.95000,387216.00000,5.73000,0.00000,0.00000,1.00000
-314881.68253,-524948.71620,126.64300,395626630.84291,11.04000,280662.00000,5.45000,0.00000,0.00000,1.00000
-314855.42434,-525261.62641,126.23500,395626630.88936,11.02000,228000.00000,6.44000,0.00000,0.00000,1.00000
-314667.79192,-525601.68896,126.12800,395626630.93581,11.03000,144232.00000,5.78000,0.00000,0.00000,1.00000
-314578.41547,-525925.22268,126.67800,395626630.98225,11.23000,337456.00000,7.52000,0.00000,0.00000,1.00000
-314602.36050,-526229.69406,126.55000,395626631.02870,11.28000,299702.00000,6.81000,0.00000,0.00000,1.00000
-314624.86061,-526534.39824,126.57100,395626631.07515,11.12000,186555.00000,6.83000,0.00000,0.00000,1.00000
-314703.30169,-526829.69295,126.18700,395626631.12159,11.20000,313175.00000,7.15000,0.00000,0.00000,1.00000
-315036.35538,-527082.16495,125.78100,395626631.16804,11.42000,172757.00000,6.69000,0.00000,0.00000,1.00000
-315446.85838,-527321.59164,125.32200,395626631.21449,11.43000,155927.00000,6.86000,0.00000,0.00000,1.00000
-315444.96684,-527630.40620,124.24000,395626631.26094,11.64000,296873.00000,9.24000,0.00000,0.00000,1.00000
-314946.04818,-528022.84006,124.25000,395626631.30738,11.46000,269467.00000,6.92000,0.00000,0.00000,1.00000
-315003.67537,-528321.63362,124.69700,395626631.35383,11.31000,129905.00000,5.43000,0.00000,0.00000,1.00000
-315241.32883,-528590.15498,124.83500,395626631.40028,11.06000,408721.00000,5.51000,0.00000,0.00000,1.00000
-315613.82063,-528836.00746,124.75600,395626631.44672,11.21000,257960.00000,5.24000,0.00000,0.00000,1.00000
-315914.58871,-529093.92353,123.67100,395626631.49317,11.24000,258935.00000,7.65000,0.00000,0.00000,1.00000
-315846.69778,-529413.83921,122.55400,395626631.53962,11.53000,123210.00000,9.99000,0.00000,0.00000,1.00000
-314566.67953,-529937.57730,122.77900,395626631.58606,11.24000,86972.00000,9.18000,0.00000,0.00000,1.00000
-313762.18153,-530381.33290,124.91100,395626631.63251,11.57000,172376.00000,7.24000,0.00000,0.00000,1.00000
-314420.84349,-530579.08305,123.90400,395626631.67896,11.36000,130781.00000,7.04000,0.00000,0.00000,1.00000
-314971.19454,-530795.02846,124.05400,395626631.72540,11.09000,297908.00000,6.73000,0.00000,0.00000,1.00000
-315390.29725,-531033.05956,124.83500,395626631.77185,10.73000,162423.00000,6.03000,0.00000,0.00000,1.00000
-315686.02937,-531291.82999,125.62500,395626631.81829,10.43000,193524.00000,5.84000,0.00000,0.00000,1.00000
-315839.02833,-531574.60148,126.30000,395626631.86474,10.39000,253085.00000,5.59000,0.00000,0.00000,1.00000
-315982.70576,-531858.94654,125.66800,395626631.91119,10.55000,292839.00000,5.53000,0.00000,0.00000,1.00000
-316360.20454,-532103.98652,123.98500,395626631.95763,10.90000,383983.00000,8.56000,0.00000,0.00000,1.00000
-316251.41327,-532430.78330,122.29500,395626632.00408,11.33000,155613.00000,8.73000,0.00000,0.00000,1.00000
-315723.72597,-532827.96203,120.57200,395626632.05053,11.77000,1100879.00000,8.55000,0.00000,0.00000,1.00000
-315194.61502,-533225.38919,124.57200,395626632.09697,11.15000,892063.00000,5.39000,0.00000,0.00000,1.00000
-314163.41447,-533707.15989,128.66700,395626632.14342,10.67000,755627.00000,5.38000,0.00000,0.00000,1.00000
-313766.27641,-534082.38788,131.25700,395626632.18986,10.45000,1136635.00000,5.79000,0.00000,0.00000,1.00000
-313869.76636,-534373.47350,131.71500,395626632.23631,10.39000,1982617.00000,3.83000,0.00000,0.00000,1.00000
-314278.08020,-534613.34015,129.81400,395626632.28276,10.48000,3475780.00000,2.93000,0.00000,0.00000,1.00000
-314384.42979,-534903.94062,128.97800,395626632.32920,10.47000,3256942.00000,2.89000,0.00000,0.00000,1.00000
-314228.98639,-535238.53849,129.92100,395626632.37564,10.41000,1902555.00000,3.26000,0.00000,0.00000,1.00000
-313212.83477,-535717.71800,136.19400,395626632.42209,10.28000,986010.00000,3.84000,0.00000,0.00000,1.00000
-313601.77501,-535960.84305,134.54400,395626632.46854,10.49000,307661.00000,5.98000,0.00000,0.00000,1.00000
-314646.30121,-536093.85918,130.88300,395626632.51498,10.52000,1952705.00000,6.54000,0.00000,0.00000,1.00000
-314688.80256,-536395.18639,130.74300,395626632.56143,10.42000,2249917.00000,7.04000,0.00000,0.00000,1.00000
-313473.22859,-536907.84522,135.64700,395626632.60787,10.28000,1430902.00000,6.03000,0.00000,0.00000,1.00000
-314238.73221,-537087.74544,132.31400,395626632.65431,10.45000,590464.00000,5.12000,0.00000,0.00000,1.00000
-313965.63357,-537442.07290,135.28100,395626632.70076,10.51000,1048824.00000,3.94000,0.00000,0.00000,1.00000
-314155.89095,-537718.59305,135.71500,395626632.74721,10.47000,1367947.00000,4.36000,0.00000,0.00000,1.00000
-313983.92800,-538055.94366,138.22500,395626632.79365,10.30000,1278652.00000,3.88000,0.00000,0.00000,1.00000
-313875.80762,-538382.56611,142.75600,395626632.84009,10.23000,1133426.00000,2.97000,0.00000,0.00000,1.00000
-314073.23729,-538657.88240,144.35600,395626632.88654,10.28000,3934068.00000,2.26000,0.00000,0.00000,1.00000
-317336.46720,-538726.89492,125.73300,395626632.97943,10.12000,3869286.00000,2.07000,0.00000,0.00000,1.00000
-341176.20209,-523169.63339,138.53000,395745525.05628,10.17000,2820117.00000,4.16000,0.00000,0.00000,0.00000
-340730.93901,-523264.97164,138.27200,395745525.10278,10.23000,2209356.00000,6.30000,0.00000,0.00000,0.00000
-340326.26467,-523304.30107,138.25400,395745525.14928,10.28000,2870258.00000,5.79000,0.00000,0.00000,0.00000
-340122.85539,-523066.02433,138.57400,395745525.19578,10.50000,2292980.00000,5.78000,0.00000,0.00000,0.00000
-339842.96297,-522933.25327,138.85800,395745525.24228,10.48000,2621926.00000,5.79000,0.00000,0.00000,0.00000
-339792.53061,-522483.96948,138.80100,395745525.28878,10.46000,3960060.00000,5.11000,0.00000,0.00000,0.00000
-339414.35007,-521449.08394,141.81700,395745525.42829,10.09000,1816142.00000,4.28000,0.00000,0.00000,0.00000
-342149.05568,-517158.14939,150.46500,395745525.47479,10.04000,756911.00000,3.69000,0.00000,0.00000,0.00000
-341577.78909,-517427.35570,146.80900,395745525.52129,10.02000,329338.00000,3.34000,0.00000,0.00000,0.00000
-340862.94846,-517894.59620,142.63100,395745525.56779,9.94000,821481.00000,4.06000,0.00000,0.00000,0.00000
-338754.18632,-520284.37551,144.68200,395745525.61429,9.85000,5674743.00000,3.24000,0.00000,0.00000,0.00000
-338437.13414,-520202.86672,146.41400,395745525.66079,9.89000,1334576.00000,4.10000,0.00000,0.00000,0.00000
-339919.53679,-517639.52675,141.68100,395745525.70729,9.79000,568953.00000,4.00000,0.00000,0.00000,0.00000
-337307.33639,-520723.48296,150.30400,395745525.75380,9.53000,686003.00000,3.55000,0.00000,0.00000,0.00000
-336952.25204,-520694.40821,152.25800,395745525.80030,9.14000,432310.00000,4.87000,0.00000,0.00000,0.00000
-337106.97443,-519962.25107,153.33700,395745525.84680,8.92000,2224398.00000,4.16000,0.00000,0.00000,0.00000
-337584.34764,-518785.14963,144.71200,395745525.89330,8.82000,2139156.00000,3.72000,0.00000,0.00000,0.00000
-337307.47695,-518648.22892,143.81400,395745525.93980,8.76000,1565021.00000,3.82000,0.00000,0.00000,0.00000
-337060.51805,-518470.04593,141.86300,395745525.98630,8.65000,4986075.00000,2.65000,0.00000,0.00000,0.00000
-338885.75565,-515434.15735,143.06700,395745526.03280,8.90000,1496912.00000,3.43000,0.00000,0.00000,0.00000
-338363.62998,-515635.53909,139.25700,395745526.07930,9.13000,495801.00000,3.95000,0.00000,0.00000,0.00000
-336251.30290,-518029.81063,133.84600,395745526.12580,9.17000,3368359.00000,3.71000,0.00000,0.00000,0.00000
-336296.25068,-517449.10795,126.59600,395745526.17230,9.27000,1951611.00000,2.96000,0.00000,0.00000,0.00000
-335829.64161,-517573.84794,126.78200,395745526.21880,9.69000,2200886.00000,3.69000,0.00000,0.00000,0.00000
-335608.76536,-517359.71119,125.79100,395745526.26531,9.86000,1317237.00000,3.93000,0.00000,0.00000,0.00000
-335100.26684,-517542.18404,124.63500,395745526.31181,9.97000,1255633.00000,3.73000,0.00000,0.00000,0.00000
-335769.19576,-516101.08678,123.49200,395745526.35831,10.26000,2426239.00000,3.72000,0.00000,0.00000,0.00000
-335859.89638,-515457.35935,124.53100,395745526.40481,10.60000,1209619.00000,3.75000,0.00000,0.00000,0.00000
-335922.80986,-514851.91856,125.33500,395745526.45131,11.13000,790144.00000,4.50000,0.00000,0.00000,0.00000
-335141.23558,-515410.94690,117.89300,395745526.49782,11.68000,2745962.00000,5.01000,0.00000,0.00000,0.00000
-334134.82345,-516279.94117,111.97800,395745526.54432,12.21000,1874706.00000,8.01000,0.00000,0.00000,0.00000
-333901.14002,-516083.48261,112.16200,395745526.59082,12.44000,1264734.00000,7.74000,0.00000,0.00000,0.00000
-333795.67455,-515710.22742,113.95400,395745526.63732,12.56000,2111048.00000,5.69000,0.00000,0.00000,0.00000
-333125.17278,-516116.01141,115.16500,395745526.68382,12.68000,796245.00000,5.37000,0.00000,0.00000,0.00000
-332929.10945,-515867.69432,115.12600,395745526.73032,12.87000,4662230.00000,5.26000,0.00000,0.00000,0.00000
-332782.61586,-515551.00038,114.80700,395745526.77683,12.88000,4279837.00000,5.21000,0.00000,0.00000,0.00000
-332182.63424,-515859.52647,105.89600,395745526.82333,13.21000,1549362.00000,5.80000,0.00000,0.00000,0.00000
-331688.64523,-516021.91630,106.23900,395745526.86983,13.21000,937666.00000,6.62000,0.00000,0.00000,0.00000
-331164.72912,-516225.54290,106.30700,395745526.91634,13.31000,2807574.00000,8.23000,0.00000,0.00000,0.00000
-331385.41671,-515402.66565,107.54900,395745526.96284,13.23000,2755013.00000,5.46000,0.00000,0.00000,0.00000
-331705.27922,-514443.10182,111.13300,395745527.00934,12.97000,2636903.00000,5.08000,0.00000,0.00000,0.00000
-331176.24204,-514653.78922,110.81300,395745527.05585,13.12000,1957343.00000,5.39000,0.00000,0.00000,0.00000
-330961.80498,-514430.78282,109.12100,395745527.10235,13.06000,2439796.00000,5.92000,0.00000,0.00000,0.00000
-330239.13104,-514908.39256,115.45900,395745527.14885,12.91000,5146878.00000,5.54000,0.00000,0.00000,0.00000
-329695.55385,-515139.09808,111.19200,395745527.19535,12.90000,673979.00000,5.23000,0.00000,0.00000,0.00000
-329652.53325,-514679.80504,113.57400,395745527.24186,13.20000,947455.00000,5.78000,0.00000,0.00000,0.00000
-329022.60201,-515029.51692,112.53800,395745527.28836,13.49000,746197.00000,9.05000,0.00000,0.00000,0.00000
-329153.14244,-514331.00604,112.09800,395745527.33486,13.64000,1593978.00000,9.71000,0.00000,0.00000,0.00000
-329111.40891,-513869.94394,113.59000,395745527.38137,13.73000,206083.00000,7.37000,0.00000,0.00000,0.00000
-329494.58844,-512823.21797,115.50500,395745527.42787,13.54000,413712.00000,7.07000,0.00000,0.00000,0.00000
-329570.84606,-512199.54276,115.81700,395745527.47437,13.33000,1198557.00000,6.11000,0.00000,0.00000,0.00000
-328340.33092,-513377.07537,110.01300,395745527.52088,13.39000,1045778.00000,6.71000,0.00000,0.00000,0.00000
-327523.15571,-513984.83086,109.78900,395745527.56738,13.40000,764483.00000,9.36000,0.00000,0.00000,0.00000
-327734.51922,-513174.96861,110.17000,395745527.61388,13.10000,810508.00000,6.78000,0.00000,0.00000,0.00000
-327964.69646,-512339.19449,112.19700,395745527.66039,13.03000,513595.00000,6.89000,0.00000,0.00000,0.00000
-327351.00934,-512666.47518,111.85300,395745527.70689,12.88000,462657.00000,5.61000,0.00000,0.00000,0.00000
-328288.68611,-510855.62558,118.33600,395745527.75339,12.46000,322218.00000,4.79000,0.00000,0.00000,0.00000
-328040.09199,-510679.75878,119.14800,395745527.79989,12.30000,1164530.00000,4.92000,0.00000,0.00000,0.00000
-326968.56523,-511638.01684,115.63100,395745527.84640,12.19000,219015.00000,6.32000,0.00000,0.00000,0.00000
-327022.20832,-511045.59270,116.51500,395745527.89290,11.96000,169162.00000,6.85000,0.00000,0.00000,0.00000
-327184.01550,-510304.12303,119.09900,395745527.93940,12.07000,535494.00000,4.21000,0.00000,0.00000,0.00000
-327345.39296,-509563.24794,122.81900,395745527.98591,12.17000,2195655.00000,3.85000,0.00000,0.00000,0.00000
-327169.90928,-509286.63070,124.14400,395745528.03241,12.09000,4724938.00000,3.60000,0.00000,0.00000,0.00000
-324403.24557,-512580.80386,107.47500,395745528.07891,12.30000,2974896.00000,4.17000,0.00000,0.00000,0.00000
-324768.59681,-511558.88991,110.20400,395745528.12541,12.79000,421354.00000,5.15000,0.00000,0.00000,0.00000
-324327.61834,-511648.10498,109.59700,395745528.17192,12.80000,257111.00000,5.63000,0.00000,0.00000,0.00000
-323840.02647,-511801.51430,109.94800,395745528.21842,12.63000,1300276.00000,5.02000,0.00000,0.00000,0.00000
-325835.10399,-508533.89838,128.98400,395745528.26492,12.43000,941657.00000,5.33000,0.00000,0.00000,0.00000
-325621.59492,-508309.71451,129.56200,395745528.31142,12.32000,1617182.00000,5.33000,0.00000,0.00000,0.00000
-325404.23775,-508090.82120,129.50100,395745528.35792,12.17000,1104489.00000,7.02000,0.00000,0.00000,0.00000
-325031.25826,-508086.35488,128.82900,395745528.40443,12.10000,481882.00000,7.38000,0.00000,0.00000,0.00000
-324986.20230,-507630.06417,130.38900,395745528.45093,12.26000,298806.00000,5.97000,0.00000,0.00000,0.00000
-325119.41990,-506928.12332,134.57400,395745528.49743,12.14000,747703.00000,4.50000,0.00000,0.00000,0.00000
-324043.11588,-506337.66684,135.41900,395745528.68344,11.74000,3245659.00000,4.19000,0.00000,0.00000,0.00000
-324040.39351,-505823.08154,141.16000,395745528.72994,11.73000,825574.00000,4.07000,0.00000,0.00000,0.00000
-323763.62471,-505686.06451,141.90000,395745528.77644,11.40000,1032417.00000,3.93000,0.00000,0.00000,0.00000
-323446.24647,-505605.01039,141.92700,395745528.82294,11.56000,917655.00000,4.31000,0.00000,0.00000,0.00000
-323213.95577,-505406.73227,142.17100,395745528.86945,11.78000,911321.00000,5.46000,0.00000,0.00000,0.00000
-323112.50281,-505028.21816,143.71800,395745528.91595,11.68000,762192.00000,5.34000,0.00000,0.00000,0.00000
-322677.55240,-505109.13442,142.23400,395745528.96245,11.65000,397529.00000,4.79000,0.00000,0.00000,0.00000
-322127.16998,-505349.10361,140.53900,395745529.00895,11.57000,382911.00000,6.06000,0.00000,0.00000,0.00000
-321843.14611,-505222.09403,141.98000,395745529.05545,11.48000,1159893.00000,4.88000,0.00000,0.00000,0.00000
-322039.26833,-504433.60567,147.48500,395745529.10195,11.15000,740680.00000,5.36000,0.00000,0.00000,0.00000
-322095.58534,-503837.75299,152.85200,395745529.14845,10.76000,3634115.00000,4.24000,0.00000,0.00000,0.00000
-321880.40833,-503615.92313,155.48900,395745529.19495,10.77000,2293242.00000,2.78000,0.00000,0.00000,0.00000
-321397.15850,-503763.38390,153.31200,395745529.24145,10.73000,1462728.00000,3.25000,0.00000,0.00000,0.00000
-320667.62356,-504250.09440,148.85800,395745529.28795,10.64000,292503.00000,4.18000,0.00000,0.00000,0.00000
-320295.53463,-504244.41443,149.28400,395745529.33446,10.65000,196132.00000,4.31000,0.00000,0.00000,0.00000
-320240.27852,-503802.28188,152.52600,395745529.38096,10.23000,200192.00000,4.86000,0.00000,0.00000,0.00000
-320374.87215,-503098.65994,158.36500,395745529.42746,9.88000,276138.00000,3.91000,0.00000,0.00000,0.00000
-320098.99676,-502960.45515,159.81600,395745529.47396,9.73000,1422590.00000,4.06000,0.00000,0.00000,0.00000
-320011.68387,-502562.51614,163.38800,395745529.52046,9.73000,1119065.00000,3.35000,0.00000,0.00000,0.00000
-319601.98900,-502608.65290,162.20900,395745529.56696,9.67000,1522750.00000,3.51000,0.00000,0.00000,0.00000
-319358.60802,-502425.66355,163.27900,395745529.61345,9.65000,1734640.00000,2.49000,0.00000,0.00000,0.00000
-316841.67860,-505374.15021,136.91800,395745529.65996,9.68000,1623136.00000,1.67000,0.00000,0.00000,0.00000
-307567.06178,-505208.00138,107.68400,395799280.79790,11.37000,224757.00000,4.73000,0.00000,0.00000,1.00000
-307366.05613,-505546.25339,105.05700,395799280.84429,11.18000,156168.00000,5.98000,0.00000,0.00000,1.00000
-307298.62269,-505864.04031,104.22100,395799280.89068,11.32000,244559.00000,6.50000,0.00000,0.00000,1.00000
-307496.18163,-506141.21297,104.60600,395799280.93707,11.46000,387616.00000,6.12000,0.00000,0.00000,1.00000
-307014.36416,-506522.48284,100.62800,395799280.98347,11.13000,286969.00000,6.35000,0.00000,0.00000,1.00000
-307207.61712,-506800.32220,100.33800,395799281.02986,10.81000,295702.00000,5.15000,0.00000,0.00000,1.00000
-306924.00283,-507151.21942,97.93400,395799281.07625,10.42000,439062.00000,4.02000,0.00000,0.00000,1.00000
-307520.86981,-507367.23615,99.16900,395799281.12265,10.19000,3773030.00000,3.18000,0.00000,0.00000,1.00000
-307716.26442,-507644.74810,99.83500,395799281.16904,9.97000,1846848.00000,4.89000,0.00000,0.00000,1.00000
-307009.61688,-508060.44889,99.28200,395799281.21543,9.59000,682221.00000,2.87000,0.00000,0.00000,1.00000
-306775.52496,-508403.73653,99.53600,395799281.26183,9.61000,787243.00000,4.58000,0.00000,0.00000,1.00000
-306420.78705,-508765.51025,99.31500,395799281.30822,9.81000,1311942.00000,3.83000,0.00000,0.00000,1.00000
-304628.25784,-509347.47192,99.35200,395799281.35461,9.96000,395780.00000,3.10000,0.00000,0.00000,1.00000
-303662.34228,-509802.78365,104.75000,395799281.40100,10.09000,854253.00000,2.89000,0.00000,0.00000,1.00000
-304038.69617,-510052.58954,106.40700,395799281.44740,10.43000,639427.00000,5.65000,0.00000,0.00000,1.00000
-303843.37972,-510389.90954,108.10900,395799281.49379,10.39000,322970.00000,4.87000,0.00000,0.00000,1.00000
-303380.18780,-510768.23816,110.60400,395799281.54018,10.23000,478820.00000,3.87000,0.00000,0.00000,1.00000
-303190.61517,-511104.67064,112.52800,395799281.58657,10.40000,684820.00000,4.74000,0.00000,0.00000,1.00000
-302436.56172,-511527.49776,116.33300,395799281.63297,10.55000,1163384.00000,3.87000,0.00000,0.00000,1.00000
-301936.74964,-511911.41440,119.96100,395799281.67936,10.38000,556247.00000,3.89000,0.00000,0.00000,1.00000
-302000.67303,-512209.01841,120.30400,395799281.72575,10.35000,2187214.00000,2.96000,0.00000,0.00000,1.00000
-302270.70702,-512475.08392,118.23200,395799281.77214,10.34000,2220492.00000,3.64000,0.00000,0.00000,1.00000
-302878.27232,-512689.48602,115.37200,395799281.81853,10.42000,199809.00000,6.11000,0.00000,0.00000,1.00000
-304308.16434,-512778.06447,114.09700,395799281.86492,10.49000,806170.00000,5.09000,0.00000,0.00000,1.00000
-304041.72985,-513126.25698,111.26500,395799281.91132,10.76000,2295786.00000,4.95000,0.00000,0.00000,1.00000
-304325.40980,-513390.24837,116.13600,395799281.95771,11.04000,7911768.00000,4.05000,0.00000,0.00000,1.00000
-304388.60965,-513687.98827,117.04900,395799282.00410,10.90000,7677432.00000,5.22000,0.00000,0.00000,1.00000
-304420.92936,-513990.45887,118.48700,395799282.05049,10.61000,2480264.00000,5.18000,0.00000,0.00000,1.00000
-305287.76869,-514165.22979,116.66200,395799282.09688,10.29000,3669582.00000,7.04000,0.00000,0.00000,1.00000
-305580.05695,-514427.92375,121.26300,395799282.14327,9.60000,264723.00000,6.46000,0.00000,0.00000,1.00000
-305211.63017,-514791.71724,118.87800,395799282.18966,8.84000,2980894.00000,2.93000,0.00000,0.00000,1.00000
-303752.26824,-515322.39168,115.29900,395799282.23605,8.37000,2534616.00000,2.11000,0.00000,0.00000,1.00000
-304315.30682,-515543.65583,114.74000,395799282.28244,8.37000,2361108.00000,1.63000,0.00000,0.00000,1.00000
-303785.29336,-515932.14433,136.71000,395799282.32883,8.65000,1691324.00000,1.79000,0.00000,0.00000,1.00000
-305585.04308,-515964.25507,115.07600,395799282.37522,8.74000,5386690.00000,1.52000,0.00000,0.00000,1.00000
-305294.87115,-516316.05430,116.22300,395799282.42162,8.85000,1814797.00000,1.99000,0.00000,0.00000,1.00000
-305939.07966,-516524.94527,114.83500,395799282.46801,9.29000,2824981.00000,2.43000,0.00000,0.00000,1.00000
-302771.82722,-517316.73466,127.61600,395799282.51440,9.69000,875957.00000,5.96000,0.00000,0.00000,1.00000
-303232.86934,-517553.62686,126.09700,395799282.56079,9.65000,502570.00000,5.55000,0.00000,0.00000,1.00000
-303509.33278,-517818.73975,124.79000,395799282.60718,9.93000,281956.00000,6.49000,0.00000,0.00000,1.00000
-304081.69870,-518038.61975,123.22800,395799282.65357,10.34000,72546.00000,8.68000,0.00000,0.00000,1.00000
-305063.44071,-518195.91419,122.02200,395799282.69996,10.70000,208598.00000,9.43000,0.00000,0.00000,1.00000
-305286.04485,-518469.28137,120.73100,395799282.74635,11.01000,92257.00000,9.23000,0.00000,0.00000,1.00000
-304897.45875,-518836.10336,119.67400,395799282.79274,11.02000,144874.00000,8.69000,0.00000,0.00000,1.00000
-304633.12024,-519183.93017,119.34900,395799282.83913,11.03000,115623.00000,7.52000,0.00000,0.00000,1.00000
-304845.66091,-519458.83767,119.16500,395799282.88552,11.33000,134390.00000,6.81000,0.00000,0.00000,1.00000
