-315155.19592,-518970.82052,120.70400,576692475.19665,10.20000,147808.00000,5.60000,0.00000,0.00000,1.00000
-315260.08615,-519264.49918,121.37400,576692475.24364,10.54000,189744.00000,6.81000,0.00000,0.00000,1.00000
-315420.66384,-519548.60961,121.39500,576692475.29064,10.61000,156988.00000,6.71000,0.00000,0.00000,1.00000
-315452.50862,-519854.85388,121.56800,576692475.33763,10.53000,137753.00000,7.11000,0.00000,0.00000,1.00000
-315395.41387,-520176.42248,121.93100,576692475.38463,10.65000,137115.00000,6.30000,0.00000,0.00000,1.00000
-315468.47665,-520475.57972,122.76400,576692475.43162,10.64000,203006.00000,6.31000,0.00000,0.00000,1.00000
-315682.55417,-520750.48375,122.85100,576692475.47862,10.82000,308972.00000,6.25000,0.00000,0.00000,1.00000
-315702.09805,-521058.84963,123.24300,576692475.52561,10.83000,139069.00000,7.62000,0.00000,0.00000,1.00000
-315746.95027,-521362.86314,123.54000,576692475.57261,10.80000,146352.00000,8.65000,0.00000,0.00000,1.00000
-315824.34924,-521661.29026,123.60400,576692475.61960,10.69000,102746.00000,7.85000,0.00000,0.00000,1.00000
-315802.66651,-521976.75014,124.14900,576692475.66660,10.56000,138726.00000,7.76000,0.00000,0.00000,1.00000
-315790.38533,-522290.59892,124.54300,576692475.71359,10.64000,95880.00000,7.86000,0.00000,0.00000,1.00000
-315809.19399,-522599.09200,124.96500,576692475.76059,10.66000,185079.00000,7.34000,0.00000,0.00000,1.00000
-315991.44192,-522879.48284,125.32900,576692475.80758,10.63000,369096.00000,5.86000,0.00000,0.00000,1.00000
-316198.27271,-523155.64232,125.51900,576692475.85458,10.57000,224917.00000,6.95000,0.00000,0.00000,1.00000
-316260.46879,-523456.67889,126.19100,576692475.90157,10.38000,182687.00000,6.78000,0.00000,0.00000,1.00000
-316374.72665,-523748.75730,126.26200,576692475.94856,10.33000,245544.00000,7.54000,0.00000,0.00000,1.00000
-316500.55795,-524038.85402,127.07100,576692475.99556,10.50000,123616.00000,7.14000,0.00000,0.00000,1.00000
-316407.99030,-524366.50860,127.56100,576692476.04255,10.66000,140892.00000,7.28000,0.00000,0.00000,1.00000
-316510.67027,-524660.57884,127.69700,576692476.08955,10.77000,237924.00000,7.22000,0.00000,0.00000,1.00000
-316619.86084,-524953.53875,127.63200,576692476.13654,10.94000,294328.00000,7.96000,0.00000,0.00000,1.00000
-316636.48107,-525262.41238,127.04700,576692476.18353,11.14000,126071.00000,8.91000,0.00000,0.00000,1.00000
-316414.45037,-525612.32707,127.05200,576692476.23053,11.37000,113688.00000,9.63000,0.00000,0.00000,1.00000
-316350.06861,-525935.13046,127.31200,576692476.27752,11.12000,202377.00000,7.13000,0.00000,0.00000,1.00000
-316520.72085,-526217.52529,127.48600,576692476.32452,10.89000,355909.00000,7.19000,0.00000,0.00000,1.00000
-316773.81855,-526485.75677,127.22900,576692476.37151,11.10000,230509.00000,6.15000,0.00000,0.00000,1.00000
-316913.37258,-526773.50557,127.34200,576692476.41850,11.18000,209242.00000,6.97000,0.00000,0.00000,1.00000
-317138.97871,-527046.45429,127.36400,576692476.46550,11.20000,346610.00000,6.90000,0.00000,0.00000,1.00000
-317403.64415,-527312.70657,127.37300,576692476.51249,11.25000,224866.00000,5.38000,0.00000,0.00000,1.00000
-317661.07422,-527580.19952,127.05900,576692476.55949,11.38000,295401.00000,5.54000,0.00000,0.00000,1.00000
-317559.79722,-527909.35161,125.81400,576692476.60648,11.71000,47282.00000,8.61000,0.00000,0.00000,1.00000
-317202.49707,-528282.49516,125.49700,576692476.65348,11.72000,139501.00000,10.31000,0.00000,0.00000,1.00000
-317250.19075,-528586.03438,125.70700,576692476.70047,11.34000,535674.00000,7.13000,0.00000,0.00000,1.00000
-317615.37489,-528835.02525,126.60400,576692476.74746,11.32000,613540.00000,5.33000,0.00000,0.00000,1.00000
-317847.48219,-529106.87814,126.52900,576692476.79446,11.51000,299743.00000,5.98000,0.00000,0.00000,1.00000
-318134.55379,-529369.29188,125.92600,576692476.84145,11.55000,467927.00000,5.24000,0.00000,0.00000,1.00000
-318107.75623,-529685.65198,124.80500,576692476.88845,11.85000,246822.00000,7.62000,0.00000,0.00000,1.00000
-317704.86613,-530066.59631,124.15700,576692476.93544,11.74000,54003.00000,10.66000,0.00000,0.00000,1.00000
-317252.79956,-530455.99561,125.38500,576692476.98243,11.49000,132036.00000,6.72000,0.00000,0.00000,1.00000
-317320.72847,-530756.06564,127.01800,576692477.02943,11.40000,429471.00000,6.73000,0.00000,0.00000,1.00000
-317560.77784,-531026.56125,128.70500,576692477.07642,11.34000,277731.00000,7.39000,0.00000,0.00000,1.00000
-317908.59280,-531278.55704,129.77900,576692477.12341,10.97000,289091.00000,5.19000,0.00000,0.00000,1.00000
-318446.61404,-531497.88863,131.23300,576692477.17041,10.85000,419891.00000,4.78000,0.00000,0.00000,1.00000
-318942.68764,-531724.42662,132.59000,576692477.21740,10.89000,575673.00000,4.32000,0.00000,0.00000,1.00000
-318646.09915,-532087.09781,126.10200,576692477.26439,11.02000,1623471.00000,4.00000,0.00000,0.00000,1.00000
-318742.95090,-532382.20992,124.91600,576692477.31139,11.32000,2100760.00000,6.69000,0.00000,0.00000,1.00000
-318922.97392,-532663.05321,125.76300,576692477.35838,11.97000,140676.00000,10.56000,0.00000,0.00000,1.00000
-317182.77023,-533273.61973,126.12300,576692477.40537,11.74000,292681.00000,7.46000,0.00000,0.00000,1.00000
-316875.31631,-533638.15431,126.56600,576692477.45237,11.65000,323174.00000,5.99000,0.00000,0.00000,1.00000
-316758.06198,-533970.01107,125.70200,576692477.49936,11.86000,86291.00000,8.54000,0.00000,0.00000,1.00000
-316345.00497,-534352.66176,125.98500,576692477.54635,12.10000,156966.00000,9.81000,0.00000,0.00000,1.00000
-316387.59023,-534657.08083,125.44700,576692477.59335,12.20000,111059.00000,10.58000,0.00000,0.00000,1.00000
-316481.51415,-534952.66754,124.75000,576692477.64034,12.66000,197099.00000,11.89000,0.00000,0.00000,1.00000
-317751.45761,-535046.38217,121.51000,576692477.68733,12.57000,1129289.00000,10.62000,0.00000,0.00000,1.00000
-316696.85693,-535539.14771,126.38400,576692477.73433,12.01000,761360.00000,5.74000,0.00000,0.00000,1.00000
-317152.41467,-535772.68081,126.45200,576692477.78132,11.74000,396196.00000,8.06000,0.00000,0.00000,1.00000
-318496.86113,-535853.64121,126.48100,576692477.82831,11.88000,145231.00000,9.84000,0.00000,0.00000,1.00000
-319404.45812,-536009.59621,128.72400,576692477.87531,11.77000,169780.00000,7.35000,0.00000,0.00000,1.00000
-319423.88639,-536318.00685,129.89400,576692477.92230,11.62000,307316.00000,7.27000,0.00000,0.00000,1.00000
-319277.68714,-536654.84663,129.49000,576692477.96929,11.52000,307565.00000,8.52000,0.00000,0.00000,1.00000
-317676.99515,-537241.30544,129.70800,576692478.01628,11.55000,170972.00000,7.73000,0.00000,0.00000,1.00000
-317130.08754,-537646.88342,129.16700,576692478.06328,11.27000,1649761.00000,5.70000,0.00000,0.00000,1.00000
-316664.19741,-538038.54657,134.54600,576692478.11027,11.25000,3415747.00000,5.41000,0.00000,0.00000,1.00000
-315770.12189,-538503.65996,138.86300,576692478.15726,11.10000,4022151.00000,4.63000,0.00000,0.00000,1.00000
-315552.29602,-538852.74927,139.25200,576692478.20425,11.05000,2968253.00000,4.17000,0.00000,0.00000,1.00000
-341900.40594,-519720.67036,141.92600,576811370.14285,12.35000,1674324.00000,7.12000,0.00000,0.00000,0.00000
-341313.84415,-520009.54866,141.29200,576811370.18987,12.18000,2269149.00000,6.85000,0.00000,0.00000,0.00000
-340998.71510,-519921.19915,141.70000,576811370.23689,12.06000,3327567.00000,5.70000,0.00000,0.00000,0.00000
-340786.91912,-519689.21367,142.26900,576811370.28392,11.89000,2698005.00000,5.20000,0.00000,0.00000,0.00000
-340383.45854,-519723.61768,142.78300,576811370.33094,12.01000,2424089.00000,5.64000,0.00000,0.00000,0.00000
-340174.25057,-519488.06427,143.30900,576811370.37796,12.36000,1592600.00000,7.23000,0.00000,0.00000,0.00000
-339896.43508,-519347.85887,143.25600,576811370.42498,12.66000,1227441.00000,7.21000,0.00000,0.00000,0.00000
-340021.70196,-518647.47634,142.80100,576811370.47201,12.61000,2307454.00000,9.16000,0.00000,0.00000,0.00000
-339436.00072,-518935.13953,143.10600,576811370.51903,12.83000,1387677.00000,10.69000,0.00000,0.00000,0.00000
-339136.32169,-518825.32055,143.86100,576811370.56605,13.01000,2144657.00000,9.32000,0.00000,0.00000,0.00000
-338650.09402,-518974.70718,144.77900,576811370.61307,12.52000,4117228.00000,7.83000,0.00000,0.00000,0.00000
-337834.09780,-519582.33705,148.65100,576811370.66010,12.94000,2099364.00000,10.19000,0.00000,0.00000,0.00000
-337599.16225,-519382.51427,149.60000,576811370.70712,12.77000,616906.00000,9.31000,0.00000,0.00000,0.00000
-337226.57315,-519373.97192,150.60900,576811370.75414,12.11000,399798.00000,9.17000,0.00000,0.00000,0.00000
-337318.41411,-518720.07832,148.80200,576811370.80116,11.52000,1139534.00000,7.47000,0.00000,0.00000,0.00000
-337917.15684,-517361.85395,140.72700,576811370.84819,11.24000,2505733.00000,6.06000,0.00000,0.00000,0.00000
-337496.54726,-517420.05592,141.30000,576811370.89521,11.03000,1008495.00000,6.59000,0.00000,0.00000,0.00000
-337322.09549,-517136.21637,139.49500,576811370.94223,10.95000,938359.00000,5.71000,0.00000,0.00000,0.00000
-336958.52607,-517115.16301,137.43500,576811370.98926,11.27000,988888.00000,6.44000,0.00000,0.00000,0.00000
-336590.23377,-517100.65681,133.89700,576811371.03628,10.83000,2216980.00000,5.13000,0.00000,0.00000,0.00000
-336443.23493,-516778.67246,130.59700,576811371.08330,10.61000,1959992.00000,5.36000,0.00000,0.00000,0.00000
-336185.60220,-516610.44018,129.29000,576811371.13032,10.66000,2718520.00000,4.69000,0.00000,0.00000,0.00000
-336148.82515,-516135.31040,132.26700,576811371.17735,10.66000,1946291.00000,5.18000,0.00000,0.00000,0.00000
-336017.71466,-515791.29131,129.91600,576811371.22437,10.27000,581440.00000,4.33000,0.00000,0.00000,0.00000
-336323.20022,-514840.67987,129.85000,576811371.27139,10.32000,1008202.00000,4.01000,0.00000,0.00000,0.00000
-336607.67309,-513919.27848,132.33400,576811371.31842,10.23000,762388.00000,3.66000,0.00000,0.00000,0.00000
-335266.26680,-515256.74776,123.89800,576811371.36544,10.20000,3855074.00000,2.75000,0.00000,0.00000,0.00000
-334819.07492,-515351.87198,120.70700,576811371.41246,10.43000,1154237.00000,3.39000,0.00000,0.00000,0.00000
-334651.94272,-515057.88932,118.30800,576811371.45949,10.74000,395514.00000,5.73000,0.00000,0.00000,0.00000
-334291.37602,-515032.63015,116.68600,576811371.50651,11.42000,287996.00000,8.40000,0.00000,0.00000,0.00000
-334001.58416,-514909.06414,116.36200,576811371.55353,11.41000,642065.00000,6.20000,0.00000,0.00000,0.00000
-333579.67916,-514969.00146,114.91700,576811371.60056,11.50000,813479.00000,7.30000,0.00000,0.00000,0.00000
-333168.92477,-515013.44569,114.71300,576811371.64758,11.44000,490517.00000,5.28000,0.00000,0.00000,0.00000
-332806.64185,-514990.55836,115.17300,576811371.69461,11.51000,1876896.00000,4.94000,0.00000,0.00000,0.00000
-332884.86963,-514355.75679,112.02400,576811371.74163,11.81000,1550548.00000,8.23000,0.00000,0.00000,0.00000
-332280.23805,-514669.49994,113.66300,576811371.78866,11.86000,655014.00000,6.56000,0.00000,0.00000,0.00000
-331954.83872,-514595.35655,114.65200,576811371.83568,12.04000,541683.00000,8.41000,0.00000,0.00000,0.00000
-331831.90584,-514239.99269,115.08300,576811371.88270,12.40000,392872.00000,8.18000,0.00000,0.00000,0.00000
-331929.44693,-513578.37730,114.70300,576811371.92973,12.61000,226871.00000,9.69000,0.00000,0.00000,0.00000
-331902.60499,-513089.55572,114.88600,576811371.97676,12.92000,136406.00000,11.17000,0.00000,0.00000,0.00000
-331617.11637,-512960.01117,115.15600,576811372.02378,12.82000,290492.00000,9.07000,0.00000,0.00000,0.00000
-331649.47030,-512388.96500,116.89900,576811372.07080,12.59000,457207.00000,6.73000,0.00000,0.00000,0.00000
-331842.25880,-511595.10683,120.03700,576811372.11783,12.34000,1025439.00000,6.70000,0.00000,0.00000,0.00000
-331683.75186,-511289.21324,121.01700,576811372.16485,12.47000,329807.00000,7.06000,0.00000,0.00000,0.00000
-331698.11099,-510743.22149,123.54700,576811372.21188,12.54000,551350.00000,5.86000,0.00000,0.00000,0.00000
-331661.85842,-510267.53529,126.07600,576811372.25890,12.46000,1406578.00000,5.53000,0.00000,0.00000,0.00000
-332029.24067,-509231.23992,132.16600,576811372.30592,12.39000,1540710.00000,6.25000,0.00000,0.00000,0.00000
-331922.65037,-508853.27567,134.58000,576811372.35295,12.21000,1213008.00000,5.73000,0.00000,0.00000,0.00000
-331087.70137,-509486.88757,131.03600,576811372.39997,12.16000,469836.00000,5.74000,0.00000,0.00000,0.00000
-330533.71317,-509730.27995,130.32300,576811372.44700,12.25000,1649873.00000,5.89000,0.00000,0.00000,0.00000
-330231.94444,-509623.35245,130.18900,576811372.49402,12.27000,1071885.00000,4.63000,0.00000,0.00000,0.00000
-329798.48935,-509699.32374,128.76200,576811372.54104,12.03000,2415378.00000,4.25000,0.00000,0.00000,0.00000
-327497.62257,-512368.54063,112.49200,576811372.58807,11.88000,470377.00000,3.89000,0.00000,0.00000,0.00000
-327105.75255,-512386.70022,113.38800,576811372.63509,11.86000,309608.00000,5.06000,0.00000,0.00000,0.00000
-329367.21847,-508720.28011,136.61800,576811372.68212,11.87000,635766.00000,4.18000,0.00000,0.00000,0.00000
-329122.09092,-508534.72061,136.73400,576811372.72914,11.82000,642695.00000,4.70000,0.00000,0.00000,0.00000
-328896.69323,-508321.74462,136.48700,576811372.77616,11.76000,559497.00000,6.73000,0.00000,0.00000,0.00000
-328637.41505,-508155.84551,137.06900,576811372.82319,11.60000,240442.00000,6.43000,0.00000,0.00000,0.00000
-328336.09392,-508048.31287,136.85400,576811372.87021,11.33000,123456.00000,8.01000,0.00000,0.00000,0.00000
-328421.72283,-507403.46474,139.60400,576811372.91724,11.19000,290623.00000,6.62000,0.00000,0.00000,0.00000
-328513.36208,-506750.28292,142.44900,576811372.96426,11.27000,554331.00000,5.74000,0.00000,0.00000,0.00000
-326074.14452,-507507.56333,130.77700,576811373.19938,11.19000,964296.00000,4.70000,0.00000,0.00000,0.00000
-323063.37364,-511161.71819,114.58600,576811373.24640,11.12000,459968.00000,2.93000,0.00000,0.00000,0.00000
-309294.38798,-502819.86412,126.19900,576865125.65960,9.80000,544442.00000,4.26000,0.00000,0.00000,1.00000
-306249.59262,-504540.72278,107.17200,576865125.84744,11.49000,223180.00000,8.05000,0.00000,0.00000,1.00000
-306996.95190,-504734.21259,109.16100,576865125.89440,11.42000,380823.00000,7.96000,0.00000,0.00000,1.00000
-305119.76331,-505339.46865,104.07900,576865125.94136,11.43000,266818.00000,9.46000,0.00000,0.00000,1.00000
-307123.99701,-505335.82168,107.94500,576865125.98832,11.13000,624737.00000,8.12000,0.00000,0.00000,1.00000
-307987.27256,-505511.16226,110.62000,576865126.03528,11.19000,292416.00000,9.75000,0.00000,0.00000,1.00000
-308165.24504,-505794.00886,111.13300,576865126.08224,10.98000,304628.00000,6.27000,0.00000,0.00000,1.00000
-308104.88584,-506114.24871,109.36700,576865126.12920,10.93000,150706.00000,7.75000,0.00000,0.00000,1.00000
-307857.62255,-506463.80686,107.01500,576865126.17616,10.99000,185038.00000,7.42000,0.00000,0.00000,1.00000
-307567.61765,-506820.07299,104.29600,576865126.22312,10.70000,244737.00000,7.61000,0.00000,0.00000,1.00000
-307291.36271,-507174.15779,101.70200,576865126.27009,10.46000,275593.00000,8.36000,0.00000,0.00000,1.00000
-306455.83302,-507615.94943,99.43200,576865126.31705,10.08000,635318.00000,5.75000,0.00000,0.00000,1.00000
-307003.97940,-507840.75297,100.71700,576865126.36401,9.90000,1600543.00000,5.11000,0.00000,0.00000,1.00000
-306675.54899,-508203.01850,101.30500,576865126.41097,9.65000,1476168.00000,5.54000,0.00000,0.00000,1.00000
-306535.46925,-508535.73335,101.53700,576865126.45793,9.61000,1126387.00000,5.90000,0.00000,0.00000,1.00000
-305652.10624,-508984.98575,101.98300,576865126.50489,9.86000,632321.00000,5.60000,0.00000,0.00000,1.00000
-304060.23779,-509545.26703,108.08500,576865126.55185,9.88000,534521.00000,3.57000,0.00000,0.00000,1.00000
-304385.96410,-509804.94423,109.02800,576865126.59881,9.92000,340462.00000,4.95000,0.00000,0.00000,1.00000
-308387.60614,-509488.41983,96.19200,576865126.64577,10.19000,791776.00000,4.19000,0.00000,0.00000,1.00000
-307799.78325,-509891.33019,97.32400,576865126.69273,10.55000,708694.00000,4.35000,0.00000,0.00000,1.00000
-303542.61925,-510869.32496,115.95200,576865126.73969,10.64000,444982.00000,5.42000,0.00000,0.00000,1.00000
-307441.32668,-510569.04174,104.03000,576865126.78665,10.74000,240702.00000,6.72000,0.00000,0.00000,1.00000
-306733.97424,-510990.66494,104.15400,576865126.83361,10.81000,297649.00000,5.77000,0.00000,0.00000,1.00000
-303736.63759,-511771.11474,116.91000,576865126.88057,10.55000,5980575.00000,4.06000,0.00000,0.00000,1.00000
-304977.31937,-511887.44574,109.54600,576865126.92753,10.91000,2185895.00000,7.89000,0.00000,0.00000,1.00000
-308483.41703,-511648.76859,108.92900,576865126.97449,10.77000,493270.00000,5.16000,0.00000,0.00000,1.00000
-308432.41004,-511967.53279,111.34400,576865127.02145,10.65000,3404657.00000,3.79000,0.00000,0.00000,1.00000
-305954.45387,-512666.55867,111.62300,576865127.06841,11.15000,648532.00000,6.31000,0.00000,0.00000,1.00000
-305857.80959,-512992.45266,114.00600,576865127.11537,11.35000,924087.00000,9.98000,0.00000,0.00000,1.00000
-306994.90288,-513125.04439,118.26300,576865127.16233,11.17000,230666.00000,9.64000,0.00000,0.00000,1.00000
-307262.65069,-513393.85026,121.17300,576865127.20929,10.82000,148573.00000,8.41000,0.00000,0.00000,1.00000
-307723.82446,-513632.35987,124.42700,576865127.25625,10.26000,123284.00000,8.73000,0.00000,0.00000,1.00000
-307475.74384,-513981.96372,127.79000,576865127.30320,9.06000,222768.00000,5.11000,0.00000,0.00000,1.00000
-306596.68344,-514430.41714,120.36500,576865127.35016,8.35000,562637.00000,2.39000,0.00000,0.00000,1.00000
-305537.22259,-514907.10182,134.59800,576865127.39712,8.21000,814470.00000,2.15000,0.00000,0.00000,1.00000
-309124.49291,-514655.99649,117.25300,576865127.44408,8.37000,1219713.00000,1.80000,0.00000,0.00000,1.00000
-306331.31755,-515404.21292,119.17300,576865127.49104,8.70000,3383230.00000,1.85000,0.00000,0.00000,1.00000
-306206.39344,-515734.52702,118.84600,576865127.53800,8.83000,1542318.00000,2.10000,0.00000,0.00000,1.00000
-305822.82211,-516105.32351,119.34800,576865127.58496,9.03000,801270.00000,2.73000,0.00000,0.00000,1.00000
-305421.14102,-516478.95778,119.97300,576865127.63192,9.36000,1734260.00000,3.05000,0.00000,0.00000,1.00000
-304129.09803,-516991.98521,127.80600,576865127.67888,9.64000,1285004.00000,2.93000,0.00000,0.00000,1.00000
-304878.58642,-517185.37310,125.38300,576865127.72583,9.81000,228605.00000,5.08000,0.00000,0.00000,1.00000
-306170.71768,-517293.82687,124.32500,576865127.77279,9.74000,1217577.00000,4.76000,0.00000,0.00000,1.00000
-306593.47564,-517538.37528,127.02900,576865127.81975,9.73000,2919294.00000,3.65000,0.00000,0.00000,1.00000
-306740.93517,-517826.03312,125.98500,576865127.86671,9.80000,691777.00000,3.50000,0.00000,0.00000,1.00000
-306744.22419,-518136.26643,125.00000,576865127.91367,10.10000,919040.00000,3.57000,0.00000,0.00000,1.00000
-306783.72857,-518440.81623,123.31900,576865127.96063,10.25000,4239511.00000,3.69000,0.00000,0.00000,1.00000
-306841.34862,-518742.54335,121.80700,576865128.00758,10.52000,446404.00000,4.76000,0.00000,0.00000,1.00000
-306931.56219,-519039.15924,121.04600,576865128.05454,10.71000,197997.00000,5.32000,0.00000,0.00000,1.00000
-306989.17424,-519340.88232,121.98300,576865128.10150,10.67000,204492.00000,5.51000,0.00000,0.00000,1.00000
-307033.74857,-519644.66024,123.51700,576865128.14846,10.69000,387194.00000,5.08000,0.00000,0.00000,1.00000
-306902.25809,-519975.96788,125.21500,576865128.19542,10.70000,284868.00000,6.03000,0.00000,0.00000,1.00000
-306620.07871,-520330.87044,126.55500,576865128.24237,10.58000,285790.00000,5.94000,0.00000,0.00000,1.00000
-306695.79304,-520629.76095,126.82300,576865128.28933,10.43000,307599.00000,5.07000,0.00000,0.00000,1.00000
-307372.11645,-520834.68498,126.62800,576865128.33629,10.65000,362943.00000,6.52000,0.00000,0.00000,1.00000
-307885.42373,-521065.11351,127.82500,576865128.38325,10.64000,225964.00000,5.63000,0.00000,0.00000,1.00000
-307906.06975,-521372.63376,130.13000,576865128.43021,10.39000,850062.00000,4.69000,0.00000,0.00000,1.00000
-307734.00101,-521710.30204,132.23200,576865128.47716,10.26000,242074.00000,4.31000,0.00000,0.00000,1.00000
-307517.00132,-522054.98155,134.66000,576865128.52412,10.20000,488976.00000,3.53000,0.00000,0.00000,1.00000
-307263.05953,-522405.44856,137.19800,576865128.57108,10.15000,418094.00000,3.60000,0.00000,0.00000,1.00000
-306938.11145,-522767.01465,138.37300,576865128.61803,10.03000,320714.00000,3.25000,0.00000,0.00000,1.00000
-306679.08858,-523118.25630,140.31100,576865128.66499,9.98000,1315473.00000,2.64000,0.00000,0.00000,1.00000
-306620.75307,-523438.11857,141.69000,576865128.71195,10.02000,3720336.00000,2.68000,0.00000,0.00000,1.00000
-306697.88905,-523736.78229,141.33100,576865128.75890,10.03000,3950721.00000,2.24000,0.00000,0.00000,1.00000
-306827.19249,-524027.30267,138.97100,576865128.80586,10.01000,4741838.00000,2.02000,0.00000,0.00000,1.00000
-306975.32854,-524314.87210,136.47500,576865128.85282,10.15000,5531160.00000,2.57000,0.00000,0.00000,1.00000
-307086.51391,-524608.22354,136.08400,576865128.89978,10.32000,4112441.00000,2.78000,0.00000,0.00000,1.00000
-307288.25650,-524887.40361,136.08500,576865128.94673,10.37000,957017.00000,3.56000,0.00000,0.00000,1.00000
-307555.21377,-525156.41059,135.21200,576865128.99369,10.35000,1822113.00000,3.08000,0.00000,0.00000,1.00000
-307804.77847,-525428.13172,133.70700,576865129.04065,10.34000,3188463.00000,2.80000,0.00000,0.00000,1.00000
-308060.13741,-525698.94622,131.34400,576865129.08760,10.62000,1070719.00000,3.47000,0.00000,0.00000,1.00000
-308202.47362,-525987.44067,129.46700,576865129.13456,10.80000,292437.00000,4.36000,0.00000,0.00000,1.00000
-308144.83704,-526307.19911,127.97800,576865129.18152,10.82000,268453.00000,6.52000,0.00000,0.00000,1.00000
-308146.60546,-526617.66658,128.09300,576865129.22847,10.99000,228801.00000,8.45000,0.00000,0.00000,1.00000
-307946.95119,-526959.61799,128.67900,576865129.27543,11.09000,215092.00000,7.17000,0.00000,0.00000,1.00000
-307771.93097,-527297.72223,128.97200,576865129.32239,11.10000,215923.00000,5.81000,0.00000,0.00000,1.00000
-307718.62475,-527616.78741,129.29500,576865129.36935,10.95000,309442.00000,5.90000,0.00000,0.00000,1.00000
-307748.64218,-527922.84127,129.30200,576865129.41630,10.90000,245648.00000,5.07000,0.00000,0.00000,1.00000
-307764.88716,-528231.04087,128.34900,576865129.46326,11.08000,167722.00000,7.18000,0.00000,0.00000,1.00000
-307571.73879,-528571.96511,128.42300,576865129.51022,11.08000,103787.00000,7.45000,0.00000,0.00000,1.00000
-307505.38203,-528893.07391,129.08400,576865129.55717,10.82000,117560.00000,7.85000,0.00000,0.00000,1.00000
-307637.54534,-529183.15511,128.98100,576865129.60413,10.85000,201259.00000,7.32000,0.00000,0.00000,1.00000
-307686.38847,-529486.26483,128.85600,576865129.65109,10.88000,215883.00000,7.65000,0.00000,0.00000,1.00000
-307993.17654,-529749.08775,128.18600,576865129.69805,10.95000,147171.00000,6.53000,0.00000,0.00000,1.00000
-308299.22620,-530012.00565,128.63200,576865129.74500,10.80000,147705.00000,6.06000,0.00000,0.00000,1.00000
-308477.76303,-530294.86675,129.55900,576865129.79196,11.16000,229760.00000,8.47000,0.00000,0.00000,1.00000
-308083.89224,-530667.13894,130.25200,576865129.83892,11.64000,86698.00000,12.52000,0.00000,0.00000,1.00000
-307127.76274,-531127.23178,133.43400,576865129.88587,11.32000,668360.00000,7.42000,0.00000,0.00000,1.00000
-307817.81887,-531330.17768,131.59900,576865129.93283,10.80000,3994815.00000,4.93000,0.00000,0.00000,1.00000
-306579.83911,-531834.27128,138.79700,576865129.97979,10.59000,694239.00000,4.81000,0.00000,0.00000,1.00000
-306638.79725,-532135.78251,138.10700,576865130.02674,10.77000,450526.00000,4.20000,0.00000,0.00000,1.00000
-306427.49881,-532479.51162,137.95200,576865130.07370,10.97000,1416741.00000,4.53000,0.00000,0.00000,1.00000
-306611.07792,-532761.56650,136.90000,576865130.12065,11.02000,581106.00000,4.68000,0.00000,0.00000,1.00000
-307175.05895,-532984.23183,136.23100,576865130.16761,10.86000,401939.00000,4.22000,0.00000,0.00000,1.00000
-307479.64827,-533247.40075,137.68700,576865130.21457,10.64000,460995.00000,3.78000,0.00000,0.00000,1.00000
-307627.72952,-533535.01246,139.35200,576865130.26152,10.61000,574504.00000,3.40000,0.00000,0.00000,1.00000
-307915.64493,-533800.78255,140.87900,576865130.30848,10.36000,231899.00000,3.83000,0.00000,0.00000,1.00000
-308416.58468,-534033.31140,141.39500,576865130.35543,10.03000,108302.00000,5.66000,0.00000,0.00000,1.00000
-309121.85598,-534233.94946,142.55200,576865130.40239,9.95000,144899.00000,5.27000,0.00000,0.00000,1.00000
-309335.86222,-534511.27831,145.39800,576865130.44934,9.78000,353402.00000,3.89000,0.00000,0.00000,1.00000
-309350.61201,-534819.72043,147.20000,576865130.49630,9.85000,403817.00000,4.94000,0.00000,0.00000,1.00000
-309328.40348,-535133.92931,147.82200,576865130.54325,9.97000,335006.00000,4.96000,0.00000,0.00000,1.00000
-309447.48280,-535426.07771,148.32500,576865130.59021,9.94000,227040.00000,7.26000,0.00000,0.00000,1.00000
-310454.17045,-535579.69202,149.16900,576865130.63716,9.98000,157176.00000,9.92000,0.00000,0.00000,1.00000
-310844.97081,-535829.45410,150.60400,576865130.68412,10.05000,191331.00000,6.07000,0.00000,0.00000,1.00000
-310381.48245,-536212.53228,150.84300,576865130.73107,9.95000,398745.00000,4.31000,0.00000,0.00000,1.00000
-310016.53594,-536580.22893,151.30200,576865130.77803,9.85000,2330461.00000,4.29000,0.00000,0.00000,1.00000
-309963.15354,-536899.29894,151.84100,576865130.82498,9.87000,2954628.00000,3.14000,0.00000,0.00000,1.00000
-309998.17868,-537204.58908,151.74200,576865130.87194,9.89000,2590610.00000,3.65000,0.00000,0.00000,1.00000
-310370.84946,-537457.18056,152.22200,576865130.91889,9.71000,1145598.00000,4.30000,0.00000,0.00000,1.00000
-311010.89815,-537668.07176,154.06900,576865130.96585,9.67000,1914416.00000,3.50000,0.00000,0.00000,1.00000
-336438.02649,-529129.46518,152.39400,576984023.01272,11.36000,158097.00000,9.50000,0.00000,0.00000,0.00000
-336237.33348,-528884.40994,152.45500,576984023.05971,11.52000,164249.00000,7.98000,0.00000,0.00000,0.00000
-336076.02562,-528586.34657,151.61800,576984023.10670,11.34000,160834.00000,9.27000,0.00000,0.00000,0.00000
-335903.77640,-528302.99711,150.84200,576984023.15369,11.58000,577696.00000,10.82000,0.00000,0.00000,0.00000
-335717.52823,-528038.50022,151.90600,576984023.20068,11.72000,313131.00000,8.21000,0.00000,0.00000,0.00000
