-328231.20481,-527108.83187,135.17200,589313892.44156,11.22000,870328.00000,6.61000,0.00000,0.00000,0.00000
-327860.29830,-527096.65138,133.50300,589313892.48783,11.41000,976055.00000,8.34000,0.00000,0.00000,0.00000
-327805.10682,-526666.77232,133.91900,589313892.53410,11.44000,656480.00000,6.79000,0.00000,0.00000,0.00000
-327522.53457,-526537.72824,132.95800,589313892.58036,11.42000,1187296.00000,6.95000,0.00000,0.00000,0.00000
-327330.91546,-526288.34694,133.12000,589313892.62663,11.58000,757316.00000,6.26000,0.00000,0.00000,0.00000
-327096.01229,-526096.24885,133.88400,589313892.67290,11.74000,678606.00000,5.82000,0.00000,0.00000,0.00000
-326764.89930,-526031.39717,131.57100,589313892.71917,11.64000,1212381.00000,6.25000,0.00000,0.00000,0.00000
-326566.28971,-525791.27382,132.00200,589313892.76543,11.72000,957564.00000,7.40000,0.00000,0.00000,0.00000
-326389.98439,-525521.64249,133.01400,589313892.81170,11.73000,461102.00000,6.26000,0.00000,0.00000,0.00000
-326088.17604,-525418.03616,131.71500,589313892.85797,11.73000,722823.00000,6.89000,0.00000,0.00000,0.00000
-325844.52683,-525237.48517,131.49900,589313892.90424,11.85000,1830125.00000,6.51000,0.00000,0.00000,0.00000
-325590.82465,-525070.24446,131.48800,589313892.95051,11.95000,635819.00000,7.15000,0.00000,0.00000,0.00000
-325023.13198,-525318.35029,129.21400,589313892.99677,12.11000,936809.00000,7.44000,0.00000,0.00000,0.00000
-324520.15226,-525480.83054,128.30200,589313893.04304,12.29000,1804130.00000,8.46000,0.00000,0.00000,0.00000
-324683.65996,-524761.71417,129.93000,589313893.08931,12.00000,801002.00000,6.68000,0.00000,0.00000,0.00000
-324136.07543,-524983.19177,127.98200,589313893.13558,12.30000,1602863.00000,7.00000,0.00000,0.00000,0.00000
-323955.84886,-524718.75255,128.13800,589313893.18184,12.17000,1520543.00000,5.77000,0.00000,0.00000,0.00000
-323800.55637,-524421.34614,128.42600,589313893.22811,12.19000,942802.00000,6.42000,0.00000,0.00000,0.00000
-323515.80738,-524295.15426,128.96800,589313893.27438,12.02000,1160723.00000,4.86000,0.00000,0.00000,0.00000
-323218.81457,-524185.15430,128.52700,589313893.32065,12.16000,818142.00000,5.28000,0.00000,0.00000,0.00000
-322847.47608,-524173.49394,127.94900,589313893.36692,12.18000,2000204.00000,5.14000,0.00000,0.00000,0.00000
-322573.67149,-524032.84405,128.49300,589313893.41319,12.23000,1775780.00000,4.87000,0.00000,0.00000,0.00000
-322298.11090,-523894.49244,128.26200,589313893.45945,12.23000,1265544.00000,6.03000,0.00000,0.00000,0.00000
-321956.08594,-523844.08195,128.78700,589313893.50572,12.25000,1234444.00000,4.92000,0.00000,0.00000,0.00000
-321668.71612,-523721.33917,128.54700,589313893.55199,12.45000,1205307.00000,5.49000,0.00000,0.00000,0.00000
-321285.57078,-523725.28175,127.76900,589313893.59826,12.56000,1954090.00000,6.26000,0.00000,0.00000,0.00000
-320941.78513,-523677.15664,127.99900,589313893.64452,12.56000,972846.00000,5.96000,0.00000,0.00000,0.00000
-320624.68153,-523593.74704,127.55700,589313893.69079,12.47000,1196694.00000,5.77000,0.00000,0.00000,0.00000
-320344.31917,-523461.74954,127.23200,589313893.73706,12.52000,1018489.00000,6.20000,0.00000,0.00000,0.00000
-320012.78314,-523397.42250,127.13400,589313893.78333,12.34000,964755.00000,7.20000,0.00000,0.00000,0.00000
-319707.49085,-523298.38902,126.85100,589313893.82960,12.32000,953205.00000,6.66000,0.00000,0.00000,0.00000
-319480.05998,-523096.40093,126.56600,589313893.87586,12.18000,425888.00000,6.89000,0.00000,0.00000,0.00000
-319333.54668,-522787.40695,125.44700,589313893.92213,12.32000,152244.00000,8.07000,0.00000,0.00000,0.00000
-319251.77151,-522392.80795,125.10900,589313893.96840,12.41000,134158.00000,8.01000,0.00000,0.00000,0.00000
-319066.77458,-522134.71327,124.51700,589313894.01467,12.51000,188327.00000,8.45000,0.00000,0.00000,0.00000
-318811.35890,-521969.74062,123.91100,589313894.06094,12.71000,250365.00000,10.07000,0.00000,0.00000,0.00000
-318604.06292,-521741.14547,124.45100,589313894.10721,12.53000,314725.00000,7.89000,0.00000,0.00000,0.00000
-318356.07764,-521566.32156,124.42900,589313894.15347,12.40000,328235.00000,6.41000,0.00000,0.00000,0.00000
-318042.92311,-521477.68324,124.29200,589313894.19974,12.19000,662083.00000,5.82000,0.00000,0.00000,0.00000
-317762.57688,-521345.66891,123.86900,589313894.24601,12.21000,289265.00000,5.85000,0.00000,0.00000,0.00000
-317494.48168,-521197.45280,123.84100,589313894.29228,12.36000,410106.00000,6.22000,0.00000,0.00000,0.00000
-317205.38906,-521076.99506,123.73500,589313894.33855,12.50000,147239.00000,7.26000,0.00000,0.00000,0.00000
-316991.54414,-520857.06988,123.60100,589313894.38481,12.58000,260209.00000,6.74000,0.00000,0.00000,0.00000
-316774.19235,-520641.75601,123.20800,589313894.43108,12.50000,152257.00000,7.00000,0.00000,0.00000,0.00000
-316479.85417,-520528.23580,123.14300,589313894.47735,12.55000,122167.00000,7.04000,0.00000,0.00000,0.00000
-316216.14345,-520374.23205,123.12400,589313894.52362,12.45000,213399.00000,7.07000,0.00000,0.00000,0.00000
-315979.55686,-520184.37162,122.80400,589313894.56989,12.53000,210226.00000,7.78000,0.00000,0.00000,0.00000
-315791.52021,-519930.30098,122.71500,589313894.61616,12.58000,147442.00000,6.81000,0.00000,0.00000,0.00000
-315547.49130,-519750.25943,122.42100,589313894.66243,12.40000,196267.00000,6.28000,0.00000,0.00000,0.00000
-315295.15484,-519581.20873,122.07800,589313894.70870,12.37000,370893.00000,6.43000,0.00000,0.00000,0.00000
-315043.26009,-519411.57903,122.13200,589313894.75496,12.60000,251487.00000,6.46000,0.00000,0.00000,0.00000
-314783.05289,-519252.93076,121.82800,589313894.80123,12.66000,165109.00000,7.86000,0.00000,0.00000,0.00000
-314525.03390,-519091.39142,121.57600,589313894.84750,12.51000,183857.00000,6.47000,0.00000,0.00000,0.00000
-314333.07656,-518842.52786,121.39900,589313894.89377,12.50000,430096.00000,6.78000,0.00000,0.00000,0.00000
-313991.07142,-518792.02659,121.29900,589313894.94004,12.42000,940753.00000,6.69000,0.00000,0.00000,0.00000
-313767.17689,-518585.36759,121.10600,589313894.98631,12.32000,990139.00000,5.53000,0.00000,0.00000,0.00000
-313489.91517,-518449.26395,121.07600,589313895.03258,12.34000,536441.00000,6.06000,0.00000,0.00000,0.00000
-313199.09755,-518331.09588,120.88800,589313895.07885,12.28000,745258.00000,5.33000,0.00000,0.00000,0.00000
-312936.71178,-518175.32414,120.77100,589313895.12512,12.16000,2249597.00000,4.69000,0.00000,0.00000,0.00000
-312619.20932,-518092.42202,120.41000,589313895.17138,12.41000,3114466.00000,5.61000,0.00000,0.00000,0.00000
-312335.82771,-517964.40558,120.54800,589313895.21765,12.30000,1181846.00000,5.43000,0.00000,0.00000,0.00000
-312031.44393,-517864.14001,120.34800,589313895.26392,12.26000,851418.00000,5.44000,0.00000,0.00000,0.00000
-311740.19516,-517746.53941,120.09800,589313895.31019,12.21000,356330.00000,5.63000,0.00000,0.00000,0.00000
-311500.13379,-517561.27329,120.03300,589313895.35646,12.01000,502754.00000,5.09000,0.00000,0.00000,0.00000
-311243.00658,-517398.55269,119.75900,589313895.40273,11.87000,503410.00000,6.20000,0.00000,0.00000,0.00000
-310942.13169,-517293.65844,119.54900,589313895.44900,11.83000,701951.00000,5.81000,0.00000,0.00000,0.00000
-310652.18745,-517174.29374,119.03700,589313895.49527,11.79000,319364.00000,6.43000,0.00000,0.00000,0.00000
-310440.13635,-516952.01835,118.60400,589313895.54154,11.81000,217526.00000,6.26000,0.00000,0.00000,0.00000
-310197.45562,-516770.20978,118.01700,589313895.58781,11.73000,205525.00000,6.49000,0.00000,0.00000,0.00000
-309956.96692,-516585.51197,117.62600,589313895.63407,11.84000,157913.00000,7.94000,0.00000,0.00000,0.00000
-309753.23330,-516352.24280,117.12600,589313895.68034,11.87000,162285.00000,9.24000,0.00000,0.00000,0.00000
-309925.79014,-515621.69108,115.96700,589313895.72661,12.04000,190018.00000,11.21000,0.00000,0.00000,0.00000
-310282.99914,-514647.14264,115.47100,589313895.77288,11.88000,262967.00000,10.83000,0.00000,0.00000,0.00000
-310049.08505,-514453.76687,115.34800,589313895.81915,11.94000,291611.00000,12.77000,0.00000,0.00000,0.00000
-309394.69241,-514816.06665,115.25200,589313895.86542,11.22000,531138.00000,8.40000,0.00000,0.00000,0.00000
-308644.90408,-515304.40673,116.25500,589313895.91169,10.63000,292541.00000,5.67000,0.00000,0.00000,0.00000
-308390.85982,-515137.61709,116.08800,589313895.95796,10.21000,542232.00000,4.08000,0.00000,0.00000,0.00000
-307654.61421,-515608.00686,116.13000,589313896.00423,10.04000,1479251.00000,4.02000,0.00000,0.00000,0.00000
-306916.60761,-516080.70280,117.18100,589313896.05050,9.90000,1308549.00000,4.16000,0.00000,0.00000,0.00000
-306873.48016,-515635.22031,115.22800,589313896.09676,9.88000,2103835.00000,2.79000,0.00000,0.00000,0.00000
-306852.23743,-515160.82877,113.73600,589313896.14303,9.91000,1561013.00000,2.54000,0.00000,0.00000,0.00000
-307493.06813,-513811.64327,110.52400,589313896.18930,9.94000,1654957.00000,2.72000,0.00000,0.00000,0.00000
-308797.70141,-511585.33998,108.79700,589313896.23557,9.96000,2900350.00000,2.56000,0.00000,0.00000,0.00000
-308559.01255,-511398.33525,107.97200,589313896.28184,10.11000,458846.00000,4.07000,0.00000,0.00000,0.00000
-308219.67055,-511344.29614,107.61900,589313896.32811,10.08000,367048.00000,5.12000,0.00000,0.00000,0.00000
-307729.36911,-511489.74029,107.06000,589313896.37438,10.23000,1154544.00000,3.71000,0.00000,0.00000,0.00000
-305034.86486,-514547.33548,124.84900,589313896.42065,10.14000,2729866.00000,4.50000,0.00000,0.00000,0.00000
-304578.65665,-514647.63513,124.89000,589313896.46692,10.28000,418895.00000,3.88000,0.00000,0.00000,0.00000
-304406.01342,-514373.28202,122.98700,589313896.51319,10.53000,302464.00000,6.19000,0.00000,0.00000,0.00000
-304749.76597,-513416.72738,118.54200,589313896.55946,10.62000,907229.00000,6.69000,0.00000,0.00000,0.00000
-304763.12603,-512896.66816,117.10200,589313896.60573,10.74000,1829163.00000,5.54000,0.00000,0.00000,0.00000
-304464.03048,-512789.40576,116.58100,589313896.65200,11.05000,331406.00000,4.28000,0.00000,0.00000,0.00000
-304295.78004,-512509.27210,114.51700,589313896.69827,11.20000,161848.00000,6.18000,0.00000,0.00000,0.00000
-304608.93010,-511593.19901,114.38500,589313896.74454,10.83000,508102.00000,5.34000,0.00000,0.00000,0.00000
-304261.70608,-511549.52134,116.15400,589313896.79081,10.67000,1380440.00000,4.51000,0.00000,0.00000,0.00000
-303877.72330,-511554.40988,117.25400,589313896.83708,10.49000,1484637.00000,4.16000,0.00000,0.00000,0.00000
-303435.53607,-511636.18528,118.15300,589313896.88335,10.47000,1042252.00000,3.82000,0.00000,0.00000,0.00000
-303235.78803,-511397.68523,112.11000,589313896.92962,10.50000,3145479.00000,3.85000,0.00000,0.00000,0.00000
-302608.91793,-511723.39409,120.27200,589313896.97589,10.32000,4289485.00000,3.87000,0.00000,0.00000,0.00000
-302449.88546,-511431.11835,121.29600,589313897.02216,9.94000,829322.00000,6.47000,0.00000,0.00000,0.00000
-302360.00176,-511047.49884,122.26600,589313897.06843,9.45000,466090.00000,7.28000,0.00000,0.00000,0.00000
-302388.72091,-510507.21990,121.61300,589313897.11470,9.23000,165769.00000,9.43000,0.00000,0.00000,0.00000
-302550.05740,-509791.79329,121.13400,589313897.16097,8.55000,130787.00000,6.89000,0.00000,0.00000,0.00000
-302445.30183,-509427.83677,120.96400,589313897.20724,8.33000,445072.00000,3.46000,0.00000,0.00000,0.00000
-301517.74109,-510150.69040,110.28600,589313897.25351,8.79000,1029981.00000,3.78000,0.00000,0.00000,0.00000
-301842.79402,-509219.06268,112.17800,589313897.29978,9.31000,313609.00000,5.06000,0.00000,0.00000,0.00000
-302376.60139,-508011.69010,114.21900,589313897.34605,9.53000,1705310.00000,4.03000,0.00000,0.00000,0.00000
-302140.12622,-507821.74144,116.19500,589313897.39232,9.64000,721126.00000,6.10000,0.00000,0.00000,0.00000
-301879.14706,-507664.16827,117.63800,589313897.43859,9.91000,547127.00000,4.85000,0.00000,0.00000,0.00000
-301454.91692,-507722.20101,116.88300,589313897.48486,10.62000,201800.00000,7.41000,0.00000,0.00000,0.00000
-301328.30599,-507387.15489,116.10500,589313897.53113,10.95000,161868.00000,9.00000,0.00000,0.00000,0.00000
-301349.63814,-506856.73334,115.60500,589313897.57740,11.34000,113310.00000,7.56000,0.00000,0.00000,0.00000
-301156.06848,-506610.12812,114.99200,589313897.62367,11.90000,186395.00000,5.63000,0.00000,0.00000,0.00000
-300681.07370,-506735.20939,113.25300,589313897.66994,12.22000,621255.00000,5.91000,0.00000,0.00000,0.00000
-297342.28039,-509903.72767,104.70000,589367647.34781,12.27000,410836.00000,3.84000,0.00000,0.00000,1.00000
-297037.98250,-510250.07977,104.02200,589367647.39408,12.19000,434841.00000,3.73000,0.00000,0.00000,1.00000
-296745.89238,-510594.78125,103.17200,589367647.44035,12.17000,352663.00000,5.77000,0.00000,0.00000,1.00000
-299657.67741,-512348.79865,109.14400,589367647.76422,11.34000,282326.00000,2.56000,0.00000,0.00000,1.00000
-295641.30831,-515635.36094,104.43200,589367648.18062,11.34000,3352716.00000,2.70000,0.00000,0.00000,1.00000
-295347.73079,-515980.21340,104.84200,589367648.22688,11.23000,451102.00000,2.74000,0.00000,0.00000,1.00000
-296187.62292,-516174.51136,105.48600,589367648.27315,11.26000,710638.00000,4.02000,0.00000,0.00000,1.00000
-296247.66133,-516472.40448,108.33600,589367648.31942,11.26000,623256.00000,3.75000,0.00000,0.00000,1.00000
-295981.03977,-517119.54080,113.17100,589367648.41195,11.35000,686073.00000,5.60000,0.00000,0.00000,1.00000
-295710.44280,-517461.32043,114.38200,589367648.45822,11.37000,670774.00000,5.76000,0.00000,0.00000,1.00000
-297317.26676,-518165.53957,118.55300,589367648.59702,11.30000,1027065.00000,4.65000,0.00000,0.00000,1.00000
-296070.58928,-518636.92081,117.66000,589367648.64328,11.42000,277485.00000,5.55000,0.00000,0.00000,1.00000
-295813.64165,-518976.88841,118.36600,589367648.68955,11.42000,625049.00000,6.81000,0.00000,0.00000,1.00000
-295867.19265,-519275.63474,120.01900,589367648.73581,11.14000,2930270.00000,3.36000,0.00000,0.00000,1.00000
-325953.15255,-537887.11897,125.08600,589486544.93015,12.93000,1063274.00000,8.30000,0.00000,0.00000,0.00000
-325925.84663,-537429.00462,126.29100,589486544.97641,13.00000,708514.00000,6.81000,0.00000,0.00000,0.00000
-325465.09036,-537526.75364,127.00200,589486545.02267,12.96000,1388101.00000,5.48000,0.00000,0.00000,0.00000
-325084.59943,-537521.55917,126.96300,589486545.06894,12.88000,2763101.00000,5.66000,0.00000,0.00000,0.00000
-324581.01464,-537674.17585,128.37400,589486545.11520,12.74000,4899552.00000,4.13000,0.00000,0.00000,0.00000
-324112.66773,-537781.62446,129.91200,589486545.16146,12.60000,4457688.00000,4.05000,0.00000,0.00000,0.00000
-323600.16436,-537945.66854,132.11900,589486545.20772,12.62000,3215508.00000,5.17000,0.00000,0.00000,0.00000
-323498.39788,-537583.05703,131.17600,589486545.25399,12.95000,864426.00000,8.46000,0.00000,0.00000,0.00000
-323725.76335,-536798.43201,130.01100,589486545.30025,12.92000,474559.00000,9.03000,0.00000,0.00000,0.00000
-323800.16275,-536209.94397,130.34500,589486545.34651,12.71000,644159.00000,8.08000,0.00000,0.00000,0.00000
-323630.17942,-535934.83273,131.24600,589486545.39278,12.63000,2990459.00000,5.81000,0.00000,0.00000,0.00000
-323385.71283,-535755.19902,131.50300,589486545.43904,12.54000,4742868.00000,4.56000,0.00000,0.00000,0.00000
-323094.87569,-535635.04792,131.60200,589486545.48530,12.39000,2534207.00000,5.45000,0.00000,0.00000,0.00000
-322801.80469,-535517.74292,131.33000,589486545.53156,12.35000,706371.00000,6.15000,0.00000,0.00000,0.00000
-322591.69544,-535294.09357,131.27600,589486545.57783,12.42000,403084.00000,6.88000,0.00000,0.00000,0.00000
-322404.77237,-535040.69901,130.99300,589486545.62409,12.64000,285946.00000,8.87000,0.00000,0.00000,0.00000
-322254.86513,-534739.83390,130.80400,589486545.67035,12.44000,1010482.00000,6.44000,0.00000,0.00000,0.00000
-321690.63896,-534970.18432,129.34000,589486545.71662,12.69000,1032253.00000,7.94000,0.00000,0.00000,0.00000
-321563.93500,-534639.59648,129.02700,589486545.76288,12.72000,372635.00000,6.54000,0.00000,0.00000,0.00000
-321317.69512,-534462.23040,127.81300,589486545.80914,12.87000,272033.00000,7.64000,0.00000,0.00000,0.00000
-321385.90238,-533881.77093,126.96700,589486545.85541,13.00000,569151.00000,9.06000,0.00000,0.00000,0.00000
-321601.29728,-533112.63271,128.43500,589486545.90167,12.96000,1509383.00000,6.11000,0.00000,0.00000,0.00000
-321629.38009,-532583.65801,129.61300,589486545.94793,12.95000,1238901.00000,4.49000,0.00000,0.00000,0.00000
-320156.60707,-533978.66040,122.45800,589486545.99419,13.13000,2794157.00000,4.94000,0.00000,0.00000,0.00000
-320764.51883,-532706.36957,126.75400,589486546.04046,13.19000,3374638.00000,5.42000,0.00000,0.00000,0.00000
-319144.97429,-534289.47239,120.78200,589486546.08672,13.13000,791352.00000,4.74000,0.00000,0.00000,0.00000
-318848.34531,-534176.71174,120.40900,589486546.13298,13.14000,747038.00000,4.73000,0.00000,0.00000,0.00000
-318548.15395,-534068.52751,120.33600,589486546.17925,13.20000,727865.00000,5.38000,0.00000,0.00000,0.00000
-318401.39708,-533763.64603,120.08300,589486546.22551,13.18000,974934.00000,5.14000,0.00000,0.00000,0.00000
-318181.49875,-533552.54542,120.33500,589486546.27177,13.37000,850215.00000,6.15000,0.00000,0.00000,0.00000
-318052.14591,-533225.36785,120.22300,589486546.31804,13.06000,1739186.00000,4.34000,0.00000,0.00000,0.00000
-318363.50606,-532333.32438,124.64400,589486546.36430,13.05000,3123865.00000,4.72000,0.00000,0.00000,0.00000
-318107.93136,-532167.96019,124.80200,589486546.41056,13.20000,965416.00000,5.65000,0.00000,0.00000,0.00000
-317834.96274,-532024.89261,124.72600,589486546.45682,13.09000,510510.00000,5.70000,0.00000,0.00000,0.00000
-317360.82088,-532139.66941,124.36900,589486546.50309,13.26000,1329768.00000,5.84000,0.00000,0.00000,0.00000
-317172.60437,-531887.96542,124.41500,589486546.54935,13.35000,1003751.00000,6.66000,0.00000,0.00000,0.00000
-316833.61789,-531829.49945,123.89800,589486546.59561,13.49000,396981.00000,7.17000,0.00000,0.00000,0.00000
-316945.61999,-531193.04671,123.42500,589486546.64188,13.43000,470319.00000,6.77000,0.00000,0.00000,0.00000
-317133.89346,-530458.81472,122.56600,589486546.68814,13.84000,757262.00000,8.89000,0.00000,0.00000,0.00000
-316550.46868,-530713.64522,123.46800,589486546.73440,13.92000,257049.00000,6.46000,0.00000,0.00000,0.00000
-316006.29529,-530918.15507,124.00100,589486546.78067,13.75000,2465134.00000,8.29000,0.00000,0.00000,0.00000
-315633.41326,-530903.12605,124.58800,589486546.82693,13.63000,1480968.00000,8.06000,0.00000,0.00000,0.00000
-315207.88858,-530955.54625,126.50500,589486546.87319,13.68000,773338.00000,6.81000,0.00000,0.00000,0.00000
-314912.18366,-530841.61487,126.77800,589486546.91946,13.68000,1249851.00000,7.42000,0.00000,0.00000,0.00000
-314882.79600,-530386.38547,125.52300,589486546.96572,13.76000,1225032.00000,10.75000,0.00000,0.00000,0.00000
-314680.76783,-530152.38570,125.79800,589486547.01198,13.48000,2152156.00000,8.38000,0.00000,0.00000,0.00000
-314484.10931,-529911.54724,125.90600,589486547.05824,13.46000,212346.00000,8.20000,0.00000,0.00000,0.00000
-314158.51549,-529835.89685,126.43100,589486547.10451,13.38000,265304.00000,7.97000,0.00000,0.00000,0.00000
-313804.82109,-529796.26331,127.02700,589486547.15077,13.38000,252480.00000,8.01000,0.00000,0.00000,0.00000
-313349.41600,-529886.96939,127.75000,589486547.19703,13.20000,150522.00000,7.75000,0.00000,0.00000,0.00000
-312915.42195,-529950.22861,128.84400,589486547.24330,12.80000,207991.00000,7.64000,0.00000,0.00000,0.00000
-312615.25800,-529841.98321,128.79800,589486547.28956,12.94000,405908.00000,8.95000,0.00000,0.00000,0.00000
-312393.17422,-529633.70553,129.09100,589486547.33582,12.95000,138957.00000,9.85000,0.00000,0.00000,0.00000
-312282.61863,-529282.51727,128.47200,589486547.38209,12.82000,94788.00000,10.12000,0.00000,0.00000,0.00000
-312462.06296,-528559.78153,127.46100,589486547.42835,12.85000,89603.00000,10.57000,0.00000,0.00000,0.00000
-312835.13000,-527588.96346,126.64100,589486547.47461,13.02000,139557.00000,8.79000,0.00000,0.00000,0.00000
-312812.48234,-527125.17557,126.38400,589486547.52087,12.81000,297748.00000,8.64000,0.00000,0.00000,0.00000
-312438.73178,-527111.25534,125.46300,589486547.56714,12.73000,942266.00000,6.95000,0.00000,0.00000,0.00000
-312202.83416,-526920.69811,125.63300,589486547.61340,12.78000,1681828.00000,5.93000,0.00000,0.00000,0.00000
-311974.52257,-526720.42510,126.13900,589486547.65966,12.52000,1254797.00000,5.24000,0.00000,0.00000,0.00000
-311708.73564,-526568.16552,126.97000,589486547.70593,12.48000,534469.00000,4.55000,0.00000,0.00000,0.00000
-311321.15134,-526571.94786,125.71200,589486547.75219,12.43000,894865.00000,4.54000,0.00000,0.00000,0.00000
-310953.63688,-526549.99332,127.29500,589486547.79846,12.42000,863021.00000,4.55000,0.00000,0.00000,0.00000
-310624.50224,-526478.89511,127.33900,589486547.84472,12.41000,954926.00000,4.29000,0.00000,0.00000,0.00000
-310388.15741,-526288.88676,125.87100,589486547.89099,12.25000,1551741.00000,5.32000,0.00000,0.00000,0.00000
-310002.36331,-526290.37538,129.00500,589486547.93725,12.16000,1205533.00000,5.68000,0.00000,0.00000,0.00000
-309821.35543,-526029.49824,128.64900,589486547.98351,12.24000,271014.00000,7.56000,0.00000,0.00000,0.00000
-309722.89099,-525662.88033,129.09400,589486548.02978,12.20000,223413.00000,5.43000,0.00000,0.00000,0.00000
-309557.06254,-525382.57407,129.92600,589486548.07604,11.87000,482753.00000,4.58000,0.00000,0.00000,0.00000
-309279.69068,-525245.15563,129.04300,589486548.12230,11.73000,2567944.00000,3.61000,0.00000,0.00000,0.00000
-309153.58167,-524913.98473,126.39600,589486548.16857,11.72000,1818511.00000,3.92000,0.00000,0.00000,0.00000
-308874.43275,-524778.85448,125.57500,589486548.21483,11.62000,1486410.00000,3.57000,0.00000,0.00000,0.00000
-308839.34448,-524331.07352,126.18300,589486548.26109,11.60000,3733611.00000,3.01000,0.00000,0.00000,0.00000
-307977.46743,-524942.36363,135.54100,589486548.30736,11.51000,7191159.00000,2.76000,0.00000,0.00000,0.00000
-307722.41408,-524776.35771,135.37400,589486548.35362,11.41000,1292886.00000,3.36000,0.00000,0.00000,0.00000
-307540.54045,-524516.62224,136.04700,589486548.39988,11.25000,821278.00000,4.53000,0.00000,0.00000,0.00000
-307545.62485,-524017.41769,136.23400,589486548.44615,11.20000,291083.00000,4.67000,0.00000,0.00000,0.00000
-307352.15613,-523772.54296,138.17600,589486548.49241,10.92000,727817.00000,4.49000,0.00000,0.00000,0.00000
-307072.56689,-523637.96119,139.14200,589486548.53867,10.68000,661654.00000,3.00000,0.00000,0.00000,0.00000
-306776.02559,-523525.09640,141.00800,589486548.58493,10.56000,5707487.00000,2.61000,0.00000,0.00000,0.00000
-306495.54770,-523391.65777,141.71000,589486548.63120,10.39000,1502918.00000,2.30000,0.00000,0.00000,0.00000
-306222.65959,-523248.50865,140.51100,589486548.67746,10.50000,2287851.00000,2.72000,0.00000,0.00000,0.00000
-305922.98851,-523139.63102,138.95500,589486548.72373,10.61000,2912774.00000,2.26000,0.00000,0.00000,0.00000
-305610.82387,-523046.75314,136.35100,589486548.76999,10.73000,3166019.00000,3.05000,0.00000,0.00000,0.00000
-305335.26059,-522907.02672,134.11800,589486548.81625,10.98000,3999586.00000,3.18000,0.00000,0.00000,0.00000
-305123.94788,-522684.99762,127.30300,589486548.86252,10.87000,4629451.00000,3.41000,0.00000,0.00000,0.00000
-304799.29818,-522608.12007,130.04400,589486548.90878,10.97000,674866.00000,5.07000,0.00000,0.00000,0.00000
-304480.00049,-522524.38271,128.25000,589486548.95505,11.12000,509043.00000,6.03000,0.00000,0.00000,0.00000
-304231.21044,-522350.35048,126.88900,589486549.00131,11.30000,276100.00000,8.48000,0.00000,0.00000,0.00000
-303900.31273,-522281.46768,126.19900,589486549.04757,11.58000,221281.00000,10.12000,0.00000,0.00000,0.00000
-303512.73447,-522285.14721,125.53300,589486549.09384,11.73000,964564.00000,9.26000,0.00000,0.00000,0.00000
-303310.81087,-522051.11066,124.78700,589486549.14010,12.10000,230279.00000,10.53000,0.00000,0.00000,0.00000
-303311.04833,-521558.19935,123.80100,589486549.18637,12.02000,254180.00000,8.40000,0.00000,0.00000,0.00000
-303301.02228,-521078.42875,122.65200,589486549.23263,12.07000,259979.00000,6.98000,0.00000,0.00000,0.00000
-303016.99275,-520949.53438,122.99400,589486549.27889,11.63000,383011.00000,6.46000,0.00000,0.00000,0.00000
-302823.11265,-520705.20675,122.56100,589486549.32516,11.39000,241628.00000,7.40000,0.00000,0.00000,0.00000
-302791.68171,-520252.87635,122.45300,589486549.37142,11.57000,128231.00000,9.31000,0.00000,0.00000,0.00000
-302977.14485,-519522.82377,123.03500,589486549.41769,11.40000,158635.00000,9.01000,0.00000,0.00000,0.00000
-303069.34193,-518912.21552,125.07300,589486549.46395,11.10000,1063401.00000,6.44000,0.00000,0.00000,0.00000
-302266.29597,-519447.88119,121.58500,589486549.51021,11.18000,4448152.00000,5.56000,0.00000,0.00000,0.00000
-302759.71043,-518323.57183,127.63600,589486549.55648,11.12000,932085.00000,5.73000,0.00000,0.00000,0.00000
-302564.50858,-518080.96162,128.13900,589486549.60274,10.85000,1181834.00000,5.94000,0.00000,0.00000,0.00000
-302647.78831,-517481.79429,132.14600,589486549.64901,10.53000,817512.00000,4.74000,0.00000,0.00000,0.00000
-302469.11138,-517218.06017,134.24000,589486549.69527,10.07000,1642164.00000,4.65000,0.00000,0.00000,0.00000
-302254.72113,-517000.01934,136.51200,589486549.74154,9.88000,4922386.00000,3.63000,0.00000,0.00000,0.00000
-301806.92441,-517080.82031,137.97900,589486549.78780,9.83000,4238373.00000,2.44000,0.00000,0.00000,0.00000
-300264.79965,-518562.65044,126.07500,589486549.83406,9.88000,1870491.00000,2.74000,0.00000,0.00000,0.00000
-299733.52653,-518750.27569,125.00400,589486549.88033,10.17000,1796693.00000,2.59000,0.00000,0.00000,0.00000
-299127.26539,-519033.89169,124.77500,589486549.92659,10.20000,1183930.00000,2.91000,0.00000,0.00000,0.00000
-298669.18114,-519127.80415,124.27400,589486549.97286,10.66000,2293550.00000,3.22000,0.00000,0.00000,0.00000
-298408.81777,-518968.57953,124.30900,589486550.01912,10.78000,3322429.00000,3.21000,0.00000,0.00000,0.00000
-298117.20895,-518849.34763,123.72900,589486550.06539,10.85000,2114923.00000,3.88000,0.00000,0.00000,0.00000
-297793.02492,-518771.83603,123.23900,589486550.11165,11.24000,1114204.00000,5.04000,0.00000,0.00000,0.00000
-297276.01437,-518941.14091,124.11300,589486550.15792,11.44000,854107.00000,5.43000,0.00000,0.00000,0.00000
-300410.12765,-514436.66763,110.43100,589486550.20418,11.62000,315657.00000,6.05000,0.00000,0.00000,0.00000
-297093.18740,-518190.18422,117.51800,589486550.25045,11.59000,9519540.00000,4.87000,0.00000,0.00000,0.00000
