-321529.46607,-514321.78703,115.32100,623457612.87360,12.35000,604818.00000,6.24000,0.00000,0.00000,0.00000
-321039.81978,-514468.87767,114.29500,623457612.92039,12.52000,541549.00000,6.54000,0.00000,0.00000,0.00000
-320289.98945,-514967.46272,112.90600,623457612.96717,12.60000,1146810.00000,8.80000,0.00000,0.00000,0.00000
-319752.03864,-515179.78519,113.35200,623457613.01396,12.85000,1221618.00000,6.07000,0.00000,0.00000,0.00000
-320222.17332,-514030.16860,108.35900,623457613.06075,12.82000,2432435.00000,5.64000,0.00000,0.00000,0.00000
-320088.43025,-513696.43778,108.15500,623457613.10753,12.79000,1352490.00000,5.31000,0.00000,0.00000,0.00000
-319654.03835,-513768.86533,108.20200,623457613.15432,12.83000,399877.00000,4.93000,0.00000,0.00000,0.00000
-319248.34522,-513802.47372,109.03900,623457613.20110,12.73000,1707560.00000,5.22000,0.00000,0.00000,0.00000
-319015.40198,-513602.74775,109.44500,623457613.24789,12.57000,1501319.00000,4.40000,0.00000,0.00000,0.00000
-318088.47179,-514340.50620,119.18500,623457613.29468,12.61000,5157690.00000,3.68000,0.00000,0.00000,0.00000
-318140.51372,-513755.79459,102.88900,623457613.34146,12.59000,947331.00000,4.69000,0.00000,0.00000,0.00000
-317504.93333,-513585.53189,114.29000,623457613.43504,12.21000,1750275.00000,4.88000,0.00000,0.00000,0.00000
-317587.01526,-512960.25323,112.37800,623457613.48182,12.30000,3414578.00000,4.54000,0.00000,0.00000,0.00000
-316657.44991,-513701.50506,111.70500,623457613.52861,12.42000,3762732.00000,4.20000,0.00000,0.00000,0.00000
-316405.36339,-513527.61786,110.67900,623457613.57539,12.33000,878046.00000,5.42000,0.00000,0.00000,0.00000
-315984.44423,-513581.76843,109.98600,623457613.62218,12.49000,1204458.00000,5.60000,0.00000,0.00000,0.00000
-316255.82625,-512700.82479,108.13500,623457613.66897,12.56000,1876743.00000,5.13000,0.00000,0.00000,0.00000
-317054.16220,-511108.15649,115.77700,623457613.71575,12.74000,2762260.00000,5.33000,0.00000,0.00000,0.00000
-316322.57686,-511581.94413,113.66000,623457613.76254,12.96000,950363.00000,6.43000,0.00000,0.00000,0.00000
-315744.15624,-511848.85212,113.32300,623457613.80933,12.94000,791902.00000,6.01000,0.00000,0.00000,0.00000
-315366.32989,-511844.81140,111.98500,623457613.85611,13.14000,311898.00000,6.64000,0.00000,0.00000,0.00000
-315186.93007,-511572.76720,110.90000,623457613.90290,13.76000,335271.00000,8.26000,0.00000,0.00000,0.00000
-315222.50435,-511010.40239,110.10900,623457613.94968,13.78000,237896.00000,10.46000,0.00000,0.00000,0.00000
-315384.27329,-510277.60042,110.83600,623457613.99647,13.65000,320670.00000,8.58000,0.00000,0.00000,0.00000
-315288.43355,-509892.72542,112.61800,623457614.04326,13.72000,419152.00000,7.95000,0.00000,0.00000,0.00000
-315018.96511,-509742.33682,113.73300,623457614.09004,13.14000,471762.00000,7.07000,0.00000,0.00000,0.00000
-314551.07033,-509859.93206,115.23500,623457614.13683,12.80000,459704.00000,6.37000,0.00000,0.00000,0.00000
-313777.25554,-510390.66455,116.86700,623457614.18362,12.65000,1059712.00000,5.94000,0.00000,0.00000,0.00000
-314447.76207,-508970.87983,110.47700,623457614.23040,12.54000,2026412.00000,6.47000,0.00000,0.00000,0.00000
-314371.08208,-508560.14957,113.20100,623457614.27719,12.76000,1619602.00000,6.22000,0.00000,0.00000,0.00000
-313111.61207,-509746.71595,111.89200,623457614.32398,13.33000,595221.00000,7.84000,0.00000,0.00000,0.00000
-312034.87779,-510686.42029,113.34900,623457614.37076,13.26000,955052.00000,8.08000,0.00000,0.00000,0.00000
-310943.33483,-511646.10277,116.99500,623457614.41755,13.36000,779497.00000,8.24000,0.00000,0.00000,0.00000
-311730.09946,-510069.45523,109.22900,623457614.46433,13.92000,281375.00000,8.68000,0.00000,0.00000,0.00000
-310993.23229,-510550.17417,111.34400,623457614.51112,13.78000,658801.00000,7.83000,0.00000,0.00000,0.00000
-311377.89080,-509516.52146,109.13200,623457614.55791,13.42000,207409.00000,8.05000,0.00000,0.00000,0.00000
-311404.81816,-508965.92206,109.05400,623457614.60469,12.80000,278629.00000,5.47000,0.00000,0.00000,0.00000
-311107.51673,-508853.11544,107.72500,623457614.65148,12.46000,285004.00000,6.40000,0.00000,0.00000,0.00000
-310586.94997,-509041.76684,106.51100,623457614.69826,12.29000,374652.00000,6.46000,0.00000,0.00000,0.00000
-310116.43047,-509162.83523,105.99400,623457614.74505,12.21000,152420.00000,5.49000,0.00000,0.00000,0.00000
-309813.46729,-509057.65520,104.78400,623457614.79184,11.96000,337007.00000,4.42000,0.00000,0.00000,0.00000
-309596.25228,-508836.72397,102.47300,623457614.83862,11.67000,373497.00000,3.92000,0.00000,0.00000,0.00000
-308841.07073,-509342.08600,100.26300,623457614.88541,11.84000,1862905.00000,3.43000,0.00000,0.00000,0.00000
-312587.79635,-503769.24850,141.45600,623457614.93219,11.61000,574662.00000,3.30000,0.00000,0.00000,0.00000
-307647.97929,-509924.42508,98.30300,623457614.97898,11.58000,376297.00000,4.05000,0.00000,0.00000,0.00000
-312068.13477,-503442.59652,140.27600,623457615.02577,11.60000,297146.00000,3.71000,0.00000,0.00000,0.00000
-311748.25000,-503360.35756,139.16300,623457615.07255,11.45000,281619.00000,3.29000,0.00000,0.00000,0.00000
-311560.66780,-503099.49081,139.24400,623457615.11934,11.18000,420343.00000,4.07000,0.00000,0.00000,0.00000
-311290.39217,-502950.25174,138.66100,623457615.16612,11.45000,566243.00000,4.25000,0.00000,0.00000,0.00000
-306702.53028,-508629.80515,101.92100,623457615.21291,11.91000,817650.00000,5.54000,0.00000,0.00000,0.00000
-306412.19564,-508507.55569,101.47400,623457615.25970,11.89000,1223779.00000,4.39000,0.00000,0.00000,0.00000
-305647.40620,-509025.77227,103.98900,623457615.30648,11.73000,1127106.00000,3.64000,0.00000,0.00000,0.00000
-306432.66835,-507451.60441,101.15500,623457615.35327,11.70000,806283.00000,4.56000,0.00000,0.00000,0.00000
-305955.60977,-507581.42505,101.87000,623457615.40005,11.58000,934444.00000,5.99000,0.00000,0.00000,0.00000
-305953.45407,-507070.20510,102.08600,623457615.44684,11.03000,564267.00000,6.04000,0.00000,0.00000,0.00000
-305564.32578,-507081.31030,105.54400,623457615.49363,10.21000,658366.00000,4.36000,0.00000,0.00000,0.00000
-305687.10383,-506401.46105,106.54800,623457615.54041,9.43000,1614100.00000,3.78000,0.00000,0.00000,0.00000
-304713.81123,-507201.07752,107.50200,623457615.58720,9.32000,1633021.00000,5.06000,0.00000,0.00000,0.00000
-304893.18119,-506444.84338,106.94700,623457615.63398,9.43000,291880.00000,5.25000,0.00000,0.00000,0.00000
-304885.38570,-505941.27581,106.80500,623457615.68077,9.62000,798053.00000,4.61000,0.00000,0.00000,0.00000
-304817.94656,-505518.18524,107.15200,623457615.72756,10.00000,1127399.00000,4.19000,0.00000,0.00000,0.00000
-304226.41489,-505802.50390,107.89600,623457615.77434,10.97000,254356.00000,8.29000,0.00000,0.00000,0.00000
-303790.71389,-505876.46927,108.33300,623457615.82113,11.39000,587579.00000,5.89000,0.00000,0.00000,0.00000
-303435.97722,-505841.14617,108.54500,623457615.86791,11.66000,1794838.00000,6.31000,0.00000,0.00000,0.00000
-300040.45928,-507538.84827,111.97700,623511365.86781,12.83000,312682.00000,10.51000,0.00000,0.00000,1.00000
-300543.54844,-507775.32044,114.42600,623511365.91451,12.49000,185166.00000,7.53000,0.00000,0.00000,1.00000
-300702.60628,-508061.18499,115.58100,623511365.96121,12.16000,2134617.00000,5.39000,0.00000,0.00000,1.00000
-300425.83635,-508409.60835,115.43000,623511366.00790,12.24000,4189871.00000,5.29000,0.00000,0.00000,1.00000
-300047.88931,-508772.56974,114.95600,623511366.05460,11.99000,8244665.00000,4.02000,0.00000,0.00000,1.00000
-299668.48308,-509135.71504,114.10300,623511366.10130,11.72000,5039500.00000,5.10000,0.00000,0.00000,1.00000
-299366.41011,-509487.75711,113.46800,623511366.14800,11.49000,2249760.00000,5.46000,0.00000,0.00000,1.00000
-299173.47126,-509824.13557,112.71100,623511366.19470,11.40000,631453.00000,5.86000,0.00000,0.00000,1.00000
-299877.48089,-510031.79358,112.49000,623511366.24140,11.47000,332248.00000,7.24000,0.00000,0.00000,1.00000
-301059.24546,-510170.91174,115.69300,623511366.28810,11.41000,484846.00000,6.26000,0.00000,0.00000,1.00000
-301417.76678,-510428.15627,117.89500,623511366.33480,11.50000,669902.00000,3.87000,0.00000,0.00000,1.00000
-300976.19357,-510800.21996,114.97600,623511366.38149,11.50000,1187180.00000,4.05000,0.00000,0.00000,1.00000
-300485.46371,-511179.32747,112.59500,623511366.42819,11.43000,811709.00000,4.19000,0.00000,0.00000,1.00000
-300108.20141,-511542.14062,109.87800,623511366.47489,11.38000,803587.00000,4.78000,0.00000,0.00000,1.00000
-299944.88231,-511874.26871,107.93500,623511366.52159,11.17000,599548.00000,3.73000,0.00000,0.00000,1.00000
-300322.91331,-512128.71569,107.84200,623511366.56829,11.07000,474944.00000,4.58000,0.00000,0.00000,1.00000
-300221.02241,-512452.02709,106.66900,623511366.61498,11.03000,725043.00000,3.51000,0.00000,0.00000,1.00000
-300268.74131,-512753.87131,106.20600,623511366.66168,11.17000,670305.00000,3.45000,0.00000,0.00000,1.00000
-299540.90514,-513166.95479,104.20400,623511366.70838,11.20000,942521.00000,3.83000,0.00000,0.00000,1.00000
-300898.29677,-513280.96959,118.27800,623511366.75508,11.38000,4643911.00000,3.13000,0.00000,0.00000,1.00000
-300820.97306,-513600.75566,116.57300,623511366.80178,11.68000,6499104.00000,3.40000,0.00000,0.00000,1.00000
-300801.47185,-513912.24992,114.48900,623511366.84847,11.64000,2562831.00000,4.17000,0.00000,0.00000,1.00000
-301219.25354,-514161.03443,113.86600,623511366.89517,11.79000,169848.00000,6.07000,0.00000,0.00000,1.00000
-301952.16699,-514364.63231,116.82000,623511366.94187,11.64000,483080.00000,4.57000,0.00000,0.00000,1.00000
-301061.69960,-514801.02574,109.24100,623511366.98857,11.81000,904979.00000,6.36000,0.00000,0.00000,1.00000
-300380.08697,-515207.43052,107.80300,623511367.03527,11.92000,309348.00000,6.56000,0.00000,0.00000,1.00000
-300783.40724,-515458.30108,110.20200,623511367.08196,11.87000,534211.00000,5.51000,0.00000,0.00000,1.00000
-301877.71372,-515610.11262,117.22100,623511367.12866,11.52000,2822218.00000,4.45000,0.00000,0.00000,1.00000
-301490.27735,-515974.35287,118.48600,623511367.17536,11.32000,1013571.00000,4.55000,0.00000,0.00000,1.00000
-300014.29947,-516494.60448,115.89200,623511367.22205,11.46000,316836.00000,6.93000,0.00000,0.00000,1.00000
-299788.04153,-516835.71189,116.20300,623511367.26875,10.86000,352587.00000,5.16000,0.00000,0.00000,1.00000
-299608.04788,-517170.19654,115.97400,623511367.31545,10.39000,1002744.00000,3.54000,0.00000,0.00000,1.00000
-301270.44276,-517240.63536,137.76200,623511367.36214,10.30000,377207.00000,3.03000,0.00000,0.00000,1.00000
-300823.01533,-517613.44565,136.58100,623511367.40884,10.47000,1055262.00000,2.95000,0.00000,0.00000,1.00000
-300540.37843,-517962.62981,134.48400,623511367.45554,10.67000,755122.00000,3.56000,0.00000,0.00000,1.00000
-300585.89284,-518264.79998,132.06200,623511367.50224,10.99000,598276.00000,3.92000,0.00000,0.00000,1.00000
-300601.04472,-518571.31902,130.34900,623511367.54893,11.31000,363233.00000,3.88000,0.00000,0.00000,1.00000
-300385.61833,-518910.86456,128.53600,623511367.59563,11.48000,360506.00000,4.28000,0.00000,0.00000,1.00000
-300134.03947,-519255.57998,126.94400,623511367.64232,11.81000,282473.00000,5.09000,0.00000,0.00000,1.00000
-299960.53021,-519589.12584,126.73400,623511367.68902,11.82000,422684.00000,5.65000,0.00000,0.00000,1.00000
-299813.76192,-519918.83732,126.68500,623511367.73572,11.84000,186831.00000,5.86000,0.00000,0.00000,1.00000
-299513.02076,-520270.57654,126.79300,623511367.78242,11.70000,257508.00000,5.45000,0.00000,0.00000,1.00000
-299291.06825,-520611.04004,126.03900,623511367.82911,11.77000,249287.00000,6.02000,0.00000,0.00000,1.00000
-299626.40340,-520871.69107,124.37900,623511367.87581,11.93000,70625.00000,6.54000,0.00000,0.00000,1.00000
-300227.01912,-521094.35572,123.68700,623511367.92250,12.11000,147781.00000,8.00000,0.00000,0.00000,1.00000
-300469.83258,-521368.25721,124.72100,623511367.96920,12.11000,200669.00000,6.52000,0.00000,0.00000,1.00000
-300377.25583,-521690.19530,126.31300,623511368.01590,12.12000,1499119.00000,4.72000,0.00000,0.00000,1.00000
-300281.78531,-522012.54407,126.13000,623511368.06259,12.10000,328801.00000,5.56000,0.00000,0.00000,1.00000
-300207.27271,-522331.89102,125.60600,623511368.10929,12.09000,213610.00000,6.14000,0.00000,0.00000,1.00000
-300342.38220,-522621.23176,125.17900,623511368.15598,12.41000,225697.00000,6.64000,0.00000,0.00000,1.00000
-300776.01733,-522867.83016,124.98200,623511368.20268,12.52000,181192.00000,6.47000,0.00000,0.00000,1.00000
-301177.84142,-523118.97710,126.47400,623511368.24938,12.50000,487921.00000,7.30000,0.00000,0.00000,1.00000
-301364.98844,-523400.87730,129.24900,623511368.29607,12.14000,1181839.00000,5.23000,0.00000,0.00000,1.00000
-301326.60274,-523715.05197,130.44800,623511368.34277,12.40000,1907469.00000,5.25000,0.00000,0.00000,1.00000
-301249.91305,-524034.72433,130.41800,623511368.38946,12.58000,1075739.00000,5.93000,0.00000,0.00000,1.00000
-301026.47669,-524375.37527,130.03100,623511368.43616,12.72000,3168035.00000,5.74000,0.00000,0.00000,1.00000
-300917.97514,-524699.59507,130.36500,623511368.48285,12.32000,3375166.00000,5.27000,0.00000,0.00000,1.00000
-300822.48106,-525021.94885,129.81900,623511368.52955,12.37000,688972.00000,5.77000,0.00000,0.00000,1.00000
-300773.24405,-525337.67315,130.15800,623511368.57625,12.46000,1207148.00000,5.02000,0.00000,0.00000,1.00000
-300930.01588,-525623.91732,130.40200,623511368.62294,12.25000,1430734.00000,4.96000,0.00000,0.00000,1.00000
-300981.96485,-525925.15399,130.92200,623511368.66964,12.22000,279381.00000,5.50000,0.00000,0.00000,1.00000
-301059.94572,-526222.68171,131.24000,623511368.71633,12.25000,892804.00000,5.09000,0.00000,0.00000,1.00000
-300920.34489,-526551.34011,130.88600,623511368.76303,11.98000,383917.00000,5.92000,0.00000,0.00000,1.00000
-300886.27241,-526864.88594,131.38600,623511368.80972,12.11000,269465.00000,4.95000,0.00000,0.00000,1.00000
-300909.30788,-527170.27439,130.94700,623511368.85642,12.14000,225590.00000,4.69000,0.00000,0.00000,1.00000
-300933.78220,-527475.44931,130.47900,623511368.90311,12.03000,272726.00000,5.30000,0.00000,0.00000,1.00000
-301110.05626,-527758.91222,130.03200,623511368.94981,11.97000,226176.00000,5.42000,0.00000,0.00000,1.00000
-301386.80519,-528028.00715,130.29800,623511368.99650,12.17000,266382.00000,7.01000,0.00000,0.00000,1.00000
-301709.09384,-528290.58915,130.50500,623511369.04320,12.29000,108331.00000,7.36000,0.00000,0.00000,1.00000
-301894.76308,-528572.72110,130.70500,623511369.08989,12.28000,237407.00000,8.39000,0.00000,0.00000,1.00000
-301981.39319,-528869.01292,130.91900,623511369.13659,12.45000,137555.00000,8.37000,0.00000,0.00000,1.00000
-301782.48785,-529206.13666,131.32400,623511369.18328,12.78000,172728.00000,10.52000,0.00000,0.00000,1.00000
-301470.81855,-529559.39132,132.05800,623511369.22998,12.53000,93013.00000,7.06000,0.00000,0.00000,1.00000
-301421.54194,-529875.11200,132.23400,623511369.27667,12.40000,235616.00000,5.52000,0.00000,0.00000,1.00000
-302595.90551,-532176.70079,139.80800,623511369.65023,11.83000,217201.00000,6.40000,0.00000,0.00000,1.00000
-302835.03335,-532451.20292,141.51800,623511369.69692,11.88000,153144.00000,8.71000,0.00000,0.00000,1.00000
-303074.89386,-532725.61785,142.58300,623511369.74361,11.71000,62157.00000,8.61000,0.00000,0.00000,1.00000
-303420.28653,-532984.94385,143.22300,623511369.79031,11.65000,177859.00000,6.00000,0.00000,0.00000,1.00000
-303551.71288,-533274.85758,142.08800,623511369.83700,11.55000,354840.00000,4.30000,0.00000,0.00000,1.00000
-303800.24441,-533548.03133,139.59600,623511369.88370,11.78000,325881.00000,4.21000,0.00000,0.00000,1.00000
-305216.54750,-534580.47284,137.87600,623511370.07047,13.16000,570762.00000,6.58000,0.00000,0.00000,1.00000
-333050.73020,-534526.29442,150.59300,623630263.11038,10.97000,672456.00000,3.03000,0.00000,0.00000,0.00000
-333578.15303,-533331.02060,152.82400,623630263.15712,10.84000,1514480.00000,2.77000,0.00000,0.00000,0.00000
-333250.35388,-533256.45837,152.58900,623630263.20385,10.67000,2960588.00000,2.39000,0.00000,0.00000,0.00000
-331815.45666,-534632.54119,163.95000,623630263.25059,10.71000,1613719.00000,2.97000,0.00000,0.00000,0.00000
-331582.08795,-534434.21662,162.32900,623630263.29732,10.80000,2290123.00000,3.25000,0.00000,0.00000,0.00000
-331456.45723,-534094.71714,160.52700,623630263.34406,10.86000,3458307.00000,4.03000,0.00000,0.00000,0.00000
-332144.87230,-532688.59089,151.81900,623630263.39079,11.02000,1058221.00000,3.65000,0.00000,0.00000,0.00000
-331823.28021,-532605.87156,151.20200,623630263.43753,11.14000,2084154.00000,3.24000,0.00000,0.00000,0.00000
-331383.75445,-532677.68855,149.79300,623630263.48426,11.08000,4336773.00000,3.43000,0.00000,0.00000,0.00000
-330769.96804,-532977.81006,156.56100,623630263.53100,11.01000,7768474.00000,2.56000,0.00000,0.00000,0.00000
-330745.00836,-532506.43547,149.86000,623630263.57773,11.00000,983414.00000,2.89000,0.00000,0.00000,0.00000
-330646.01011,-532132.08172,146.76400,623630263.62447,11.16000,911049.00000,3.82000,0.00000,0.00000,0.00000
-330604.64976,-531682.20334,146.28600,623630263.67120,11.12000,1482956.00000,2.93000,0.00000,0.00000,0.00000
-330288.38332,-531592.49793,144.87000,623630263.71794,11.23000,975335.00000,2.72000,0.00000,0.00000,0.00000
-330113.12184,-531318.05770,143.58300,623630263.76468,11.32000,1109782.00000,2.92000,0.00000,0.00000,0.00000
-329343.68102,-531822.04542,149.28400,623630263.81141,11.37000,6892846.00000,3.00000,0.00000,0.00000,0.00000
-329721.36939,-530823.20627,142.02200,623630263.85815,11.47000,2072001.00000,2.71000,0.00000,0.00000,0.00000
-329360.31681,-530792.15527,140.40100,623630263.90488,11.54000,4600747.00000,2.96000,0.00000,0.00000,0.00000
-328986.41214,-530777.95881,139.37800,623630263.95162,11.47000,4538354.00000,2.98000,0.00000,0.00000,0.00000
-328223.17111,-531273.78954,143.00700,623630263.99836,11.61000,1500433.00000,3.46000,0.00000,0.00000,0.00000
-327908.24269,-531182.32877,140.59400,623630264.04509,11.76000,1055094.00000,3.77000,0.00000,0.00000,0.00000
-327623.90756,-531050.77705,140.64600,623630264.09183,11.93000,1271821.00000,3.91000,0.00000,0.00000,0.00000
-327335.12927,-530925.01828,139.66800,623630264.13856,12.07000,937982.00000,4.96000,0.00000,0.00000,0.00000
-327055.67867,-530787.08107,138.50700,623630264.18530,12.13000,923895.00000,4.42000,0.00000,0.00000,0.00000
-326765.57861,-530663.06928,138.12500,623630264.23204,12.15000,915980.00000,3.90000,0.00000,0.00000,0.00000
-326515.83706,-530486.20162,137.73400,623630264.27877,12.20000,2557181.00000,4.21000,0.00000,0.00000,0.00000
-326249.24435,-530331.40053,136.92700,623630264.32551,12.35000,4247335.00000,4.39000,0.00000,0.00000,0.00000
-326714.36902,-529218.16794,128.81900,623630264.37224,12.22000,3797477.00000,4.92000,0.00000,0.00000,0.00000
-326291.24161,-529268.42450,129.66500,623630264.41898,12.30000,1061244.00000,4.51000,0.00000,0.00000,0.00000
-325911.12428,-529262.32103,129.71900,623630264.46572,12.32000,1846006.00000,5.12000,0.00000,0.00000,0.00000
-325939.00132,-528721.81821,127.39000,623630264.51246,12.18000,1215017.00000,5.46000,0.00000,0.00000,0.00000
-325718.10099,-528507.19401,126.86200,623630264.55919,12.19000,1449214.00000,5.58000,0.00000,0.00000,0.00000
-324610.22303,-529454.24729,124.39500,623630264.60593,12.13000,1757827.00000,5.85000,0.00000,0.00000,0.00000
-324125.43981,-529585.21103,124.34900,623630264.65267,12.34000,1144985.00000,5.86000,0.00000,0.00000,0.00000
-324222.08285,-528954.68893,131.86400,623630264.69940,12.71000,2405544.00000,7.32000,0.00000,0.00000,0.00000
-324120.47586,-528583.79593,131.57300,623630264.74614,12.70000,3502721.00000,6.93000,0.00000,0.00000,0.00000
-323987.83474,-528253.57419,131.34000,623630264.79288,12.51000,1929523.00000,6.02000,0.00000,0.00000,0.00000
-323798.42919,-527997.69394,131.63800,623630264.83961,12.55000,3529006.00000,5.55000,0.00000,0.00000,0.00000
-321028.18223,-531121.56989,129.90700,623630264.88635,12.77000,651400.00000,6.52000,0.00000,0.00000,0.00000
-323220.49693,-527746.72038,127.57000,623630264.93309,12.77000,8492375.00000,5.04000,0.00000,0.00000,0.00000
-323030.21154,-527491.99936,127.65200,623630264.97983,12.61000,6131613.00000,4.66000,0.00000,0.00000,0.00000
-322743.68421,-527363.30986,126.99500,623630265.02656,12.39000,3528558.00000,5.59000,0.00000,0.00000,0.00000
-322592.42790,-527057.47067,126.38800,623630265.07330,12.73000,4226690.00000,5.24000,0.00000,0.00000,0.00000
-322241.58999,-527012.98691,130.03200,623630265.12004,12.79000,730502.00000,6.70000,0.00000,0.00000,0.00000
-322053.97755,-526754.78434,130.17100,623630265.16677,12.42000,547859.00000,5.30000,0.00000,0.00000,0.00000
-321723.54985,-526683.58783,129.48000,623630265.21351,12.54000,272524.00000,6.45000,0.00000,0.00000,0.00000
-321522.18951,-526443.37996,129.30600,623630265.26025,12.75000,350618.00000,6.39000,0.00000,0.00000,0.00000
-321291.10969,-526242.07653,129.54400,623630265.30698,12.83000,321881.00000,7.03000,0.00000,0.00000,0.00000
-321048.95118,-526055.30206,129.46500,623630265.35372,12.68000,590385.00000,6.88000,0.00000,0.00000,0.00000
-320818.32305,-525853.42125,129.33800,623630265.40046,12.47000,381023.00000,6.47000,0.00000,0.00000,0.00000
-320527.37232,-525730.51792,129.07100,623630265.44720,12.20000,592300.00000,5.95000,0.00000,0.00000,0.00000
-320273.23681,-525559.40726,128.47400,623630265.49393,12.39000,543342.00000,6.77000,0.00000,0.00000,0.00000
-320023.09879,-525383.07676,128.68400,623630265.54067,12.53000,486618.00000,7.86000,0.00000,0.00000,0.00000
-319780.06491,-525197.45878,128.79000,623630265.58741,12.50000,267006.00000,6.65000,0.00000,0.00000,0.00000
-319569.40792,-524969.44216,129.03900,623630265.63414,12.43000,278620.00000,7.63000,0.00000,0.00000,0.00000
-319288.22187,-524833.74728,129.03600,623630265.68088,12.12000,124830.00000,5.93000,0.00000,0.00000,0.00000
-318988.41021,-524722.44924,129.27700,623630265.72762,12.10000,279056.00000,5.82000,0.00000,0.00000,0.00000
-318713.00096,-524579.21473,129.04800,623630265.77435,12.04000,378920.00000,6.79000,0.00000,0.00000,0.00000
-318474.40647,-524387.77397,129.07000,623630265.82109,12.08000,685639.00000,7.14000,0.00000,0.00000,0.00000
-318158.63201,-524297.37810,128.97600,623630265.86783,12.34000,523360.00000,6.73000,0.00000,0.00000,0.00000
-317863.25645,-524180.25409,128.89700,623630265.91457,12.33000,524554.00000,5.64000,0.00000,0.00000,0.00000
-317519.97907,-524125.85302,128.67600,623630265.96130,12.17000,1136450.00000,6.31000,0.00000,0.00000,0.00000
-317221.95573,-524012.22799,128.60600,623630266.00804,12.23000,1068698.00000,5.65000,0.00000,0.00000,0.00000
-316882.67287,-523952.59472,128.59700,623630266.05478,12.25000,846351.00000,7.01000,0.00000,0.00000,0.00000
-316651.17972,-523751.84432,128.15100,623630266.10151,12.11000,257231.00000,5.68000,0.00000,0.00000,0.00000
-316385.53904,-523595.81380,127.62000,623630266.14825,12.38000,387098.00000,7.31000,0.00000,0.00000,0.00000
-316118.12099,-523442.10121,127.25900,623630266.19499,12.56000,214408.00000,7.49000,0.00000,0.00000,0.00000
-315959.83548,-523145.54123,126.82900,623630266.24172,12.58000,132257.00000,7.96000,0.00000,0.00000,0.00000
-315710.17273,-522968.60802,126.48700,623630266.28846,12.65000,135925.00000,7.89000,0.00000,0.00000,0.00000
-315467.16032,-522782.95316,126.27800,623630266.33520,12.59000,373814.00000,7.44000,0.00000,0.00000,0.00000
-315255.64547,-522556.06807,126.16700,623630266.38194,12.74000,165490.00000,8.11000,0.00000,0.00000,0.00000
-314992.67485,-522396.54054,125.95200,623630266.42867,12.83000,272141.00000,7.80000,0.00000,0.00000,0.00000
-314728.81635,-522238.17089,125.49100,623630266.47541,13.14000,99495.00000,9.26000,0.00000,0.00000,0.00000
-314458.30685,-522088.51006,125.57600,623630266.52215,12.89000,137390.00000,7.34000,0.00000,0.00000,0.00000
-314226.39878,-521888.33708,125.88300,623630266.56888,12.66000,146831.00000,6.74000,0.00000,0.00000,0.00000
-314017.55890,-521657.96690,125.38000,623630266.61562,12.74000,269048.00000,8.02000,0.00000,0.00000,0.00000
-313786.53785,-521456.62316,125.27500,623630266.66236,12.63000,99797.00000,8.91000,0.00000,0.00000,0.00000
-313496.51670,-521332.50668,124.89500,623630266.70909,12.60000,245479.00000,7.80000,0.00000,0.00000,0.00000
-313255.29981,-521144.52343,124.62300,623630266.75583,12.69000,278908.00000,7.45000,0.00000,0.00000,0.00000
-312982.13288,-520998.32674,124.45200,623630266.80257,12.73000,121440.00000,7.87000,0.00000,0.00000,0.00000
-312685.90801,-520882.33556,124.79600,623630266.84931,12.62000,245231.00000,8.02000,0.00000,0.00000,0.00000
-312454.90052,-520680.99268,124.71800,623630266.89604,12.57000,164106.00000,7.56000,0.00000,0.00000,0.00000
-312126.72774,-520606.79232,124.53100,623630266.94278,12.95000,207829.00000,7.72000,0.00000,0.00000,0.00000
-311710.71077,-520647.54825,125.26200,623630266.98952,13.02000,316145.00000,9.39000,0.00000,0.00000,0.00000
-311388.74619,-520565.20814,125.43500,623630267.03625,12.96000,217306.00000,10.71000,0.00000,0.00000,0.00000
-310973.61793,-520604.79963,126.01700,623630267.08299,12.68000,96003.00000,8.31000,0.00000,0.00000,0.00000
-310453.77981,-520781.40347,127.41800,623630267.12973,12.91000,156890.00000,8.96000,0.00000,0.00000,0.00000
-310062.16594,-520790.21502,128.00300,623630267.17646,13.29000,147808.00000,11.79000,0.00000,0.00000,0.00000
-309783.68409,-520650.96516,127.98100,623630267.22320,13.29000,134776.00000,11.78000,0.00000,0.00000,0.00000
-309857.05888,-520051.33021,125.93600,623630267.26994,13.22000,204877.00000,11.41000,0.00000,0.00000,0.00000
-309779.58160,-519649.08752,124.97700,623630267.31668,13.69000,104591.00000,12.78000,0.00000,0.00000,0.00000
-309682.13940,-519272.96782,124.17000,623630267.36341,13.32000,161698.00000,11.10000,0.00000,0.00000,0.00000
-309531.46147,-518966.52224,123.79600,623630267.41015,13.07000,210761.00000,9.79000,0.00000,0.00000,0.00000
-309423.37614,-518604.33511,123.17400,623630267.45689,12.63000,274696.00000,7.92000,0.00000,0.00000,0.00000
-309303.76570,-518257.25432,122.75800,623630267.50362,12.65000,425388.00000,7.11000,0.00000,0.00000,0.00000
-309063.02313,-518068.66104,122.95100,623630267.55036,12.63000,458233.00000,5.85000,0.00000,0.00000,0.00000
-308837.36710,-517860.32179,122.91000,623630267.59710,12.40000,633174.00000,5.31000,0.00000,0.00000,0.00000
-308512.76663,-517781.45024,121.87100,623630267.64383,12.35000,633500.00000,4.46000,0.00000,0.00000,0.00000
-308197.48323,-517690.38335,120.06700,623630267.69057,12.27000,985141.00000,3.83000,0.00000,0.00000,0.00000
