-306854.11495,-520333.51276,123.12200,413248984.12093,14.68000,431385.00000,8.15000,0.00000,0.00000,0.00000
-306595.34200,-520167.60053,121.56600,413248984.16773,14.33000,1343496.00000,7.99000,0.00000,0.00000,0.00000
-306428.14188,-519883.89881,121.37200,413248984.21453,14.27000,852787.00000,9.23000,0.00000,0.00000,0.00000
-306173.42246,-519712.79513,122.77400,413248984.26132,13.99000,342688.00000,9.07000,0.00000,0.00000,0.00000
-306614.80795,-518646.02777,122.06000,413248984.30812,13.90000,314855.00000,7.49000,0.00000,0.00000,0.00000
-306355.60539,-518480.69873,121.16300,413248984.35491,13.67000,1120902.00000,6.87000,0.00000,0.00000,0.00000
-306025.49862,-518406.61877,120.78000,413248984.40171,13.44000,1218155.00000,6.43000,0.00000,0.00000,0.00000
-305668.45993,-518367.17900,120.47000,413248984.44851,13.55000,1497085.00000,6.93000,0.00000,0.00000,0.00000
-305512.49355,-518069.03319,120.70800,413248984.49530,13.37000,2546767.00000,4.07000,0.00000,0.00000,0.00000
-305300.87367,-517842.48907,122.36500,413248984.54210,13.22000,1030966.00000,4.90000,0.00000,0.00000,0.00000
-304870.68596,-517897.17603,122.24500,413248984.58889,12.91000,1134801.00000,4.34000,0.00000,0.00000,0.00000
-304547.75889,-517813.83497,123.08300,413248984.63569,12.44000,953287.00000,4.92000,0.00000,0.00000,0.00000
-304242.33918,-517707.97340,119.99300,413248984.68249,11.98000,3442023.00000,4.88000,0.00000,0.00000,0.00000
-304229.56636,-517225.62250,125.17700,413248984.72928,11.54000,367277.00000,7.40000,0.00000,0.00000,0.00000
-304171.90833,-516801.01469,125.85800,413248984.77608,11.18000,288669.00000,6.16000,0.00000,0.00000,0.00000
-303704.46395,-516903.60055,126.30200,413248984.82287,10.76000,830171.00000,5.37000,0.00000,0.00000,0.00000
-303105.95921,-517174.78812,126.99300,413248984.86967,10.46000,1064643.00000,4.80000,0.00000,0.00000,0.00000
-302634.91220,-517281.96389,128.12700,413248984.91647,10.31000,1515782.00000,4.00000,0.00000,0.00000,0.00000
-302049.39918,-517536.40898,117.83400,413248984.96326,10.02000,1306189.00000,4.18000,0.00000,0.00000,0.00000
-302456.33408,-516514.17473,116.93300,413248985.01006,9.83000,5029747.00000,2.96000,0.00000,0.00000,0.00000
-301765.34793,-516904.28156,119.75500,413248985.05685,9.87000,635618.00000,2.61000,0.00000,0.00000,0.00000
-301689.30924,-516503.33747,120.82300,413248985.10365,10.03000,954072.00000,3.20000,0.00000,0.00000,0.00000
-301014.92142,-516872.05930,122.08200,413248985.15045,10.18000,472372.00000,3.98000,0.00000,0.00000,0.00000
-301125.17419,-516231.51097,119.42300,413248985.19724,10.27000,1032867.00000,3.89000,0.00000,0.00000,0.00000
-300995.28299,-515899.87358,115.60400,413248985.24404,10.73000,1419901.00000,3.99000,0.00000,0.00000,0.00000
-301038.66324,-515345.36064,110.81000,413248985.29083,11.38000,637672.00000,7.20000,0.00000,0.00000,0.00000
-300090.43944,-516066.27777,109.52500,413248985.33763,11.54000,2636083.00000,6.94000,0.00000,0.00000,0.00000
-299726.22217,-516036.00466,109.62000,413248985.38443,11.16000,1933615.00000,5.53000,0.00000,0.00000,0.00000
-299180.20454,-516239.57890,110.12100,413248985.43122,10.78000,1580890.00000,3.87000,0.00000,0.00000,0.00000
-299066.02406,-515887.71211,106.09800,413248985.47802,10.56000,3106520.00000,4.36000,0.00000,0.00000,0.00000
-299049.27965,-515410.54638,109.63500,413248985.52481,10.18000,2085119.00000,4.12000,0.00000,0.00000,0.00000
-298114.49198,-516114.10644,109.68100,413248985.57161,10.17000,2005596.00000,5.03000,0.00000,0.00000,0.00000
-298215.36326,-515485.68099,107.59500,413248985.61841,10.15000,483627.00000,5.91000,0.00000,0.00000,0.00000
-299291.30510,-513603.26222,104.54000,413248985.66520,10.12000,426125.00000,3.95000,0.00000,0.00000,0.00000
-299654.80054,-512637.10188,105.31900,413248985.71200,10.65000,875920.00000,6.32000,0.00000,0.00000,0.00000
-299548.29075,-512275.43727,104.31600,413248985.75880,10.80000,401912.00000,8.39000,0.00000,0.00000,0.00000
-299288.24884,-512111.21978,103.66300,413248985.80559,10.79000,1081074.00000,8.91000,0.00000,0.00000,0.00000
-298982.42200,-512005.89617,102.87600,413248985.85239,10.63000,2920037.00000,5.37000,0.00000,0.00000,0.00000
-298361.67731,-511308.26924,103.31800,413248985.99278,10.55000,197496.00000,5.62000,0.00000,0.00000,0.00000
-297727.22546,-511625.52769,100.82000,413248986.03958,10.33000,2565431.00000,4.55000,0.00000,0.00000,0.00000
-296655.93020,-512504.49533,98.81200,413248986.08637,10.35000,4366379.00000,3.53000,0.00000,0.00000,0.00000
-296479.84457,-512232.29863,97.39600,413248986.13317,10.65000,5480597.00000,3.54000,0.00000,0.00000,0.00000
-297105.52210,-510430.54426,100.68900,413248986.22677,10.97000,2676172.00000,4.16000,0.00000,0.00000,0.00000
-296811.38232,-510310.18989,99.12700,413248986.27356,11.05000,1381856.00000,6.81000,0.00000,0.00000,0.00000
-318976.17979,-537294.12359,124.83200,413421634.25378,12.33000,1676279.00000,5.11000,0.00000,0.00000,0.00000
-318330.01261,-537611.66936,124.23100,413421634.30051,11.86000,1863801.00000,4.68000,0.00000,0.00000,0.00000
-314464.42538,-537056.85613,130.77400,413421634.81454,10.51000,1245971.00000,4.06000,0.00000,0.00000,0.00000
-313619.93570,-537621.78456,133.31400,413421634.86127,10.51000,1630544.00000,3.16000,0.00000,0.00000,0.00000
-313164.25721,-537701.42066,135.25700,413421634.90800,10.46000,854711.00000,3.47000,0.00000,0.00000,0.00000
-313326.77291,-537009.54244,133.63200,413421634.95473,10.39000,1837385.00000,3.58000,0.00000,0.00000,0.00000
-313020.51609,-536902.72388,135.79900,413421635.00146,10.23000,2082070.00000,3.45000,0.00000,0.00000,0.00000
-312813.85868,-536671.58125,137.80700,413421635.04819,10.11000,1212906.00000,4.63000,0.00000,0.00000,0.00000
-312344.02809,-536768.88036,141.82500,413421635.09492,10.11000,704734.00000,4.38000,0.00000,0.00000,0.00000
-311927.65930,-536799.46396,145.43100,413421635.14165,10.24000,274139.00000,5.68000,0.00000,0.00000,0.00000
-312265.18425,-535889.20952,144.56300,413421635.18838,10.14000,1318160.00000,4.81000,0.00000,0.00000,0.00000
-312179.17114,-535507.55008,148.95400,413421635.23511,9.87000,1425015.00000,3.50000,0.00000,0.00000,0.00000
-314469.13538,-532160.80748,124.93800,413421635.28184,9.81000,717577.00000,3.69000,0.00000,0.00000,0.00000
-311551.59309,-535312.69206,150.16200,413421635.32857,9.72000,625178.00000,3.99000,0.00000,0.00000,0.00000
-311201.47448,-535260.58343,148.37000,413421635.37530,9.88000,297107.00000,3.33000,0.00000,0.00000,0.00000
-313400.10813,-532027.97708,124.84400,413421635.42203,10.04000,352275.00000,4.42000,0.00000,0.00000,0.00000
-312887.80501,-532178.31898,123.91000,413421635.46876,10.05000,493111.00000,5.49000,0.00000,0.00000,0.00000
-312667.93538,-531963.74268,125.10000,413421635.51549,10.19000,279540.00000,3.95000,0.00000,0.00000,0.00000
-311971.48125,-532343.84956,124.10600,413421635.56222,10.26000,424441.00000,4.72000,0.00000,0.00000,0.00000
-311733.78989,-532151.49679,124.90000,413421635.60895,10.32000,757915.00000,4.20000,0.00000,0.00000,0.00000
-311227.87297,-532293.82159,124.66700,413421635.65568,10.55000,397373.00000,6.46000,0.00000,0.00000,0.00000
-310504.44742,-532707.54633,125.01700,413421635.70241,10.93000,387581.00000,7.85000,0.00000,0.00000,0.00000
-310818.75885,-531826.43018,126.42700,413421635.74914,11.25000,306206.00000,9.43000,0.00000,0.00000,0.00000
-310395.09125,-531866.11373,126.80100,413421635.79587,11.03000,283442.00000,7.51000,0.00000,0.00000,0.00000
-309816.06485,-532099.65508,127.34600,413421635.84260,11.01000,640833.00000,7.33000,0.00000,0.00000,0.00000
-309458.19737,-532057.22314,127.50200,413421635.88933,11.26000,282176.00000,7.68000,0.00000,0.00000,0.00000
-308959.58515,-532190.39184,127.93100,413421635.93606,11.87000,272983.00000,9.01000,0.00000,0.00000,0.00000
-307878.77864,-533049.88184,130.86400,413421635.98279,11.89000,1161820.00000,5.85000,0.00000,0.00000,0.00000
-307196.91381,-533411.65008,134.27900,413421636.02952,12.00000,1666281.00000,5.96000,0.00000,0.00000,0.00000
-307012.23710,-533153.11626,134.99000,413421636.07625,12.31000,474358.00000,9.73000,0.00000,0.00000,0.00000
-307247.07980,-532371.23068,133.92300,413421636.12298,12.37000,203418.00000,8.91000,0.00000,0.00000,0.00000
-307215.50808,-531921.72925,133.98400,413421636.16971,12.23000,663581.00000,7.19000,0.00000,0.00000,0.00000
-306857.64095,-531879.26165,135.98400,413421636.21644,12.31000,3352614.00000,4.64000,0.00000,0.00000,0.00000
-306433.06327,-531920.03577,138.24800,413421636.26317,12.29000,3247616.00000,3.40000,0.00000,0.00000,0.00000
-306024.46912,-531940.84102,139.48300,413421636.30990,12.24000,2393041.00000,5.01000,0.00000,0.00000,0.00000
-306679.76793,-530634.51108,127.55800,413421636.35663,12.38000,581399.00000,5.26000,0.00000,0.00000,0.00000
-306255.64667,-530674.71171,128.33800,413421636.40336,12.56000,603381.00000,5.53000,0.00000,0.00000,0.00000
-305902.35702,-530626.54104,128.94300,413421636.45009,12.86000,1304786.00000,7.87000,0.00000,0.00000,0.00000
-304895.08462,-531394.13546,132.72600,413421636.49682,13.15000,1394303.00000,9.47000,0.00000,0.00000,0.00000
-304377.72105,-531550.59691,134.93400,413421636.54355,13.36000,177391.00000,9.75000,0.00000,0.00000,0.00000
-304989.20652,-530299.02943,130.66500,413421636.59028,13.41000,203318.00000,11.07000,0.00000,0.00000,0.00000
-304890.02119,-529933.89569,128.17200,413421636.63701,13.59000,1430883.00000,11.98000,0.00000,0.00000,0.00000
-304941.66605,-529380.64998,127.59900,413421636.68374,13.46000,1035467.00000,8.15000,0.00000,0.00000,0.00000
-304840.66377,-529017.79725,126.59400,413421636.73047,13.46000,2660275.00000,6.03000,0.00000,0.00000,0.00000
-304282.63856,-529225.00143,125.64500,413421636.77720,13.67000,2618301.00000,6.26000,0.00000,0.00000,0.00000
-303879.08142,-529239.51106,124.77900,413421636.82393,13.76000,2942208.00000,5.65000,0.00000,0.00000,0.00000
-303514.37693,-529205.57552,123.57200,413421636.87066,14.01000,1589248.00000,6.12000,0.00000,0.00000,0.00000
-303692.18950,-528494.99847,131.06200,413421636.91739,13.96000,5057342.00000,7.27000,0.00000,0.00000,0.00000
-304657.47883,-526802.26989,123.86800,413421636.96412,13.97000,1801347.00000,9.53000,0.00000,0.00000,0.00000
-303348.99491,-527945.44459,123.79200,413421637.01085,14.39000,1815245.00000,8.46000,0.00000,0.00000,0.00000
-302872.31972,-528051.14075,129.11600,413421637.05758,14.32000,1265723.00000,6.89000,0.00000,0.00000,0.00000
-302621.88923,-527874.69099,128.44700,413421637.10431,14.25000,1119052.00000,6.79000,0.00000,0.00000,0.00000
-302519.08525,-527514.11852,127.56200,413421637.15104,14.40000,729729.00000,7.88000,0.00000,0.00000,0.00000
-302461.99018,-527096.54584,127.45800,413421637.19777,14.67000,821067.00000,9.32000,0.00000,0.00000,0.00000
-302260.47239,-526859.10217,127.46600,413421637.24450,14.42000,821083.00000,8.41000,0.00000,0.00000,0.00000
-302000.90934,-526694.04613,128.10900,413421637.29123,14.58000,414000.00000,10.04000,0.00000,0.00000,0.00000
-301716.20418,-526560.32852,128.66400,413421637.33796,14.58000,247331.00000,9.01000,0.00000,0.00000,0.00000
-301392.64928,-526475.05660,129.01200,413421637.38469,14.59000,204634.00000,10.19000,0.00000,0.00000,0.00000
-301047.16065,-526417.15019,129.40300,413421637.43142,14.51000,258255.00000,7.98000,0.00000,0.00000,0.00000
-300772.97665,-526270.32363,129.41700,413421637.47815,14.53000,245608.00000,7.66000,0.00000,0.00000,0.00000
-300601.63357,-525995.24569,128.65200,413421637.52488,14.51000,144743.00000,9.51000,0.00000,0.00000,0.00000
-300461.83276,-525680.84358,128.14000,413421637.57161,14.36000,146927.00000,8.36000,0.00000,0.00000,0.00000
-300344.89706,-525337.95235,127.77100,413421637.61834,14.92000,101173.00000,10.16000,0.00000,0.00000,0.00000
-300115.05482,-525135.82863,127.77400,413421637.66507,14.79000,238009.00000,8.37000,0.00000,0.00000,0.00000
-299896.18798,-524920.02956,127.68000,413421637.71180,14.65000,430424.00000,7.19000,0.00000,0.00000,0.00000
-341408.78034,-520241.03617,139.82000,414594665.71082,13.66000,857541.00000,5.72000,0.00000,0.00000,1.00000
-330921.94018,-509198.44836,130.10200,414767316.30451,11.65000,297101.00000,4.91000,0.00000,0.00000,1.00000
-337063.29043,-508227.13506,169.83800,414767316.35072,11.40000,366486.00000,4.61000,0.00000,0.00000,1.00000
-337007.42475,-508548.22743,168.37800,414767316.39693,11.27000,651144.00000,4.56000,0.00000,0.00000,1.00000
-337040.21340,-508850.83199,164.42100,414767316.44314,11.32000,4243192.00000,3.68000,0.00000,0.00000,1.00000
-337168.00158,-509133.61163,163.88300,414767316.48935,11.46000,3901845.00000,3.79000,0.00000,0.00000,1.00000
-337292.25206,-509417.14926,163.22500,414767316.53556,11.47000,2770028.00000,3.79000,0.00000,0.00000,1.00000
-337415.07310,-509700.97548,163.40800,414767316.58177,11.42000,2422250.00000,3.47000,0.00000,0.00000,1.00000
-337538.60408,-509984.65338,162.59300,414767316.62797,11.31000,1685703.00000,3.46000,0.00000,0.00000,1.00000
-332073.86735,-511433.40085,119.46700,414767316.67418,11.35000,258301.00000,3.22000,0.00000,0.00000,1.00000
-332071.13605,-511743.35917,119.03000,414767316.72039,11.34000,433648.00000,2.75000,0.00000,0.00000,1.00000
-338086.47123,-510798.76184,165.37900,414767316.76660,11.25000,159614.00000,2.80000,0.00000,0.00000,1.00000
-338291.54813,-511065.43987,165.08800,414767316.81281,11.37000,370097.00000,2.86000,0.00000,0.00000,1.00000
-338409.40567,-511350.31495,163.89500,414767316.85902,11.51000,235362.00000,3.17000,0.00000,0.00000,1.00000
-332831.81204,-512822.39425,113.71200,414767316.90523,11.72000,2230479.00000,3.70000,0.00000,0.00000,1.00000
-331941.83567,-513317.28500,110.38800,414767316.95144,11.74000,4378970.00000,3.77000,0.00000,0.00000,1.00000
-333334.84006,-513336.35594,111.18600,414767316.99765,12.13000,812624.00000,4.71000,0.00000,0.00000,1.00000
-333272.52011,-513658.74285,110.23800,414767317.04386,12.21000,303579.00000,6.29000,0.00000,0.00000,1.00000
-333263.39287,-513970.04697,110.27500,414767317.09006,12.38000,232724.00000,6.25000,0.00000,0.00000,1.00000
-333308.17190,-514270.13094,109.98900,414767317.13627,12.56000,858928.00000,6.03000,0.00000,0.00000,1.00000
-333045.12820,-514634.33251,110.86900,414767317.18248,12.63000,1366563.00000,4.89000,0.00000,0.00000,1.00000
-334309.06963,-514680.36456,114.95300,414767317.22869,12.49000,474868.00000,3.79000,0.00000,0.00000,1.00000
-334310.57462,-514989.46135,116.05200,414767317.27490,12.61000,559912.00000,5.65000,0.00000,0.00000,1.00000
-334131.93201,-515336.09703,114.78000,414767317.32111,12.70000,655715.00000,5.40000,0.00000,0.00000,1.00000
-334154.70802,-515640.75957,114.03900,414767317.36732,12.69000,164535.00000,5.72000,0.00000,0.00000,1.00000
-334555.50651,-515866.66578,116.28100,414767317.41353,12.49000,278226.00000,4.05000,0.00000,0.00000,1.00000
-339915.14967,-515059.34392,152.21500,414767317.45974,12.63000,6855249.00000,3.61000,0.00000,0.00000,1.00000
-339637.25674,-515426.71466,147.28500,414767317.50595,12.88000,690914.00000,4.57000,0.00000,0.00000,1.00000
-338467.85409,-515979.82337,137.89000,414767317.55216,12.83000,312364.00000,6.56000,0.00000,0.00000,1.00000
-337627.49383,-516464.33855,134.41200,414767317.59836,12.84000,554824.00000,5.73000,0.00000,0.00000,1.00000
-336812.65895,-516943.52450,132.48000,414767317.64457,12.74000,668206.00000,4.67000,0.00000,0.00000,1.00000
-336496.41560,-517318.83342,131.01400,414767317.69078,12.48000,2783989.00000,5.59000,0.00000,0.00000,1.00000
-336199.30138,-517690.13708,134.62100,414767317.73699,12.15000,761191.00000,4.55000,0.00000,0.00000,1.00000
-336558.95380,-517924.66046,137.37200,414767317.78320,11.79000,1640389.00000,3.97000,0.00000,0.00000,1.00000
-336734.90713,-518197.44115,140.36100,414767317.82941,11.54000,1182754.00000,4.24000,0.00000,0.00000,1.00000
-337027.16798,-518445.98854,142.15800,414767317.87562,11.42000,256844.00000,5.29000,0.00000,0.00000,1.00000
-337391.06676,-518679.62083,143.46000,414767317.92183,11.23000,1109409.00000,5.25000,0.00000,0.00000,1.00000
-337345.73011,-518998.48704,145.07300,414767317.96803,10.78000,1301365.00000,2.45000,0.00000,0.00000,1.00000
-336293.24995,-519527.08661,159.49400,414767318.01424,10.55000,570161.00000,1.76000,0.00000,0.00000,1.00000
-336428.77403,-519808.28989,157.26500,414767318.06045,10.52000,2341931.00000,1.96000,0.00000,0.00000,1.00000
-336431.66765,-520117.10956,154.37900,414767318.10666,10.65000,3339492.00000,2.94000,0.00000,0.00000,1.00000
-336562.21658,-520399.33776,152.07700,414767318.15287,10.77000,2356882.00000,4.93000,0.00000,0.00000,1.00000
-336567.93683,-520707.56220,151.24200,414767318.19907,11.00000,1459182.00000,5.33000,0.00000,0.00000,1.00000
-338739.74128,-520564.76540,142.87900,414767318.24528,10.95000,485332.00000,3.98000,0.00000,0.00000,1.00000
-339304.37650,-520756.62453,140.63600,414767318.29149,10.39000,1394411.00000,2.88000,0.00000,0.00000,1.00000
-337471.62844,-521447.66205,156.48800,414767318.33770,9.92000,1883527.00000,2.10000,0.00000,0.00000,1.00000
-337697.91078,-521709.97022,158.26400,414767318.38391,9.86000,251752.00000,4.08000,0.00000,0.00000,1.00000
-337800.07707,-521998.12175,158.44600,414767318.43011,9.62000,351958.00000,4.90000,0.00000,0.00000,1.00000
-337925.65672,-522281.40305,156.67200,414767318.47632,9.34000,1587731.00000,2.28000,0.00000,0.00000,1.00000
-340166.31702,-522124.35418,147.41300,414767318.52253,9.41000,380403.00000,2.16000,0.00000,0.00000,1.00000
-340018.84874,-522464.51070,143.39500,414767318.56874,10.03000,2007277.00000,2.15000,0.00000,0.00000,1.00000
-339820.99996,-522815.12458,139.97700,414767318.61494,10.96000,5922479.00000,2.31000,0.00000,0.00000,1.00000
-340767.24511,-522927.59082,139.79100,414767318.66115,11.00000,1543451.00000,2.47000,0.00000,0.00000,1.00000
-340540.99722,-523284.13130,140.65000,414767318.70736,10.68000,2398468.00000,1.92000,0.00000,0.00000,1.00000
-341333.98613,-523428.50138,147.01300,414767318.75356,10.56000,5363521.00000,1.87000,0.00000,0.00000,1.00000
-336501.61384,-524743.70089,157.89700,414767318.79977,10.57000,568858.00000,2.41000,0.00000,0.00000,1.00000
-336320.76500,-525090.74756,156.81300,414767318.84598,10.77000,424933.00000,3.92000,0.00000,0.00000,1.00000
-336366.16472,-525390.70679,153.11300,414767318.89218,11.13000,926232.00000,4.10000,0.00000,0.00000,1.00000
-336790.31454,-525611.85099,150.59300,414767318.93839,11.45000,1067728.00000,5.93000,0.00000,0.00000,1.00000
-336622.92024,-525956.07813,148.97700,414767318.98460,11.98000,2313748.00000,5.29000,0.00000,0.00000,1.00000
-336653.42365,-526259.14514,150.32500,414767319.03081,12.73000,508752.00000,6.59000,0.00000,0.00000,1.00000
-336412.26377,-526618.72921,149.31500,414767319.07701,13.35000,213828.00000,11.18000,0.00000,0.00000,1.00000
-336103.71382,-526992.32030,149.02500,414767319.12322,13.92000,421599.00000,8.63000,0.00000,0.00000,1.00000
-336027.80877,-527317.51183,149.44100,414767319.16943,14.04000,407465.00000,7.56000,0.00000,0.00000,1.00000
-335812.88207,-527671.62258,150.23400,414767319.21563,13.98000,418261.00000,7.56000,0.00000,0.00000,1.00000
-335922.09315,-527958.29395,150.52100,414767319.26184,13.93000,377794.00000,6.74000,0.00000,0.00000,1.00000
-336012.16146,-528248.96473,151.32000,414767319.30805,14.15000,1116541.00000,7.65000,0.00000,0.00000,1.00000
-336131.30287,-528533.57829,151.80500,414767319.35425,14.34000,1359344.00000,7.01000,0.00000,0.00000,1.00000
-336480.25501,-528770.39339,152.03300,414767319.40046,14.50000,2135222.00000,5.47000,0.00000,0.00000,1.00000
-326251.83531,-506811.65581,137.18600,414939968.35451,13.33000,292596.00000,6.78000,0.00000,0.00000,1.00000
-326265.08473,-507117.42210,135.75900,414939968.40069,13.22000,531682.00000,6.17000,0.00000,0.00000,1.00000
-326349.42015,-507409.47166,134.62800,414939968.44687,13.27000,612236.00000,5.63000,0.00000,0.00000,1.00000
-326460.06235,-507696.45108,133.06800,414939968.49305,13.24000,482951.00000,5.13000,0.00000,0.00000,1.00000
-326301.24741,-508035.38737,131.08300,414939968.53923,13.34000,151863.00000,7.68000,0.00000,0.00000,1.00000
-326035.78294,-508394.88540,129.26800,414939968.58541,13.09000,125509.00000,7.41000,0.00000,0.00000,1.00000
-325891.88974,-508730.94511,128.20000,414939968.63159,13.15000,241236.00000,6.56000,0.00000,0.00000,1.00000
-325979.06234,-509022.46546,128.17100,414939968.67778,13.03000,354478.00000,6.42000,0.00000,0.00000,1.00000
-326514.13807,-509227.63461,130.31100,414939968.72396,12.73000,857651.00000,4.06000,0.00000,0.00000,1.00000
-326464.80296,-509545.46245,126.34400,414939968.77014,12.32000,612864.00000,3.47000,0.00000,0.00000,1.00000
-326854.85308,-509778.60235,125.46200,414939968.81632,12.43000,689137.00000,5.04000,0.00000,0.00000,1.00000
-327221.43639,-510016.26544,125.30900,414939968.86250,12.56000,546347.00000,4.81000,0.00000,0.00000,1.00000
-327305.76260,-510308.34075,123.03300,414939968.90869,13.09000,1674889.00000,4.82000,0.00000,0.00000,1.00000
-327263.53882,-510624.80461,117.13500,414939968.95487,13.50000,2326134.00000,5.68000,0.00000,0.00000,1.00000
-326875.74512,-511007.87127,116.10400,414939969.00105,13.73000,765151.00000,6.52000,0.00000,0.00000,1.00000
-327374.58097,-511220.05783,114.41600,414939969.04723,13.83000,4237402.00000,6.49000,0.00000,0.00000,1.00000
-326896.47954,-511620.53484,114.80200,414939969.09341,13.39000,287336.00000,7.19000,0.00000,0.00000,1.00000
-326062.87226,-512089.50343,111.88500,414939969.13960,13.51000,386960.00000,6.38000,0.00000,0.00000,1.00000
-325358.65718,-512533.51654,109.28300,414939969.18578,13.45000,606100.00000,5.65000,0.00000,0.00000,1.00000
-324834.31947,-512942.85748,108.42800,414939969.23196,13.46000,478252.00000,7.06000,0.00000,0.00000,1.00000
-325253.50227,-513170.40445,108.41400,414939969.27815,13.24000,382625.00000,6.24000,0.00000,0.00000,1.00000
-325495.64635,-513432.07565,108.61900,414939969.32433,13.23000,501275.00000,8.29000,0.00000,0.00000,1.00000
-325568.55701,-513726.33936,107.50100,414939969.37051,13.01000,396540.00000,6.59000,0.00000,0.00000,1.00000
-326412.22852,-513872.12707,107.39900,414939969.41670,13.14000,662277.00000,6.30000,0.00000,0.00000,1.00000
-326842.08288,-514097.64155,107.41100,414939969.46288,13.49000,915339.00000,7.00000,0.00000,0.00000,1.00000
-326688.88946,-514435.48624,106.68200,414939969.50906,13.35000,1517643.00000,7.48000,0.00000,0.00000,1.00000
-326983.63968,-514687.03064,107.38800,414939969.55524,13.00000,1744713.00000,6.81000,0.00000,0.00000,1.00000
-326709.55851,-515048.15205,106.98600,414939969.60143,12.79000,686498.00000,5.58000,0.00000,0.00000,1.00000
-327215.49920,-515259.03881,106.15800,414939969.64761,12.96000,1842748.00000,4.22000,0.00000,0.00000,1.00000
-326494.85777,-515706.15429,114.83400,414939969.69379,12.66000,3338527.00000,4.68000,0.00000,0.00000,1.00000
-326503.77226,-516012.77022,111.11800,414939969.73998,12.28000,3066371.00000,3.64000,0.00000,0.00000,1.00000
-326909.42628,-516242.96951,120.10200,414939969.78616,12.00000,5139756.00000,4.04000,0.00000,0.00000,1.00000
-327028.54291,-516528.36111,119.82800,414939969.83234,11.84000,2414807.00000,3.58000,0.00000,0.00000,1.00000
-326939.31875,-516853.86165,116.39200,414939969.87853,11.90000,2735923.00000,3.40000,0.00000,0.00000,1.00000
-326870.01132,-517175.54416,112.18800,414939969.92471,12.12000,994391.00000,4.31000,0.00000,0.00000,1.00000
-326069.01286,-517638.09724,110.18100,414939969.97089,12.41000,3101416.00000,5.02000,0.00000,0.00000,1.00000
-325823.34799,-517993.72487,110.74800,414939970.01707,12.36000,4892543.00000,2.78000,0.00000,0.00000,1.00000
-325877.74011,-518291.56399,111.05300,414939970.06326,12.30000,4463368.00000,3.21000,0.00000,0.00000,1.00000
-333621.84234,-517108.74002,115.31600,414939970.10944,12.16000,395763.00000,3.61000,0.00000,0.00000,1.00000
-326000.02878,-518884.64174,110.24400,414939970.15562,12.17000,286232.00000,5.13000,0.00000,0.00000,1.00000
-325517.56112,-519285.83140,110.97300,414939970.20180,12.28000,235301.00000,7.67000,0.00000,0.00000,1.00000
-324907.81015,-519711.51059,113.11800,414939970.24799,12.29000,176026.00000,7.24000,0.00000,0.00000,1.00000
-324774.46890,-520045.47195,115.33000,414939970.29417,12.28000,470185.00000,5.06000,0.00000,0.00000,1.00000
-332859.21792,-518797.45110,109.68800,414939970.34035,12.11000,382191.00000,4.55000,0.00000,0.00000,1.00000
-325100.81505,-520599.26699,117.61300,414939970.38653,11.80000,493204.00000,5.04000,0.00000,0.00000,1.00000
-333439.45753,-519302.47641,114.90600,414939970.43271,11.52000,264034.00000,6.03000,0.00000,0.00000,1.00000
-325619.85117,-521115.98741,118.63800,414939970.47890,11.09000,309291.00000,6.03000,0.00000,0.00000,1.00000
-326028.33774,-521345.68389,119.08600,414939970.52508,10.56000,910780.00000,4.74000,0.00000,0.00000,1.00000
-326196.47591,-521621.63230,119.23400,414939970.57126,10.42000,262089.00000,7.77000,0.00000,0.00000,1.00000
-326105.78722,-521947.39776,119.90600,414939970.61744,10.44000,574398.00000,9.80000,0.00000,0.00000,1.00000
-325857.23082,-522303.52409,121.50400,414939970.66362,10.44000,526550.00000,8.09000,0.00000,0.00000,1.00000
-325958.52484,-522592.33817,122.59300,414939970.70980,10.30000,247645.00000,6.44000,0.00000,0.00000,1.00000
-326234.73594,-522847.48548,123.26500,414939970.75598,10.21000,181189.00000,6.74000,0.00000,0.00000,1.00000
-326392.92095,-523125.36912,125.39400,414939970.80216,10.23000,190712.00000,7.84000,0.00000,0.00000,1.00000
-326534.73534,-523406.38092,127.05400,414939970.84834,10.13000,209296.00000,8.64000,0.00000,0.00000,1.00000
-326788.90984,-523665.79856,128.65900,414939970.89453,10.00000,321096.00000,7.10000,0.00000,0.00000,1.00000
-327026.00174,-523928.47361,130.33300,414939970.94071,10.52000,346529.00000,7.61000,0.00000,0.00000,1.00000
-327413.14151,-524162.30868,130.82900,414939970.98689,10.78000,630006.00000,8.47000,0.00000,0.00000,1.00000
-327862.85046,-524384.10170,133.09400,414939971.03307,10.90000,461012.00000,7.19000,0.00000,0.00000,1.00000
-328247.85069,-524618.35075,133.99500,414939971.07925,11.17000,188664.00000,6.26000,0.00000,0.00000,1.00000
-328785.03044,-524823.34258,135.08700,414939971.12543,11.33000,316167.00000,6.15000,0.00000,0.00000,1.00000
-329177.85146,-525056.09251,135.67100,414939971.17161,11.82000,736956.00000,8.76000,0.00000,0.00000,1.00000
-329530.14035,-525296.65208,137.33600,414939971.21779,12.77000,536337.00000,10.79000,0.00000,0.00000,1.00000
-329782.87986,-525556.36629,138.40700,414939971.26397,13.16000,1042495.00000,9.85000,0.00000,0.00000,1.00000
-330396.84379,-525746.59730,141.53100,414939971.31015,13.48000,227331.00000,9.64000,0.00000,0.00000,1.00000
