-316935.29689,-512468.31757,111.67800,353981375.33858,8.43000,795645.00000,5.25000,0.00000,0.00000,1.00000
-316709.32380,-512817.62280,109.52500,353981375.38532,8.05000,716691.00000,4.69000,0.00000,0.00000,1.00000
-316864.99840,-513101.11237,110.24400,353981375.43206,8.10000,1878326.00000,4.65000,0.00000,0.00000,1.00000
-317035.07441,-513382.12125,110.36400,353981375.47881,8.08000,729002.00000,5.49000,0.00000,0.00000,1.00000
-317043.84104,-513690.93424,108.71300,353981375.52555,7.90000,471754.00000,5.64000,0.00000,0.00000,1.00000
-317293.84899,-513958.16831,109.27000,353981375.57229,7.98000,255213.00000,6.99000,0.00000,0.00000,1.00000
-316697.72351,-514371.30236,108.38600,353981375.61903,8.24000,68975.00000,8.19000,0.00000,0.00000,1.00000
-316070.62210,-514789.76059,109.88300,353981375.66577,7.87000,298020.00000,5.43000,0.00000,0.00000,1.00000
-315785.57107,-515149.23339,111.18600,353981375.71251,7.70000,758720.00000,5.15000,0.00000,0.00000,1.00000
-316027.63743,-515417.81758,111.43100,353981375.75925,7.54000,2722052.00000,4.76000,0.00000,0.00000,1.00000
-316505.18732,-515645.82215,111.01800,353981375.80599,7.41000,532158.00000,5.84000,0.00000,0.00000,1.00000
-316513.93777,-515954.64350,110.04200,353981375.85273,7.26000,191940.00000,4.80000,0.00000,0.00000,1.00000
-316087.72846,-516338.44125,109.31600,353981375.89947,7.33000,105109.00000,7.30000,0.00000,0.00000,1.00000
-315447.64287,-516759.10881,109.87500,353981375.94621,7.46000,107917.00000,7.87000,0.00000,0.00000,1.00000
-315310.91484,-517092.99183,111.37800,353981375.99295,7.35000,309821.00000,6.23000,0.00000,0.00000,1.00000
-315424.06750,-517383.80494,112.12100,353981376.03969,7.42000,459562.00000,5.73000,0.00000,0.00000,1.00000
-315354.31382,-517706.15764,113.05200,353981376.08643,7.61000,215245.00000,6.53000,0.00000,0.00000,1.00000
-315396.16337,-518009.25123,113.89800,353981376.13317,7.65000,192151.00000,7.51000,0.00000,0.00000,1.00000
-315509.31443,-518300.07589,114.75700,353981376.17991,7.51000,163616.00000,5.97000,0.00000,0.00000,1.00000
-315594.37645,-518595.73919,115.79200,353981376.22665,7.51000,211344.00000,6.27000,0.00000,0.00000,1.00000
-315725.52232,-518883.45468,116.39700,353981376.27338,7.75000,204690.00000,6.44000,0.00000,0.00000,1.00000
-315870.34789,-519168.81129,117.05700,353981376.32012,7.88000,389233.00000,4.87000,0.00000,0.00000,1.00000
-316005.09272,-519455.91528,117.17500,353981376.36686,7.83000,287221.00000,7.01000,0.00000,0.00000,1.00000
-316135.50823,-519743.75202,117.37200,353981376.41360,7.78000,197558.00000,6.08000,0.00000,0.00000,1.00000
-316353.78879,-520016.47082,117.56100,353981376.46034,7.90000,126142.00000,6.30000,0.00000,0.00000,1.00000
-316365.38381,-520324.79577,117.83000,353981376.50708,7.92000,184420.00000,6.96000,0.00000,0.00000,1.00000
-316331.60593,-520640.93444,118.39400,353981376.55382,8.16000,174906.00000,7.78000,0.00000,0.00000,1.00000
-316497.30478,-520922.70694,118.98900,353981376.60056,7.95000,206746.00000,5.14000,0.00000,0.00000,1.00000
-316734.29913,-521192.20085,119.04300,353981376.64730,7.88000,225128.00000,6.11000,0.00000,0.00000,1.00000
-316748.76199,-521500.02957,119.65100,353981376.69404,7.93000,210558.00000,5.97000,0.00000,0.00000,1.00000
-316823.00036,-521797.56773,119.47400,353981376.74078,7.89000,202403.00000,7.84000,0.00000,0.00000,1.00000
-316698.47154,-522129.34262,119.78300,353981376.78751,7.83000,352865.00000,6.57000,0.00000,0.00000,1.00000
-316614.26393,-522454.15948,120.22900,353981376.83425,7.79000,283310.00000,5.65000,0.00000,0.00000,1.00000
-316514.93651,-522781.59159,121.22000,353981376.88099,7.92000,503769.00000,6.72000,0.00000,0.00000,1.00000
-316730.31565,-523054.82180,121.84400,353981376.92773,7.82000,356943.00000,4.86000,0.00000,0.00000,1.00000
-316958.65849,-523325.82572,122.53900,353981376.97447,7.76000,633188.00000,4.71000,0.00000,0.00000,1.00000
-317236.68668,-523588.26823,122.68600,353981377.02121,7.71000,327079.00000,5.17000,0.00000,0.00000,1.00000
-317415.33762,-523867.83621,123.40000,353981377.06795,7.81000,128498.00000,7.21000,0.00000,0.00000,1.00000
-317429.78072,-524175.67275,123.69100,353981377.11469,7.97000,121385.00000,7.27000,0.00000,0.00000,1.00000
-317446.38427,-524483.14125,123.61700,353981377.16143,8.23000,125826.00000,9.32000,0.00000,0.00000,1.00000
-317328.31025,-524813.79437,124.08000,353981377.20817,8.39000,118859.00000,7.48000,0.00000,0.00000,1.00000
-317460.13760,-525101.42406,123.71200,353981377.25490,8.45000,158001.00000,7.23000,0.00000,0.00000,1.00000
-317621.48822,-525383.96882,123.32700,353981377.30164,8.57000,183427.00000,6.91000,0.00000,0.00000,1.00000
-317627.99827,-525693.17421,123.09600,353981377.34838,8.96000,106670.00000,8.74000,0.00000,0.00000,1.00000
-317491.91002,-526026.92839,122.99000,353981377.39512,8.89000,49883.00000,8.19000,0.00000,0.00000,1.00000
-317469.61007,-526341.09685,123.62000,353981377.44186,8.92000,258517.00000,6.06000,0.00000,0.00000,1.00000
-317553.89517,-526636.91718,123.71200,353981377.48860,9.22000,218187.00000,5.66000,0.00000,0.00000,1.00000
-317698.67458,-526922.32513,123.90600,353981377.53534,9.23000,524096.00000,6.47000,0.00000,0.00000,1.00000
-317903.22739,-527197.44529,124.10700,353981377.58208,9.17000,1694672.00000,4.92000,0.00000,0.00000,1.00000
-318159.63957,-527463.65776,123.62100,353981377.62882,9.48000,726459.00000,5.27000,0.00000,0.00000,1.00000
-318396.59628,-527733.20216,123.36000,353981377.67556,9.87000,313620.00000,5.83000,0.00000,0.00000,1.00000
-318426.86597,-528038.34050,122.31100,353981377.72229,9.92000,217459.00000,7.58000,0.00000,0.00000,1.00000
-318194.24295,-528388.69708,122.42800,353981377.76903,10.02000,169656.00000,6.00000,0.00000,0.00000,1.00000
-318160.39941,-528704.85172,123.15500,353981377.81577,9.92000,622538.00000,5.72000,0.00000,0.00000,1.00000
-318446.32676,-528965.98545,123.97800,353981377.86251,9.95000,2608934.00000,5.44000,0.00000,0.00000,1.00000
-318743.77995,-529225.13948,123.83200,353981377.90925,9.88000,2156702.00000,4.16000,0.00000,0.00000,1.00000
-318984.33371,-529494.08499,123.62700,353981377.95599,10.03000,1385005.00000,5.49000,0.00000,0.00000,1.00000
-319166.55072,-529773.07254,122.29900,353981378.00273,10.33000,258538.00000,6.17000,0.00000,0.00000,1.00000
-318723.60684,-530159.61370,120.85700,353981378.04947,10.40000,127009.00000,7.51000,0.00000,0.00000,1.00000
-318022.08824,-530590.61559,121.95000,353981378.09621,9.87000,289105.00000,5.98000,0.00000,0.00000,1.00000
-318029.28487,-530899.71710,124.49100,353981378.14295,9.69000,1543474.00000,5.01000,0.00000,0.00000,1.00000
-318344.01677,-531155.91558,126.51000,353981378.18969,9.37000,4590573.00000,3.20000,0.00000,0.00000,1.00000
-318865.44873,-531376.55845,128.32500,353981378.23643,9.15000,5422004.00000,2.91000,0.00000,0.00000,1.00000
-319275.25003,-531616.41822,129.65000,353981378.28316,9.17000,2307885.00000,3.65000,0.00000,0.00000,1.00000
-319551.80335,-531879.19096,130.14800,353981378.32990,9.12000,8055460.00000,3.30000,0.00000,0.00000,1.00000
-319896.05466,-532130.31440,129.13300,353981378.37664,9.26000,2370489.00000,3.05000,0.00000,0.00000,1.00000
-320236.00354,-532382.20898,127.22400,353981378.42338,9.36000,1214546.00000,3.82000,0.00000,0.00000,1.00000
-320333.21822,-532675.82630,123.08300,353981378.47012,9.85000,432097.00000,7.30000,0.00000,0.00000,1.00000
-319679.20089,-533098.64351,121.24300,353981378.51686,10.19000,97337.00000,9.56000,0.00000,0.00000,1.00000
-319559.61221,-533429.55698,120.99400,353981378.56360,10.04000,196187.00000,7.63000,0.00000,0.00000,1.00000
-320165.31591,-533635.74299,122.44500,353981378.61034,9.92000,333496.00000,6.46000,0.00000,0.00000,1.00000
-320777.51345,-533840.83461,123.65800,353981378.65708,9.76000,818031.00000,5.23000,0.00000,0.00000,1.00000
-320387.09786,-534218.30475,119.57800,353981378.70382,9.68000,2266933.00000,5.83000,0.00000,0.00000,1.00000
-321368.79458,-534359.89027,123.47900,353981378.75056,9.81000,660086.00000,7.02000,0.00000,0.00000,1.00000
-320799.01284,-534768.19392,122.55900,353981378.79730,10.12000,282386.00000,10.81000,0.00000,0.00000,1.00000
-320214.10496,-535179.08966,121.62100,353981378.84404,9.99000,202586.00000,9.72000,0.00000,0.00000,1.00000
-320225.58820,-535487.47063,122.08500,353981378.89077,9.61000,1424725.00000,6.03000,0.00000,0.00000,1.00000
-320019.52686,-535833.21902,126.37200,353981378.93751,9.75000,1033776.00000,4.65000,0.00000,0.00000,1.00000
-320106.63095,-536128.59946,127.70900,353981378.98425,9.86000,588580.00000,6.23000,0.00000,0.00000,1.00000
-320215.34143,-536420.26847,128.38800,353981379.03099,10.03000,1213093.00000,5.18000,0.00000,0.00000,1.00000
-320313.24766,-536713.78908,124.96000,353981379.07773,10.29000,2505131.00000,5.23000,0.00000,0.00000,1.00000
-320447.88543,-537000.99760,124.74600,353981379.12447,10.72000,239149.00000,7.78000,0.00000,0.00000,1.00000
-319034.60495,-537554.20105,123.59400,353981379.17121,11.10000,94128.00000,8.84000,0.00000,0.00000,1.00000
-317934.64222,-538053.53184,124.72000,353981379.21795,11.42000,182286.00000,9.65000,0.00000,0.00000,1.00000
-318157.85891,-538325.51023,124.21900,353981379.26469,11.89000,172364.00000,9.42000,0.00000,0.00000,1.00000
-319159.00578,-538463.84013,122.72200,353981379.31143,11.94000,98444.00000,10.50000,0.00000,0.00000,1.00000
-320205.53830,-538594.38045,123.19300,353981379.35817,11.78000,129554.00000,13.29000,0.00000,0.00000,1.00000
-320533.92261,-538848.30752,124.10700,353981379.40491,12.01000,93832.00000,11.61000,0.00000,0.00000,1.00000
-341913.60527,-519680.97181,140.39100,354100271.61153,10.11000,382289.00000,6.97000,0.00000,0.00000,0.00000
-341310.95913,-519995.74381,140.19200,354100271.65821,9.88000,469822.00000,5.05000,0.00000,0.00000,0.00000
-340987.92926,-519921.69563,139.93300,354100271.70488,9.83000,2172586.00000,4.99000,0.00000,0.00000,0.00000
-341257.82790,-519023.22283,143.09700,354100271.75155,9.87000,1653217.00000,4.56000,0.00000,0.00000,0.00000
-340721.25044,-519246.10690,141.33800,354100271.79823,9.89000,2585965.00000,5.46000,0.00000,0.00000,0.00000
-340555.09599,-518953.95475,142.18800,354100271.84490,10.14000,2074383.00000,6.18000,0.00000,0.00000,0.00000
-339350.97339,-520104.96693,142.95100,354100271.89158,10.30000,2188765.00000,5.21000,0.00000,0.00000,0.00000
-340345.13714,-518199.54001,140.51900,354100271.93825,10.42000,1569800.00000,8.07000,0.00000,0.00000,0.00000
-340351.20454,-517667.94824,142.53100,354100271.98492,10.46000,2623940.00000,7.15000,0.00000,0.00000,0.00000
-340088.29790,-517510.33032,143.03400,354100272.03160,10.51000,426682.00000,7.07000,0.00000,0.00000,0.00000
-340203.49001,-516827.00872,146.03600,354100272.07827,10.20000,808078.00000,7.55000,0.00000,0.00000,0.00000
-339672.89400,-517041.59369,145.78100,354100272.12495,10.02000,1331992.00000,6.89000,0.00000,0.00000,0.00000
-337320.71945,-519788.53049,146.66500,354100272.17162,9.71000,780829.00000,5.99000,0.00000,0.00000,0.00000
-337217.65885,-519408.63879,146.14200,354100272.21830,9.44000,563140.00000,5.77000,0.00000,0.00000,0.00000
-337257.42531,-518830.23039,143.65500,354100272.26497,9.11000,1654245.00000,6.88000,0.00000,0.00000,0.00000
-337370.93744,-518149.27607,141.85000,354100272.31165,8.97000,955115.00000,6.21000,0.00000,0.00000,0.00000
-337868.56447,-516934.36694,141.92000,354100272.35832,8.94000,1024986.00000,5.50000,0.00000,0.00000,0.00000
-337882.34089,-516392.10067,139.99000,354100272.40500,9.14000,1031318.00000,5.62000,0.00000,0.00000,0.00000
-337143.25610,-516896.43285,136.12500,354100272.45167,9.16000,1822545.00000,4.94000,0.00000,0.00000,0.00000
-336446.35517,-517342.07761,134.27900,354100272.49835,9.28000,1574659.00000,4.25000,0.00000,0.00000,0.00000
-335824.05268,-517684.00526,134.32500,354100272.54502,8.97000,3443571.00000,3.74000,0.00000,0.00000,0.00000
-336260.34312,-516554.43944,125.87100,354100272.59170,8.79000,3938035.00000,3.83000,0.00000,0.00000,0.00000
-335967.60012,-516438.27778,129.24000,354100272.63837,8.76000,6181791.00000,3.65000,0.00000,0.00000,0.00000
-335906.79515,-515999.71467,123.78300,354100272.68505,8.71000,1328769.00000,4.40000,0.00000,0.00000,0.00000
-335632.80923,-515857.46421,127.09800,354100272.73172,8.84000,638081.00000,3.83000,0.00000,0.00000,0.00000
-335913.94082,-514943.63117,126.64600,354100272.77840,9.09000,1401561.00000,4.82000,0.00000,0.00000,0.00000
-336571.10278,-513507.11879,132.33600,354100272.82508,9.20000,3663914.00000,3.08000,0.00000,0.00000,0.00000
-333333.48050,-517484.11262,108.79700,354100272.87175,9.39000,785843.00000,3.14000,0.00000,0.00000,0.00000
-334431.16732,-515435.40422,115.63600,354100272.91843,9.61000,1936916.00000,4.77000,0.00000,0.00000,0.00000
-334245.02153,-515171.06541,114.83600,354100272.96510,9.64000,277686.00000,6.68000,0.00000,0.00000,0.00000
-333936.08247,-515077.39655,114.63500,354100273.01178,9.61000,482734.00000,6.13000,0.00000,0.00000,0.00000
-333633.96529,-514974.24156,114.07000,354100273.05846,9.47000,363205.00000,4.68000,0.00000,0.00000,0.00000
-333194.54671,-515061.89272,113.54700,354100273.10514,9.52000,1313754.00000,4.18000,0.00000,0.00000,0.00000
-332999.03171,-514810.58809,109.45500,354100273.15181,9.84000,4787740.00000,3.60000,0.00000,0.00000,0.00000
-332838.05318,-514511.27533,109.01500,354100273.19849,10.06000,2530930.00000,4.90000,0.00000,0.00000,0.00000
-332466.84997,-514504.09586,109.34000,354100273.24517,10.18000,2734449.00000,5.05000,0.00000,0.00000,0.00000
-332027.00267,-514592.33322,110.46000,354100273.29185,10.41000,2254472.00000,4.73000,0.00000,0.00000,0.00000
-331780.31350,-514412.11725,111.03700,354100273.33852,10.37000,2596034.00000,5.01000,0.00000,0.00000,0.00000
-331244.94724,-514633.07822,113.24000,354100273.38520,10.47000,820426.00000,7.33000,0.00000,0.00000,0.00000
-331191.00733,-514185.02473,113.37100,354100273.43188,10.69000,428012.00000,7.88000,0.00000,0.00000,0.00000
-331094.42787,-513796.22391,112.37400,354100273.47856,11.02000,437353.00000,7.58000,0.00000,0.00000,0.00000
-331164.58957,-513175.74325,111.94300,354100273.52524,11.08000,1296329.00000,7.62000,0.00000,0.00000,0.00000
-331300.41695,-512464.00585,115.16000,354100273.57191,11.24000,957534.00000,6.97000,0.00000,0.00000,0.00000
-331595.30819,-511531.26722,119.47600,354100273.61859,11.54000,1692548.00000,6.90000,0.00000,0.00000,0.00000
-331875.27595,-510619.27444,123.65300,354100273.66527,11.45000,660148.00000,7.72000,0.00000,0.00000,0.00000
-332136.90960,-509732.77952,129.42800,354100273.71195,11.49000,649216.00000,7.75000,0.00000,0.00000,0.00000
-331345.29549,-510309.83118,125.63200,354100273.75863,11.37000,2108918.00000,6.21000,0.00000,0.00000,0.00000
-330679.89116,-510711.48924,123.83000,354100273.80530,10.96000,1201676.00000,5.50000,0.00000,0.00000,0.00000
-330367.98941,-510621.93210,124.89000,354100273.85198,10.91000,1509234.00000,4.82000,0.00000,0.00000,0.00000
-330224.54410,-510298.34005,126.41600,354100273.89866,10.86000,2799651.00000,5.40000,0.00000,0.00000,0.00000
-330071.70398,-509987.76374,127.89600,354100273.94534,10.36000,2077745.00000,5.45000,0.00000,0.00000,0.00000
-329914.61549,-509683.12648,128.60400,354100273.99202,10.51000,1478916.00000,6.13000,0.00000,0.00000,0.00000
-329760.51507,-509374.34824,130.49900,354100274.03869,10.55000,1480627.00000,4.54000,0.00000,0.00000,0.00000
-326739.26904,-513048.94360,112.91900,354100274.08537,10.62000,405943.00000,5.52000,0.00000,0.00000,0.00000
-326741.24129,-512523.25261,112.52500,354100274.13205,10.63000,282179.00000,5.26000,0.00000,0.00000,0.00000
-329017.60576,-508837.84582,134.47600,354100274.17873,10.42000,1219303.00000,4.78000,0.00000,0.00000,0.00000
-328777.37117,-508648.73893,134.57700,354100274.22541,10.23000,960488.00000,4.71000,0.00000,0.00000,0.00000
-328451.41656,-508578.72025,134.76800,354100274.27208,10.04000,227504.00000,5.30000,0.00000,0.00000,0.00000
-327918.19836,-508796.63448,133.52400,354100274.31876,9.89000,485129.00000,4.23000,0.00000,0.00000,0.00000
-327494.58207,-508862.27772,132.33800,354100274.36544,9.96000,1048765.00000,5.30000,0.00000,0.00000,0.00000
-327432.61459,-508425.50536,133.39800,354100274.41212,10.18000,239296.00000,5.08000,0.00000,0.00000,0.00000
-327649.14760,-507601.86710,136.56100,354100274.45880,10.24000,388550.00000,5.35000,0.00000,0.00000,0.00000
-327671.63854,-507047.81042,139.15700,354100274.50547,10.33000,459803.00000,6.01000,0.00000,0.00000,0.00000
-327378.95579,-506931.56274,139.48800,354100274.55215,10.33000,731879.00000,5.08000,0.00000,0.00000,0.00000
-326416.60134,-507222.77879,132.48900,354100274.64551,9.94000,2238113.00000,5.71000,0.00000,0.00000,0.00000
-326274.90375,-506896.79918,133.43900,354100274.69219,9.72000,1091810.00000,5.30000,0.00000,0.00000,0.00000
-309034.25640,-503214.05888,122.76700,354154027.13687,8.53000,627366.00000,5.36000,0.00000,0.00000,1.00000
-309772.62327,-503407.96898,126.77600,354154027.18368,8.64000,4024108.00000,5.08000,0.00000,0.00000,1.00000
-309862.80035,-503703.75760,126.43300,354154027.23049,8.65000,4798189.00000,5.17000,0.00000,0.00000,1.00000
-309765.81670,-504028.95891,124.36600,354154027.27730,8.75000,3113431.00000,5.49000,0.00000,0.00000,1.00000
-309751.20603,-504341.20910,123.05400,354154027.32411,8.91000,810466.00000,5.31000,0.00000,0.00000,1.00000
-309684.56820,-504661.65417,121.61400,354154027.37093,9.12000,725002.00000,5.13000,0.00000,0.00000,1.00000
-309646.82781,-504977.53942,120.13100,354154027.41774,9.35000,761243.00000,5.72000,0.00000,0.00000,1.00000
-309399.51904,-505326.35017,117.01200,354154027.46455,9.48000,337685.00000,6.72000,0.00000,0.00000,1.00000
-309436.93207,-505630.43571,115.57500,354154027.51136,9.64000,130727.00000,8.75000,0.00000,0.00000,1.00000
-308727.11256,-506051.90350,110.58700,354154027.55817,9.80000,361087.00000,6.53000,0.00000,0.00000,1.00000
-308679.95952,-506369.25495,108.44100,354154027.60498,9.82000,618652.00000,6.54000,0.00000,0.00000,1.00000
-308827.21239,-506656.08725,106.85800,354154027.65179,9.51000,208365.00000,7.73000,0.00000,0.00000,1.00000
-308337.06089,-507043.02717,102.64200,354154027.69861,9.13000,391751.00000,6.63000,0.00000,0.00000,1.00000
-307184.19616,-507534.03045,98.17200,354154027.74542,8.72000,262643.00000,8.35000,0.00000,0.00000,1.00000
-306083.34502,-508016.83193,98.58100,354154027.79223,8.15000,1278486.00000,5.23000,0.00000,0.00000,1.00000
-305775.99896,-508375.02155,99.93300,354154027.83904,7.82000,1981507.00000,4.41000,0.00000,0.00000,1.00000
-305977.42297,-508653.33401,100.01900,354154027.88586,7.70000,1014548.00000,4.39000,0.00000,0.00000,1.00000
-305155.51815,-509092.30442,101.38700,354154027.93267,7.97000,270612.00000,7.07000,0.00000,0.00000,1.00000
-304991.25485,-509428.02028,102.55200,354154027.97948,8.18000,515495.00000,6.72000,0.00000,0.00000,1.00000
-304748.21924,-509776.09494,105.83100,354154028.02629,8.14000,2136579.00000,4.64000,0.00000,0.00000,1.00000
-308155.53670,-509551.15451,92.65700,354154028.07311,8.46000,829423.00000,7.29000,0.00000,0.00000,1.00000
-307893.69644,-509902.21099,94.73500,354154028.11992,8.51000,376043.00000,5.17000,0.00000,0.00000,1.00000
-307781.45287,-510229.78059,99.07500,354154028.16673,8.41000,477258.00000,4.49000,0.00000,0.00000,1.00000
-305172.99427,-510949.13636,103.51000,354154028.21354,8.50000,2067732.00000,4.62000,0.00000,0.00000,1.00000
-306637.68417,-511029.18862,102.01200,354154028.26035,8.88000,747006.00000,7.94000,0.00000,0.00000,1.00000
-304521.37983,-511671.23111,108.39900,354154028.30717,8.65000,450670.00000,6.38000,0.00000,0.00000,1.00000
-304933.08669,-511916.54692,109.09500,354154028.35398,8.57000,1570630.00000,6.08000,0.00000,0.00000,1.00000
-306866.81465,-511923.03901,103.42600,354154028.40079,8.73000,2074882.00000,6.14000,0.00000,0.00000,1.00000
-306781.30196,-512246.40160,106.81000,354154028.44760,8.82000,548587.00000,6.43000,0.00000,0.00000,1.00000
-307250.82998,-512482.67322,110.56900,354154028.49441,8.49000,470302.00000,6.73000,0.00000,0.00000,1.00000
-308653.37465,-512572.55011,115.11100,354154028.54123,8.17000,722825.00000,8.24000,0.00000,0.00000,1.00000
-308463.05219,-512912.34975,116.70700,354154028.58804,7.51000,1282544.00000,5.35000,0.00000,0.00000,1.00000
-308428.12182,-513227.78982,119.32500,354154028.63485,6.98000,1942565.00000,4.08000,0.00000,0.00000,1.00000
-308038.33613,-513598.88479,119.60300,354154028.68166,6.68000,2006685.00000,3.82000,0.00000,0.00000,1.00000
-308020.01248,-513911.70842,127.72100,354154028.72847,6.09000,1758373.00000,3.13000,0.00000,0.00000,1.00000
-307044.10942,-514374.73190,129.43600,354154028.77528,5.78000,1238621.00000,1.93000,0.00000,0.00000,1.00000
-306411.48598,-514783.88337,130.59200,354154028.82209,5.72000,707785.00000,2.13000,0.00000,0.00000,1.00000
-309374.42546,-514629.09393,109.00900,354154028.86891,5.77000,1404912.00000,2.00000,0.00000,0.00000,1.00000
-306499.84669,-515389.88595,115.21900,354154028.91572,5.96000,2093121.00000,2.69000,0.00000,0.00000,1.00000
-306412.85740,-515713.46303,113.92900,354154028.96253,6.21000,889323.00000,3.48000,0.00000,0.00000,1.00000
-305564.10559,-516156.48426,116.19300,354154029.00934,6.41000,649084.00000,4.42000,0.00000,0.00000,1.00000
-305641.88904,-516454.21641,115.36100,354154029.05615,6.80000,265514.00000,7.56000,0.00000,0.00000,1.00000
-305593.91165,-516771.65278,116.03200,354154029.10296,7.18000,93769.00000,7.98000,0.00000,0.00000,1.00000
-306125.57441,-516998.22491,116.16100,354154029.14978,7.36000,549777.00000,7.59000,0.00000,0.00000,1.00000
-306549.55106,-517241.68188,117.73200,354154029.19659,7.28000,409016.00000,4.40000,0.00000,0.00000,1.00000
-306850.65863,-517504.40736,118.11700,354154029.24340,7.38000,919020.00000,3.11000,0.00000,0.00000,1.00000
-307156.10083,-517766.45701,117.11300,354154029.29021,7.55000,1457393.00000,2.76000,0.00000,0.00000,1.00000
-307025.72959,-518096.82740,122.01300,354154029.33702,7.86000,3927679.00000,3.38000,0.00000,0.00000,1.00000
-307197.45602,-518379.84439,119.94000,354154029.38383,8.18000,1382342.00000,3.82000,0.00000,0.00000,1.00000
-307498.55794,-518642.58307,117.91900,354154029.43064,8.44000,288633.00000,4.79000,0.00000,0.00000,1.00000
-307785.20277,-518907.58816,117.40000,354154029.47745,8.53000,254522.00000,5.65000,0.00000,0.00000,1.00000
-307791.41719,-519216.54913,117.88400,354154029.52426,8.61000,202951.00000,5.69000,0.00000,0.00000,1.00000
-307580.80486,-519559.50020,119.41400,354154029.57108,8.67000,395904.00000,5.25000,0.00000,0.00000,1.00000
-307602.91479,-519865.96888,121.34400,354154029.61789,8.65000,795575.00000,5.22000,0.00000,0.00000,1.00000
-307745.00113,-520153.63751,122.45000,354154029.66470,8.48000,1551854.00000,4.77000,0.00000,0.00000,1.00000
-307970.20743,-520428.28876,122.29700,354154029.71151,8.50000,573516.00000,5.03000,0.00000,0.00000,1.00000
-308208.41628,-520700.89588,122.90100,354154029.75832,8.53000,209589.00000,4.73000,0.00000,0.00000,1.00000
-308166.91483,-521017.33962,123.70300,354154029.80513,8.59000,268605.00000,5.18000,0.00000,0.00000,1.00000
-307894.84601,-521369.90318,125.68700,354154029.85194,8.59000,220983.00000,5.72000,0.00000,0.00000,1.00000
-307749.26289,-521702.65228,128.72000,354154029.89875,8.29000,795587.00000,3.45000,0.00000,0.00000,1.00000
-307704.86332,-522019.54176,131.76700,354154029.94556,8.10000,2214755.00000,3.31000,0.00000,0.00000,1.00000
-307559.99765,-522352.17221,133.41600,354154029.99237,7.92000,771806.00000,3.78000,0.00000,0.00000,1.00000
-307178.78198,-522721.82077,134.58200,354154030.03918,7.79000,574514.00000,4.17000,0.00000,0.00000,1.00000
-306873.45432,-523079.57417,136.63500,354154030.08600,7.93000,2118575.00000,3.02000,0.00000,0.00000,1.00000
-306766.88217,-523406.18852,138.40100,354154030.13281,8.12000,4027020.00000,2.31000,0.00000,0.00000,1.00000
-308405.81285,-523459.44789,124.06800,354154030.17962,8.07000,1594345.00000,2.20000,0.00000,0.00000,1.00000
-307953.01838,-523840.29623,125.60600,354154030.22643,8.16000,2431392.00000,2.43000,0.00000,0.00000,1.00000
-307041.26281,-524293.01034,133.19600,354154030.27324,8.45000,4967359.00000,2.81000,0.00000,0.00000,1.00000
-307231.74199,-524573.11225,132.79200,354154030.32005,8.55000,2494360.00000,2.96000,0.00000,0.00000,1.00000
-307479.32703,-524844.28485,132.55500,354154030.36686,8.55000,3919231.00000,3.02000,0.00000,0.00000,1.00000
-307781.11747,-525106.96781,131.69700,354154030.41367,8.45000,2923193.00000,3.19000,0.00000,0.00000,1.00000
-308065.55284,-525372.36216,130.48800,354154030.46048,8.70000,7376466.00000,2.89000,0.00000,0.00000,1.00000
-308344.21233,-525638.67305,128.21100,354154030.50729,9.13000,3231806.00000,2.97000,0.00000,0.00000,1.00000
-308671.29706,-525897.40377,126.08500,354154030.55411,9.09000,3306492.00000,3.61000,0.00000,0.00000,1.00000
-308867.55585,-526176.61950,124.89800,354154030.60092,9.23000,658756.00000,4.10000,0.00000,0.00000,1.00000
-308972.01968,-526470.21602,125.25200,354154030.64773,9.27000,288340.00000,5.55000,0.00000,0.00000,1.00000
-309043.23388,-526769.02176,125.38800,354154030.69454,9.22000,262038.00000,6.16000,0.00000,0.00000,1.00000
-308870.12660,-527106.06191,125.54700,354154030.74135,9.23000,135477.00000,6.83000,0.00000,0.00000,1.00000
-308632.68702,-527453.17478,125.65800,354154030.78816,9.32000,335983.00000,7.53000,0.00000,0.00000,1.00000
-308497.88865,-527784.22801,125.05100,354154030.83498,9.51000,407036.00000,6.16000,0.00000,0.00000,1.00000
-308555.35126,-528085.17526,124.71300,354154030.88179,9.67000,288216.00000,6.31000,0.00000,0.00000,1.00000
-308708.95653,-528371.09464,124.57100,354154030.92860,9.62000,191400.00000,6.24000,0.00000,0.00000,1.00000
-308630.51974,-528693.29941,124.56900,354154030.97541,9.48000,135923.00000,7.48000,0.00000,0.00000,1.00000
-308684.36491,-528994.81797,125.14400,354154031.02222,9.25000,197387.00000,6.31000,0.00000,0.00000,1.00000
-308809.76694,-529285.13414,124.78900,354154031.06903,8.88000,268807.00000,7.48000,0.00000,0.00000,1.00000
-309303.09832,-529517.89700,124.74200,354154031.11584,8.83000,147609.00000,7.43000,0.00000,0.00000,1.00000
-309789.20078,-529751.79485,125.21300,354154031.16265,9.09000,101118.00000,9.23000,0.00000,0.00000,1.00000
-309982.54987,-530031.50214,126.88400,354154031.20947,8.51000,267386.00000,7.50000,0.00000,0.00000,1.00000
-310316.12713,-530289.26744,128.59400,354154031.25628,8.41000,118951.00000,6.54000,0.00000,0.00000,1.00000
-310210.21353,-530615.79012,128.72800,354154031.30309,8.73000,161817.00000,7.98000,0.00000,0.00000,1.00000
