-323511.07654,-536675.82440,129.09800,539875635.39951,11.93000,2587207.00000,5.10000,0.00000,0.00000,1.00000
-323600.69315,-536972.13956,128.92400,539875635.44656,12.04000,2074576.00000,5.68000,0.00000,0.00000,1.00000
-323836.30766,-537241.97267,129.34100,539875635.49361,11.73000,4369396.00000,5.01000,0.00000,0.00000,1.00000
-323872.44025,-537547.99435,130.86700,539875635.54066,11.60000,6710959.00000,4.03000,0.00000,0.00000,1.00000
-324092.14505,-537820.71013,132.79300,539875635.58771,11.34000,4785447.00000,3.86000,0.00000,0.00000,1.00000
-324075.51632,-538136.31697,134.77700,539875635.63476,11.12000,5805031.00000,4.24000,0.00000,0.00000,1.00000
-324122.48761,-538440.38345,135.05700,539875635.68181,11.12000,5911283.00000,4.21000,0.00000,0.00000,1.00000
-331656.27894,-509273.25590,127.02600,539994529.77011,9.87000,1418174.00000,2.46000,0.00000,0.00000,0.00000
-331461.23442,-509016.02909,128.12000,539994529.81718,10.12000,967515.00000,3.37000,0.00000,0.00000,0.00000
-331231.88670,-508807.43691,129.03900,539994529.86426,10.26000,704572.00000,3.36000,0.00000,0.00000,0.00000
-312714.87176,-501544.08413,152.42900,540048283.08942,8.33000,218468.00000,5.35000,0.00000,0.00000,1.00000
-312628.61341,-501870.06107,150.00300,540048283.13644,8.39000,187771.00000,5.62000,0.00000,0.00000,1.00000
-312678.45457,-502173.33904,148.74100,540048283.18346,8.46000,164319.00000,6.85000,0.00000,0.00000,1.00000
-312734.08084,-502475.64433,147.64400,540048283.23048,8.45000,166358.00000,5.76000,0.00000,0.00000,1.00000
-312757.13529,-502783.40176,146.42100,540048283.27751,8.94000,184094.00000,6.48000,0.00000,0.00000,1.00000
-312665.06836,-503110.34216,144.46100,540048283.32453,9.18000,287771.00000,6.50000,0.00000,0.00000,1.00000
-312654.80975,-503423.64372,142.97300,540048283.37155,8.89000,250290.00000,5.20000,0.00000,0.00000,1.00000
-312534.49934,-503755.28752,140.83300,540048283.41857,8.92000,213679.00000,5.32000,0.00000,0.00000,1.00000
-312439.53156,-504082.71722,138.85500,540048283.46559,9.20000,500727.00000,5.57000,0.00000,0.00000,1.00000
-312412.61320,-504398.79548,137.06400,540048283.51261,9.26000,210003.00000,4.81000,0.00000,0.00000,1.00000
-312338.62867,-504722.71289,134.96500,540048283.55963,9.30000,504821.00000,4.87000,0.00000,0.00000,1.00000
-312453.60841,-505015.13761,133.76000,540048283.60665,9.33000,297574.00000,4.62000,0.00000,0.00000,1.00000
-312452.01862,-505326.98940,131.97400,540048283.65368,9.35000,550095.00000,4.08000,0.00000,0.00000,1.00000
-312489.53348,-505632.33784,129.72800,540048283.70070,9.54000,1311422.00000,4.26000,0.00000,0.00000,1.00000
-312500.25421,-505942.14816,127.24500,540048283.74772,9.66000,2903776.00000,4.18000,0.00000,0.00000,1.00000
-312403.81416,-506269.80973,124.22700,540048283.79474,9.83000,711978.00000,4.20000,0.00000,0.00000,1.00000
-312425.38406,-506577.79592,121.58700,540048283.84176,9.90000,964471.00000,4.69000,0.00000,0.00000,1.00000
-312583.80484,-506863.00021,119.75800,540048283.88879,10.20000,1911317.00000,4.43000,0.00000,0.00000,1.00000
-312681.39266,-507158.32547,117.63200,540048283.93581,10.51000,4251304.00000,5.45000,0.00000,0.00000,1.00000
-312028.17531,-507578.76868,106.44200,540048283.98283,10.65000,3157837.00000,5.01000,0.00000,0.00000,1.00000
-312620.99700,-507791.58010,110.27900,540048284.02985,11.06000,627246.00000,6.60000,0.00000,0.00000,1.00000
-312100.97161,-508189.82906,106.30200,540048284.07687,11.36000,561222.00000,8.98000,0.00000,0.00000,1.00000
-311340.53384,-508628.10335,105.00800,540048284.12390,11.25000,1439895.00000,5.94000,0.00000,0.00000,1.00000
-311444.62836,-508922.34916,102.34700,540048284.17092,11.07000,2889982.00000,5.92000,0.00000,0.00000,1.00000
-311005.66586,-509307.05971,103.51800,540048284.21794,10.95000,3405214.00000,4.90000,0.00000,0.00000,1.00000
-310534.11753,-509697.19134,107.61900,540048284.26496,10.83000,710823.00000,4.50000,0.00000,0.00000,1.00000
-309795.38778,-510131.80338,108.95900,540048284.31198,10.71000,1124730.00000,5.38000,0.00000,0.00000,1.00000
-309845.87865,-510434.96444,109.37100,540048284.35900,10.67000,729086.00000,7.71000,0.00000,0.00000,1.00000
-310965.80995,-510560.01750,108.44300,540048284.40603,10.70000,310969.00000,9.08000,0.00000,0.00000,1.00000
-311518.07353,-510779.62128,110.86000,540048284.45305,10.61000,1312251.00000,5.60000,0.00000,0.00000,1.00000
-312089.88274,-510995.98460,117.37600,540048284.50007,10.25000,797564.00000,4.03000,0.00000,0.00000,1.00000
-311372.13961,-511427.10055,118.71800,540048284.54709,10.21000,331063.00000,3.40000,0.00000,0.00000,1.00000
-310870.88156,-511822.13786,122.05600,540048284.59412,10.07000,467270.00000,2.90000,0.00000,0.00000,1.00000
-310413.07360,-512209.93747,125.78300,540048284.64114,9.90000,284709.00000,3.35000,0.00000,0.00000,1.00000
-310060.25157,-512580.24957,126.43900,540048284.68816,9.94000,362388.00000,4.18000,0.00000,0.00000,1.00000
-309783.45857,-512937.91156,127.89800,540048284.73518,9.87000,574948.00000,3.21000,0.00000,0.00000,1.00000
-314583.17725,-512450.36042,110.71400,540048284.78220,9.88000,1514156.00000,2.69000,0.00000,0.00000,1.00000
-309370.31693,-513629.80885,130.34000,540048284.82922,9.51000,1788262.00000,2.34000,0.00000,0.00000,1.00000
-309433.80364,-513930.79689,126.59800,540048284.87624,9.29000,3150188.00000,2.23000,0.00000,0.00000,1.00000
-310826.68472,-514010.51381,112.96300,540048284.92326,9.31000,2121810.00000,3.66000,0.00000,0.00000,1.00000
-310152.33879,-514434.32508,112.36000,540048284.97028,9.64000,1366764.00000,5.59000,0.00000,0.00000,1.00000
-310551.80700,-514679.40329,114.23400,540048285.01731,9.88000,491084.00000,5.37000,0.00000,0.00000,1.00000
-310789.80610,-514951.36484,113.36800,540048285.06433,9.84000,181778.00000,6.34000,0.00000,0.00000,1.00000
-310882.25983,-515247.55101,113.33700,540048285.11135,10.16000,326013.00000,9.05000,0.00000,0.00000,1.00000
-310626.42529,-515601.69938,113.65100,540048285.15837,10.20000,112058.00000,11.21000,0.00000,0.00000,1.00000
-310617.50048,-515914.75748,114.77500,540048285.20539,9.98000,275538.00000,6.71000,0.00000,0.00000,1.00000
-310762.80511,-516202.14676,115.67900,540048285.25241,10.00000,350788.00000,6.52000,0.00000,0.00000,1.00000
-310893.62685,-516491.94944,116.24200,540048285.29943,10.10000,282410.00000,8.16000,0.00000,0.00000,1.00000
-310778.97884,-516822.59517,116.74500,540048285.34645,10.21000,252372.00000,8.22000,0.00000,0.00000,1.00000
-310834.49182,-517124.93203,117.96600,540048285.39347,10.14000,750492.00000,7.52000,0.00000,0.00000,1.00000
-310850.89727,-517433.77012,118.53600,540048285.44050,10.13000,188739.00000,8.93000,0.00000,0.00000,1.00000
-311068.60144,-517709.12096,119.38500,540048285.48752,10.15000,219425.00000,6.10000,0.00000,0.00000,1.00000
-311348.58261,-517974.12683,119.95700,540048285.53454,10.11000,195882.00000,6.43000,0.00000,0.00000,1.00000
-311562.66002,-518250.08453,120.59800,540048285.58156,10.20000,264316.00000,6.45000,0.00000,0.00000,1.00000
-311579.78368,-518558.81165,120.32000,540048285.62858,10.36000,104931.00000,7.96000,0.00000,0.00000,1.00000
-311541.15211,-518876.81896,120.64400,540048285.67560,10.58000,115794.00000,8.62000,0.00000,0.00000,1.00000
-311605.33821,-519177.71969,121.04800,540048285.72262,10.94000,298806.00000,8.50000,0.00000,0.00000,1.00000
-311689.78947,-519475.23129,121.21800,540048285.76964,10.72000,276974.00000,7.61000,0.00000,0.00000,1.00000
-311557.74085,-519808.77313,121.53700,540048285.81666,10.85000,220497.00000,8.90000,0.00000,0.00000,1.00000
-311523.43973,-520126.04568,122.08000,540048285.86368,10.62000,102396.00000,8.65000,0.00000,0.00000,1.00000
-311202.38237,-520490.99798,122.75800,540048285.91070,10.52000,163958.00000,10.60000,0.00000,0.00000,1.00000
-310754.60766,-520877.01800,124.79900,540048285.95772,10.63000,217421.00000,9.12000,0.00000,0.00000,1.00000
-310405.30962,-521246.65617,126.92000,540048286.00474,10.32000,163607.00000,7.30000,0.00000,0.00000,1.00000
-310360.13123,-521565.72387,127.36600,540048286.05176,10.54000,62093.00000,9.08000,0.00000,0.00000,1.00000
-310419.94847,-521867.33987,127.19700,540048286.09878,10.46000,107197.00000,10.81000,0.00000,0.00000,1.00000
-311065.58147,-522071.57279,125.50700,540048286.14580,10.55000,102605.00000,10.64000,0.00000,0.00000,1.00000
-311882.10236,-522247.39161,124.53700,540048286.19282,10.82000,144112.00000,9.26000,0.00000,0.00000,1.00000
-312107.74247,-522521.45273,124.72500,540048286.23984,10.81000,283689.00000,8.29000,0.00000,0.00000,1.00000
-312107.45636,-522833.07862,124.91600,540048286.28686,10.71000,343192.00000,7.49000,0.00000,0.00000,1.00000
-312111.50557,-523143.97190,125.22000,540048286.33388,10.67000,485797.00000,6.05000,0.00000,0.00000,1.00000
-312224.18220,-523436.82527,125.69900,540048286.38090,10.64000,502962.00000,6.44000,0.00000,0.00000,1.00000
-312373.78438,-523723.53942,125.90500,540048286.42792,10.41000,275788.00000,7.18000,0.00000,0.00000,1.00000
-312551.61844,-524005.55028,126.12600,540048286.47494,10.67000,241258.00000,7.78000,0.00000,0.00000,1.00000
-312930.04492,-524254.23190,126.60800,540048286.52196,10.74000,335620.00000,7.74000,0.00000,0.00000,1.00000
-313204.18963,-524520.24258,126.58800,540048286.56898,10.76000,719054.00000,6.46000,0.00000,0.00000,1.00000
-313265.43860,-524821.64135,125.56800,540048286.61600,10.86000,176676.00000,7.55000,0.00000,0.00000,1.00000
-312998.64233,-525177.54390,125.76200,540048286.66302,10.92000,155479.00000,7.73000,0.00000,0.00000,1.00000
-312997.60812,-525489.28807,126.22400,540048286.71004,10.90000,131337.00000,6.21000,0.00000,0.00000,1.00000
-313016.85133,-525797.67058,127.05300,540048286.75706,10.83000,322772.00000,7.18000,0.00000,0.00000,1.00000
-312923.11500,-526124.80709,127.44600,540048286.80407,10.66000,269416.00000,6.09000,0.00000,0.00000,1.00000
-312812.00929,-526454.85158,128.59300,540048286.85109,10.61000,263028.00000,5.48000,0.00000,0.00000,1.00000
-312885.54635,-526754.19635,128.89800,540048286.89811,10.62000,524752.00000,4.20000,0.00000,0.00000,1.00000
-313199.51292,-527013.62238,128.03700,540048286.94513,10.88000,440304.00000,5.05000,0.00000,0.00000,1.00000
-313401.94538,-527291.55397,126.79900,540048286.99215,11.11000,805362.00000,5.00000,0.00000,0.00000,1.00000
-313337.89871,-527613.77852,125.27100,540048287.03917,11.22000,323207.00000,6.21000,0.00000,0.00000,1.00000
-313244.15011,-527940.92341,125.06300,540048287.08619,11.25000,359366.00000,6.69000,0.00000,0.00000,1.00000
-313282.92481,-528246.05994,125.05700,540048287.13321,11.36000,164529.00000,6.69000,0.00000,0.00000,1.00000
-313182.65591,-528574.28823,124.86900,540048287.18023,11.18000,190916.00000,6.54000,0.00000,0.00000,1.00000
-312666.70317,-528971.53790,125.78900,540048287.22724,11.13000,313774.00000,6.07000,0.00000,0.00000,1.00000
-312357.13971,-529334.51016,126.78000,540048287.27426,11.39000,283456.00000,7.03000,0.00000,0.00000,1.00000
-311984.57585,-529707.94310,129.40400,540048287.32128,11.21000,2215055.00000,4.34000,0.00000,0.00000,1.00000
-312410.75759,-529948.73270,126.23100,540048287.36830,10.94000,875867.00000,3.02000,0.00000,0.00000,1.00000
-311988.94958,-530330.32442,133.23000,540048287.41532,10.82000,10549177.00000,3.35000,0.00000,0.00000,1.00000
-312208.02098,-530605.51575,132.54100,540048287.46234,10.76000,3136948.00000,3.49000,0.00000,0.00000,1.00000
-312500.95499,-530868.44313,130.74800,540048287.50936,10.70000,1598016.00000,4.16000,0.00000,0.00000,1.00000
-312911.93101,-531111.77832,129.20700,540048287.55637,10.63000,471389.00000,4.59000,0.00000,0.00000,1.00000
-313542.33973,-531318.69974,127.64900,540048287.60339,10.74000,296147.00000,5.66000,0.00000,0.00000,1.00000
-314023.56227,-531550.38384,127.58500,540048287.65041,10.93000,258365.00000,6.61000,0.00000,0.00000,1.00000
-314364.30294,-531805.41314,127.25900,540048287.69743,11.05000,97951.00000,5.74000,0.00000,0.00000,1.00000
-314631.17383,-532072.70115,126.74300,540048287.74445,11.30000,418147.00000,6.90000,0.00000,0.00000,1.00000
-314489.58946,-532407.77676,124.19000,540048287.79147,11.67000,244713.00000,11.54000,0.00000,0.00000,1.00000
-312838.04272,-532993.45512,125.83000,540048287.83849,11.51000,173718.00000,10.60000,0.00000,0.00000,1.00000
-312295.96469,-533394.96714,128.22200,540048287.88550,11.09000,941730.00000,8.81000,0.00000,0.00000,1.00000
-312349.90680,-533697.57319,130.69400,540048287.93252,10.51000,2119573.00000,3.91000,0.00000,0.00000,1.00000
-312148.22257,-534042.60223,138.53500,540048287.97954,10.17000,1731687.00000,2.77000,0.00000,0.00000,1.00000
-313342.03093,-534156.07385,131.38900,540048288.02656,9.86000,2781523.00000,2.55000,0.00000,0.00000,1.00000
-312280.73064,-534643.72742,147.48300,540048288.07358,9.67000,2386856.00000,2.25000,0.00000,0.00000,1.00000
-313688.88248,-534721.65839,131.31800,540048288.12059,9.59000,1405283.00000,1.97000,0.00000,0.00000,1.00000
-312114.84814,-535294.36319,151.04000,540048288.16761,9.56000,1488465.00000,2.15000,0.00000,0.00000,1.00000
-314893.92624,-535144.88483,128.76300,540048288.21463,9.55000,3278551.00000,1.85000,0.00000,0.00000,1.00000
-313553.01499,-535678.90953,133.95400,540048288.26165,9.45000,2598748.00000,1.90000,0.00000,0.00000,1.00000
-313453.39887,-536006.99517,134.25000,540048288.30867,9.57000,1064571.00000,3.11000,0.00000,0.00000,1.00000
-313211.83833,-536358.63032,135.17500,540048288.35568,9.53000,1073587.00000,3.39000,0.00000,0.00000,1.00000
-313246.92348,-536664.36820,135.58000,540048288.40270,9.51000,732533.00000,2.63000,0.00000,0.00000,1.00000
-313889.62737,-536869.33530,133.22400,540048288.44972,9.39000,1786603.00000,2.27000,0.00000,0.00000,1.00000
-314520.74578,-537076.22912,131.66200,540048288.49673,9.35000,3155785.00000,2.14000,0.00000,0.00000,1.00000
-313838.84633,-537500.88490,136.40200,540048288.54375,9.37000,2408805.00000,2.12000,0.00000,0.00000,1.00000
-314398.98626,-537719.55579,135.54700,540048288.59077,9.12000,1624730.00000,2.26000,0.00000,0.00000,1.00000
-341126.04096,-523251.61853,141.87100,540167180.64148,10.76000,1718905.00000,5.06000,0.00000,0.00000,0.00000
-340486.61880,-523607.38348,141.17800,540167180.68852,10.70000,1552698.00000,6.05000,0.00000,0.00000,0.00000
-340074.15225,-523651.41264,142.20600,540167180.73557,10.69000,745811.00000,5.44000,0.00000,0.00000,0.00000
-339682.42921,-523666.92681,141.80900,540167180.78261,10.58000,1453427.00000,5.37000,0.00000,0.00000,0.00000
-339494.33141,-523402.78505,141.98400,540167180.82966,10.46000,1617164.00000,5.21000,0.00000,0.00000,0.00000
-339303.21204,-523142.79755,142.94200,540167180.87671,10.30000,1195122.00000,3.39000,0.00000,0.00000,0.00000
-338898.08809,-523176.70939,142.34700,540167180.92375,10.21000,1109363.00000,4.01000,0.00000,0.00000,0.00000
-338735.06893,-522878.12053,142.87500,540167180.97080,10.14000,404595.00000,4.62000,0.00000,0.00000,0.00000
-341847.69694,-517558.27518,147.32000,540167181.06489,9.75000,378508.00000,4.62000,0.00000,0.00000,0.00000
-341563.23386,-517426.56313,146.73600,540167181.11194,9.73000,926702.00000,4.67000,0.00000,0.00000,0.00000
-341357.88456,-517186.21034,148.15100,540167181.15898,9.35000,1121026.00000,3.20000,0.00000,0.00000,0.00000
-338516.21314,-520566.45783,148.14000,540167181.20603,9.21000,510432.00000,2.94000,0.00000,0.00000,0.00000
-338238.65261,-520425.22094,148.77200,540167181.25307,9.11000,1184994.00000,3.37000,0.00000,0.00000,0.00000
-337844.79120,-520443.68571,149.39900,540167181.30012,9.00000,692175.00000,3.64000,0.00000,0.00000,0.00000
-337386.07867,-520551.19976,150.96800,540167181.34717,8.86000,1199128.00000,3.78000,0.00000,0.00000,0.00000
-336869.86000,-520737.66380,153.56600,540167181.39421,8.75000,413017.00000,4.77000,0.00000,0.00000,0.00000
-336952.01193,-520102.45981,154.72900,540167181.44126,8.52000,2069720.00000,4.88000,0.00000,0.00000,0.00000
-336811.50844,-519773.00445,154.61200,540167181.48830,8.29000,8779676.00000,3.43000,0.00000,0.00000,0.00000
-337236.10051,-518667.58281,144.63000,540167181.53535,8.20000,1420672.00000,2.85000,0.00000,0.00000,0.00000
-334952.81348,-520758.06379,124.83600,540167181.62944,8.51000,574639.00000,3.22000,0.00000,0.00000,0.00000
-338706.66887,-515081.20803,145.42800,540167181.67649,8.71000,305037.00000,2.70000,0.00000,0.00000,0.00000
-336055.02663,-518199.91850,133.26600,540167181.72353,8.83000,4445953.00000,3.04000,0.00000,0.00000,0.00000
-335614.47730,-518282.47402,130.97100,540167181.77058,9.00000,5246991.00000,2.66000,0.00000,0.00000,0.00000
-334206.21741,-519693.67869,119.48600,540167181.81763,9.27000,939528.00000,3.12000,0.00000,0.00000,0.00000
-334598.02753,-518633.39237,118.63800,540167181.86467,9.47000,2582379.00000,2.68000,0.00000,0.00000,0.00000
-334894.70608,-517703.70767,117.53000,540167181.91172,9.51000,3178901.00000,3.30000,0.00000,0.00000,0.00000
-335177.56350,-516793.04225,118.27900,540167181.95877,9.78000,3204795.00000,3.61000,0.00000,0.00000,0.00000
-334763.38309,-516839.36752,117.20100,540167182.00582,10.06000,1945972.00000,4.09000,0.00000,0.00000,0.00000
-334157.64779,-517148.68980,115.24800,540167182.05286,10.48000,1563264.00000,5.22000,0.00000,0.00000,0.00000
-333822.16587,-517086.96164,113.57900,540167182.09991,10.80000,874519.00000,7.31000,0.00000,0.00000,0.00000
-333850.78443,-516525.37290,113.61200,540167182.14696,11.07000,933738.00000,7.28000,0.00000,0.00000,0.00000
-333597.03571,-516351.44768,113.42800,540167182.19400,11.02000,1379595.00000,6.63000,0.00000,0.00000,0.00000
-333196.68683,-516378.76032,113.84600,540167182.24105,11.22000,3037821.00000,4.55000,0.00000,0.00000,0.00000
-334121.74223,-514586.52318,112.97600,540167182.28810,11.32000,1097844.00000,4.80000,0.00000,0.00000,0.00000
-333415.68072,-515033.55292,110.95200,540167182.33515,11.61000,550102.00000,5.66000,0.00000,0.00000,0.00000
-332273.27248,-516079.54903,107.02900,540167182.38219,11.73000,258028.00000,7.94000,0.00000,0.00000,0.00000
-331860.38749,-516124.06907,106.70800,540167182.42924,11.89000,414008.00000,8.62000,0.00000,0.00000,0.00000
-331567.28309,-516004.14027,107.25900,540167182.47629,11.88000,388213.00000,7.54000,0.00000,0.00000,0.00000
-331542.30771,-515516.16785,108.64200,540167182.52334,11.86000,1085739.00000,5.99000,0.00000,0.00000,0.00000
-330832.75106,-515967.89324,104.61300,540167182.57039,11.86000,2605605.00000,4.96000,0.00000,0.00000,0.00000
-330934.05066,-515306.56768,105.88300,540167182.61744,11.70000,1480501.00000,4.10000,0.00000,0.00000,0.00000
-330624.08388,-515209.79272,115.02400,540167182.66448,11.29000,6228507.00000,3.65000,0.00000,0.00000,0.00000
-330108.69715,-515394.96344,117.30500,540167182.71153,11.11000,3626875.00000,5.02000,0.00000,0.00000,0.00000
-329768.45987,-515339.71934,117.41900,540167182.75858,11.22000,1626466.00000,5.50000,0.00000,0.00000,0.00000
-329640.56999,-514993.02353,117.73900,540167182.80563,11.30000,1314986.00000,5.81000,0.00000,0.00000,0.00000
-329449.10421,-514733.57841,117.12500,540167182.85268,11.38000,971741.00000,6.98000,0.00000,0.00000,0.00000
-329188.88447,-514568.52341,117.86200,540167182.89973,11.40000,430583.00000,5.45000,0.00000,0.00000,0.00000
-328538.11998,-514939.45029,113.61600,540167182.94678,11.71000,6917184.00000,4.85000,0.00000,0.00000,0.00000
-328388.19162,-514623.03146,113.79300,540167182.99383,11.93000,935710.00000,7.11000,0.00000,0.00000,0.00000
-328446.72262,-514020.49924,113.35300,540167183.04087,12.63000,913427.00000,11.95000,0.00000,0.00000,0.00000
-328654.90076,-513212.60644,115.70700,540167183.08792,12.76000,389044.00000,10.13000,0.00000,0.00000,0.00000
-328836.70294,-512440.92060,115.51800,540167183.13497,12.67000,1511175.00000,9.19000,0.00000,0.00000,0.00000
-328893.95091,-511840.19505,117.77300,540167183.18202,12.47000,873308.00000,9.16000,0.00000,0.00000,0.00000
-328846.53333,-511383.10310,119.32200,540167183.22907,12.22000,372430.00000,9.47000,0.00000,0.00000,0.00000
-327663.37838,-512484.67123,114.09700,540167183.27612,12.09000,1124852.00000,7.60000,0.00000,0.00000,0.00000
-327020.83558,-512844.29278,112.29300,540167183.32317,11.94000,3420983.00000,6.23000,0.00000,0.00000,0.00000
-328657.15834,-510076.57289,127.94200,540167183.37022,11.57000,728356.00000,5.43000,0.00000,0.00000,0.00000
-327109.40326,-511678.43118,117.45200,540167183.41727,11.48000,2072305.00000,6.27000,0.00000,0.00000,0.00000
-327221.61092,-511002.34382,119.64700,540167183.46431,11.40000,741306.00000,7.29000,0.00000,0.00000,0.00000
-327659.06912,-509879.93379,124.48800,540167183.51136,11.38000,411947.00000,6.49000,0.00000,0.00000,0.00000
-327550.69973,-509506.54430,126.07100,540167183.55841,11.18000,476736.00000,4.54000,0.00000,0.00000,0.00000
-326284.92549,-510721.38702,115.10500,540167183.60546,11.03000,3422083.00000,5.17000,0.00000,0.00000,0.00000
-327081.38120,-509106.39230,128.71100,540167183.65251,11.14000,4895892.00000,4.83000,0.00000,0.00000,0.00000
-324607.93665,-511978.26034,110.61900,540167183.69955,11.51000,848991.00000,6.85000,0.00000,0.00000,0.00000
-324260.79781,-511932.45582,111.38900,540167183.74660,11.71000,254206.00000,8.15000,0.00000,0.00000,0.00000
-323782.60420,-512066.48928,112.40500,540167183.79365,11.61000,362714.00000,6.83000,0.00000,0.00000,0.00000
-325560.15373,-509105.47916,126.63500,540167183.84070,11.50000,5251377.00000,5.55000,0.00000,0.00000,0.00000
-325268.40238,-508983.71684,126.88400,540167183.88775,11.39000,2965265.00000,6.22000,0.00000,0.00000,0.00000
-324993.96990,-508838.23212,126.69500,540167183.93480,11.21000,1470661.00000,6.11000,0.00000,0.00000,0.00000
-324732.06842,-508675.51701,127.23200,540167183.98184,10.94000,1109069.00000,5.96000,0.00000,0.00000,0.00000
-324495.69803,-508477.79630,127.40700,540167184.02889,10.82000,654044.00000,8.15000,0.00000,0.00000,0.00000
-324482.08986,-507974.43869,129.21400,540167184.07594,10.98000,469834.00000,7.46000,0.00000,0.00000,0.00000
-324575.75250,-507323.90398,132.36100,540167184.12299,11.04000,329007.00000,9.67000,0.00000,0.00000,0.00000
-324699.70410,-506631.85553,137.21100,540167184.17004,10.83000,440080.00000,6.86000,0.00000,0.00000,0.00000
-324456.41803,-506443.62874,138.40800,540167184.21708,10.58000,349286.00000,5.90000,0.00000,0.00000,0.00000
-324115.38827,-506389.52879,138.05800,540167184.26413,10.60000,282891.00000,5.44000,0.00000,0.00000,0.00000
-323813.71300,-506281.40840,137.97800,540167184.31118,10.63000,308286.00000,5.17000,0.00000,0.00000,0.00000
-323516.37049,-506167.35478,137.21000,540167184.35823,10.71000,1108220.00000,6.04000,0.00000,0.00000,0.00000
-323262.71104,-505993.37181,139.12700,540167184.40527,10.58000,881616.00000,5.34000,0.00000,0.00000,0.00000
-322994.35332,-505839.56099,139.11600,540167184.45232,10.45000,473898.00000,5.86000,0.00000,0.00000,0.00000
-319318.41804,-510360.09761,110.06400,540167184.49937,10.54000,544282.00000,5.84000,0.00000,0.00000,0.00000
-322317.91449,-505723.59067,138.23800,540167184.54642,10.36000,228837.00000,7.17000,0.00000,0.00000,0.00000
-321906.37014,-505766.18836,138.68300,540167184.59347,10.25000,600509.00000,5.09000,0.00000,0.00000,0.00000
-318528.41160,-509877.73294,115.36100,540167184.64051,10.13000,265729.00000,4.17000,0.00000,0.00000,0.00000
-321486.45678,-505298.33395,142.11800,540167184.68756,9.89000,526519.00000,5.25000,0.00000,0.00000,0.00000
-321691.78130,-504494.75600,147.79200,540167184.73461,9.66000,706476.00000,5.80000,0.00000,0.00000,0.00000
-321653.57263,-504025.27685,152.33300,540167184.78166,9.57000,2150950.00000,4.28000,0.00000,0.00000,0.00000
-321203.10836,-504121.25303,151.07000,540167184.82871,9.45000,827697.00000,4.59000,0.00000,0.00000,0.00000
-320608.59736,-504414.82570,148.24400,540167184.87575,9.32000,532849.00000,3.90000,0.00000,0.00000,0.00000
-320171.54028,-504492.41059,148.53300,540167184.92280,9.08000,407384.00000,3.76000,0.00000,0.00000,0.00000
-319898.87553,-504344.51445,149.67600,540167184.96985,9.00000,263114.00000,4.69000,0.00000,0.00000,0.00000
-320004.30523,-503678.03498,154.84800,540167185.01689,8.80000,189484.00000,3.78000,0.00000,0.00000,0.00000
-320146.93651,-502960.53378,160.90800,540167185.06394,8.83000,599943.00000,4.29000,0.00000,0.00000,0.00000
-319888.99832,-502792.47698,162.33900,540167185.11099,8.72000,897528.00000,4.64000,0.00000,0.00000,0.00000
-319700.26659,-502529.47168,164.25900,540167185.15803,8.61000,1059439.00000,4.16000,0.00000,0.00000,0.00000
-319451.84254,-502348.34826,165.14700,540167185.20508,8.64000,2617615.00000,2.83000,0.00000,0.00000,0.00000
-313834.10849,-509530.56829,109.38400,540167185.25213,8.72000,715146.00000,2.52000,0.00000,0.00000,0.00000
-300982.77763,-506664.94975,109.75700,540220936.84392,8.59000,1286241.00000,4.70000,0.00000,0.00000,1.00000
-302016.54243,-506819.39379,115.95700,540220936.89091,8.56000,1730340.00000,4.76000,0.00000,0.00000,1.00000
-302066.77196,-507122.43163,116.49800,540220936.93790,8.55000,612434.00000,4.47000,0.00000,0.00000,1.00000
-301906.64523,-507457.22956,117.03000,540220936.98488,8.29000,763832.00000,2.99000,0.00000,0.00000,1.00000
-301692.84360,-507800.13591,117.09700,540220937.03187,7.94000,2620508.00000,2.97000,0.00000,0.00000,1.00000
-301314.38943,-508167.90604,116.04600,540220937.07885,7.66000,3438456.00000,2.81000,0.00000,0.00000,1.00000
-301378.38550,-508468.85645,114.79600,540220937.12584,7.60000,662241.00000,4.28000,0.00000,0.00000,1.00000
-302004.51115,-508684.90568,113.96800,540220937.17282,7.61000,508273.00000,3.10000,0.00000,0.00000,1.00000
-301509.26550,-509070.30810,111.73600,540220937.21981,7.58000,615956.00000,3.48000,0.00000,0.00000,1.00000
-301501.44279,-509382.09743,110.30100,540220937.26680,7.67000,841183.00000,3.11000,0.00000,0.00000,1.00000
-301421.08443,-509704.84158,108.15600,540220937.31378,7.82000,1893599.00000,2.35000,0.00000,0.00000,1.00000
-302201.71471,-509897.58855,112.87400,540220937.36077,7.97000,5907932.00000,2.16000,0.00000,0.00000,1.00000
-303611.24786,-509995.39031,105.55700,540220937.40775,8.00000,367101.00000,2.52000,0.00000,0.00000,1.00000
-302381.18750,-510491.72397,105.28600,540220937.45474,8.12000,1607033.00000,3.79000,0.00000,0.00000,1.00000
-303068.24600,-510698.61191,108.35500,540220937.50172,8.35000,550252.00000,3.63000,0.00000,0.00000,1.00000
-303114.08297,-511002.30637,111.14600,540220937.54871,8.58000,1268582.00000,3.01000,0.00000,0.00000,1.00000
-302750.81701,-511367.76102,114.37200,540220937.59569,8.55000,1016008.00000,2.48000,0.00000,0.00000,1.00000
-302389.72500,-511732.87419,116.87400,540220937.64268,8.46000,568634.00000,2.54000,0.00000,0.00000,1.00000
