-322442.03667,-522215.03902,119.59300,435062827.68506,12.55000,1900751.00000,6.13000,0.00000,0.00000,0.00000
-322301.02016,-521897.03568,118.21000,435062827.73133,12.54000,1227412.00000,7.10000,0.00000,0.00000,0.00000
-322240.71804,-521470.95611,116.42700,435062827.77760,12.81000,919308.00000,8.79000,0.00000,0.00000,0.00000
-322132.26071,-521109.38060,115.60800,435062827.82387,12.78000,762841.00000,8.47000,0.00000,0.00000,0.00000
-321997.33045,-520783.23553,115.14500,435062827.87014,12.93000,587966.00000,8.37000,0.00000,0.00000,0.00000
-321810.76144,-520526.23699,114.61700,435062827.91641,13.14000,396743.00000,7.65000,0.00000,0.00000,0.00000
-321559.97686,-520355.23563,114.52700,435062827.96268,13.20000,416120.00000,7.56000,0.00000,0.00000,0.00000
-321264.92282,-520243.48267,114.82500,435062828.00896,12.99000,669717.00000,5.95000,0.00000,0.00000,0.00000
-320973.78003,-520126.50697,115.17000,435062828.05523,12.76000,1612873.00000,5.85000,0.00000,0.00000,0.00000
-320742.09228,-519929.92968,115.26300,435062828.10150,12.97000,2280561.00000,5.20000,0.00000,0.00000,0.00000
-320677.03729,-519510.25565,108.63700,435062828.14777,13.21000,2002730.00000,7.39000,0.00000,0.00000,0.00000
-320181.50862,-519666.91707,114.83900,435062828.19404,12.90000,1882048.00000,5.62000,0.00000,0.00000,0.00000
-320233.19746,-519090.94927,108.33300,435062828.24032,12.76000,2449494.00000,5.70000,0.00000,0.00000,0.00000
-319983.72827,-518918.19601,108.24400,435062828.28659,12.91000,2257053.00000,6.03000,0.00000,0.00000,0.00000
-319870.08600,-518563.57236,107.01700,435062828.33286,13.26000,2626571.00000,6.30000,0.00000,0.00000,0.00000
-319526.87707,-518516.30657,107.31800,435062828.37913,13.71000,2801752.00000,7.96000,0.00000,0.00000,0.00000
-319000.09181,-518714.78794,109.07100,435062828.42540,13.81000,1225227.00000,7.49000,0.00000,0.00000,0.00000
-318825.70862,-518441.51865,108.43400,435062828.47168,13.71000,1297537.00000,9.68000,0.00000,0.00000,0.00000
-318481.63327,-518395.39610,109.95100,435062828.51795,13.60000,313856.00000,10.25000,0.00000,0.00000,0.00000
-318391.44560,-518009.40529,109.51600,435062828.56422,13.78000,168564.00000,10.33000,0.00000,0.00000,0.00000
-318606.36364,-517214.99559,107.66800,435062828.61049,13.68000,129158.00000,12.86000,0.00000,0.00000,0.00000
-318867.29498,-516359.01207,107.71800,435062828.65676,13.54000,178829.00000,11.30000,0.00000,0.00000,0.00000
-318869.12920,-515849.86494,108.26200,435062828.70304,13.57000,544987.00000,8.12000,0.00000,0.00000,0.00000
-318469.95286,-515877.52937,106.87200,435062828.74931,13.52000,2888145.00000,7.06000,0.00000,0.00000,0.00000
-317961.40593,-516051.59496,106.41000,435062828.79558,13.50000,1538041.00000,7.49000,0.00000,0.00000,0.00000
-317525.76799,-516128.05677,106.65300,435062828.84185,13.26000,593512.00000,5.85000,0.00000,0.00000,0.00000
-317101.83668,-516188.80790,106.72400,435062828.88813,13.13000,508701.00000,5.47000,0.00000,0.00000,0.00000
-316445.26808,-516560.94797,107.64300,435062828.93440,12.64000,802248.00000,4.47000,0.00000,0.00000,0.00000
-316064.31406,-516564.20124,107.95900,435062828.98067,12.70000,521958.00000,5.21000,0.00000,0.00000,0.00000
-315823.97771,-516379.20749,107.44100,435062829.02694,12.77000,313803.00000,4.30000,0.00000,0.00000,0.00000
-317422.19957,-513733.39488,114.63200,435062829.07322,12.93000,4403930.00000,4.07000,0.00000,0.00000,0.00000
-317097.25472,-513661.70104,113.02300,435062829.11949,12.87000,3442311.00000,4.59000,0.00000,0.00000,0.00000
-316843.92106,-513494.15444,112.55500,435062829.16576,13.05000,3585327.00000,4.84000,0.00000,0.00000,0.00000
-316362.28485,-513632.16328,111.35200,435062829.21203,13.08000,888318.00000,5.73000,0.00000,0.00000,0.00000
-316342.02987,-513152.65934,111.12100,435062829.25831,13.53000,342877.00000,9.37000,0.00000,0.00000,0.00000
-316271.86521,-512739.96068,111.09200,435062829.30458,13.95000,563431.00000,9.57000,0.00000,0.00000,0.00000
-315848.82819,-512799.54337,110.50700,435062829.35085,13.40000,837015.00000,7.08000,0.00000,0.00000,0.00000
-315495.66595,-512765.58538,111.24100,435062829.39713,13.24000,762374.00000,4.56000,0.00000,0.00000,0.00000
-315095.63702,-512794.37497,110.48900,435062829.44340,13.27000,663513.00000,5.34000,0.00000,0.00000,0.00000
-314664.78716,-512864.40509,109.56400,435062829.48967,13.14000,448991.00000,5.08000,0.00000,0.00000,0.00000
-314130.61973,-513072.66950,109.29100,435062829.53594,13.08000,454227.00000,6.33000,0.00000,0.00000,0.00000
-313654.18258,-513203.67579,109.66400,435062829.58222,13.21000,794425.00000,5.33000,0.00000,0.00000,0.00000
-313457.28679,-512960.59125,107.17700,435062829.62849,13.49000,3656318.00000,6.82000,0.00000,0.00000,0.00000
-312924.41103,-513167.08519,111.08800,435062829.67476,13.32000,1822358.00000,5.16000,0.00000,0.00000,0.00000
-312758.77630,-512882.17634,111.51700,435062829.72104,12.98000,562212.00000,6.96000,0.00000,0.00000,0.00000
-312614.41211,-512568.79923,112.30700,435062829.76731,13.21000,273837.00000,7.39000,0.00000,0.00000,0.00000
-312630.22611,-512041.08053,113.95300,435062829.81358,12.72000,409105.00000,6.63000,0.00000,0.00000,0.00000
-312413.80532,-511824.12222,116.60100,435062829.85986,12.37000,958176.00000,5.65000,0.00000,0.00000,0.00000
-312048.06220,-511806.97466,118.19300,435062829.90613,12.16000,718606.00000,5.45000,0.00000,0.00000,0.00000
-311404.93503,-512160.99032,119.85300,435062829.95240,12.27000,1026188.00000,7.33000,0.00000,0.00000,0.00000
-310896.80433,-512334.34486,121.86500,435062829.99867,12.15000,1569179.00000,6.66000,0.00000,0.00000,0.00000
-310439.46513,-512439.74463,123.77100,435062830.04495,12.09000,939295.00000,5.56000,0.00000,0.00000,0.00000
-310040.72254,-512466.71639,124.99800,435062830.09122,12.14000,148081.00000,4.97000,0.00000,0.00000,0.00000
-310524.52131,-511312.90865,107.40100,435062830.13749,12.26000,416799.00000,5.53000,0.00000,0.00000,0.00000
-310101.90459,-511371.83034,108.48200,435062830.18377,12.61000,1167432.00000,6.02000,0.00000,0.00000,0.00000
-309142.26834,-512149.22386,112.35800,435062830.23004,13.26000,1210885.00000,9.91000,0.00000,0.00000,0.00000
-309460.71203,-511216.68216,109.50300,435062830.27631,13.87000,164642.00000,12.53000,0.00000,0.00000,0.00000
-313115.31766,-505820.58185,127.05300,435062830.32258,13.71000,1118504.00000,6.96000,0.00000,0.00000,0.00000
-309420.36626,-510257.68718,102.45200,435062830.36886,13.62000,438796.00000,7.16000,0.00000,0.00000,0.00000
-309226.98089,-510009.93550,100.12600,435062830.41513,13.44000,344828.00000,7.49000,0.00000,0.00000,0.00000
-308587.73366,-510358.68455,100.74300,435062830.46140,13.17000,327459.00000,7.43000,0.00000,0.00000,0.00000
-308156.87215,-510428.62753,102.22000,435062830.50768,13.13000,712731.00000,5.95000,0.00000,0.00000,0.00000
-307946.54987,-510203.50530,101.10600,435062830.55395,13.15000,534355.00000,5.13000,0.00000,0.00000,0.00000
-307590.79887,-510172.97735,100.04500,435062830.60022,13.49000,538480.00000,5.57000,0.00000,0.00000,0.00000
-306587.24461,-511008.96197,102.89800,435062830.64650,13.66000,1027740.00000,6.72000,0.00000,0.00000,0.00000
-306187.18400,-511037.64313,102.47400,435062830.69277,13.72000,113578.00000,9.74000,0.00000,0.00000,0.00000
-306534.36024,-510066.78848,99.61700,435062830.73904,13.26000,309385.00000,7.23000,0.00000,0.00000,0.00000
-306937.54845,-509021.00746,100.70700,435062830.78532,13.07000,2604367.00000,4.86000,0.00000,0.00000,0.00000
-306531.87200,-509057.24309,103.25200,435062830.83159,13.54000,110561.00000,7.52000,0.00000,0.00000,0.00000
-305876.52834,-509427.41002,104.48900,435062830.87787,13.47000,1157964.00000,7.25000,0.00000,0.00000,0.00000
-305729.17849,-509118.07310,102.91800,435062830.92414,13.51000,253266.00000,8.45000,0.00000,0.00000,0.00000
-306142.37937,-508058.97468,100.30500,435062830.97041,13.15000,681264.00000,7.64000,0.00000,0.00000,0.00000
-305861.30862,-507928.51343,98.92700,435062831.01669,12.71000,2081901.00000,5.98000,0.00000,0.00000,0.00000
-305828.17309,-507466.44649,99.42000,435062831.06296,12.24000,2296883.00000,5.94000,0.00000,0.00000,0.00000
-305366.04413,-507578.15288,99.91700,435062831.10924,11.36000,4488685.00000,6.09000,0.00000,0.00000,0.00000
-304589.12345,-508110.89430,104.85500,435062831.15551,9.77000,836464.00000,6.33000,0.00000,0.00000,0.00000
-303565.12501,-508974.05427,111.50500,435062831.20178,8.51000,1927216.00000,5.02000,0.00000,0.00000,0.00000
-303328.78030,-508783.75422,112.15600,435062831.24806,8.05000,453556.00000,5.19000,0.00000,0.00000,0.00000
-303109.80987,-508570.22496,113.16400,435062831.29433,8.42000,385684.00000,5.93000,0.00000,0.00000,0.00000
-305626.82388,-504697.55605,104.87100,435062831.34061,8.94000,1377213.00000,5.48000,0.00000,0.00000,0.00000
-304539.45053,-505645.49881,103.61500,435062831.38688,9.54000,1435747.00000,6.61000,0.00000,0.00000,0.00000
-303783.79965,-506149.75136,106.58000,435062831.43315,10.31000,775775.00000,4.73000,0.00000,0.00000,0.00000
-303832.32851,-505578.52042,104.08600,435062831.47943,10.86000,1426809.00000,4.87000,0.00000,0.00000,0.00000
-303232.55643,-505874.27785,107.08800,435062831.52570,11.50000,623002.00000,4.64000,0.00000,0.00000,0.00000
-302998.84604,-505680.50642,109.05000,435062831.57198,11.66000,1550934.00000,6.55000,0.00000,0.00000,0.00000
-331638.10560,-534736.71485,158.79300,435235478.83429,13.17000,5293071.00000,2.80000,0.00000,0.00000,0.00000
-329904.46061,-536490.36064,141.04000,435235478.88060,13.21000,645295.00000,2.57000,0.00000,0.00000,0.00000
-329527.16656,-536482.83682,138.78300,435235478.92691,13.15000,715871.00000,2.80000,0.00000,0.00000,0.00000
-330897.75280,-534205.90397,155.53100,435235478.97322,13.22000,3425566.00000,3.04000,0.00000,0.00000,0.00000
-330780.42381,-533860.87646,153.98300,435235479.01953,13.40000,3069063.00000,3.50000,0.00000,0.00000,0.00000
-330713.13435,-533450.87406,153.53400,435235479.06584,13.42000,2554507.00000,3.34000,0.00000,0.00000,0.00000
-330563.48982,-533147.82894,152.60600,435235479.11215,13.44000,2585548.00000,3.07000,0.00000,0.00000,0.00000
-329185.40142,-534439.69139,134.87000,435235479.15846,13.66000,3606485.00000,2.90000,0.00000,0.00000,0.00000
-328786.85880,-534459.75062,132.21600,435235479.20477,13.64000,3056638.00000,3.32000,0.00000,0.00000,0.00000
-328497.70452,-534337.79391,130.25300,435235479.25108,13.65000,2190043.00000,3.59000,0.00000,0.00000,0.00000
-328077.02050,-534386.60255,128.13900,435235479.29739,13.73000,2001899.00000,4.41000,0.00000,0.00000,0.00000
-327694.85648,-534385.37707,126.91200,435235479.34370,13.94000,2404490.00000,3.90000,0.00000,0.00000,0.00000
-327105.41981,-534653.22724,125.98700,435235479.39001,13.84000,2136358.00000,3.65000,0.00000,0.00000,0.00000
-326905.72899,-534415.12482,124.61600,435235479.43632,13.92000,1446501.00000,5.18000,0.00000,0.00000,0.00000
-326539.50696,-534393.19141,124.30500,435235479.48263,13.79000,1877753.00000,3.85000,0.00000,0.00000,0.00000
-326179.03901,-534363.77399,124.01700,435235479.52895,13.95000,420570.00000,4.53000,0.00000,0.00000,0.00000
-327831.54620,-531721.32114,137.99300,435235479.57526,14.04000,3147008.00000,5.30000,0.00000,0.00000,0.00000
-325416.03561,-534359.56620,124.15200,435235479.62157,13.98000,377399.00000,5.79000,0.00000,0.00000,0.00000
-325261.52729,-534062.80231,124.21000,435235479.66788,14.01000,556019.00000,6.66000,0.00000,0.00000,0.00000
-324968.82921,-533945.41585,124.35000,435235479.71419,13.99000,628173.00000,4.80000,0.00000,0.00000,0.00000
-326620.08501,-531304.73438,134.45400,435235479.76050,14.08000,4135845.00000,4.66000,0.00000,0.00000,0.00000
-326315.00690,-531203.45711,133.37600,435235479.80681,14.37000,5137541.00000,5.68000,0.00000,0.00000,0.00000
-324746.27684,-532742.37509,124.12700,435235479.85313,14.32000,1081818.00000,6.88000,0.00000,0.00000,0.00000
-324610.82430,-532420.88730,124.02400,435235479.89944,14.06000,1204055.00000,7.78000,0.00000,0.00000,0.00000
-325534.85173,-530724.24697,132.01600,435235479.94575,13.79000,1606337.00000,5.14000,0.00000,0.00000,0.00000
-325260.78280,-530582.72072,131.22200,435235479.99206,13.54000,1485906.00000,5.17000,0.00000,0.00000,0.00000
-324774.10826,-530717.13262,128.93400,435235480.03837,13.50000,1560717.00000,7.17000,0.00000,0.00000,0.00000
-324576.21588,-530476.70969,130.19900,435235480.08469,13.56000,1418851.00000,5.48000,0.00000,0.00000,0.00000
-324248.55507,-530404.73959,130.09800,435235480.13100,13.65000,1166820.00000,5.20000,0.00000,0.00000,0.00000
-323905.83332,-530352.31026,130.13600,435235480.17731,13.66000,1407666.00000,6.08000,0.00000,0.00000,0.00000
-323309.73770,-530628.68829,128.11600,435235480.22362,13.47000,2544416.00000,5.88000,0.00000,0.00000,0.00000
-322956.82760,-530589.47391,127.88100,435235480.26993,13.43000,2917797.00000,6.73000,0.00000,0.00000,0.00000
-322663.70376,-530472.62950,126.44900,435235480.31625,13.71000,1362410.00000,7.49000,0.00000,0.00000,0.00000
-322367.92946,-530359.24067,126.94500,435235480.36256,13.92000,241691.00000,8.22000,0.00000,0.00000,0.00000
-321930.41196,-530429.81174,126.97200,435235480.40887,14.03000,306269.00000,7.86000,0.00000,0.00000,0.00000
-321695.77189,-530237.09547,126.18300,435235480.45518,13.95000,349783.00000,8.77000,0.00000,0.00000,0.00000
-321508.08577,-529983.43687,126.13500,435235480.50149,14.25000,587740.00000,8.68000,0.00000,0.00000,0.00000
-321555.62548,-529424.53828,125.19400,435235480.54781,14.39000,263341.00000,7.94000,0.00000,0.00000,0.00000
-321485.34110,-529018.55480,124.77700,435235480.59412,14.76000,457183.00000,11.10000,0.00000,0.00000,0.00000
-321282.16129,-528785.01750,124.82000,435235480.64043,14.73000,385188.00000,10.11000,0.00000,0.00000,0.00000
-320948.74378,-528720.48114,124.48400,435235480.68674,14.52000,1069566.00000,9.06000,0.00000,0.00000,0.00000
-320564.82234,-528721.46417,124.63900,435235480.73306,14.52000,838007.00000,8.55000,0.00000,0.00000,0.00000
-320246.02480,-528637.95341,125.18400,435235480.77937,14.50000,1510969.00000,8.08000,0.00000,0.00000,0.00000
-319991.46243,-528471.08764,124.53300,435235480.82568,14.58000,1127297.00000,8.99000,0.00000,0.00000,0.00000
-319751.96005,-528284.67434,124.52700,435235480.87199,14.51000,1002226.00000,9.62000,0.00000,0.00000,0.00000
-319559.86198,-528036.75099,124.43500,435235480.91831,14.43000,1286877.00000,8.00000,0.00000,0.00000,0.00000
-319354.92295,-527805.50647,124.45600,435235480.96462,14.11000,1734011.00000,6.86000,0.00000,0.00000,0.00000
-319139.35038,-527588.04637,123.78100,435235481.01093,13.94000,1706333.00000,6.68000,0.00000,0.00000,0.00000
-318896.31784,-527406.23475,123.44600,435235481.05725,13.93000,916403.00000,6.56000,0.00000,0.00000,0.00000
-318654.17091,-527223.26587,123.62800,435235481.10356,14.01000,810659.00000,6.56000,0.00000,0.00000,0.00000
-318385.44303,-527074.78081,123.74500,435235481.14987,13.75000,624704.00000,8.88000,0.00000,0.00000,0.00000
-318148.61967,-526884.91624,124.49300,435235481.19619,13.66000,422731.00000,5.97000,0.00000,0.00000,0.00000
-317883.88098,-526731.25335,124.74000,435235481.24250,13.51000,386755.00000,6.13000,0.00000,0.00000,0.00000
-317721.49123,-526444.82343,124.49700,435235481.28881,13.13000,236257.00000,5.72000,0.00000,0.00000,0.00000
-317534.29135,-526190.57771,124.61000,435235481.33513,13.08000,220917.00000,7.86000,0.00000,0.00000,0.00000
-317295.69905,-526003.00111,124.79800,435235481.38144,13.13000,267590.00000,8.99000,0.00000,0.00000,0.00000
-317051.79278,-525822.32089,124.87800,435235481.42775,13.43000,198628.00000,8.13000,0.00000,0.00000,0.00000
-316783.52131,-525673.24973,124.86600,435235481.47406,13.29000,210500.00000,7.52000,0.00000,0.00000,0.00000
-316478.47787,-525571.88354,125.23200,435235481.52038,13.20000,280692.00000,8.38000,0.00000,0.00000,0.00000
-316215.97006,-525415.33742,125.32700,435235481.56669,13.14000,294244.00000,7.47000,0.00000,0.00000,0.00000
-315882.56283,-525350.73746,125.40300,435235481.61300,13.18000,284813.00000,7.52000,0.00000,0.00000,0.00000
-315639.55405,-525168.90930,125.30500,435235481.65932,13.30000,231819.00000,7.82000,0.00000,0.00000,0.00000
-315342.04102,-525057.75636,125.36400,435235481.70563,13.17000,405479.00000,9.65000,0.00000,0.00000,0.00000
-315114.09092,-524856.36671,125.50500,435235481.75195,13.14000,198377.00000,7.09000,0.00000,0.00000,0.00000
-314818.35215,-524742.91108,125.30400,435235481.79826,13.26000,278562.00000,6.91000,0.00000,0.00000,0.00000
-314582.43702,-524551.87503,124.79500,435235481.84457,13.01000,288167.00000,5.47000,0.00000,0.00000,0.00000
-314207.39008,-524541.29318,123.45900,435235481.89089,13.03000,236557.00000,7.00000,0.00000,0.00000,0.00000
-313948.43266,-524380.12977,124.13300,435235481.93720,13.06000,268540.00000,5.08000,0.00000,0.00000,0.00000
-313652.24984,-524267.23206,122.70000,435235481.98352,13.22000,557824.00000,6.37000,0.00000,0.00000,0.00000
-313371.14336,-524134.80558,123.47900,435235482.02983,13.51000,431061.00000,4.88000,0.00000,0.00000,0.00000
-313053.69776,-524049.49314,123.39000,435235482.07614,13.88000,823919.00000,6.09000,0.00000,0.00000,0.00000
-312793.85895,-523889.47387,122.72900,435235482.12246,13.94000,653508.00000,7.02000,0.00000,0.00000,0.00000
-312512.31143,-523757.61453,122.33400,435235482.16877,14.10000,1063409.00000,6.36000,0.00000,0.00000,0.00000
-312211.70392,-523650.45160,122.02500,435235482.21509,14.22000,345509.00000,5.92000,0.00000,0.00000,0.00000
-311950.54549,-523492.15839,121.72000,435235482.26140,14.37000,193791.00000,6.96000,0.00000,0.00000,0.00000
-311630.44554,-523410.28329,121.61300,435235482.30771,14.07000,205475.00000,7.27000,0.00000,0.00000,0.00000
-311399.42255,-523212.90464,121.46000,435235482.35403,14.47000,218903.00000,10.75000,0.00000,0.00000,0.00000
-311082.42481,-523126.99865,121.53000,435235482.40034,14.92000,202630.00000,12.01000,0.00000,0.00000,0.00000
-310881.09148,-522891.10734,121.73800,435235482.44666,14.69000,198129.00000,10.35000,0.00000,0.00000,0.00000
-310747.11326,-522567.85854,122.05800,435235482.49297,15.00000,155461.00000,9.14000,0.00000,0.00000,0.00000
-310536.04022,-522344.61329,122.82800,435235482.53929,14.89000,323507.00000,6.95000,0.00000,0.00000,0.00000
-310235.00537,-522238.01380,124.06300,435235482.58560,14.69000,693206.00000,6.25000,0.00000,0.00000,0.00000
-309942.84184,-522119.92665,126.04700,435235482.63191,14.55000,1647783.00000,6.79000,0.00000,0.00000,0.00000
-309570.90338,-522105.25930,128.54000,435235482.67823,14.32000,1829506.00000,5.71000,0.00000,0.00000,0.00000
-309198.08249,-522091.73800,130.88700,435235482.72454,14.13000,2081527.00000,4.27000,0.00000,0.00000,0.00000
-308927.62041,-521945.47618,128.70600,435235482.77086,13.87000,4366105.00000,4.43000,0.00000,0.00000,0.00000
-308462.18607,-522052.04802,133.37600,435235482.81717,13.98000,483035.00000,5.02000,0.00000,0.00000,0.00000
-308088.47318,-522039.67290,132.34500,435235482.86348,14.04000,510562.00000,6.90000,0.00000,0.00000,0.00000
-307616.82226,-522154.29229,132.40100,435235482.90980,13.96000,367361.00000,7.26000,0.00000,0.00000,0.00000
-307278.99935,-522095.35738,131.84800,435235482.95611,14.15000,88017.00000,8.81000,0.00000,0.00000,0.00000
-307341.38156,-521517.56694,128.84300,435235483.00243,13.90000,364564.00000,8.39000,0.00000,0.00000,0.00000
-307648.84586,-520622.01827,124.43200,435235483.04874,13.72000,173577.00000,6.53000,0.00000,0.00000,0.00000
-307484.76632,-520337.84835,121.48500,435235483.09505,14.01000,940701.00000,8.00000,0.00000,0.00000,0.00000
-307287.00429,-520097.33616,120.41700,435235483.14137,13.80000,1364396.00000,7.92000,0.00000,0.00000,0.00000
-307045.38189,-519913.72510,121.18700,435235483.18768,13.45000,413824.00000,7.47000,0.00000,0.00000,0.00000
-306929.61741,-519566.91081,121.18000,435235483.23400,13.63000,159561.00000,9.07000,0.00000,0.00000,0.00000
-307366.52989,-518503.59213,120.57300,435235483.28031,13.25000,326292.00000,5.85000,0.00000,0.00000,0.00000
-306853.22350,-518672.19336,118.63100,435235483.32663,13.07000,759882.00000,5.20000,0.00000,0.00000,0.00000
-306266.34028,-518936.16970,117.74000,435235483.37294,12.90000,679370.00000,5.21000,0.00000,0.00000,0.00000
-306009.20965,-518772.65906,116.96100,435235483.41926,13.03000,720530.00000,3.75000,0.00000,0.00000,0.00000
-305911.63428,-518402.29091,117.15300,435235483.46557,13.02000,4824176.00000,2.92000,0.00000,0.00000,0.00000
-305199.75162,-518828.28745,114.34200,435235483.51189,12.98000,1090900.00000,2.98000,0.00000,0.00000,0.00000
-305480.26381,-517967.81308,116.84400,435235483.55820,12.96000,742861.00000,3.69000,0.00000,0.00000,0.00000
-305376.04492,-517606.05508,116.92800,435235483.60452,12.81000,1099575.00000,4.02000,0.00000,0.00000,0.00000
-305120.25367,-517440.81125,116.49000,435235483.65083,12.34000,2866541.00000,3.79000,0.00000,0.00000,0.00000
-304944.69154,-517171.56819,123.02200,435235483.69715,11.94000,485827.00000,3.93000,0.00000,0.00000,0.00000
-304750.51503,-516926.45962,123.80300,435235483.74346,11.59000,410638.00000,4.93000,0.00000,0.00000,0.00000
-304820.50377,-516338.92103,124.40300,435235483.78978,11.16000,265281.00000,5.33000,0.00000,0.00000,0.00000
-304412.25095,-516371.31717,125.64000,435235483.83609,10.78000,428079.00000,4.26000,0.00000,0.00000,0.00000
-303752.23180,-516730.03491,126.02900,435235483.88241,10.58000,1282545.00000,2.63000,0.00000,0.00000,0.00000
-303172.87243,-516984.17528,126.77000,435235483.92872,10.48000,1381558.00000,2.44000,0.00000,0.00000,0.00000
-302516.37532,-517338.28994,123.01700,435235483.97504,10.38000,2757530.00000,2.59000,0.00000,0.00000,0.00000
-302603.67560,-516728.35239,120.66500,435235484.02135,10.35000,1197171.00000,2.84000,0.00000,0.00000,0.00000
-302509.67859,-516353.37606,121.14000,435235484.06767,10.40000,1276887.00000,2.72000,0.00000,0.00000,0.00000
-302988.83011,-515235.56446,118.21300,435235484.11398,10.47000,2196489.00000,3.05000,0.00000,0.00000,0.00000
-301471.95335,-516704.76900,125.58000,435235484.16030,10.82000,324306.00000,3.36000,0.00000,0.00000,0.00000
-301600.48104,-516041.39730,121.40300,435235484.20662,11.01000,774115.00000,4.66000,0.00000,0.00000,0.00000
-301418.73069,-515780.18838,119.61300,435235484.25293,11.46000,1577472.00000,3.89000,0.00000,0.00000,0.00000
-301529.98702,-515139.23499,111.61800,435235484.29925,11.99000,2075004.00000,5.74000,0.00000,0.00000,0.00000
-301748.08835,-514359.81643,113.69400,435235484.34556,11.84000,872164.00000,5.61000,0.00000,0.00000,0.00000
-300097.69651,-516001.92110,108.92600,435235484.39188,11.72000,698223.00000,4.31000,0.00000,0.00000,0.00000
-299643.75828,-516093.43725,108.82700,435235484.43820,11.73000,293366.00000,4.36000,0.00000,0.00000,0.00000
-299501.90626,-515780.49848,107.44900,435235484.48451,11.32000,571369.00000,4.03000,0.00000,0.00000,0.00000
-299825.54835,-514864.35228,105.28300,435235484.53083,11.07000,1849262.00000,3.98000,0.00000,0.00000,0.00000
-298658.31324,-515880.19685,110.35100,435235484.57714,10.98000,458796.00000,4.34000,0.00000,0.00000,0.00000
-298379.03154,-515745.35004,108.69300,435235484.62346,10.89000,289729.00000,4.71000,0.00000,0.00000,0.00000
-298174.23232,-515513.98960,106.78600,435235484.66978,10.82000,524840.00000,4.92000,0.00000,0.00000,0.00000
-298999.75170,-513947.54606,103.67800,435235484.71610,10.59000,1839051.00000,2.42000,0.00000,0.00000,0.00000
-299773.39602,-512448.33519,104.51500,435235484.76241,10.71000,2341537.00000,2.94000,0.00000,0.00000,0.00000
-299404.14782,-512430.10681,102.16100,435235484.80873,11.13000,1146687.00000,4.53000,0.00000,0.00000,0.00000
-300172.47642,-510937.81947,108.80000,435235484.85505,11.34000,7197757.00000,3.96000,0.00000,0.00000,0.00000
-299191.89492,-511711.76712,102.18300,435235484.90136,11.30000,2824606.00000,4.07000,0.00000,0.00000,0.00000
-299180.86506,-511229.37627,105.18700,435235484.94768,11.40000,1311698.00000,4.11000,0.00000,0.00000,0.00000
-299120.18786,-510811.32693,106.09300,435235484.99400,11.52000,712490.00000,4.56000,0.00000,0.00000,0.00000
-298839.61676,-510678.20429,107.72000,435235485.04031,11.56000,4537811.00000,4.20000,0.00000,0.00000,0.00000
-298960.72063,-510024.65223,110.03600,435235485.08663,11.56000,1819862.00000,4.22000,0.00000,0.00000,0.00000
-298155.23757,-510571.64348,102.31600,435235485.13295,11.75000,2164683.00000,2.81000,0.00000,0.00000,0.00000
-298257.27448,-509942.78439,109.44900,435235485.17927,12.08000,4575150.00000,2.68000,0.00000,0.00000,0.00000
-297817.10252,-510016.43510,105.52500,435235485.22558,12.39000,1934137.00000,3.14000,0.00000,0.00000,0.00000
-297500.62446,-509929.82394,102.92500,435235485.27190,12.83000,518052.00000,4.58000,0.00000,0.00000,0.00000
-297440.41462,-509511.20039,101.90200,435235485.31822,13.35000,409599.00000,5.27000,0.00000,0.00000,0.00000
-315072.24067,-537261.31937,130.54200,435408133.80385,13.10000,1431364.00000,5.55000,0.00000,0.00000,0.00000
-314914.04528,-536972.21776,130.61200,435408133.85020,13.49000,1344711.00000,8.98000,0.00000,0.00000,0.00000
-314039.37256,-537584.12524,133.98500,435408133.89656,13.43000,2181869.00000,7.34000,0.00000,0.00000,0.00000
-313834.61448,-537353.55934,134.54300,435408133.94292,13.18000,1691902.00000,5.38000,0.00000,0.00000,0.00000
-313652.92386,-537094.01692,135.05700,435408133.98928,13.17000,886458.00000,4.95000,0.00000,0.00000,0.00000
-313479.81451,-536823.66159,135.15300,435408134.03564,12.95000,841290.00000,5.58000,0.00000,0.00000,0.00000
-313197.76512,-536690.29693,136.72100,435408134.08199,12.89000,605579.00000,5.78000,0.00000,0.00000,0.00000
-312938.77440,-536527.94353,138.41100,435408134.12835,12.70000,1498691.00000,5.09000,0.00000,0.00000,0.00000
-312523.83034,-536561.69563,142.24100,435408134.17471,12.57000,496763.00000,6.03000,0.00000,0.00000,0.00000
-312561.84940,-536025.88099,143.96700,435408134.22107,12.41000,566152.00000,5.09000,0.00000,0.00000,0.00000
-312391.45651,-535752.10788,142.09900,435408134.26743,12.14000,2126799.00000,3.37000,0.00000,0.00000,0.00000
-314681.64895,-532384.38586,124.32700,435408134.31378,12.27000,461528.00000,5.62000,0.00000,0.00000,0.00000
-314300.17690,-532376.09940,123.77200,435408134.36014,12.36000,439940.00000,5.64000,0.00000,0.00000,0.00000
-313800.72065,-532516.17862,123.38900,435408134.40650,12.39000,250540.00000,4.47000,0.00000,0.00000,0.00000
-313553.51004,-532339.05948,123.78400,435408134.45286,12.46000,405220.00000,4.85000,0.00000,0.00000,0.00000
-313185.59524,-532313.70367,123.94100,435408134.49922,12.59000,364981.00000,4.74000,0.00000,0.00000,0.00000
-312815.42463,-532291.19282,124.10400,435408134.54557,12.92000,393112.00000,6.13000,0.00000,0.00000,0.00000
