-314728.17094,-514791.92040,107.16400,473916025.03656,9.78000,400252.00000,5.86000,0.00000,0.00000,1.00000
-315074.07311,-515044.71145,110.23000,473916025.08362,9.65000,331683.00000,5.02000,0.00000,0.00000,1.00000
-315404.77346,-515300.11786,112.22500,473916025.13069,10.02000,1489204.00000,6.07000,0.00000,0.00000,1.00000
-315180.88693,-515650.57227,107.56700,473916025.17775,10.10000,1104656.00000,4.97000,0.00000,0.00000,1.00000
-315636.12046,-515884.64595,108.82700,473916025.22482,10.41000,395474.00000,8.55000,0.00000,0.00000,1.00000
-314115.49449,-516457.28421,108.02000,473916025.27188,10.94000,144107.00000,9.63000,0.00000,0.00000,1.00000
-313709.85231,-516838.84480,109.49700,473916025.31894,10.77000,220463.00000,7.65000,0.00000,0.00000,1.00000
-313701.69630,-517152.30349,110.49500,473916025.36601,10.60000,423387.00000,7.37000,0.00000,0.00000,1.00000
-313599.42117,-517481.89033,111.66900,473916025.41307,10.40000,855884.00000,6.56000,0.00000,0.00000,1.00000
-313502.21253,-517810.61095,113.94200,473916025.46013,10.14000,373990.00000,4.95000,0.00000,0.00000,1.00000
-313702.56705,-518088.33833,115.44300,473916025.50720,10.00000,588521.00000,3.89000,0.00000,0.00000,1.00000
-313934.78119,-518360.62277,116.34700,473916025.55426,10.08000,1018844.00000,4.18000,0.00000,0.00000,1.00000
-314236.49994,-518621.00810,116.50700,473916025.60132,10.10000,461865.00000,4.53000,0.00000,0.00000,1.00000
-314622.93484,-518866.89778,116.38100,473916025.64839,10.28000,322349.00000,4.39000,0.00000,0.00000,1.00000
-314838.49084,-519142.05000,116.15600,473916025.69545,10.57000,297355.00000,4.93000,0.00000,0.00000,1.00000
-314925.89417,-519439.15572,116.00600,473916025.74252,10.81000,253624.00000,8.07000,0.00000,0.00000,1.00000
-314936.54336,-519749.40225,115.80600,473916025.78958,11.13000,188829.00000,8.80000,0.00000,0.00000,1.00000
-314930.54398,-520062.50675,116.09700,473916025.83664,11.16000,298736.00000,7.02000,0.00000,0.00000,1.00000
-314930.32582,-520374.60513,116.32600,473916025.88371,11.23000,519600.00000,6.25000,0.00000,0.00000,1.00000
-315026.40675,-520670.22222,116.69300,473916025.93077,11.17000,261567.00000,6.36000,0.00000,0.00000,1.00000
-315068.91154,-520975.02035,116.71600,473916025.97783,11.01000,505798.00000,7.24000,0.00000,0.00000,1.00000
-315167.87662,-521270.12895,116.98300,473916026.02489,11.16000,170234.00000,6.84000,0.00000,0.00000,1.00000
-315191.55245,-521578.15781,117.47000,473916026.07196,11.33000,69058.00000,7.79000,0.00000,0.00000,1.00000
-315268.07153,-521877.11881,118.32600,473916026.11902,11.25000,295399.00000,6.37000,0.00000,0.00000,1.00000
-315267.84362,-522189.22906,118.64600,473916026.16608,11.56000,393732.00000,6.81000,0.00000,0.00000,1.00000
-315382.01407,-522481.75588,120.01100,473916026.21315,11.73000,288947.00000,6.92000,0.00000,0.00000,1.00000
-315586.69075,-522758.78926,121.00100,473916026.26021,11.54000,281382.00000,5.86000,0.00000,0.00000,1.00000
-315733.44103,-523045.74448,121.66700,473916026.30727,11.92000,183581.00000,7.94000,0.00000,0.00000,1.00000
-315769.40248,-523351.65544,122.36400,473916026.35434,12.28000,117357.00000,12.39000,0.00000,0.00000,1.00000
-315649.70054,-523684.23102,123.43800,473916026.40140,11.90000,85909.00000,8.86000,0.00000,0.00000,1.00000
-315595.15150,-524005.63747,124.23300,473916026.44846,12.23000,120356.00000,9.11000,0.00000,0.00000,1.00000
-315597.80241,-524317.25425,124.90300,473916026.49552,12.36000,134568.00000,10.90000,0.00000,0.00000,1.00000
-315689.50737,-524613.62652,125.26900,473916026.54259,12.32000,267926.00000,8.19000,0.00000,0.00000,1.00000
-315902.13551,-524889.31307,125.83100,473916026.58965,12.35000,364481.00000,6.81000,0.00000,0.00000,1.00000
-315977.91687,-525188.42503,125.24200,473916026.63671,12.44000,185533.00000,9.05000,0.00000,0.00000,1.00000
-315745.22447,-525540.29544,125.43800,473916026.68377,12.62000,73326.00000,10.16000,0.00000,0.00000,1.00000
-315626.94325,-525872.60333,125.86200,473916026.73084,12.48000,238107.00000,7.36000,0.00000,0.00000,1.00000
-315692.57244,-526173.44054,126.06300,473916026.77790,12.39000,169932.00000,8.22000,0.00000,0.00000,1.00000
-315864.64269,-526456.07757,125.55300,473916026.82496,12.37000,247692.00000,7.62000,0.00000,0.00000,1.00000
-315993.26321,-526746.13895,125.35600,473916026.87202,12.16000,181745.00000,7.76000,0.00000,0.00000,1.00000
-316297.83887,-527006.10554,125.40000,473916026.91909,12.53000,216420.00000,8.25000,0.00000,0.00000,1.00000
-316672.65126,-527254.05955,124.98800,473916026.96615,12.85000,323942.00000,6.27000,0.00000,0.00000,1.00000
-317058.32618,-527500.16723,124.32700,473916027.01321,12.70000,224513.00000,5.41000,0.00000,0.00000,1.00000
-317229.66861,-527782.94030,123.28200,473916027.06027,12.85000,159608.00000,8.06000,0.00000,0.00000,1.00000
-316889.06327,-528153.27854,122.63200,473916027.10734,13.16000,84517.00000,8.08000,0.00000,0.00000,1.00000
-316806.24073,-528479.52578,122.95300,473916027.15440,13.42000,176241.00000,9.71000,0.00000,0.00000,1.00000
-317114.43061,-528738.88933,123.79100,473916027.20146,13.28000,288540.00000,6.78000,0.00000,0.00000,1.00000
-317471.86644,-528989.85529,123.75500,473916027.24852,13.19000,335289.00000,6.09000,0.00000,0.00000,1.00000
-317730.08717,-529257.76673,123.91100,473916027.29559,13.49000,641330.00000,7.57000,0.00000,0.00000,1.00000
-317832.62805,-529552.31210,122.89800,473916027.34265,13.69000,278133.00000,9.84000,0.00000,0.00000,1.00000
-317114.73236,-529987.14514,121.48800,473916027.38971,13.88000,105395.00000,12.23000,0.00000,0.00000,1.00000
-316429.41832,-530416.39377,123.00700,473916027.43677,13.85000,125322.00000,7.59000,0.00000,0.00000,1.00000
-316513.12134,-530714.15971,124.93000,473916027.48383,13.38000,271591.00000,6.01000,0.00000,0.00000,1.00000
-316681.54591,-530997.44451,126.25100,473916027.53090,13.10000,230768.00000,6.39000,0.00000,0.00000,1.00000
-317133.09602,-531232.31518,127.58800,473916027.57796,13.02000,188444.00000,9.55000,0.00000,0.00000,1.00000
-317768.58128,-531435.76084,128.65800,473916027.62502,12.68000,141489.00000,7.18000,0.00000,0.00000,1.00000
-318344.68628,-531649.35592,129.69000,473916027.67208,12.58000,190200.00000,5.26000,0.00000,0.00000,1.00000
-318849.10856,-531875.21398,128.84800,473916027.71915,12.71000,809664.00000,4.72000,0.00000,0.00000,1.00000
-319156.56928,-532134.74748,127.48900,473916027.76621,13.09000,595282.00000,7.07000,0.00000,0.00000,1.00000
-318451.67655,-532567.32783,124.62800,473916027.81327,13.43000,138515.00000,9.36000,0.00000,0.00000,1.00000
-316601.16777,-533195.68646,123.10800,473916027.86033,13.90000,706409.00000,9.62000,0.00000,0.00000,1.00000
-316099.01911,-533593.57705,126.42900,473916027.90740,13.68000,392180.00000,6.74000,0.00000,0.00000,1.00000
-315131.95862,-534070.89219,129.66900,473916027.95446,13.39000,417823.00000,8.10000,0.00000,0.00000,1.00000
-314436.45270,-534501.79720,132.17000,473916028.00152,13.27000,512410.00000,6.78000,0.00000,0.00000,1.00000
-314795.28688,-534752.53983,129.96300,473916028.04858,13.34000,742853.00000,6.51000,0.00000,0.00000,1.00000
-318099.27722,-534500.07974,119.32300,473916028.09565,13.52000,1530022.00000,7.34000,0.00000,0.00000,1.00000
-314827.20801,-535371.21655,131.01800,473916028.14271,13.36000,2433015.00000,7.56000,0.00000,0.00000,1.00000
-315873.98774,-535504.44837,124.83600,473916028.18977,13.19000,4407809.00000,5.54000,0.00000,0.00000,1.00000
-316309.59410,-535742.09339,124.28500,473916028.23684,13.47000,1995347.00000,6.15000,0.00000,0.00000,1.00000
-316451.19205,-536029.97359,125.36000,473916028.28390,13.44000,932334.00000,9.35000,0.00000,0.00000,1.00000
-317046.84341,-536240.29628,125.81200,473916028.33096,13.90000,118502.00000,11.66000,0.00000,0.00000,1.00000
-318092.19923,-536373.79203,126.28000,473916028.37802,14.06000,251390.00000,12.42000,0.00000,0.00000,1.00000
-318113.58475,-536682.22872,127.04100,473916028.42508,13.98000,119947.00000,12.39000,0.00000,0.00000,1.00000
-316895.17428,-537202.41262,128.27400,473916028.47215,13.64000,74205.00000,11.49000,0.00000,0.00000,1.00000
-316386.45162,-537601.36503,131.34200,473916028.51921,12.69000,319811.00000,6.67000,0.00000,0.00000,1.00000
-315735.79794,-538024.55729,135.13300,473916028.56627,12.29000,1236256.00000,6.72000,0.00000,0.00000,1.00000
-314995.33762,-538463.05006,140.09100,473916028.61333,12.24000,1723343.00000,4.46000,0.00000,0.00000,1.00000
-314832.03982,-538802.98875,142.16600,473916028.66040,12.25000,849964.00000,3.13000,0.00000,0.00000,1.00000
-315885.32332,-538935.19546,133.44600,473916028.70746,12.46000,4081136.00000,3.72000,0.00000,0.00000,1.00000
-341552.97210,-519512.13401,143.16200,474034920.00302,11.50000,653965.00000,5.24000,0.00000,0.00000,0.00000
-341674.86979,-518817.16524,146.01100,474034920.05005,11.47000,1285308.00000,4.26000,0.00000,0.00000,0.00000
-342159.49410,-517618.89117,150.88600,474034920.09707,11.53000,1265584.00000,4.60000,0.00000,0.00000,0.00000
-341506.62028,-517999.06978,146.02400,474034920.14410,11.50000,2043448.00000,4.93000,0.00000,0.00000,0.00000
-340390.12647,-519022.54288,143.06600,474034920.19112,11.69000,2111484.00000,5.78000,0.00000,0.00000,0.00000
-339442.30513,-519811.90596,144.41300,474034920.23815,11.88000,1797427.00000,5.71000,0.00000,0.00000,0.00000
-339477.52236,-519237.25907,141.37400,474034920.28517,12.08000,2215186.00000,6.25000,0.00000,0.00000,0.00000
-339202.80849,-519092.67000,141.64400,474034920.33220,11.95000,1937762.00000,6.88000,0.00000,0.00000,0.00000
-339597.77596,-518018.89830,142.74400,474034920.37922,11.91000,3355991.00000,6.42000,0.00000,0.00000,0.00000
-339614.55555,-517469.88476,144.28000,474034920.42625,11.81000,2771511.00000,8.78000,0.00000,0.00000,0.00000
-338898.10653,-517938.16958,144.75000,474034920.47327,11.43000,2245764.00000,8.35000,0.00000,0.00000,0.00000
-337438.52903,-519437.43549,147.45800,474034920.52030,11.51000,352524.00000,8.17000,0.00000,0.00000,0.00000
-337401.64827,-518962.86377,146.42800,474034920.56733,11.05000,370772.00000,9.07000,0.00000,0.00000,0.00000
-337888.52093,-517761.65491,144.56900,474034920.61435,10.46000,1060375.00000,7.73000,0.00000,0.00000,0.00000
-337558.00612,-517694.47385,143.94800,474034920.66138,10.16000,732108.00000,5.20000,0.00000,0.00000,0.00000
-339998.17075,-513783.34465,159.80600,474034920.70840,9.94000,857383.00000,4.58000,0.00000,0.00000,0.00000
-336864.77095,-517604.76784,137.89700,474034920.75543,10.11000,572536.00000,5.73000,0.00000,0.00000,0.00000
-336718.43517,-517282.06873,136.43400,474034920.80246,10.12000,2818927.00000,6.42000,0.00000,0.00000,0.00000
-336536.89063,-517008.19855,135.51100,474034920.84948,10.04000,1781672.00000,4.10000,0.00000,0.00000,0.00000
-336343.76568,-516750.41759,128.66200,474034920.89651,9.90000,1671457.00000,4.14000,0.00000,0.00000,0.00000
-336036.43576,-516651.05772,129.40300,474034920.94353,9.69000,682054.00000,3.68000,0.00000,0.00000,0.00000
-335981.57020,-516201.50247,125.49800,474034920.99056,9.68000,2265498.00000,4.47000,0.00000,0.00000,0.00000
-335608.54367,-516193.25487,126.35800,474034921.03759,9.71000,3049465.00000,4.04000,0.00000,0.00000,0.00000
-335908.74769,-515251.15660,127.67700,474034921.08461,9.61000,519614.00000,4.56000,0.00000,0.00000,0.00000
-336512.50497,-513888.00326,131.35800,474034921.13164,9.56000,692058.00000,3.31000,0.00000,0.00000,0.00000
-335741.49191,-514431.83417,125.50700,474034921.17867,9.70000,3959929.00000,2.65000,0.00000,0.00000,0.00000
-334687.51963,-515368.15811,118.87600,474034921.22569,9.97000,1209540.00000,3.54000,0.00000,0.00000,0.00000
-334384.48949,-515262.82789,116.78000,474034921.27272,10.42000,913169.00000,5.04000,0.00000,0.00000,0.00000
-334206.40597,-514984.18390,115.72300,474034921.31975,10.68000,625700.00000,7.59000,0.00000,0.00000,0.00000
-333929.56593,-514842.51890,115.48300,474034921.36678,10.45000,229393.00000,5.63000,0.00000,0.00000,0.00000
-333287.31984,-515207.67020,114.23000,474034921.41381,10.25000,637637.00000,4.75000,0.00000,0.00000,0.00000
-332961.95265,-515133.28786,114.48800,474034921.46083,10.39000,551938.00000,3.77000,0.00000,0.00000,0.00000
-332897.23854,-514697.41595,110.74100,474034921.50786,10.65000,1889983.00000,4.86000,0.00000,0.00000,0.00000
-332335.27471,-514951.17389,113.61800,474034921.55489,10.71000,1269566.00000,4.16000,0.00000,0.00000,0.00000
-332078.62241,-514781.50600,114.07600,474034921.60192,10.90000,547148.00000,4.73000,0.00000,0.00000,0.00000
-331773.01888,-514679.72751,114.81000,474034921.64895,10.98000,1206543.00000,4.80000,0.00000,0.00000,0.00000
-331528.38826,-514493.37496,114.38300,474034921.69597,11.34000,420146.00000,6.89000,0.00000,0.00000,0.00000
-331391.11290,-514158.14106,114.34700,474034921.74300,11.69000,288143.00000,7.53000,0.00000,0.00000,0.00000
-331461.25251,-513535.27266,114.30900,474034921.79003,11.89000,342999.00000,8.88000,0.00000,0.00000,0.00000
-331549.00449,-512887.99403,115.14800,474034921.83706,11.92000,830615.00000,6.43000,0.00000,0.00000,0.00000
-331367.08345,-512614.69839,116.16300,474034921.88409,12.00000,630304.00000,5.99000,0.00000,0.00000,0.00000
-331495.64515,-511910.86283,118.39000,474034921.93112,12.09000,1286374.00000,6.30000,0.00000,0.00000,0.00000
-331734.99217,-511053.38796,121.62000,474034921.97815,12.25000,3024440.00000,7.18000,0.00000,0.00000,0.00000
-332106.18049,-510013.12044,127.34100,474034922.02517,12.02000,1912520.00000,6.08000,0.00000,0.00000,0.00000
-331630.98587,-510146.55919,126.30500,474034922.07220,12.00000,461677.00000,5.63000,0.00000,0.00000,0.00000
-330993.04880,-510505.67965,121.63500,474034922.11923,11.99000,3082885.00000,5.88000,0.00000,0.00000,0.00000
-330711.51077,-510370.54935,126.20500,474034922.16626,12.04000,966448.00000,5.45000,0.00000,0.00000,0.00000
-330404.22549,-510271.15121,126.96900,474034922.21329,11.85000,963880.00000,4.50000,0.00000,0.00000,0.00000
-330255.40069,-509952.01895,128.73500,474034922.26031,11.66000,1855197.00000,4.09000,0.00000,0.00000,0.00000
-330060.19007,-509697.17740,128.92200,474034922.30734,11.60000,3128763.00000,5.44000,0.00000,0.00000,0.00000
-329936.70979,-509342.91904,131.24100,474034922.35437,11.54000,2607687.00000,3.52000,0.00000,0.00000,0.00000
-327250.61794,-512541.72660,112.06600,474034922.40140,11.53000,569946.00000,5.72000,0.00000,0.00000,0.00000
-326788.27201,-512657.24897,113.79900,474034922.44843,11.43000,869051.00000,4.94000,0.00000,0.00000,0.00000
-329182.34167,-508812.44575,135.66000,474034922.49546,11.31000,2038508.00000,3.49000,0.00000,0.00000,0.00000
-328980.28446,-508567.14662,136.24200,474034922.54248,11.15000,310033.00000,4.04000,0.00000,0.00000,0.00000
-328669.14246,-508473.07867,135.41100,474034922.58951,11.11000,457953.00000,5.87000,0.00000,0.00000,0.00000
-328243.75192,-508537.37711,135.07500,474034922.63654,10.94000,184679.00000,5.53000,0.00000,0.00000,0.00000
-327811.50622,-508611.22028,134.14700,474034922.68357,11.01000,299019.00000,6.14000,0.00000,0.00000,0.00000
-327776.08201,-508134.87973,135.56300,474034922.73060,11.08000,766118.00000,6.55000,0.00000,0.00000,0.00000
-328046.45631,-507234.62197,138.94900,474034922.77763,11.02000,277054.00000,6.71000,0.00000,0.00000,0.00000
-327905.82765,-506904.17448,140.45100,474034922.82465,10.92000,566850.00000,4.84000,0.00000,0.00000,0.00000
-327522.98962,-506909.52699,136.67800,474034922.87168,10.83000,4235530.00000,4.26000,0.00000,0.00000,0.00000
-326627.14809,-507100.62893,133.41300,474034922.96574,10.56000,1673400.00000,4.25000,0.00000,0.00000,0.00000
-326129.61221,-507264.93752,131.85700,474034923.01277,10.64000,1278600.00000,3.54000,0.00000,0.00000,0.00000
-304867.94119,-505354.29965,100.54400,474088675.96852,9.59000,1936430.00000,6.50000,0.00000,0.00000,1.00000
-308334.81713,-505124.66778,112.71700,474088676.01562,9.69000,303386.00000,6.59000,0.00000,0.00000,1.00000
-308070.04544,-505477.50422,109.98800,474088676.06272,9.57000,531597.00000,7.26000,0.00000,0.00000,1.00000
-308116.06724,-505781.84190,109.18100,474088676.10982,9.49000,273183.00000,6.00000,0.00000,0.00000,1.00000
-308091.63485,-506097.15119,108.27100,474088676.15692,9.53000,422851.00000,6.09000,0.00000,0.00000,1.00000
-307781.83533,-506457.01414,104.95600,474088676.20402,9.23000,216066.00000,6.33000,0.00000,0.00000,1.00000
-307687.69363,-506783.20984,103.18500,474088676.25112,8.85000,254917.00000,6.09000,0.00000,0.00000,1.00000
-307462.84382,-507129.81494,100.96200,474088676.29822,8.38000,422872.00000,6.63000,0.00000,0.00000,1.00000
-306709.32949,-507558.89386,98.01300,474088676.34532,8.26000,830354.00000,5.13000,0.00000,0.00000,1.00000
-307264.37360,-507783.80711,99.23600,474088676.39242,7.89000,2175942.00000,4.75000,0.00000,0.00000,1.00000
-306627.75385,-508194.63376,99.34000,474088676.43952,7.82000,1547499.00000,3.26000,0.00000,0.00000,1.00000
-306174.13500,-508576.90714,99.02300,474088676.48662,8.03000,815259.00000,4.54000,0.00000,0.00000,1.00000
-305560.01608,-508984.19136,99.74500,474088676.53372,8.40000,739671.00000,3.53000,0.00000,0.00000,1.00000
-304495.67935,-509461.70229,103.45700,474088676.58083,8.94000,1524100.00000,2.89000,0.00000,0.00000,1.00000
-304189.46338,-509820.94443,107.12700,474088676.62792,9.32000,333028.00000,5.07000,0.00000,0.00000,1.00000
-304065.51530,-510151.75787,109.86600,474088676.67502,9.79000,361005.00000,3.69000,0.00000,0.00000,1.00000
-303296.71881,-510583.10870,113.29200,474088676.72212,10.14000,667737.00000,3.93000,0.00000,0.00000,1.00000
-307638.78488,-510217.46279,99.01300,474088676.76923,10.02000,486649.00000,4.48000,0.00000,0.00000,1.00000
-302976.90755,-511255.91329,116.49600,474088676.81632,10.36000,406350.00000,5.21000,0.00000,0.00000,1.00000
-306608.02143,-511001.22003,102.31300,474088676.86343,10.45000,279390.00000,4.55000,0.00000,0.00000,1.00000
-305602.45295,-511469.50015,105.82400,474088676.91053,10.20000,967660.00000,4.50000,0.00000,0.00000,1.00000
-308132.73623,-511386.46554,104.58600,474088676.95762,10.27000,455236.00000,4.09000,0.00000,0.00000,1.00000
-303966.05357,-512347.59184,114.39700,474088677.00473,10.43000,152169.00000,5.39000,0.00000,0.00000,1.00000
-308345.92270,-511976.24225,108.97900,474088677.05182,10.56000,917367.00000,3.90000,0.00000,0.00000,1.00000
-305702.04080,-512699.93298,109.27500,474088677.09892,10.94000,1317994.00000,4.58000,0.00000,0.00000,1.00000
-305753.07383,-513003.46840,112.12400,474088677.14603,10.94000,404032.00000,6.24000,0.00000,0.00000,1.00000
-305504.91473,-513353.64267,114.94300,474088677.19313,10.64000,876124.00000,8.48000,0.00000,0.00000,1.00000
-306038.86088,-513581.90557,118.23700,474088677.24022,10.36000,225227.00000,9.28000,0.00000,0.00000,1.00000
-307097.10884,-513728.44366,121.85300,474088677.28732,10.17000,153481.00000,10.65000,0.00000,0.00000,1.00000
-307300.62752,-514008.21392,125.37700,474088677.33442,9.45000,326467.00000,6.82000,0.00000,0.00000,1.00000
-306682.10239,-514416.11201,128.07200,474088677.38152,8.23000,3701654.00000,2.59000,0.00000,0.00000,1.00000
-305498.59964,-514912.02588,132.56800,474088677.42862,7.67000,1017265.00000,2.26000,0.00000,0.00000,1.00000
-304766.79347,-515337.53566,136.95800,474088677.47572,7.81000,896261.00000,2.02000,0.00000,0.00000,1.00000
-306827.19738,-515327.96975,111.12600,474088677.52282,8.36000,12094064.00000,1.65000,0.00000,0.00000,1.00000
-307969.00606,-515461.54936,108.49000,474088677.56992,8.70000,1690256.00000,2.13000,0.00000,0.00000,1.00000
-307200.11300,-515892.85729,109.39300,474088677.61702,8.95000,1654046.00000,2.07000,0.00000,0.00000,1.00000
-307372.40097,-516177.50421,109.77800,474088677.66412,9.21000,1230010.00000,2.48000,0.00000,0.00000,1.00000
-303683.41272,-517063.66630,127.30500,474088677.71121,9.43000,614617.00000,2.90000,0.00000,0.00000,1.00000
-304175.94085,-517298.41921,125.20100,474088677.75831,9.69000,177020.00000,4.78000,0.00000,0.00000,1.00000
-305245.08712,-517443.36880,123.31200,474088677.80541,9.61000,149720.00000,6.48000,0.00000,0.00000,1.00000
-306327.30254,-517586.27271,123.43800,474088677.85251,9.85000,612630.00000,5.78000,0.00000,0.00000,1.00000
-306530.08266,-517866.18322,123.77800,474088677.89961,9.99000,694075.00000,4.79000,0.00000,0.00000,1.00000
-306448.17726,-518190.42252,121.39600,474088677.94671,9.87000,770192.00000,3.70000,0.00000,0.00000,1.00000
-306422.19343,-518505.96058,118.84000,474088677.99381,10.15000,1982274.00000,3.86000,0.00000,0.00000,1.00000
-306553.07080,-518797.07049,118.57400,474088678.04091,10.50000,177996.00000,4.40000,0.00000,0.00000,1.00000
-306622.93757,-519097.67282,117.21400,474088678.08801,11.06000,269630.00000,6.73000,0.00000,0.00000,1.00000
-306917.21855,-519363.34822,118.08500,474088678.13510,11.19000,231529.00000,5.19000,0.00000,0.00000,1.00000
-306998.69850,-519662.14284,120.48800,474088678.18220,11.08000,1634398.00000,5.45000,0.00000,0.00000,1.00000
-306916.05129,-519986.50357,122.65300,474088678.22930,10.92000,403269.00000,6.84000,0.00000,0.00000,1.00000
-306690.33506,-520333.13727,124.18900,474088678.27640,11.25000,134584.00000,6.93000,0.00000,0.00000,1.00000
-306652.71095,-520650.48673,125.01400,474088678.32350,11.33000,315522.00000,6.53000,0.00000,0.00000,1.00000
-306872.89558,-520927.68941,124.53300,474088678.37060,11.58000,208220.00000,8.81000,0.00000,0.00000,1.00000
-306956.55036,-521226.16288,125.06900,474088678.41770,11.52000,92325.00000,11.58000,0.00000,0.00000,1.00000
-307152.04750,-521507.23174,127.45500,474088678.46480,10.93000,370613.00000,7.45000,0.00000,0.00000,1.00000
-307269.82761,-521800.39066,130.07600,474088678.51190,10.59000,160565.00000,6.15000,0.00000,0.00000,1.00000
-307388.33013,-522093.43676,133.50800,474088678.55900,10.32000,218518.00000,4.95000,0.00000,0.00000,1.00000
-307092.87646,-522450.91356,135.55800,474088678.60609,10.06000,121978.00000,4.68000,0.00000,0.00000,1.00000
-306672.50550,-522827.81988,136.93200,474088678.65319,9.91000,261256.00000,4.35000,0.00000,0.00000,1.00000
-306497.60012,-523166.51740,139.06000,474088678.70029,9.91000,441545.00000,3.13000,0.00000,0.00000,1.00000
-306486.09665,-523479.78627,140.55300,474088678.74739,9.94000,1943296.00000,2.20000,0.00000,0.00000,1.00000
-306578.44661,-523776.90464,139.92900,474088678.79449,10.14000,3013765.00000,2.25000,0.00000,0.00000,1.00000
-306729.61621,-524064.86500,137.21600,474088678.84158,10.20000,4207469.00000,2.42000,0.00000,0.00000,1.00000
-306802.35019,-524365.03542,135.20300,474088678.88868,10.34000,1472558.00000,3.38000,0.00000,0.00000,1.00000
-306928.09728,-524656.95401,134.50300,474088678.93578,10.58000,2706874.00000,2.85000,0.00000,0.00000,1.00000
-307119.93813,-524938.60645,134.32500,474088678.98288,10.61000,2618171.00000,2.86000,0.00000,0.00000,1.00000
-307331.38438,-525217.20298,133.31600,474088679.02998,10.86000,672834.00000,4.42000,0.00000,0.00000,1.00000
-307630.71068,-525482.13809,132.07200,474088679.07708,10.96000,2429821.00000,2.97000,0.00000,0.00000,1.00000
-307835.62138,-525761.76129,129.16600,474088679.12418,11.17000,802504.00000,3.52000,0.00000,0.00000,1.00000
-307888.00963,-526065.10432,127.10300,474088679.17128,11.48000,270181.00000,5.24000,0.00000,0.00000,1.00000
-307683.29911,-526408.44458,126.11100,474088679.21838,11.70000,299465.00000,7.66000,0.00000,0.00000,1.00000
-307543.21327,-526741.71895,126.69300,474088679.26548,11.80000,209534.00000,8.11000,0.00000,0.00000,1.00000
-307439.44255,-527069.35009,127.28800,474088679.31257,11.48000,231429.00000,6.13000,0.00000,0.00000,1.00000
-307290.64272,-527403.98880,128.18700,474088679.35967,11.46000,290606.00000,5.41000,0.00000,0.00000,1.00000
-307224.63223,-527725.74205,127.97700,474088679.40677,11.57000,307194.00000,5.93000,0.00000,0.00000,1.00000
-307289.35830,-528027.18060,127.91200,474088679.45387,11.68000,189638.00000,6.02000,0.00000,0.00000,1.00000
-307088.97332,-528369.82005,127.21200,474088679.50097,11.76000,76155.00000,8.38000,0.00000,0.00000,1.00000
-306689.58154,-528743.39721,128.34300,474088679.54807,11.61000,164113.00000,9.20000,0.00000,0.00000,1.00000
-306535.67957,-529078.81068,129.60800,474088679.59517,11.38000,217966.00000,6.50000,0.00000,0.00000,1.00000
-306695.53831,-529365.45243,129.51000,474088679.64227,11.11000,183331.00000,5.99000,0.00000,0.00000,1.00000
-307068.92089,-529618.89575,128.38300,474088679.68937,11.46000,286451.00000,7.02000,0.00000,0.00000,1.00000
-307488.79101,-529865.12393,126.96100,474088679.73647,11.89000,277619.00000,6.85000,0.00000,0.00000,1.00000
-307726.36274,-530139.69855,127.65100,474088679.78356,12.07000,492146.00000,8.45000,0.00000,0.00000,1.00000
-307703.90890,-530454.67799,128.79900,474088679.83066,12.00000,159570.00000,9.39000,0.00000,0.00000,1.00000
-307039.38811,-530869.43655,130.78400,474088679.87776,11.79000,570435.00000,7.65000,0.00000,0.00000,1.00000
-307988.01232,-531033.50279,128.54000,474088679.92486,11.59000,1522155.00000,5.98000,0.00000,0.00000,1.00000
-308601.80331,-531249.60299,128.50300,474088679.97196,11.34000,3954455.00000,4.04000,0.00000,0.00000,1.00000
-306207.20507,-531933.19942,139.39000,474088680.01905,11.21000,2560029.00000,3.78000,0.00000,0.00000,1.00000
-306146.95857,-532254.03147,138.76600,474088680.06615,11.37000,2901389.00000,3.85000,0.00000,0.00000,1.00000
-306040.95663,-532581.98177,138.13900,474088680.11325,11.48000,1942749.00000,4.46000,0.00000,0.00000,1.00000
-306195.69385,-532869.40693,137.26000,474088680.16035,11.79000,1264549.00000,4.59000,0.00000,0.00000,1.00000
-306739.02387,-533096.48283,136.85300,474088680.20745,11.63000,918587.00000,3.92000,0.00000,0.00000,1.00000
-307145.07688,-533344.88293,137.74300,474088680.25454,11.25000,909322.00000,3.67000,0.00000,0.00000,1.00000
-307407.31997,-533615.63340,139.32500,474088680.30164,11.10000,2263828.00000,3.85000,0.00000,0.00000,1.00000
-307726.21458,-533877.58919,140.23700,474088680.34874,10.83000,138042.00000,4.42000,0.00000,0.00000,1.00000
-308045.10478,-534139.54692,140.84500,474088680.39584,10.63000,148227.00000,6.68000,0.00000,0.00000,1.00000
-308737.32632,-534343.51695,141.59700,474088680.44294,10.33000,150445.00000,7.11000,0.00000,0.00000,1.00000
-309139.01849,-534592.62766,143.88000,474088680.49003,10.11000,330348.00000,4.68000,0.00000,0.00000,1.00000
-309564.68135,-534838.01616,142.30900,474088680.53713,10.17000,2005197.00000,4.56000,0.00000,0.00000,1.00000
-309041.73916,-535230.72771,147.17100,474088680.58423,10.33000,789633.00000,5.08000,0.00000,0.00000,1.00000
-309192.84594,-535518.77322,146.41300,474088680.63133,10.35000,336113.00000,7.10000,0.00000,0.00000,1.00000
-309925.01566,-535716.57142,147.14100,474088680.67843,10.40000,103925.00000,9.79000,0.00000,0.00000,1.00000
