-316713.48463,-522505.48821,124.07900,400454972.43116,11.13000,142142.00000,8.07000,0.00000,0.00000,1.00000
-316678.85865,-522823.54309,124.91100,400454972.47818,11.02000,414915.00000,6.68000,0.00000,0.00000,1.00000
-316893.71981,-523098.03277,125.43100,400454972.52520,11.03000,433262.00000,5.83000,0.00000,0.00000,1.00000
-317136.05761,-523367.72647,125.53100,400454972.57222,11.07000,244020.00000,7.06000,0.00000,0.00000,1.00000
-317400.81121,-523633.50422,126.64200,400454972.61924,11.13000,322015.00000,5.67000,0.00000,0.00000,1.00000
-317560.70757,-523917.60017,126.29100,400454972.66626,11.28000,235308.00000,6.59000,0.00000,0.00000,1.00000
-317583.20486,-524225.69135,126.56000,400454972.71328,11.27000,299432.00000,7.18000,0.00000,0.00000,1.00000
-317718.51188,-524514.08763,126.55500,400454972.76030,11.09000,65854.00000,7.21000,0.00000,0.00000,1.00000
-317667.24507,-524835.06214,126.67800,400454972.80732,11.34000,208251.00000,8.40000,0.00000,0.00000,1.00000
-317799.64928,-525123.95363,127.04700,400454972.85434,11.62000,176435.00000,6.47000,0.00000,0.00000,1.00000
-317922.65437,-525414.49576,127.03000,400454972.90136,11.60000,176838.00000,6.66000,0.00000,0.00000,1.00000
-318069.52633,-525700.87989,126.51900,400454972.94838,11.76000,139621.00000,9.78000,0.00000,0.00000,1.00000
-317974.13564,-526029.55825,126.68100,400454972.99540,11.48000,186112.00000,7.83000,0.00000,0.00000,1.00000
-317872.94636,-526359.22673,126.71800,400454973.04242,11.65000,254562.00000,8.05000,0.00000,0.00000,1.00000
-317887.47098,-526668.71504,127.08200,400454973.08944,11.70000,307459.00000,5.39000,0.00000,0.00000,1.00000
-318014.08497,-526958.63659,127.06100,400454973.13646,11.59000,233235.00000,7.33000,0.00000,0.00000,1.00000
-318178.29989,-527241.99492,127.38300,400454973.18348,11.58000,299496.00000,6.40000,0.00000,0.00000,1.00000
-318418.44739,-527512.10303,126.92700,400454973.23050,11.59000,296481.00000,6.26000,0.00000,0.00000,1.00000
-318584.10801,-527795.21470,126.56100,400454973.27752,11.78000,257996.00000,6.72000,0.00000,0.00000,1.00000
-318526.30331,-528117.32917,125.73000,400454973.32454,11.83000,127665.00000,8.77000,0.00000,0.00000,1.00000
-318187.17051,-528488.53018,125.66100,400454973.37156,11.70000,289052.00000,8.41000,0.00000,0.00000,1.00000
-318297.13559,-528781.35742,126.39100,400454973.41858,11.40000,205413.00000,5.80000,0.00000,0.00000,1.00000
-318616.82864,-529037.60034,126.85500,400454973.46560,11.21000,568657.00000,6.94000,0.00000,0.00000,1.00000
-318851.18739,-529308.74010,126.45200,400454973.51262,11.43000,589151.00000,5.41000,0.00000,0.00000,1.00000
-319149.18437,-529568.77535,125.51400,400454973.55964,11.61000,362394.00000,5.10000,0.00000,0.00000,1.00000
-319259.14407,-529861.61297,124.23400,400454973.60666,12.03000,167479.00000,6.37000,0.00000,0.00000,1.00000
-318887.44509,-530238.48013,122.93800,400454973.65368,12.14000,202640.00000,8.81000,0.00000,0.00000,1.00000
-318217.05666,-530667.45374,124.05400,400454973.70070,11.79000,479474.00000,6.50000,0.00000,0.00000,1.00000
-318350.87485,-530956.12829,126.13100,400454973.74772,11.53000,2232583.00000,5.01000,0.00000,0.00000,1.00000
-318703.82360,-531206.58351,127.57100,400454973.79474,11.29000,3152809.00000,3.89000,0.00000,0.00000,1.00000
-319135.60661,-531443.30066,129.81400,400454973.84176,11.12000,2992192.00000,3.35000,0.00000,0.00000,1.00000
-319433.58579,-531703.34576,130.95100,400454973.88878,10.96000,4033068.00000,3.45000,0.00000,0.00000,1.00000
-319763.39393,-531957.85490,131.06600,400454973.93580,11.07000,4133636.00000,3.05000,0.00000,0.00000,1.00000
-320090.31327,-532212.87768,129.42400,400454973.98282,11.20000,2444518.00000,3.48000,0.00000,0.00000,1.00000
-320122.16038,-532519.35685,121.96200,400454974.02984,11.52000,1670019.00000,5.41000,0.00000,0.00000,1.00000
-320681.23129,-532733.89663,124.61400,400454974.07686,12.04000,391408.00000,8.18000,0.00000,0.00000,1.00000
-319939.19461,-533175.31785,122.18400,400454974.12388,12.71000,86564.00000,11.16000,0.00000,0.00000,1.00000
-320018.75963,-533473.48355,123.17400,400454974.17090,12.64000,414297.00000,6.81000,0.00000,0.00000,1.00000
-320474.40371,-533706.06473,124.81100,400454974.21792,12.32000,3493896.00000,5.26000,0.00000,0.00000,1.00000
-320125.80620,-534078.87767,119.48000,400454974.26494,12.10000,2045401.00000,5.37000,0.00000,0.00000,1.00000
-320411.49335,-534341.11045,119.98100,400454974.31196,12.31000,1198056.00000,7.18000,0.00000,0.00000,1.00000
-321660.54726,-534435.39570,126.68800,400454974.35898,12.51000,379687.00000,6.40000,0.00000,0.00000,1.00000
-320963.32524,-534868.98269,124.20000,400454974.40600,12.46000,482714.00000,10.32000,0.00000,0.00000,1.00000
-320229.20920,-535308.99022,123.90400,400454974.45302,11.91000,327738.00000,7.28000,0.00000,0.00000,1.00000
-320130.83319,-535638.17210,125.80500,400454974.50004,11.48000,378679.00000,6.02000,0.00000,0.00000,1.00000
-320247.26443,-535929.91147,125.86500,400454974.54706,11.35000,1044310.00000,5.97000,0.00000,0.00000,1.00000
-320237.12172,-536243.71458,129.09300,400454974.59408,11.09000,1069969.00000,4.46000,0.00000,0.00000,1.00000
-320266.75930,-536550.57851,124.11600,400454974.64110,11.20000,4271298.00000,3.93000,0.00000,0.00000,1.00000
-320631.26789,-536799.09228,125.78800,400454974.68812,11.29000,2354757.00000,4.36000,0.00000,0.00000,1.00000
-320725.99595,-537094.62117,125.08300,400454974.73514,11.54000,186376.00000,6.77000,0.00000,0.00000,1.00000
-319872.50236,-537555.38253,123.31100,400454974.78216,11.69000,187455.00000,9.47000,0.00000,0.00000,1.00000
-319322.77932,-537963.20302,122.66300,400454974.82918,12.45000,135395.00000,11.75000,0.00000,0.00000,1.00000
-319815.29949,-538189.41862,122.64600,400454974.87620,12.79000,130824.00000,13.46000,0.00000,0.00000,1.00000
-320395.34014,-538400.39283,123.66900,400454974.92322,12.51000,159053.00000,12.35000,0.00000,0.00000,1.00000
-321185.85730,-538574.70211,125.36600,400454974.97024,12.50000,72268.00000,12.13000,0.00000,0.00000,1.00000
-321287.80482,-538868.98180,125.84700,400454975.01726,12.08000,169274.00000,11.84000,0.00000,0.00000,1.00000
-341946.23139,-520681.76277,138.66100,400573866.39085,12.37000,581855.00000,7.30000,0.00000,0.00000,0.00000
-341673.42648,-520535.26717,139.12000,400573866.43782,12.46000,1125106.00000,6.39000,0.00000,0.00000,0.00000
-341502.21360,-520246.77870,139.85000,400573866.48479,12.35000,915874.00000,6.81000,0.00000,0.00000,0.00000
-341220.44135,-520112.79952,139.58100,400573866.53175,12.51000,1381756.00000,7.69000,0.00000,0.00000,0.00000
-340826.82424,-520135.09957,141.45600,400573866.57872,12.50000,420615.00000,6.34000,0.00000,0.00000,0.00000
-340570.66567,-519965.32427,140.69300,400573866.62569,12.89000,808340.00000,8.03000,0.00000,0.00000,0.00000
-340294.87887,-519822.99024,141.18900,400573866.67266,12.82000,616176.00000,8.07000,0.00000,0.00000,0.00000
-340113.43741,-519548.82621,141.06400,400573866.71963,12.60000,550006.00000,7.42000,0.00000,0.00000,0.00000
-340058.35621,-519098.07623,142.55100,400573866.76659,12.60000,790042.00000,6.29000,0.00000,0.00000,0.00000
-340297.84104,-518235.74681,141.72000,400573866.81356,12.82000,548503.00000,6.70000,0.00000,0.00000,0.00000
-340132.62550,-517938.90790,142.08300,400573866.86053,12.93000,475806.00000,6.62000,0.00000,0.00000,0.00000
-339493.13102,-518304.79298,142.57400,400573866.90750,12.68000,650110.00000,7.10000,0.00000,0.00000,0.00000
-339075.61737,-518360.48254,143.59700,400573866.95447,12.81000,636022.00000,7.90000,0.00000,0.00000,0.00000
-338931.76046,-518033.81963,143.87000,400573867.00143,12.88000,744314.00000,9.49000,0.00000,0.00000,0.00000
-338518.08377,-518084.12651,145.12600,400573867.04840,12.55000,182675.00000,8.20000,0.00000,0.00000,0.00000
-338057.87665,-518199.46524,144.52200,400573867.09537,12.06000,1243893.00000,6.94000,0.00000,0.00000,0.00000
-338004.94362,-517745.73689,141.51200,400573867.14234,11.90000,541778.00000,6.99000,0.00000,0.00000,0.00000
-337869.62830,-517407.13739,140.27600,400573867.18931,11.70000,298509.00000,7.14000,0.00000,0.00000,0.00000
-337720.64957,-517087.62564,138.02200,400573867.23628,11.19000,886676.00000,7.23000,0.00000,0.00000,0.00000
-337445.73483,-516944.07702,137.06700,400573867.28325,10.95000,800363.00000,6.23000,0.00000,0.00000,0.00000
-337194.30273,-516767.72462,135.63900,400573867.33022,10.68000,669500.00000,5.19000,0.00000,0.00000,0.00000
-337099.55652,-516372.45570,132.89400,400573867.37719,10.42000,1153197.00000,4.25000,0.00000,0.00000,0.00000
-336553.09701,-516608.25802,130.06100,400573867.42415,10.45000,526457.00000,5.07000,0.00000,0.00000,0.00000
-336522.83643,-516122.93032,127.64400,400573867.47112,10.51000,998223.00000,5.86000,0.00000,0.00000,0.00000
-335417.87894,-517138.88875,126.47300,400573867.51809,10.16000,2994900.00000,3.23000,0.00000,0.00000,0.00000
-336668.12471,-514864.77262,128.54000,400573867.56506,10.04000,5412956.00000,3.45000,0.00000,0.00000,0.00000
-335033.29215,-516620.93418,122.56000,400573867.61203,10.12000,991243.00000,4.31000,0.00000,0.00000,0.00000
-334850.61286,-516348.52502,122.90300,400573867.65900,10.23000,419305.00000,3.04000,0.00000,0.00000,0.00000
-334642.29664,-516111.91209,117.40700,400573867.70597,10.38000,3645757.00000,3.03000,0.00000,0.00000,0.00000
-334539.04447,-515728.56950,116.60500,400573867.75294,10.91000,577852.00000,3.88000,0.00000,0.00000,0.00000
-334333.72655,-515487.76205,114.33400,400573867.79991,11.32000,695681.00000,6.27000,0.00000,0.00000,0.00000
-334206.14058,-515138.41763,112.79200,400573867.84688,11.23000,2237557.00000,4.14000,0.00000,0.00000,0.00000
-334329.63977,-514438.35708,113.44500,400573867.89385,11.47000,1814664.00000,5.73000,0.00000,0.00000,0.00000
-333498.33162,-515071.93593,111.08100,400573867.94082,11.47000,2713445.00000,4.80000,0.00000,0.00000,0.00000
-333580.85226,-514429.13104,112.60000,400573867.98779,11.47000,314098.00000,4.54000,0.00000,0.00000,0.00000
-333530.99013,-513971.22855,110.84900,400573868.03476,11.83000,263542.00000,5.15000,0.00000,0.00000,0.00000
-333190.32855,-513919.49121,109.26400,400573868.08173,12.16000,498451.00000,7.48000,0.00000,0.00000,0.00000
-332947.46383,-513731.17720,109.08700,400573868.12870,12.72000,483454.00000,8.03000,0.00000,0.00000,0.00000
-332827.57906,-513371.07930,109.61400,400573868.17567,12.96000,1518181.00000,7.52000,0.00000,0.00000,0.00000
-332589.84341,-513175.60037,110.49500,400573868.22264,12.95000,1785975.00000,6.71000,0.00000,0.00000,0.00000
-332120.64903,-513303.37127,111.18000,400573868.26961,13.14000,1395742.00000,6.75000,0.00000,0.00000,0.00000
-331714.64837,-513342.85799,111.33800,400573868.31659,13.15000,530923.00000,8.64000,0.00000,0.00000,0.00000
-331496.55721,-513119.93741,111.57600,400573868.36356,13.14000,411677.00000,6.94000,0.00000,0.00000,0.00000
-331163.59533,-513057.45023,112.59800,400573868.41053,13.20000,297891.00000,8.00000,0.00000,0.00000,0.00000
-330917.74632,-512873.28493,112.85900,400573868.45750,13.11000,590864.00000,8.14000,0.00000,0.00000,0.00000
-330709.90195,-512636.03395,113.74900,400573868.50447,13.25000,325453.00000,5.34000,0.00000,0.00000,0.00000
-332057.40070,-510226.78428,124.19000,400573868.55144,13.22000,564079.00000,5.12000,0.00000,0.00000,0.00000
-331754.35207,-510122.55238,124.67800,400573868.59841,13.16000,466972.00000,5.45000,0.00000,0.00000,0.00000
-331601.18680,-509808.98313,125.62400,400573868.64538,13.11000,930243.00000,5.59000,0.00000,0.00000,0.00000
-331398.06257,-509565.19164,126.74700,400573868.69236,12.89000,373978.00000,5.47000,0.00000,0.00000,0.00000
-331198.36450,-509316.63729,127.93600,400573868.73933,12.95000,1209235.00000,5.03000,0.00000,0.00000,0.00000
-331051.61734,-508994.13142,130.15100,400573868.78630,13.07000,1440611.00000,4.68000,0.00000,0.00000,0.00000
-330821.16874,-508788.50379,130.68500,400573868.83327,13.05000,2870318.00000,4.89000,0.00000,0.00000,0.00000
-330916.99142,-508127.27714,135.56200,400573868.88024,13.13000,631784.00000,5.16000,0.00000,0.00000,0.00000
-330388.04008,-508338.48943,133.31300,400573868.92722,13.00000,1696604.00000,5.68000,0.00000,0.00000,0.00000
-330203.73241,-508068.47121,134.71000,400573868.97419,13.08000,2383031.00000,5.43000,0.00000,0.00000,0.00000
-329884.88562,-507986.27923,137.09400,400573869.02116,12.96000,1098320.00000,5.44000,0.00000,0.00000,0.00000
-329498.13927,-507998.89868,137.77600,400573869.06813,12.92000,560236.00000,5.08000,0.00000,0.00000,0.00000
-329356.53369,-507669.22955,139.20400,400573869.11510,12.97000,1255685.00000,5.79000,0.00000,0.00000,0.00000
-329472.03422,-506980.59053,141.60200,400573869.16208,12.77000,1915024.00000,7.14000,0.00000,0.00000,0.00000
-328709.47560,-507517.94893,133.37200,400573869.20905,12.67000,2902251.00000,5.86000,0.00000,0.00000,0.00000
-328423.09558,-507390.42149,133.20800,400573869.25602,12.54000,1920553.00000,5.71000,0.00000,0.00000,0.00000
-309058.16549,-503007.04926,124.34100,400627621.89817,11.19000,726196.00000,6.20000,0.00000,0.00000,1.00000
-309883.57645,-503186.84178,128.74200,400627621.94525,11.17000,3402395.00000,5.79000,0.00000,0.00000,1.00000
-310014.04260,-503477.56172,128.52900,400627621.99232,11.01000,3551510.00000,6.46000,0.00000,0.00000,1.00000
-309942.10395,-503800.57086,127.00000,400627622.03939,11.23000,3384293.00000,6.23000,0.00000,0.00000,1.00000
-309854.20894,-504126.13795,125.57800,400627622.08647,11.56000,2234031.00000,5.67000,0.00000,0.00000,1.00000
-309820.71463,-504443.01821,124.29500,400627622.13354,11.69000,3140749.00000,5.50000,0.00000,0.00000,1.00000
-309779.24579,-504761.17933,122.39000,400627622.18062,11.87000,3278310.00000,5.95000,0.00000,0.00000,1.00000
-309710.19974,-505083.73012,120.60600,400627622.22769,12.03000,1050088.00000,7.44000,0.00000,0.00000,1.00000
-309691.21427,-505398.30119,118.54600,400627622.27477,11.94000,144865.00000,7.18000,0.00000,0.00000,1.00000
-309429.19009,-505751.63427,115.76600,400627622.32184,11.96000,165972.00000,7.60000,0.00000,0.00000,1.00000
-308801.53700,-506163.29995,111.02600,400627622.36892,12.13000,257050.00000,6.54000,0.00000,0.00000,1.00000
-308315.33940,-506552.39017,107.24800,400627622.41599,12.33000,747443.00000,7.59000,0.00000,0.00000,1.00000
-308222.33116,-506878.74772,104.94000,400627622.46307,12.32000,456058.00000,7.60000,0.00000,0.00000,1.00000
-307961.73449,-507231.82837,101.51600,400627622.51014,12.38000,253209.00000,9.94000,0.00000,0.00000,1.00000
-306964.04227,-507702.46015,99.36300,400627622.55722,11.79000,173049.00000,8.18000,0.00000,0.00000,1.00000
-305732.73296,-508210.31335,101.32300,400627622.60429,11.16000,3226683.00000,5.39000,0.00000,0.00000,1.00000
-305708.62974,-508525.68016,102.09900,400627622.65137,10.97000,1327252.00000,5.20000,0.00000,0.00000,1.00000
-305347.16652,-508894.81414,102.94500,400627622.69844,11.23000,1106603.00000,5.91000,0.00000,0.00000,1.00000
-305220.02864,-509226.58383,103.07700,400627622.74552,11.50000,678165.00000,8.46000,0.00000,0.00000,1.00000
-304994.21892,-509574.06870,104.91500,400627622.79259,11.59000,1750884.00000,6.51000,0.00000,0.00000,1.00000
-308120.20269,-509387.23700,94.07900,400627622.83967,12.15000,253582.00000,7.37000,0.00000,0.00000,1.00000
-308060.53278,-509708.27461,95.08700,400627622.88674,12.58000,292065.00000,8.99000,0.00000,0.00000,1.00000
-307970.38438,-510034.16663,97.99300,400627622.93382,12.47000,286378.00000,7.17000,0.00000,0.00000,1.00000
-307901.99897,-510356.59116,101.02000,400627622.98089,12.66000,3503240.00000,5.40000,0.00000,0.00000,1.00000
-304930.16715,-511141.77901,106.72800,400627623.02797,13.02000,355159.00000,6.51000,0.00000,0.00000,1.00000
-305591.62117,-511347.85295,105.42400,400627623.07504,13.55000,238307.00000,11.20000,0.00000,0.00000,1.00000
-306028.90772,-511589.68062,104.77000,400627623.12212,13.43000,2658177.00000,8.92000,0.00000,0.00000,1.00000
-306705.61086,-511793.35167,104.63500,400627623.16919,13.21000,2398684.00000,8.06000,0.00000,0.00000,1.00000
-306003.84439,-512216.67507,108.85900,400627623.21627,12.85000,2513937.00000,5.71000,0.00000,0.00000,1.00000
-306811.85603,-512399.42666,110.20200,400627623.26334,12.56000,348971.00000,8.40000,0.00000,0.00000,1.00000
-308881.52871,-512381.15845,115.13000,400627623.31042,12.34000,362720.00000,8.94000,0.00000,0.00000,1.00000
-308670.92752,-512726.24293,116.60000,400627623.35749,11.94000,1990433.00000,8.15000,0.00000,0.00000,1.00000
-308354.39692,-513088.19868,118.37500,400627623.40457,11.22000,1636280.00000,5.36000,0.00000,0.00000,1.00000
-308138.71988,-513434.09645,119.53700,400627623.45164,10.99000,1110254.00000,5.21000,0.00000,0.00000,1.00000
-307781.55938,-513802.51200,120.36600,400627623.49872,10.26000,2611364.00000,3.27000,0.00000,0.00000,1.00000
-307517.25822,-514156.12991,128.64400,400627623.54579,9.60000,2214933.00000,3.06000,0.00000,0.00000,1.00000
-306944.61901,-514558.85364,131.07600,400627623.59286,9.48000,298922.00000,2.48000,0.00000,0.00000,1.00000
-309395.94169,-514479.89422,113.64800,400627623.63994,9.53000,2094259.00000,2.61000,0.00000,0.00000,1.00000
-306752.63052,-515212.44053,118.67900,400627623.68701,9.94000,2920403.00000,2.92000,0.00000,0.00000,1.00000
-306489.76344,-515565.80941,117.43500,400627623.73409,10.49000,352221.00000,5.42000,0.00000,0.00000,1.00000
-306010.68856,-515953.60624,118.37200,400627623.78116,10.83000,315215.00000,7.02000,0.00000,0.00000,1.00000
-306384.09738,-516205.63735,117.30900,400627623.82823,11.25000,185730.00000,9.59000,0.00000,0.00000,1.00000
-307347.36823,-516363.74989,116.41500,400627623.87531,11.47000,187894.00000,9.48000,0.00000,0.00000,1.00000
-307317.38823,-516680.03696,116.55300,400627623.92238,11.93000,138417.00000,9.58000,0.00000,0.00000,1.00000
-306976.15306,-517045.88159,118.88100,400627623.96946,11.66000,172043.00000,6.16000,0.00000,0.00000,1.00000
-306875.06532,-517373.48176,121.32000,400627624.01653,11.39000,678101.00000,4.25000,0.00000,0.00000,1.00000
-307677.99084,-517557.15317,118.37600,400627624.06360,11.30000,3739557.00000,3.43000,0.00000,0.00000,1.00000
-307134.32338,-517955.22064,123.68200,400627624.11068,11.30000,980645.00000,3.94000,0.00000,0.00000,1.00000
-307332.87073,-518235.11830,121.91700,400627624.15775,11.25000,514486.00000,4.62000,0.00000,0.00000,1.00000
-307744.72941,-518481.06385,120.72400,400627624.20483,11.64000,230303.00000,6.55000,0.00000,0.00000,1.00000
-308058.64071,-518742.60588,120.01400,400627624.25190,12.12000,258893.00000,6.25000,0.00000,0.00000,1.00000
-308186.08438,-519033.83260,120.30200,400627624.29897,12.15000,86227.00000,7.91000,0.00000,0.00000,1.00000
-307942.04349,-519384.19060,121.15800,400627624.34605,12.02000,198261.00000,7.42000,0.00000,0.00000,1.00000
-307766.93018,-519723.57889,122.68500,400627624.39312,11.90000,217559.00000,6.41000,0.00000,0.00000,1.00000
-307826.89504,-520025.55516,123.83300,400627624.44020,11.60000,461162.00000,6.08000,0.00000,0.00000,1.00000
-308068.96388,-520298.53542,124.21500,400627624.48727,11.57000,785938.00000,5.28000,0.00000,0.00000,1.00000
-308338.60484,-520567.13758,124.29200,400627624.53434,11.73000,476527.00000,4.89000,0.00000,0.00000,1.00000
-308514.65697,-520850.65154,124.91200,400627624.58142,11.94000,498161.00000,5.22000,0.00000,0.00000,1.00000
-308487.54280,-521166.48398,126.35300,400627624.62849,11.76000,265469.00000,4.80000,0.00000,0.00000,1.00000
-308164.39630,-521529.41743,128.58400,400627624.67557,11.50000,296652.00000,4.97000,0.00000,0.00000,1.00000
-307915.25255,-521880.56314,131.61400,400627624.72264,11.21000,1216380.00000,3.93000,0.00000,0.00000,1.00000
-307848.22362,-522202.73624,134.20300,400627624.76971,11.17000,1169391.00000,4.24000,0.00000,0.00000,1.00000
-307612.13885,-522551.81128,134.55700,400627624.81679,10.97000,1481789.00000,4.24000,0.00000,0.00000,1.00000
-307034.30176,-522955.22327,136.54900,400627624.86386,10.90000,4475358.00000,3.43000,0.00000,0.00000,1.00000
-308081.00088,-523100.23975,129.18500,400627624.91094,11.11000,3713274.00000,2.54000,0.00000,0.00000,1.00000
-308523.31837,-523341.40362,126.98600,400627624.95801,11.20000,922019.00000,4.09000,0.00000,0.00000,1.00000
-308396.77753,-523673.04668,126.90500,400627625.00508,11.25000,1151464.00000,4.14000,0.00000,0.00000,1.00000
-308315.94534,-523997.41221,126.86800,400627625.05216,11.50000,1847340.00000,3.35000,0.00000,0.00000,1.00000
-307325.95994,-524466.35894,133.16300,400627625.09923,11.44000,3078347.00000,3.89000,0.00000,0.00000,1.00000
-307614.44622,-524732.00359,131.62300,400627625.14630,11.66000,2165232.00000,3.86000,0.00000,0.00000,1.00000
-307847.05720,-525006.51813,132.87600,400627625.19338,11.69000,5564005.00000,3.46000,0.00000,0.00000,1.00000
-308131.18327,-525272.85375,131.96300,400627625.24045,11.53000,4630895.00000,3.20000,0.00000,0.00000,1.00000
-308428.36715,-525537.11062,129.80200,400627625.28753,11.69000,9014628.00000,3.31000,0.00000,0.00000,1.00000
-308830.03889,-525784.76198,127.45400,400627625.33460,12.09000,976953.00000,4.68000,0.00000,0.00000,1.00000
-309079.33665,-526056.64164,126.46300,400627625.38168,12.25000,284439.00000,5.58000,0.00000,0.00000,1.00000
-309258.97891,-526339.60785,126.10600,400627625.42875,12.36000,258538.00000,5.82000,0.00000,0.00000,1.00000
-309437.16445,-526622.79918,126.61800,400627625.47582,12.41000,284690.00000,6.01000,0.00000,0.00000,1.00000
-309285.92219,-526958.35751,126.54900,400627625.52290,12.37000,157259.00000,7.63000,0.00000,0.00000,1.00000
-309088.24039,-527301.30118,126.19500,400627625.56997,12.40000,77244.00000,8.66000,0.00000,0.00000,1.00000
-308936.99378,-527636.86202,126.05000,400627625.61704,12.24000,246070.00000,6.24000,0.00000,0.00000,1.00000
-308825.65032,-527966.07193,126.00400,400627625.66412,12.28000,477961.00000,6.13000,0.00000,0.00000,1.00000
-308965.36134,-528255.36815,125.67600,400627625.71119,12.22000,497686.00000,5.22000,0.00000,0.00000,1.00000
-309072.42222,-528549.86737,125.46500,400627625.75826,12.25000,312481.00000,5.80000,0.00000,0.00000,1.00000
-309187.46932,-528843.11107,125.45800,400627625.80534,12.04000,189668.00000,7.32000,0.00000,0.00000,1.00000
-309339.52179,-529130.47444,125.22900,400627625.85241,12.08000,154804.00000,8.46000,0.00000,0.00000,1.00000
-309805.76457,-529367.90241,125.65700,400627625.89948,11.89000,205439.00000,7.45000,0.00000,0.00000,1.00000
-310137.04540,-529626.79176,126.18100,400627625.94656,11.84000,145594.00000,6.53000,0.00000,0.00000,1.00000
-310228.13999,-529923.84973,127.69600,400627625.99363,11.56000,211121.00000,5.85000,0.00000,0.00000,1.00000
-310547.07498,-530184.69802,129.68500,400627626.04071,11.22000,271493.00000,5.59000,0.00000,0.00000,1.00000
-310704.92776,-530471.15615,129.30500,400627626.08778,11.16000,417089.00000,6.61000,0.00000,0.00000,1.00000
-310301.12515,-530846.83600,129.28000,400627626.13485,11.39000,141012.00000,11.04000,0.00000,0.00000,1.00000
-308998.25138,-531365.33594,129.85400,400627626.18193,11.78000,114296.00000,14.78000,0.00000,0.00000,1.00000
-308734.48642,-531718.75064,129.84100,400627626.22900,11.63000,197133.00000,9.48000,0.00000,0.00000,1.00000
-308885.05591,-532006.34358,127.65400,400627626.27608,11.77000,123417.00000,8.22000,0.00000,0.00000,1.00000
-308721.42477,-532343.85424,127.22100,400627626.32315,12.02000,345983.00000,10.56000,0.00000,0.00000,1.00000
-308225.43890,-532734.13196,128.62300,400627626.37022,12.08000,238984.00000,7.75000,0.00000,0.00000,1.00000
-308277.33130,-533037.41280,131.35800,400627626.41730,11.45000,1175538.00000,4.28000,0.00000,0.00000,1.00000
-308438.78845,-533323.27618,134.24200,400627626.46437,11.01000,609345.00000,4.36000,0.00000,0.00000,1.00000
-308783.82954,-533579.98650,135.97300,400627626.51144,10.79000,245210.00000,4.89000,0.00000,0.00000,1.00000
-309340.04202,-533803.18664,137.41900,400627626.55852,10.46000,239746.00000,4.54000,0.00000,0.00000,1.00000
-309607.44348,-534072.25062,140.36800,400627626.60559,10.01000,527343.00000,3.73000,0.00000,0.00000,1.00000
-309833.47453,-534347.87684,142.12500,400627626.65266,9.72000,379036.00000,3.88000,0.00000,0.00000,1.00000
-310060.95291,-534623.27552,144.10700,400627626.69974,9.34000,225726.00000,4.70000,0.00000,0.00000,1.00000
-310453.15567,-534872.52952,145.49600,400627626.74681,9.26000,279474.00000,8.43000,0.00000,0.00000,1.00000
-311183.51330,-535068.10410,146.85400,400627626.79388,9.03000,105499.00000,5.86000,0.00000,0.00000,1.00000
-311366.00539,-535350.67370,149.27700,400627626.84095,8.74000,515895.00000,3.81000,0.00000,0.00000,1.00000
-311326.43712,-535668.48519,149.92600,400627626.88803,8.74000,418579.00000,3.83000,0.00000,0.00000,1.00000
-311145.35647,-536008.74896,149.34000,400627626.93510,8.80000,416005.00000,3.66000,0.00000,0.00000,1.00000
-310672.56494,-536395.32708,148.86600,400627626.98217,9.05000,719819.00000,3.07000,0.00000,0.00000,1.00000
-310318.04255,-536763.11020,148.88400,400627627.02925,9.26000,1561440.00000,2.64000,0.00000,0.00000,1.00000
-310304.58319,-537076.76544,148.58700,400627627.07632,9.38000,778149.00000,3.48000,0.00000,0.00000,1.00000
-310723.62962,-537321.79518,149.27900,400627627.12339,9.29000,294417.00000,3.55000,0.00000,0.00000,1.00000
-311261.68281,-537547.93588,151.27100,400627627.17047,9.31000,717615.00000,3.15000,0.00000,0.00000,1.00000
-311431.08596,-537832.57622,153.81200,400627627.21754,9.29000,1787093.00000,2.44000,0.00000,0.00000,1.00000
-338850.97420,-527222.21486,146.70400,400746518.75493,10.54000,433804.00000,8.59000,0.00000,0.00000,0.00000
-338646.45668,-526981.68501,146.93400,400746518.80196,10.31000,699935.00000,7.52000,0.00000,0.00000,0.00000
-338363.40473,-526847.44750,146.86700,400746518.84898,10.20000,1157171.00000,7.59000,0.00000,0.00000,0.00000
-338097.36780,-526690.17437,146.87000,400746518.89601,10.07000,1401642.00000,8.08000,0.00000,0.00000,0.00000
-338010.20193,-526290.76526,147.23300,400746518.94304,10.03000,1346707.00000,8.47000,0.00000,0.00000,0.00000
-337365.48454,-526646.09847,147.09800,400746518.99006,10.20000,1561718.00000,7.84000,0.00000,0.00000,0.00000
-337283.99539,-526239.00817,147.55900,400746519.03709,10.15000,2869464.00000,5.38000,0.00000,0.00000,0.00000
-336826.87792,-526340.39622,147.88500,400746519.08411,9.75000,3097360.00000,4.89000,0.00000,0.00000,0.00000
-336342.26113,-526478.96826,148.31400,400746519.13114,9.76000,3512637.00000,4.28000,0.00000,0.00000,0.00000
-335869.86086,-526600.99974,148.94500,400746519.17817,9.60000,2705966.00000,4.44000,0.00000,0.00000,0.00000
-335448.50377,-526653.93477,149.06600,400746519.22519,9.29000,2686658.00000,3.17000,0.00000,0.00000,0.00000
-335086.48726,-526626.56298,148.33800,400746519.27222,9.18000,1657579.00000,4.48000,0.00000,0.00000,0.00000
