-320701.23813,-527927.01254,123.59500,351480879.83906,8.53000,148208.00000,7.34000,0.00000,0.00000,1.00000
-320887.64820,-528201.00610,123.05500,351480879.88515,8.39000,210828.00000,7.78000,0.00000,0.00000,1.00000
-320414.75852,-528591.41765,122.54900,351480879.93123,8.51000,69547.00000,9.44000,0.00000,0.00000,1.00000
-320152.61951,-528944.62089,123.11300,351480879.97732,8.55000,154852.00000,7.07000,0.00000,0.00000,1.00000
-320268.53702,-529231.06582,123.61300,351480880.02340,8.43000,165172.00000,5.70000,0.00000,0.00000,1.00000
-320576.68338,-529483.56496,123.53100,351480880.06949,8.37000,212918.00000,6.41000,0.00000,0.00000,1.00000
-321136.16701,-529691.69838,123.23600,351480880.11557,8.51000,89099.00000,6.61000,0.00000,0.00000,1.00000
-321533.31683,-529928.49913,123.17600,351480880.16166,8.59000,223605.00000,7.48000,0.00000,0.00000,1.00000
-321540.29989,-530234.19440,122.18500,351480880.20774,8.90000,118075.00000,10.26000,0.00000,0.00000,1.00000
-320230.78835,-530772.26932,121.93700,351480880.25383,8.70000,178261.00000,9.50000,0.00000,0.00000,1.00000
-320526.82683,-531026.92105,121.57400,351480880.29991,8.49000,847962.00000,6.96000,0.00000,0.00000,1.00000
-319952.80018,-531435.13254,127.52600,351480880.34600,8.18000,3181260.00000,3.97000,0.00000,0.00000,1.00000
-320230.33193,-531693.06849,129.80600,351480880.39208,8.09000,5323106.00000,3.33000,0.00000,0.00000,1.00000
-320598.98435,-531934.90911,129.87800,351480880.43817,8.25000,5784738.00000,3.31000,0.00000,0.00000,1.00000
-321134.96429,-532147.23228,129.12300,351480880.48425,8.25000,1954050.00000,3.56000,0.00000,0.00000,1.00000
-321558.44431,-532379.40947,128.20800,351480880.53034,8.25000,1748876.00000,3.51000,0.00000,0.00000,1.00000
-322033.90973,-532602.42229,126.55200,351480880.57642,8.40000,1321466.00000,3.70000,0.00000,0.00000,1.00000
-322253.75805,-532870.54459,124.86200,351480880.62251,8.62000,241407.00000,6.01000,0.00000,0.00000,1.00000
-321750.20141,-533266.33366,124.01100,351480880.66859,8.67000,228836.00000,5.71000,0.00000,0.00000,1.00000
-321485.86930,-533619.88884,125.24800,351480880.71468,8.68000,1204964.00000,3.45000,0.00000,0.00000,1.00000
-322549.46827,-533739.13690,119.27800,351480880.76076,8.63000,2671435.00000,3.04000,0.00000,0.00000,1.00000
-322415.43922,-534069.71045,117.28100,351480880.80685,8.63000,2495980.00000,2.83000,0.00000,0.00000,1.00000
-322330.51602,-534391.61576,128.33100,351480880.85293,8.63000,3486961.00000,3.19000,0.00000,0.00000,1.00000
-322483.42300,-534671.55369,127.34000,351480880.89901,8.71000,824147.00000,4.63000,0.00000,0.00000,1.00000
-322362.19967,-534999.86012,126.83800,351480880.94510,8.63000,179682.00000,4.73000,0.00000,0.00000,1.00000
-322042.31336,-535363.20667,126.79200,351480880.99118,8.57000,185543.00000,5.18000,0.00000,0.00000,1.00000
-321638.40358,-535741.36652,127.45400,351480881.03727,8.70000,254165.00000,6.02000,0.00000,0.00000,1.00000
-321480.14017,-536076.18818,127.97300,351480881.08335,8.87000,211594.00000,6.59000,0.00000,0.00000,1.00000
-321470.68750,-536384.76106,127.73500,351480881.12943,9.06000,358261.00000,4.86000,0.00000,0.00000,1.00000
-321571.60256,-536673.87402,127.44600,351480881.17552,9.19000,292822.00000,5.34000,0.00000,0.00000,1.00000
-321834.15155,-536934.48796,126.31200,351480881.22160,9.57000,2001052.00000,4.71000,0.00000,0.00000,1.00000
-322335.23580,-537153.04055,125.43300,351480881.26769,9.86000,974542.00000,6.09000,0.00000,0.00000,1.00000
-322744.45997,-537387.78283,125.93100,351480881.31377,10.13000,966733.00000,5.75000,0.00000,0.00000,1.00000
-322979.23365,-537653.30162,126.95200,351480881.35985,10.02000,843064.00000,5.06000,0.00000,0.00000,1.00000
-323152.05984,-537929.75496,128.97900,351480881.40594,9.72000,1155586.00000,4.26000,0.00000,0.00000,1.00000
-323254.38677,-538218.63443,130.85400,351480881.45202,9.74000,1124744.00000,4.36000,0.00000,0.00000,1.00000
-323340.33233,-538510.39468,131.54700,351480881.49811,9.66000,2191113.00000,3.36000,0.00000,0.00000,1.00000
-341884.08188,-520863.55405,138.61900,351599773.61799,8.69000,1345246.00000,4.37000,0.00000,0.00000,0.00000
-341620.28416,-520712.86446,139.36900,351599773.66408,8.58000,1323216.00000,4.05000,0.00000,0.00000,0.00000
-341543.64497,-520299.52293,139.16100,351599773.71017,8.77000,536207.00000,4.33000,0.00000,0.00000,0.00000
-341422.52447,-519948.60948,138.63300,351599773.75626,9.00000,410400.00000,6.37000,0.00000,0.00000,0.00000
-341019.40025,-519993.41314,139.77400,351599773.80236,9.10000,338931.00000,4.84000,0.00000,0.00000,0.00000
-340534.86135,-520152.45306,141.47800,351599773.84845,9.30000,313055.00000,5.82000,0.00000,0.00000,0.00000
-340352.05614,-519888.09773,140.89600,351599773.89454,9.20000,488835.00000,5.85000,0.00000,0.00000,0.00000
-340169.25473,-519623.74074,141.02000,351599773.94063,9.38000,510932.00000,5.11000,0.00000,0.00000,0.00000
-340380.94422,-518805.86125,139.65600,351599773.98672,9.35000,604111.00000,4.81000,0.00000,0.00000,0.00000
-340309.78437,-518384.87582,139.91500,351599774.03281,9.29000,600404.00000,4.33000,0.00000,0.00000,0.00000
-339961.22254,-518353.11439,140.63300,351599774.07890,9.24000,943003.00000,4.95000,0.00000,0.00000,0.00000
-339454.44330,-518543.34028,141.44200,351599774.12499,9.19000,960315.00000,4.77000,0.00000,0.00000,0.00000
-339261.58695,-518293.11954,141.49900,351599774.17108,9.14000,987096.00000,5.63000,0.00000,0.00000,0.00000
-339213.09760,-517840.33223,141.25000,351599774.21718,9.16000,538939.00000,5.19000,0.00000,0.00000,0.00000
-339056.76131,-517538.88384,141.73900,351599774.26327,9.02000,541984.00000,5.84000,0.00000,0.00000,0.00000
-338626.78722,-517621.33862,143.44100,351599774.30936,8.94000,283725.00000,4.72000,0.00000,0.00000,0.00000
-338099.02070,-517840.99385,142.43300,351599774.35545,8.88000,2008538.00000,4.49000,0.00000,0.00000,0.00000
-337856.22686,-517660.83408,141.60200,351599774.40154,8.66000,660073.00000,4.29000,0.00000,0.00000,0.00000
-337736.40364,-517308.15196,139.38600,351599774.44763,8.42000,944627.00000,4.43000,0.00000,0.00000,0.00000
-337630.01963,-516936.63508,136.99700,351599774.49372,8.31000,1696302.00000,4.04000,0.00000,0.00000,0.00000
-337288.17506,-516895.42437,135.83100,351599774.53981,8.30000,602262.00000,4.55000,0.00000,0.00000,0.00000
-336388.10163,-517637.34378,132.95400,351599774.58590,8.31000,4229519.00000,3.63000,0.00000,0.00000,0.00000
-336854.23138,-516462.69081,129.78400,351599774.63199,8.18000,396613.00000,3.93000,0.00000,0.00000,0.00000
-336744.08035,-516096.46677,126.98200,351599774.67808,7.82000,1147797.00000,3.96000,0.00000,0.00000,0.00000
-336806.02439,-515488.82696,127.05300,351599774.72418,7.57000,1121631.00000,2.82000,0.00000,0.00000,0.00000
-336765.14448,-515025.45674,126.96200,351599774.77027,7.40000,5376874.00000,2.20000,0.00000,0.00000,0.00000
-335246.78017,-516634.62607,125.20100,351599774.81636,7.48000,571981.00000,2.44000,0.00000,0.00000,0.00000
-335064.43985,-516369.67098,122.43300,351599774.86245,7.80000,501000.00000,3.12000,0.00000,0.00000,0.00000
-334762.04058,-516273.09655,119.47100,351599774.90854,7.99000,2056327.00000,2.71000,0.00000,0.00000,0.00000
-338640.96494,-510311.27594,168.09300,351599774.95463,8.04000,1319001.00000,3.00000,0.00000,0.00000,0.00000
-334546.38659,-515534.15146,114.50900,351599775.00073,8.13000,456076.00000,3.27000,0.00000,0.00000,0.00000
-334269.60760,-515401.65727,112.81500,351599775.04682,8.00000,1116763.00000,2.94000,0.00000,0.00000,0.00000
-334668.66749,-514321.23040,113.09800,351599775.09291,8.03000,1331611.00000,2.61000,0.00000,0.00000,0.00000
-334311.30714,-514301.78477,112.04900,351599775.13900,8.21000,868878.00000,4.61000,0.00000,0.00000,0.00000
-334011.03372,-514202.26098,111.42800,351599775.18509,8.35000,879113.00000,3.30000,0.00000,0.00000,0.00000
-333761.97729,-514030.91300,110.05800,351599775.23119,8.45000,335379.00000,4.15000,0.00000,0.00000,0.00000
-333775.70283,-513490.98739,109.47300,351599775.27728,8.70000,786080.00000,3.80000,0.00000,0.00000,0.00000
-333045.98992,-513993.75831,108.10400,351599775.32337,8.93000,1708050.00000,5.21000,0.00000,0.00000,0.00000
-333035.37781,-513487.98248,107.89100,351599775.36946,9.22000,617710.00000,4.09000,0.00000,0.00000,0.00000
-332712.44715,-513420.24199,108.80900,351599775.41555,9.25000,1961387.00000,4.79000,0.00000,0.00000,0.00000
-332544.83525,-513134.65219,109.52600,351599775.46165,9.28000,2380407.00000,3.38000,0.00000,0.00000,0.00000
-332137.09972,-513185.82583,110.01000,351599775.50774,9.56000,1839743.00000,3.36000,0.00000,0.00000,0.00000
-331781.41355,-513163.98826,110.11400,351599775.55383,9.62000,485004.00000,3.85000,0.00000,0.00000,0.00000
-331395.50851,-513184.54377,110.52100,351599775.59992,9.80000,948779.00000,5.24000,0.00000,0.00000,0.00000
-331245.95319,-512873.63261,110.96900,351599775.64602,10.03000,299554.00000,5.21000,0.00000,0.00000,0.00000
-330911.68436,-512821.76396,111.62500,351599775.69211,10.10000,519509.00000,5.57000,0.00000,0.00000,0.00000
-332240.30050,-510438.00277,122.32600,351599775.73820,10.03000,487155.00000,4.06000,0.00000,0.00000,0.00000
-330424.93633,-512463.10591,113.52800,351599775.78430,10.10000,442279.00000,4.55000,0.00000,0.00000,0.00000
-331784.56427,-509515.36028,126.34600,351599775.87648,10.30000,417276.00000,4.31000,0.00000,0.00000,0.00000
-331510.35194,-509379.31615,127.71700,351599775.92258,10.20000,1013756.00000,4.40000,0.00000,0.00000,0.00000
-331354.10598,-509077.84682,129.51600,351599775.96867,10.12000,312769.00000,4.51000,0.00000,0.00000,0.00000
-331479.55739,-508381.38484,132.43100,351599776.01476,10.36000,467411.00000,4.32000,0.00000,0.00000,0.00000
-331522.72883,-507800.30938,135.41600,351599776.06086,10.56000,472884.00000,5.28000,0.00000,0.00000,0.00000
-331144.42029,-507810.25882,135.39500,351599776.10695,10.48000,519757.00000,5.57000,0.00000,0.00000,0.00000
-330669.96638,-507954.99381,135.05900,351599776.15304,10.76000,572199.00000,6.19000,0.00000,0.00000,0.00000
-330306.34685,-507944.32474,135.25800,351599776.19913,10.87000,549257.00000,6.78000,0.00000,0.00000,0.00000
-329992.26730,-507864.19348,135.72200,351599776.24523,10.86000,870066.00000,6.60000,0.00000,0.00000,0.00000
-330055.18785,-507255.45783,139.19300,351599776.29132,11.00000,299357.00000,6.29000,0.00000,0.00000,0.00000
-329641.61227,-507314.82715,139.43800,351599776.33741,11.08000,202230.00000,7.13000,0.00000,0.00000,0.00000
-329577.33476,-506884.45012,141.16200,351599776.38351,11.02000,856091.00000,5.48000,0.00000,0.00000,0.00000
-329398.87134,-506614.18457,140.99900,351599776.42960,11.08000,2430912.00000,5.09000,0.00000,0.00000,0.00000
-328995.80363,-506658.83066,138.73000,351599776.47569,11.10000,1989115.00000,6.72000,0.00000,0.00000,0.00000
-312068.86877,-501387.74836,145.12000,351653528.49999,8.35000,4459482.00000,4.75000,0.00000,0.00000,1.00000
-311717.49619,-501750.71236,145.22000,351653528.54608,8.15000,1013299.00000,5.11000,0.00000,0.00000,1.00000
-311571.64855,-502080.42224,142.62600,351653528.59216,8.06000,261247.00000,6.07000,0.00000,0.00000,1.00000
-311572.08838,-502386.49100,141.05900,351653528.63825,7.99000,245083.00000,7.08000,0.00000,0.00000,1.00000
-311425.52143,-502716.32420,139.02100,351653528.68434,7.96000,124382.00000,6.06000,0.00000,0.00000,1.00000
-311324.62029,-503038.77271,137.23300,351653528.73043,7.87000,218095.00000,5.80000,0.00000,0.00000,1.00000
-311270.81461,-503353.60672,135.51500,351653528.77651,8.27000,189761.00000,6.85000,0.00000,0.00000,1.00000
-311251.25373,-503662.89697,134.42400,351653528.82260,8.50000,270823.00000,7.08000,0.00000,0.00000,1.00000
-311220.99390,-503973.93191,133.15000,351653528.86869,8.80000,169785.00000,7.04000,0.00000,0.00000,1.00000
-311204.99771,-504282.64538,131.72300,351653528.91477,8.78000,237867.00000,6.14000,0.00000,0.00000,1.00000
-311171.15950,-504594.24168,129.67700,351653528.96086,8.79000,284853.00000,5.72000,0.00000,0.00000,1.00000
-311297.16746,-504880.00559,129.14900,351653529.00695,8.98000,290305.00000,4.87000,0.00000,0.00000,1.00000
-311196.24822,-505202.45161,126.92300,351653529.05304,9.23000,428265.00000,4.96000,0.00000,0.00000,1.00000
-311282.29762,-505494.67903,124.96900,351653529.09912,9.26000,282567.00000,4.72000,0.00000,0.00000,1.00000
-311240.60417,-505807.55736,122.86900,351653529.14521,9.35000,214763.00000,4.97000,0.00000,0.00000,1.00000
-311252.43079,-506111.78538,120.79000,351653529.19130,9.47000,449077.00000,4.96000,0.00000,0.00000,1.00000
-311127.24232,-506438.15344,116.97100,351653529.23739,9.46000,210811.00000,5.89000,0.00000,0.00000,1.00000
-311168.32135,-506737.64788,114.32700,351653529.28347,9.64000,289928.00000,5.41000,0.00000,0.00000,1.00000
-311257.21581,-507029.41987,111.62600,351653529.32956,9.87000,437479.00000,7.05000,0.00000,0.00000,1.00000
-310462.60999,-507463.94579,105.77600,351653529.37565,9.86000,440002.00000,8.31000,0.00000,0.00000,1.00000
-309750.05787,-507885.18860,99.97900,351653529.42174,9.91000,238678.00000,8.75000,0.00000,0.00000,1.00000
-308751.30775,-508352.64848,96.26100,351653529.46783,9.73000,262909.00000,7.31000,0.00000,0.00000,1.00000
-307911.69204,-508794.38117,95.48700,351653529.51391,9.55000,577812.00000,7.06000,0.00000,0.00000,1.00000
-307509.54588,-509165.43443,96.59900,351653529.56000,9.65000,611794.00000,6.25000,0.00000,0.00000,1.00000
-307798.23838,-509424.92518,97.71200,351653529.60609,9.37000,1021690.00000,5.61000,0.00000,0.00000,1.00000
-308445.90353,-509626.44385,94.25400,351653529.65218,9.36000,984849.00000,5.03000,0.00000,0.00000,1.00000
-309436.83966,-509772.52927,102.30900,351653529.69827,9.31000,6761485.00000,4.95000,0.00000,0.00000,1.00000
-307333.28323,-510418.33312,96.76200,351653529.74435,9.11000,2963411.00000,4.24000,0.00000,0.00000,1.00000
-308800.25206,-510487.57334,98.94200,351653529.79044,9.23000,2712573.00000,4.69000,0.00000,0.00000,1.00000
-309112.48632,-510743.28102,103.79400,351653529.83653,9.54000,1456280.00000,5.59000,0.00000,0.00000,1.00000
-309194.19604,-511036.19946,103.94600,351653529.88262,9.54000,739913.00000,7.67000,0.00000,0.00000,1.00000
-309723.38489,-511256.88155,105.27700,351653529.92871,9.14000,310542.00000,7.54000,0.00000,0.00000,1.00000
-310455.25439,-511444.84080,107.73600,351653529.97479,8.94000,2109433.00000,5.73000,0.00000,0.00000,1.00000
-308565.77072,-512055.99754,105.23400,351653530.02088,8.42000,562748.00000,5.75000,0.00000,0.00000,1.00000
-309972.76856,-512134.98662,119.88000,351653530.06697,7.76000,2881372.00000,3.19000,0.00000,0.00000,1.00000
-309740.45183,-512478.60775,122.78500,351653530.11305,7.52000,2115584.00000,3.55000,0.00000,0.00000,1.00000
-309348.98639,-512847.91446,124.70600,351653530.15914,7.18000,6162568.00000,2.38000,0.00000,0.00000,1.00000
-309120.23630,-513190.94998,125.63800,351653530.20523,6.94000,5303942.00000,2.74000,0.00000,0.00000,1.00000
-308895.76114,-513533.29102,113.63300,351653530.25132,6.52000,3631110.00000,1.94000,0.00000,0.00000,1.00000
-308497.15555,-513903.73222,128.65800,351653530.29740,6.24000,6688583.00000,1.64000,0.00000,0.00000,1.00000
-309455.23659,-514055.21896,114.60400,351653530.34349,6.15000,2765372.00000,2.14000,0.00000,0.00000,1.00000
-309361.36215,-514376.49148,111.88100,351653530.38958,6.28000,1584524.00000,2.85000,0.00000,0.00000,1.00000
-307647.39759,-514959.16874,114.79100,351653530.43566,6.46000,783929.00000,4.48000,0.00000,0.00000,1.00000
-307933.89797,-515219.03594,112.69400,351653530.48175,6.61000,269089.00000,5.85000,0.00000,0.00000,1.00000
-308468.06493,-515438.96545,111.27300,351653530.52784,6.82000,227388.00000,6.69000,0.00000,0.00000,1.00000
-308825.23443,-515687.45273,111.21300,351653530.57392,6.97000,136715.00000,7.22000,0.00000,0.00000,1.00000
-308909.04996,-515980.03799,112.05600,351653530.62001,7.08000,508345.00000,6.62000,0.00000,0.00000,1.00000
-309052.10291,-516263.07007,112.10900,351653530.66610,7.13000,606027.00000,5.63000,0.00000,0.00000,1.00000
-308856.14456,-516600.79519,112.92900,351653530.71219,7.29000,291040.00000,7.80000,0.00000,0.00000,1.00000
-308064.23583,-517034.63607,115.70200,351653530.75827,7.55000,97297.00000,6.33000,0.00000,0.00000,1.00000
-307629.18357,-517410.91028,119.02300,351653530.80436,7.46000,287457.00000,5.53000,0.00000,0.00000,1.00000
-307767.94396,-517694.63110,119.49000,351653530.85045,7.83000,455213.00000,5.68000,0.00000,0.00000,1.00000
-308227.87055,-517926.56220,118.64800,351653530.89653,7.99000,300869.00000,5.86000,0.00000,0.00000,1.00000
-309001.83077,-518107.84955,117.25400,351653530.94262,8.22000,210662.00000,6.83000,0.00000,0.00000,1.00000
-309466.03966,-518339.09566,117.18300,351653530.98871,8.25000,184896.00000,7.02000,0.00000,0.00000,1.00000
-309569.10676,-518628.58387,117.22300,351653531.03479,8.37000,236091.00000,6.08000,0.00000,0.00000,1.00000
-309645.05978,-518922.46496,117.37200,351653531.08088,8.42000,137199.00000,6.63000,0.00000,0.00000,1.00000
-309521.87122,-519248.43405,117.97400,351653531.12697,8.51000,205464.00000,6.59000,0.00000,0.00000,1.00000
-309159.58791,-519612.96298,119.08700,351653531.17306,8.81000,222957.00000,7.48000,0.00000,0.00000,1.00000
-309002.14143,-519944.46036,120.66700,351653531.21914,8.88000,286404.00000,5.74000,0.00000,0.00000,1.00000
-309096.63505,-520235.33355,121.58800,351653531.26523,8.66000,299704.00000,4.49000,0.00000,0.00000,1.00000
-309174.70690,-520528.84731,122.54800,351653531.31132,8.73000,523924.00000,4.15000,0.00000,0.00000,1.00000
-309224.94585,-520826.85548,123.34400,351653531.35740,8.63000,1080404.00000,4.15000,0.00000,0.00000,1.00000
-309078.20168,-521156.62830,125.10100,351653531.40349,8.49000,608639.00000,4.33000,0.00000,0.00000,1.00000
-308725.89131,-521519.51516,127.72400,351653531.44957,8.41000,1070298.00000,4.40000,0.00000,0.00000,1.00000
-308464.22130,-521867.78210,130.29600,351653531.49566,8.30000,2465451.00000,2.96000,0.00000,0.00000,1.00000
-308356.00674,-522191.32419,132.46300,351653531.54175,8.22000,7729297.00000,3.07000,0.00000,0.00000,1.00000
-309665.24059,-522286.42802,122.55100,351653531.58783,8.28000,2169094.00000,3.56000,0.00000,0.00000,1.00000
-307991.08950,-522862.31953,132.51100,351653531.63392,8.40000,3877820.00000,3.47000,0.00000,0.00000,1.00000
-308232.58179,-523129.51368,128.62800,351653531.68000,8.54000,1048241.00000,4.76000,0.00000,0.00000,1.00000
-308557.58157,-523383.23680,126.79600,351653531.72609,8.51000,280841.00000,5.13000,0.00000,0.00000,1.00000
-308578.53130,-523685.96297,126.33500,351653531.77218,8.63000,377936.00000,8.74000,0.00000,0.00000,1.00000
-308627.31203,-523984.19380,126.76500,351653531.81826,8.78000,189904.00000,7.25000,0.00000,0.00000,1.00000
-308961.59854,-524236.44322,126.68000,351653531.86435,8.73000,157566.00000,7.87000,0.00000,0.00000,1.00000
-308867.62755,-524557.67957,127.65500,351653531.91043,8.78000,119090.00000,6.57000,0.00000,0.00000,1.00000
-308784.36792,-524877.20175,128.39500,351653531.95652,9.01000,620806.00000,5.80000,0.00000,0.00000,1.00000
-309877.36138,-525007.23092,123.24900,351653532.00261,9.28000,1752796.00000,4.80000,0.00000,0.00000,1.00000
-309380.82834,-525393.31982,125.79400,351653532.04869,9.30000,621300.00000,4.65000,0.00000,0.00000,1.00000
-309823.59863,-525628.10485,124.54700,351653532.09478,9.52000,313481.00000,6.03000,0.00000,0.00000,1.00000
-310393.41426,-525842.42570,124.03700,351653532.14086,9.55000,301866.00000,7.27000,0.00000,0.00000,1.00000
-310828.33752,-526078.49350,123.87200,351653532.18695,9.52000,139787.00000,7.39000,0.00000,0.00000,1.00000
-311064.11201,-526346.62811,124.87200,351653532.23303,9.27000,108211.00000,6.26000,0.00000,0.00000,1.00000
-311288.47264,-526616.61915,125.62100,351653532.27912,9.12000,168536.00000,7.26000,0.00000,0.00000,1.00000
-311567.07382,-526877.86337,125.68500,351653532.32520,9.13000,273564.00000,5.91000,0.00000,0.00000,1.00000
-311730.04447,-527157.74003,124.61200,351653532.37129,9.46000,238505.00000,6.79000,0.00000,0.00000,1.00000
-311634.62672,-527479.23232,123.41800,351653532.41738,9.49000,177854.00000,7.70000,0.00000,0.00000,1.00000
-311303.65493,-527838.64761,122.64900,351653532.46346,9.53000,166093.00000,8.55000,0.00000,0.00000,1.00000
-311083.31487,-528180.23788,122.38800,351653532.50955,9.54000,181218.00000,8.21000,0.00000,0.00000,1.00000
-311072.82658,-528488.04575,122.94200,351653532.55563,9.39000,222017.00000,6.53000,0.00000,0.00000,1.00000
-311081.60512,-528792.74462,123.84400,351653532.60172,9.14000,401051.00000,5.48000,0.00000,0.00000,1.00000
-311200.31027,-529079.75706,124.68000,351653532.64781,9.02000,560676.00000,4.77000,0.00000,0.00000,1.00000
-311244.06188,-529378.82666,125.67500,351653532.69389,8.98000,784713.00000,4.36000,0.00000,0.00000,1.00000
-311279.24634,-529679.28184,127.09500,351653532.73998,8.92000,1694299.00000,3.98000,0.00000,0.00000,1.00000
-311273.03384,-529986.40546,129.34700,351653532.78606,8.60000,9134741.00000,2.64000,0.00000,0.00000,1.00000
-311431.69734,-530266.98174,131.43400,351653532.83215,8.52000,8148162.00000,2.42000,0.00000,0.00000,1.00000
-311548.24798,-530554.34297,130.69300,351653532.87824,8.33000,1588218.00000,3.35000,0.00000,0.00000,1.00000
-311615.54689,-530849.63875,129.41600,351653532.92432,8.25000,1148841.00000,3.44000,0.00000,0.00000,1.00000
-311642.86546,-531151.35742,127.67200,351653532.97041,8.53000,276809.00000,4.38000,0.00000,0.00000,1.00000
-311894.32320,-531417.01790,126.17300,351653533.01649,8.88000,454198.00000,5.13000,0.00000,0.00000,1.00000
-311978.03187,-531709.67213,125.08200,351653533.06258,9.32000,473023.00000,5.78000,0.00000,0.00000,1.00000
-312130.26991,-531991.30623,123.83100,351653533.10867,9.68000,297364.00000,6.15000,0.00000,0.00000,1.00000
-311591.52588,-532384.11047,122.82900,351653533.15475,10.41000,179787.00000,7.36000,0.00000,0.00000,1.00000
-310542.39923,-532859.01849,125.55400,351653533.20084,10.46000,703689.00000,5.78000,0.00000,0.00000,1.00000
-312608.37148,-532832.73122,119.30800,351653533.24692,9.93000,2776157.00000,3.75000,0.00000,0.00000,1.00000
-313552.95054,-532986.88506,120.36100,351653533.29301,9.49000,1467382.00000,3.67000,0.00000,0.00000,1.00000
-310458.72097,-533790.79468,135.64300,351653533.33909,8.91000,7244657.00000,2.65000,0.00000,0.00000,1.00000
-310732.29031,-534052.89595,138.01400,351653533.38518,8.51000,2365740.00000,3.33000,0.00000,0.00000,1.00000
-311182.17038,-534286.63897,139.82400,351653533.43126,7.83000,632549.00000,4.42000,0.00000,0.00000,1.00000
-311689.86604,-534511.09402,142.71300,351653533.47734,7.45000,478849.00000,3.36000,0.00000,0.00000,1.00000
-311857.06462,-534790.30601,145.96900,351653533.52343,7.22000,451642.00000,2.44000,0.00000,0.00000,1.00000
-311827.25929,-535101.22177,148.02000,351653533.56951,7.12000,1254195.00000,2.45000,0.00000,0.00000,1.00000
-311795.29772,-535412.46208,149.23600,351653533.61560,7.08000,2537397.00000,2.52000,0.00000,0.00000,1.00000
-311713.37460,-535731.75694,149.18200,351653533.66168,7.08000,2450140.00000,2.29000,0.00000,0.00000,1.00000
-311459.40779,-536078.69644,147.93000,351653533.70777,7.22000,3570202.00000,2.04000,0.00000,0.00000,1.00000
-311144.05218,-536435.51139,146.76100,351653533.75385,7.52000,2220518.00000,2.52000,0.00000,0.00000,1.00000
-310841.54275,-536790.25891,146.54000,351653533.79993,7.71000,5927802.00000,2.44000,0.00000,0.00000,1.00000
-311083.67012,-537057.42079,145.81200,351653533.84602,7.81000,3491670.00000,3.01000,0.00000,0.00000,1.00000
-311483.57245,-537299.24577,147.32900,351653533.89210,7.81000,7347778.00000,2.16000,0.00000,0.00000,1.00000
-311608.64185,-537585.23640,151.21400,351653533.93819,7.78000,3176165.00000,1.88000,0.00000,0.00000,1.00000
-311638.05458,-537886.61452,152.95200,351653533.98427,7.69000,1802831.00000,1.81000,0.00000,0.00000,1.00000
-338787.36781,-527149.44433,144.78700,351772426.30060,6.15000,2269567.00000,4.68000,0.00000,0.00000,0.00000
-338441.06733,-527110.10712,144.62600,351772426.34669,6.20000,2148287.00000,6.23000,0.00000,0.00000,0.00000
-338204.88815,-526921.09677,144.77000,351772426.39277,6.26000,1500151.00000,6.45000,0.00000,0.00000,0.00000
-337938.71565,-526772.84553,145.10900,351772426.43885,6.48000,2263775.00000,5.07000,0.00000,0.00000,0.00000
-337739.39139,-526533.74567,145.26900,351772426.48494,6.62000,3253242.00000,4.11000,0.00000,0.00000,0.00000
-337295.83701,-526626.60783,145.50700,351772426.53102,6.58000,4241197.00000,3.46000,0.00000,0.00000,0.00000
-334319.82724,-530161.33918,157.00300,351772426.57711,6.68000,631971.00000,3.94000,0.00000,0.00000,0.00000
-336528.25035,-526649.84465,134.86900,351772426.62319,6.59000,677760.00000,3.94000,0.00000,0.00000,0.00000
-336062.84587,-526772.36620,146.65400,351772426.66927,6.49000,3038689.00000,3.25000,0.00000,0.00000,0.00000
-335777.39247,-526650.30354,146.30300,351772426.71536,6.24000,1663557.00000,3.44000,0.00000,0.00000,0.00000
-336003.15344,-525833.48675,146.56100,351772426.76144,5.98000,727207.00000,3.28000,0.00000,0.00000,0.00000
-335868.54254,-525506.43803,144.40600,351772426.80753,5.75000,3679573.00000,2.37000,0.00000,0.00000,0.00000
-337023.72088,-523426.50993,150.80300,351772426.85361,5.63000,1438008.00000,2.07000,0.00000,0.00000,0.00000
-331911.82802,-529863.50239,159.92800,351772426.89969,5.37000,1181421.00000,2.64000,0.00000,0.00000,0.00000
-331654.65716,-529702.95999,161.72000,351772426.94578,5.29000,593374.00000,2.81000,0.00000,0.00000,0.00000
-330964.65636,-530130.54095,171.59800,351772426.99186,5.11000,519836.00000,2.29000,0.00000,0.00000,0.00000
-334329.50833,-525048.11287,145.25800,351772427.03795,4.96000,1188407.00000,2.29000,0.00000,0.00000,0.00000
-334320.90183,-524549.86253,143.73200,351772427.08403,4.79000,1195076.00000,2.91000,0.00000,0.00000,0.00000
-334290.00696,-524081.87602,141.97900,351772427.13012,4.86000,424820.00000,3.41000,0.00000,0.00000,0.00000
-336153.18133,-521039.99806,147.16500,351772427.17620,4.93000,269543.00000,4.96000,0.00000,0.00000,0.00000
-336366.12098,-520240.71695,153.40900,351772427.22229,4.78000,948050.00000,2.94000,0.00000,0.00000,0.00000
-336393.09327,-519694.16579,157.14500,351772427.26837,4.72000,4287479.00000,2.30000,0.00000,0.00000,0.00000
-331923.45969,-525257.87355,134.13700,351772427.31446,4.78000,3067675.00000,2.05000,0.00000,0.00000,0.00000
-332096.14731,-524513.28191,129.62200,351772427.36054,4.92000,2086077.00000,2.56000,0.00000,0.00000,0.00000
