-322731.13548,-534993.96412,127.40100,366138575.82785,10.01000,440707.00000,3.99000,0.00000,0.00000,1.00000
-322665.89095,-535318.89839,128.18700,366138575.87505,9.95000,525751.00000,4.28000,0.00000,0.00000,1.00000
-322730.37670,-535620.62105,128.12400,366138575.92225,9.96000,326417.00000,4.80000,0.00000,0.00000,1.00000
-322642.66711,-535949.58897,128.30000,366138575.96944,9.82000,145823.00000,5.72000,0.00000,0.00000,1.00000
-322389.71289,-536308.12379,127.99700,366138576.01664,9.79000,267417.00000,5.90000,0.00000,0.00000,1.00000
-322354.89561,-536627.60525,127.41900,366138576.06383,9.94000,391959.00000,5.83000,0.00000,0.00000,1.00000
-322646.21433,-536888.73057,126.42100,366138576.11102,10.14000,356201.00000,5.67000,0.00000,0.00000,1.00000
-323012.17785,-537136.49344,126.04000,366138576.15822,10.28000,6847117.00000,4.03000,0.00000,0.00000,1.00000
-323320.15592,-537394.62678,126.84500,366138576.20542,10.34000,3142977.00000,4.32000,0.00000,0.00000,1.00000
-323490.43816,-537677.42356,128.33200,366138576.25261,10.19000,7620182.00000,4.06000,0.00000,0.00000,1.00000
-323562.87541,-537977.71933,130.30400,366138576.29980,9.86000,2042833.00000,3.73000,0.00000,0.00000,1.00000
-323662.12631,-538273.22683,132.13500,366138576.34700,9.82000,2375634.00000,3.74000,0.00000,0.00000,1.00000
-323778.05001,-538565.75681,131.83200,366138576.39419,9.85000,3063090.00000,3.84000,0.00000,0.00000,1.00000
-341330.26782,-519031.22170,135.32500,366257468.37830,8.90000,474243.00000,3.04000,0.00000,0.00000,0.00000
-341073.43431,-518860.01954,135.12500,366257468.42553,8.89000,373519.00000,2.75000,0.00000,0.00000,0.00000
-339864.68529,-518431.20931,139.39900,366257468.61443,9.01000,1140374.00000,3.03000,0.00000,0.00000,0.00000
-338774.30464,-518368.87650,141.48100,366257468.75610,8.77000,1482997.00000,2.36000,0.00000,0.00000,0.00000
-338200.12549,-518645.35341,144.05200,366257468.80333,8.58000,614119.00000,2.14000,0.00000,0.00000,0.00000
-339106.68945,-516833.00283,139.34200,366257468.85055,8.67000,2672984.00000,2.26000,0.00000,0.00000,0.00000
-338023.08255,-517294.61714,138.23200,366257468.94500,8.64000,1953612.00000,2.54000,0.00000,0.00000,0.00000
-339798.95872,-512122.31224,166.94100,366257469.18113,8.44000,571078.00000,3.59000,0.00000,0.00000,0.00000
-339675.07833,-511763.63910,167.69900,366257469.22835,8.46000,517334.00000,2.90000,0.00000,0.00000,0.00000
-332471.33254,-511256.19524,117.39800,366257470.17288,10.31000,311635.00000,3.76000,0.00000,0.00000,0.00000
-332148.46612,-510111.56333,123.06900,366257470.31456,10.57000,1886736.00000,2.79000,0.00000,0.00000,0.00000
-332013.15436,-509769.07920,124.48000,366257470.36179,10.65000,1534875.00000,2.64000,0.00000,0.00000,0.00000
-331794.32841,-509544.34973,125.63000,366257470.40902,10.70000,1264463.00000,3.21000,0.00000,0.00000,0.00000
-331646.23628,-509219.88504,126.83600,366257470.45625,10.84000,1807480.00000,3.61000,0.00000,0.00000,0.00000
-331100.14851,-508390.09743,130.92400,366257470.59793,11.32000,297694.00000,4.35000,0.00000,0.00000,0.00000
-330917.12407,-508114.89674,132.02400,366257470.64515,11.50000,434476.00000,6.08000,0.00000,0.00000,0.00000
-330828.71155,-507706.34700,133.62800,366257470.69238,11.65000,297426.00000,5.27000,0.00000,0.00000,0.00000
-330523.82379,-507602.95890,134.54700,366257470.73961,11.85000,2325423.00000,6.17000,0.00000,0.00000,0.00000
-330688.09775,-506838.16572,137.11200,366257470.78683,11.88000,1551059.00000,5.07000,0.00000,0.00000,0.00000
-312284.33328,-501448.05384,150.23400,366311223.84817,8.65000,2643300.00000,4.12000,0.00000,0.00000,1.00000
-312123.78460,-501786.64810,147.12500,366311223.89532,8.73000,324798.00000,5.51000,0.00000,0.00000,1.00000
-312117.11099,-502099.96756,145.44900,366311223.94248,8.77000,203227.00000,6.40000,0.00000,0.00000,1.00000
-312066.88113,-502420.44227,143.96400,366311223.98964,8.67000,168256.00000,5.60000,0.00000,0.00000,1.00000
-312058.02077,-502734.11842,142.65700,366311224.03679,8.95000,188279.00000,6.69000,0.00000,0.00000,1.00000
-312082.54681,-503042.31124,141.63300,366311224.08395,8.98000,210903.00000,7.05000,0.00000,0.00000,1.00000
-312064.97689,-503357.42385,139.96400,366311224.13111,8.79000,216146.00000,7.01000,0.00000,0.00000,1.00000
-311957.38940,-503687.30916,137.99600,366311224.17827,8.86000,271468.00000,5.61000,0.00000,0.00000,1.00000
-311921.66037,-504005.39541,136.48700,366311224.22542,9.08000,344927.00000,5.43000,0.00000,0.00000,1.00000
-311866.33296,-504326.70320,134.86800,366311224.27258,9.42000,176451.00000,4.56000,0.00000,0.00000,1.00000
-311845.11762,-504642.40540,133.00600,366311224.31974,9.43000,155373.00000,5.09000,0.00000,0.00000,1.00000
-311828.98791,-504957.28096,130.97300,366311224.36689,9.54000,274520.00000,5.46000,0.00000,0.00000,1.00000
-311878.18000,-505261.42570,129.45100,366311224.41405,9.70000,415075.00000,5.50000,0.00000,0.00000,1.00000
-311835.90331,-505580.58033,127.40200,366311224.46121,9.81000,380189.00000,3.95000,0.00000,0.00000,1.00000
-311864.76872,-505888.06201,124.99100,366311224.50836,9.97000,399622.00000,4.47000,0.00000,0.00000,1.00000
-311823.22084,-506207.10513,122.14100,366311224.55552,10.06000,217666.00000,4.66000,0.00000,0.00000,1.00000
-311884.75112,-506509.23042,119.49600,366311224.60268,10.07000,362146.00000,4.82000,0.00000,0.00000,1.00000
-311984.02781,-506805.15691,116.42900,366311224.64983,10.15000,655776.00000,5.03000,0.00000,0.00000,1.00000
-312221.94252,-507078.32366,115.05000,366311224.69699,10.33000,2225342.00000,5.66000,0.00000,0.00000,1.00000
-312089.65884,-507412.27583,110.20000,366311224.74415,10.70000,1317897.00000,6.83000,0.00000,0.00000,1.00000
-310520.00933,-507982.07878,101.44100,366311224.79131,10.84000,455830.00000,8.32000,0.00000,0.00000,1.00000
-309939.78642,-508389.49747,98.15900,366311224.83847,10.97000,265246.00000,9.65000,0.00000,0.00000,1.00000
-310563.15822,-508599.42259,98.97100,366311224.88562,10.99000,346656.00000,7.16000,0.00000,0.00000,1.00000
-309145.91434,-509144.16262,94.59800,366311224.93278,11.01000,432010.00000,5.22000,0.00000,0.00000,1.00000
-309002.68823,-509479.86392,95.11800,366311224.97994,10.89000,1662666.00000,4.67000,0.00000,0.00000,1.00000
-310362.88326,-509568.93166,104.53300,366311225.02710,10.49000,7066455.00000,4.39000,0.00000,0.00000,1.00000
-309538.71983,-510016.32805,105.05600,366311225.07425,10.29000,3025143.00000,4.94000,0.00000,0.00000,1.00000
-309284.42112,-510370.25065,106.77000,366311225.12141,10.21000,4289565.00000,4.14000,0.00000,0.00000,1.00000
-309961.50790,-510571.40421,101.39300,366311225.16857,10.69000,3256391.00000,5.04000,0.00000,0.00000,1.00000
-310102.83545,-510860.41958,104.49300,366311225.21573,10.82000,1019971.00000,8.04000,0.00000,0.00000,1.00000
-310819.11777,-511055.15655,107.62100,366311225.26289,10.46000,818784.00000,5.20000,0.00000,0.00000,1.00000
-310651.91385,-511394.78966,112.33200,366311225.31004,9.95000,2673995.00000,5.02000,0.00000,0.00000,1.00000
-310534.80334,-511726.20732,115.05500,366311225.35720,9.39000,2679274.00000,4.04000,0.00000,0.00000,1.00000
-310285.56810,-512079.29100,120.70500,366311225.40436,8.98000,1903708.00000,2.45000,0.00000,0.00000,1.00000
-310023.26304,-512434.50334,123.59900,366311225.45151,8.84000,991694.00000,2.64000,0.00000,0.00000,1.00000
-309534.46263,-512826.84525,124.75900,366311225.49867,8.58000,1143281.00000,2.44000,0.00000,0.00000,1.00000
-309245.30251,-513186.46303,126.01300,366311225.54583,8.53000,2761887.00000,2.35000,0.00000,0.00000,1.00000
-309783.70087,-513410.39082,109.87800,366311225.59299,8.29000,2534351.00000,1.87000,0.00000,0.00000,1.00000
-308977.65272,-513854.72963,121.66000,366311225.64014,8.02000,3198896.00000,1.87000,0.00000,0.00000,1.00000
-309069.59002,-514151.85529,116.81500,366311225.68730,8.02000,1094194.00000,2.27000,0.00000,0.00000,1.00000
-309136.84653,-514453.02911,113.62200,366311225.73446,8.11000,712175.00000,4.36000,0.00000,0.00000,1.00000
-308724.96590,-514832.73020,113.40700,366311225.78161,8.43000,269616.00000,6.64000,0.00000,0.00000,1.00000
-309365.73162,-515039.90466,111.46900,366311225.82877,8.73000,279532.00000,6.37000,0.00000,0.00000,1.00000
-309722.64193,-515293.59726,110.86400,366311225.87593,8.88000,154628.00000,7.21000,0.00000,0.00000,1.00000
-309697.69985,-515609.88654,111.05500,366311225.92308,8.94000,155951.00000,7.16000,0.00000,0.00000,1.00000
-309691.62081,-515923.06897,112.04600,366311225.97024,9.09000,226409.00000,5.86000,0.00000,0.00000,1.00000
-309867.03342,-516206.50971,112.63900,366311226.01739,9.25000,262996.00000,5.00000,0.00000,0.00000,1.00000
-309812.31544,-516527.67429,113.26700,366311226.06455,9.25000,254521.00000,6.40000,0.00000,0.00000,1.00000
-309388.07310,-516909.38454,114.27000,366311226.11171,9.36000,196051.00000,8.27000,0.00000,0.00000,1.00000
-308851.29873,-517309.51539,117.01000,366311226.15886,9.34000,228699.00000,6.88000,0.00000,0.00000,1.00000
-309245.95515,-517557.05263,117.01300,366311226.20602,9.38000,112130.00000,7.26000,0.00000,0.00000,1.00000
-309846.05563,-517770.92803,116.59500,366311226.25317,9.61000,228446.00000,7.35000,0.00000,0.00000,1.00000
-310172.46448,-518029.64961,116.73600,366311226.30033,9.62000,270625.00000,6.17000,0.00000,0.00000,1.00000
-310374.72945,-518308.71347,117.28300,366311226.34749,9.70000,255233.00000,5.53000,0.00000,0.00000,1.00000
-310452.12192,-518608.23312,117.53600,366311226.39464,9.68000,150444.00000,5.28000,0.00000,0.00000,1.00000
-310479.42040,-518915.96227,117.79700,366311226.44180,9.93000,193788.00000,5.81000,0.00000,0.00000,1.00000
-310477.67368,-519228.43904,118.55300,366311226.48895,10.07000,160597.00000,5.97000,0.00000,0.00000,1.00000
-310221.82607,-519582.53149,119.16000,366311226.53611,10.23000,160949.00000,6.72000,0.00000,0.00000,1.00000
-309920.24682,-519944.12777,120.03500,366311226.58327,10.21000,225907.00000,6.36000,0.00000,0.00000,1.00000
-309838.63170,-520269.67877,121.41300,366311226.63042,9.95000,337938.00000,5.14000,0.00000,0.00000,1.00000
-309860.83697,-520578.23599,122.12200,366311226.67758,10.07000,260258.00000,4.98000,0.00000,0.00000,1.00000
-309740.74473,-520910.09046,123.54200,366311226.72473,10.21000,392614.00000,4.28000,0.00000,0.00000,1.00000
-309543.69271,-521254.54158,125.47200,366311226.77189,10.00000,459471.00000,4.53000,0.00000,0.00000,1.00000
-309109.96841,-521637.74083,127.90600,366311226.81904,9.78000,579827.00000,4.14000,0.00000,0.00000,1.00000
-309204.02612,-521934.52330,126.47200,366311226.86620,9.62000,1283488.00000,4.00000,0.00000,0.00000,1.00000
-308947.43242,-522288.71095,127.99100,366311226.91335,9.48000,765510.00000,3.85000,0.00000,0.00000,1.00000
-308925.32976,-522604.50600,128.21200,366311226.96051,9.69000,307146.00000,4.81000,0.00000,0.00000,1.00000
-309105.04612,-522887.25866,127.01000,366311227.00766,9.91000,224625.00000,7.05000,0.00000,0.00000,1.00000
-309737.79740,-523095.87462,124.85200,366311227.05482,9.87000,173018.00000,6.56000,0.00000,0.00000,1.00000
-310391.59729,-523301.03616,123.16700,366311227.10197,9.92000,128093.00000,6.83000,0.00000,0.00000,1.00000
-310922.71375,-523526.30032,122.82300,366311227.14913,10.11000,152813.00000,7.30000,0.00000,0.00000,1.00000
-310827.28006,-523854.12329,123.46600,366311227.19628,9.96000,181722.00000,6.75000,0.00000,0.00000,1.00000
-310816.78365,-524168.03337,123.64900,366311227.24344,10.33000,91313.00000,9.10000,0.00000,0.00000,1.00000
-310931.15570,-524461.50233,123.84500,366311227.29059,10.44000,119733.00000,9.27000,0.00000,0.00000,1.00000
-310670.90530,-524816.29029,123.96400,366311227.33775,10.26000,286650.00000,8.40000,0.00000,0.00000,1.00000
-310672.74275,-525128.18292,123.43700,366311227.38490,10.43000,110686.00000,9.53000,0.00000,0.00000,1.00000
-311257.57431,-525344.67617,122.88300,366311227.43206,10.45000,102635.00000,8.90000,0.00000,0.00000,1.00000
-311752.38180,-525575.90475,123.35900,366311227.47921,10.34000,273512.00000,6.78000,0.00000,0.00000,1.00000
-311881.99566,-525866.89341,124.55600,366311227.52636,10.26000,196067.00000,6.12000,0.00000,0.00000,1.00000
-311931.74320,-526170.94905,125.17600,366311227.57352,10.28000,151339.00000,6.52000,0.00000,0.00000,1.00000
-311996.73864,-526472.51558,126.09000,366311227.62067,10.12000,162352.00000,5.70000,0.00000,0.00000,1.00000
-312208.38505,-526750.08039,126.37900,366311227.66783,9.98000,291230.00000,5.19000,0.00000,0.00000,1.00000
-312438.90926,-527024.56733,126.20300,366311227.71498,10.05000,431661.00000,4.65000,0.00000,0.00000,1.00000
-312655.64063,-527301.31467,124.54700,366311227.76213,10.43000,236055.00000,5.89000,0.00000,0.00000,1.00000
-312479.58138,-527642.31653,123.08300,366311227.80929,10.62000,199049.00000,6.80000,0.00000,0.00000,1.00000
-312262.85650,-527989.96255,122.61000,366311227.85644,10.37000,230409.00000,7.72000,0.00000,0.00000,1.00000
-312208.04251,-528311.13505,122.69400,366311227.90360,10.40000,215055.00000,7.03000,0.00000,0.00000,1.00000
-312001.47953,-528657.11915,123.43800,366311227.95075,10.31000,133043.00000,6.92000,0.00000,0.00000,1.00000
-311799.98765,-529002.25463,124.47500,366311227.99790,10.00000,361304.00000,6.12000,0.00000,0.00000,1.00000
-311745.88941,-529323.30091,125.84000,366311228.04506,10.06000,743881.00000,4.83000,0.00000,0.00000,1.00000
-311559.64616,-529665.94809,127.50300,366311228.09221,10.13000,1403660.00000,4.27000,0.00000,0.00000,1.00000
-311510.62594,-529986.15791,129.40100,366311228.13937,9.90000,2191555.00000,2.94000,0.00000,0.00000,1.00000
-313014.63392,-530052.43473,120.42300,366311228.18652,9.72000,3897403.00000,2.35000,0.00000,0.00000,1.00000
-311756.71970,-530570.30529,131.13700,366311228.23367,9.59000,8321700.00000,2.36000,0.00000,0.00000,1.00000
-311970.52223,-530847.54955,129.40100,366311228.28083,9.51000,1973457.00000,2.95000,0.00000,0.00000,1.00000
-312246.03027,-531114.69389,127.72600,366311228.32798,9.67000,696294.00000,3.87000,0.00000,0.00000,1.00000
-312508.47705,-531383.99263,126.07200,366311228.37514,9.62000,315977.00000,4.69000,0.00000,0.00000,1.00000
-312850.06387,-531640.35040,125.04200,366311228.42229,9.84000,420577.00000,4.94000,0.00000,0.00000,1.00000
-313155.34517,-531902.64120,124.21200,366311228.46944,10.56000,421126.00000,8.01000,0.00000,0.00000,1.00000
-313236.26822,-532201.60759,122.48500,366311228.51660,11.06000,104127.00000,9.52000,0.00000,0.00000,1.00000
-311491.11127,-532799.04681,123.57100,366311228.56375,11.24000,230709.00000,8.12000,0.00000,0.00000,1.00000
-312309.72286,-532977.45010,121.16400,366311228.61090,10.95000,1038359.00000,6.45000,0.00000,0.00000,1.00000
-310801.27323,-533536.14737,132.74900,366311228.65805,10.41000,5933774.00000,3.76000,0.00000,0.00000,1.00000
-311070.24447,-533804.37441,135.52100,366311228.70521,9.90000,5448290.00000,3.15000,0.00000,0.00000,1.00000
-311533.79159,-534040.80148,137.17000,366311228.75236,9.37000,1680789.00000,3.26000,0.00000,0.00000,1.00000
-311806.39363,-534308.45739,140.16700,366311228.79951,8.91000,1586476.00000,3.12000,0.00000,0.00000,1.00000
-312047.03927,-534581.31969,144.96500,366311228.84667,8.60000,2778112.00000,2.01000,0.00000,0.00000,1.00000
-312005.96869,-534900.22219,147.32000,366311228.89382,8.44000,2199065.00000,2.18000,0.00000,0.00000,1.00000
-311895.91516,-535230.38971,149.16700,366311228.94097,8.42000,1869982.00000,2.04000,0.00000,0.00000,1.00000
-311825.78991,-535554.03309,149.56500,366311228.98813,8.58000,1031033.00000,2.16000,0.00000,0.00000,1.00000
-314037.72074,-535504.87191,127.06500,366311229.03528,8.59000,3806882.00000,1.82000,0.00000,0.00000,1.00000
-313793.32725,-535856.99541,129.05900,366311229.08243,8.68000,2530303.00000,2.15000,0.00000,0.00000,1.00000
-313864.78229,-536157.51928,129.51700,366311229.12958,9.00000,1298307.00000,2.70000,0.00000,0.00000,1.00000
-311396.39035,-536872.88640,145.22100,366311229.17673,9.08000,2380665.00000,2.97000,0.00000,0.00000,1.00000
-314090.46846,-536745.05816,129.79200,366311229.22389,9.05000,3963316.00000,2.02000,0.00000,0.00000,1.00000
-314183.69884,-537042.02468,130.49600,366311229.27104,8.99000,3115000.00000,1.73000,0.00000,0.00000,1.00000
-313771.55950,-537421.53200,131.94200,366311229.31819,9.04000,3055085.00000,1.93000,0.00000,0.00000,1.00000
-313934.49729,-537707.12406,132.84300,366311229.36534,9.10000,3399921.00000,1.94000,0.00000,0.00000,1.00000
-339556.52531,-526239.73052,136.02400,366430121.29648,7.45000,1276711.00000,4.55000,0.00000,0.00000,0.00000
-339626.37400,-525622.14372,135.55400,366430121.34367,7.50000,1576545.00000,4.43000,0.00000,0.00000,0.00000
-339550.15181,-525204.19340,136.58000,366430121.39086,7.27000,990885.00000,4.82000,0.00000,0.00000,0.00000
-338678.29041,-525873.44505,140.79100,366430121.43805,7.16000,306401.00000,3.95000,0.00000,0.00000,0.00000
-339215.54129,-524617.21655,139.70200,366430121.48524,7.28000,352489.00000,3.57000,0.00000,0.00000,0.00000
-339408.88831,-523830.93252,140.63900,366430121.53243,7.27000,915692.00000,3.28000,0.00000,0.00000,0.00000
-339259.63397,-523512.78842,138.78000,366430121.57962,7.35000,2420675.00000,5.13000,0.00000,0.00000,0.00000
-338993.86284,-523353.87026,141.05900,366430121.62681,7.36000,3474238.00000,2.96000,0.00000,0.00000,0.00000
-338325.92111,-523744.47454,142.78300,366430121.67400,7.34000,5765859.00000,2.34000,0.00000,0.00000,0.00000
-337854.06325,-523867.13709,144.33800,366430121.72119,7.21000,6689499.00000,2.26000,0.00000,0.00000,0.00000
-335786.01411,-526170.62758,143.85500,366430121.76839,7.19000,910722.00000,2.45000,0.00000,0.00000,0.00000
-336049.83615,-525288.09872,141.28800,366430121.81558,6.98000,683569.00000,2.61000,0.00000,0.00000,0.00000
-337182.41343,-523218.63575,156.84700,366430121.86277,6.80000,567239.00000,2.84000,0.00000,0.00000,0.00000
-338918.88577,-520324.06327,144.92600,366430121.90996,6.62000,792610.00000,2.97000,0.00000,0.00000,0.00000
-338465.74459,-520421.18879,144.94400,366430121.95715,6.51000,262577.00000,2.66000,0.00000,0.00000,0.00000
-338158.69303,-520318.70640,145.72500,366430122.00434,6.50000,1179798.00000,3.20000,0.00000,0.00000,0.00000
-337632.93632,-520515.02193,145.81100,366430122.05153,6.26000,2013682.00000,2.68000,0.00000,0.00000,0.00000
-337171.52424,-520623.41227,147.24400,366430122.09872,6.26000,4089511.00000,3.06000,0.00000,0.00000,0.00000
-336721.85099,-520715.76274,150.80100,366430122.14591,6.09000,427986.00000,2.89000,0.00000,0.00000,0.00000
-336676.55428,-520255.65963,152.86800,366430122.19310,6.07000,297528.00000,4.02000,0.00000,0.00000,0.00000
-336702.13880,-519698.74330,155.71200,366430122.24030,5.99000,513437.00000,2.71000,0.00000,0.00000,0.00000
-330290.71700,-527934.93300,178.03900,366430122.28749,6.10000,3925334.00000,2.53000,0.00000,0.00000,0.00000
-332479.70499,-524422.87362,136.31500,366430122.33468,6.29000,5760635.00000,2.79000,0.00000,0.00000,0.00000
-335761.04410,-519418.48292,131.21400,366430122.38187,6.61000,3027218.00000,2.51000,0.00000,0.00000,0.00000
-336212.78034,-517757.50666,128.12200,366430122.47625,6.93000,842588.00000,2.98000,0.00000,0.00000,0.00000
-337111.98122,-516007.21945,139.36100,366430122.52344,7.36000,549519.00000,3.16000,0.00000,0.00000,0.00000
-333320.05129,-520665.10621,113.87600,366430122.57063,7.72000,1411199.00000,3.62000,0.00000,0.00000,0.00000
-333285.22564,-520190.71745,111.87200,366430122.61783,8.14000,1352816.00000,4.29000,0.00000,0.00000,0.00000
-332920.77477,-520166.59852,109.32200,366430122.66502,8.71000,1216326.00000,5.42000,0.00000,0.00000,0.00000
-332858.12573,-519730.22519,107.61000,366430122.71221,8.96000,1413024.00000,5.18000,0.00000,0.00000,0.00000
-331826.97642,-520616.70231,106.92900,366430122.75940,9.38000,1913272.00000,4.90000,0.00000,0.00000,0.00000
-331712.14111,-520251.60390,104.92400,366430122.80659,9.77000,1296893.00000,6.81000,0.00000,0.00000,0.00000
-332187.47713,-519080.45497,103.08300,366430122.85378,10.34000,2499696.00000,6.99000,0.00000,0.00000,0.00000
-332462.33301,-518183.15673,103.65500,366430122.90098,10.72000,1519729.00000,6.73000,0.00000,0.00000,0.00000
-332160.94932,-518072.89816,103.41300,366430122.94817,10.98000,1202348.00000,8.18000,0.00000,0.00000,0.00000
-331940.45170,-517852.14849,103.48000,366430122.99536,11.09000,713289.00000,9.47000,0.00000,0.00000,0.00000
-332174.43250,-517010.69340,106.18300,366430123.04255,11.11000,395357.00000,8.77000,0.00000,0.00000,0.00000
-331900.00876,-516863.58795,105.95400,366430123.08975,11.35000,610114.00000,11.07000,0.00000,0.00000,0.00000
-331808.25850,-516467.03507,107.33600,366430123.13694,11.35000,378147.00000,8.48000,0.00000,0.00000,0.00000
-331129.37576,-516872.31980,105.17600,366430123.18413,11.61000,484809.00000,11.45000,0.00000,0.00000,0.00000
-330921.50280,-516634.34205,106.04500,366430123.23133,11.76000,398899.00000,8.69000,0.00000,0.00000,0.00000
-330627.08072,-516514.55832,106.40200,366430123.27852,11.40000,344450.00000,7.83000,0.00000,0.00000,0.00000
-330521.41306,-516136.99688,108.16900,366430123.32571,11.29000,1143194.00000,6.00000,0.00000,0.00000,0.00000
-329975.17305,-516361.10453,106.00700,366430123.37291,11.27000,2518906.00000,6.37000,0.00000,0.00000,0.00000
-329801.66855,-516076.20081,106.54700,366430123.42010,11.38000,5465739.00000,4.16000,0.00000,0.00000,0.00000
-329318.92346,-516213.57946,106.16100,366430123.46729,11.35000,4774933.00000,4.06000,0.00000,0.00000,0.00000
-329173.68819,-515890.06866,112.25600,366430123.51449,11.06000,2705474.00000,4.64000,0.00000,0.00000,0.00000
-328974.09482,-515640.79590,112.11100,366430123.56168,10.93000,4898924.00000,4.14000,0.00000,0.00000,0.00000
-328434.80395,-515855.36315,112.33000,366430123.60887,10.95000,2054733.00000,4.00000,0.00000,0.00000,0.00000
-328098.20414,-515793.17261,112.39700,366430123.65607,10.90000,1234389.00000,3.84000,0.00000,0.00000,0.00000
-328363.14764,-514909.60235,111.89000,366430123.70326,10.99000,2053739.00000,4.18000,0.00000,0.00000,0.00000
-328315.80189,-514452.46183,111.47900,366430123.75045,11.11000,2054650.00000,5.51000,0.00000,0.00000,0.00000
-327636.89267,-514857.65857,109.85800,366430123.79765,11.24000,1561253.00000,4.69000,0.00000,0.00000,0.00000
-327529.96891,-514481.88677,108.28000,366430123.84484,11.58000,2508756.00000,4.47000,0.00000,0.00000,0.00000
-327590.93760,-513876.86545,108.74800,366430123.89203,11.93000,2109052.00000,5.69000,0.00000,0.00000,0.00000
-326686.70245,-514589.67551,107.96600,366430123.93923,12.04000,2997060.00000,7.36000,0.00000,0.00000,0.00000
-326116.96007,-514845.78360,111.56700,366430123.98642,12.15000,483329.00000,6.14000,0.00000,0.00000,0.00000
-326209.26443,-514198.01607,112.03800,366430124.03361,12.27000,919207.00000,5.70000,0.00000,0.00000,0.00000
-325605.58699,-514500.42481,106.79400,366430124.08081,12.14000,3411860.00000,5.22000,0.00000,0.00000,0.00000
-325643.09259,-513927.48222,108.10000,366430124.12800,12.31000,431010.00000,7.19000,0.00000,0.00000,0.00000
-326256.08785,-512568.85986,110.10000,366430124.17519,12.34000,424511.00000,6.36000,0.00000,0.00000,0.00000
-326273.16440,-512023.84200,109.75900,366430124.22238,12.24000,3403138.00000,6.01000,0.00000,0.00000,0.00000
-325697.32357,-512288.24053,112.98900,366430124.26958,12.18000,443936.00000,5.70000,0.00000,0.00000,0.00000
-325716.58132,-511740.26030,112.72400,366430124.31677,12.31000,202965.00000,8.28000,0.00000,0.00000,0.00000
-325544.87707,-511452.97892,113.25800,366430124.36397,12.23000,286061.00000,7.40000,0.00000,0.00000,0.00000
-325293.55956,-511274.35917,114.22900,366430124.41116,12.25000,291026.00000,7.43000,0.00000,0.00000,0.00000
-325124.89608,-510982.91388,116.04300,366430124.45835,11.98000,458373.00000,6.93000,0.00000,0.00000,0.00000
-324027.93925,-511958.69520,109.50800,366430124.50554,12.00000,5556985.00000,5.95000,0.00000,0.00000,0.00000
-323816.21232,-511726.02659,110.23300,366430124.55274,11.78000,3560868.00000,6.50000,0.00000,0.00000,0.00000
-324487.57538,-510287.92973,117.20900,366430124.59993,11.47000,658264.00000,6.51000,0.00000,0.00000,0.00000
-324120.12550,-510267.85107,116.06100,366430124.64712,11.58000,780842.00000,6.48000,0.00000,0.00000,0.00000
-323594.76901,-510463.32351,113.03900,366430124.69432,11.59000,2389631.00000,5.84000,0.00000,0.00000,0.00000
-323557.06663,-509993.14783,116.02300,366430124.74151,11.48000,5082176.00000,4.56000,0.00000,0.00000,0.00000
-323439.75480,-509631.62613,117.59600,366430124.78870,11.38000,1984099.00000,6.13000,0.00000,0.00000,0.00000
-323389.01001,-509179.27665,121.07400,366430124.83589,11.29000,831859.00000,5.30000,0.00000,0.00000,0.00000
-323200.37219,-508915.14211,119.56700,366430124.88309,11.29000,3566964.00000,4.99000,0.00000,0.00000,0.00000
-322917.31684,-508779.86868,123.22600,366430124.93028,11.21000,2756409.00000,5.32000,0.00000,0.00000,0.00000
-322844.40975,-508357.78218,120.69200,366430124.97747,10.90000,4029568.00000,4.85000,0.00000,0.00000,0.00000
-322374.72936,-508477.24094,123.50500,366430125.02467,10.94000,2304384.00000,5.97000,0.00000,0.00000,0.00000
-322023.81772,-508434.57534,123.96100,366430125.07186,11.10000,1624221.00000,5.30000,0.00000,0.00000,0.00000
-319803.46380,-510943.29266,107.35600,366430125.11905,11.51000,274662.00000,7.86000,0.00000,0.00000,0.00000
-319240.65936,-511189.77339,108.48900,366430125.16625,11.55000,175935.00000,8.77000,0.00000,0.00000,0.00000
-319115.09972,-510839.50679,108.89800,366430125.21344,11.29000,111575.00000,6.93000,0.00000,0.00000,0.00000
-321084.83773,-507629.78552,126.65300,366430125.26063,11.06000,4330102.00000,6.22000,0.00000,0.00000,0.00000
-321156.82042,-507010.01317,129.89400,366430125.30782,10.88000,4172050.00000,6.74000,0.00000,0.00000,0.00000
-321082.19088,-506590.33593,132.74000,366430125.35502,10.92000,5464755.00000,5.37000,0.00000,0.00000,0.00000
-320882.25888,-506341.63876,134.90700,366430125.40221,10.77000,4219560.00000,4.71000,0.00000,0.00000,0.00000
-320598.81053,-506206.94774,135.35800,366430125.44940,10.60000,746021.00000,6.47000,0.00000,0.00000,0.00000
-320387.57549,-505973.68287,136.32700,366430125.49659,10.30000,148284.00000,6.98000,0.00000,0.00000,0.00000
-320252.92318,-505635.94242,138.46800,366430125.54378,10.17000,283265.00000,5.25000,0.00000,0.00000,0.00000
-320005.14809,-505452.56081,140.31600,366430125.59098,10.14000,290391.00000,4.31000,0.00000,0.00000,0.00000
-319729.96877,-505306.58653,142.02500,366430125.63817,10.01000,402283.00000,3.14000,0.00000,0.00000,0.00000
-319522.21906,-505068.58062,144.82900,366430125.68536,9.83000,511386.00000,3.24000,0.00000,0.00000,0.00000
