-281786.56662,-516400.38762,113.33600,575001488.66889,9.62000,365621.00000,3.88000,0.00000,0.00000,0.00000
-283080.74933,-513825.53330,122.97400,575001488.76303,9.86000,337075.00000,4.70000,0.00000,0.00000,0.00000
-282964.75297,-513480.12880,122.08600,575001488.81009,10.22000,318068.00000,5.71000,0.00000,0.00000,0.00000
-282918.57152,-513048.54332,122.85700,575001488.85716,10.63000,679610.00000,5.83000,0.00000,0.00000,0.00000
-282657.39950,-512882.33757,123.42200,575001488.90423,10.51000,1367662.00000,5.67000,0.00000,0.00000,0.00000
-282348.14787,-512775.49475,124.00200,575001488.95130,10.52000,3317841.00000,6.01000,0.00000,0.00000,0.00000
-281987.57931,-512732.00316,125.00500,575001488.99836,10.41000,1330401.00000,5.48000,0.00000,0.00000,0.00000
-281747.68293,-512539.54929,126.43200,575001489.04543,10.37000,282852.00000,6.82000,0.00000,0.00000,0.00000
-281657.58959,-512162.18154,128.38700,575001489.09250,10.08000,303212.00000,6.15000,0.00000,0.00000,0.00000
-281310.89193,-512101.55209,129.07900,575001489.13956,10.01000,665097.00000,5.52000,0.00000,0.00000,0.00000
-281034.93925,-511953.60919,129.69700,575001489.18663,10.09000,1952754.00000,4.56000,0.00000,0.00000,0.00000
-280745.57691,-511822.20524,129.76300,575001489.23370,10.06000,3301726.00000,4.91000,0.00000,0.00000,0.00000
-280477.02397,-511665.12013,129.08600,575001489.28076,10.10000,3482337.00000,5.06000,0.00000,0.00000,0.00000
-280128.48904,-511606.77216,128.37900,575001489.32783,10.07000,2829619.00000,4.95000,0.00000,0.00000,0.00000
-279891.83951,-511410.29717,127.31100,575001489.37490,10.27000,1832716.00000,6.63000,0.00000,0.00000,0.00000
-279599.71240,-511282.31533,126.30200,575001489.42197,10.34000,970610.00000,6.25000,0.00000,0.00000,0.00000
-279315.44212,-511144.61878,124.77200,575001489.46903,10.37000,296551.00000,6.49000,0.00000,0.00000,0.00000
-278969.21837,-511083.40260,123.60900,575001489.51610,10.72000,321537.00000,5.67000,0.00000,0.00000,0.00000
-278644.72685,-510995.35748,122.00300,575001489.56317,10.63000,216294.00000,6.48000,0.00000,0.00000,0.00000
-278278.61237,-510958.65819,120.18800,575001489.61023,10.63000,157404.00000,7.08000,0.00000,0.00000,0.00000
-277999.42973,-510814.67303,118.85800,575001489.65730,10.94000,107400.00000,8.53000,0.00000,0.00000,0.00000
-277932.96666,-510408.20306,118.17900,575001489.70437,11.14000,98249.00000,8.97000,0.00000,0.00000,0.00000
-277866.50771,-510001.73302,117.93200,575001489.75143,11.22000,575925.00000,7.15000,0.00000,0.00000,0.00000
-277246.99373,-510277.73959,114.46700,575001489.79850,11.10000,1639513.00000,6.49000,0.00000,0.00000,0.00000
