-298180.62372,-483798.88120,161.26300,581866124.50600,9.38000,947803.00000,5.71000,0.00000,0.00000,1.00000
-298407.41376,-484073.24948,160.90100,581866124.55253,9.43000,665611.00000,6.01000,0.00000,0.00000,1.00000
-298678.14115,-484341.12647,160.20700,581866124.59907,9.48000,544431.00000,5.25000,0.00000,0.00000,1.00000
-298717.66593,-484643.20572,159.31100,581866124.64560,9.47000,578244.00000,5.73000,0.00000,0.00000,1.00000
-298652.75395,-484960.72337,155.18000,581866124.69214,9.26000,3084731.00000,4.60000,0.00000,0.00000,1.00000
-298747.73043,-485254.59572,153.96400,581866124.73867,9.51000,3094515.00000,5.12000,0.00000,0.00000,1.00000
-298584.12732,-485586.71374,156.65600,581866124.78521,9.46000,833658.00000,4.24000,0.00000,0.00000,1.00000
-298445.73890,-485915.10277,155.10900,581866124.83174,9.38000,2239831.00000,4.66000,0.00000,0.00000,1.00000
-298329.66752,-486240.17782,153.80500,581866124.87828,9.53000,867066.00000,4.25000,0.00000,0.00000,1.00000
-298174.70434,-486571.01173,151.97600,581866124.92481,9.58000,778241.00000,3.89000,0.00000,0.00000,1.00000
-298770.27463,-486790.88612,146.31700,581866124.97135,9.62000,1492553.00000,4.76000,0.00000,0.00000,1.00000
-297797.76919,-487242.55846,148.23800,581866125.01788,9.63000,664280.00000,4.63000,0.00000,0.00000,1.00000
-297704.01950,-487564.33996,146.46100,581866125.06442,9.77000,355462.00000,5.01000,0.00000,0.00000,1.00000
-297764.40164,-487863.33273,144.56400,581866125.11095,9.82000,142014.00000,7.06000,0.00000,0.00000,1.00000
-298022.15245,-488133.17093,143.00900,581866125.15749,9.90000,81044.00000,8.12000,0.00000,0.00000,1.00000
-298666.69897,-488345.83808,142.44700,581866125.20402,9.92000,299013.00000,6.44000,0.00000,0.00000,1.00000
-298986.38752,-488606.51838,143.03200,581866125.25056,10.03000,397010.00000,5.24000,0.00000,0.00000,1.00000
-298912.79460,-488925.32192,138.89300,581866125.29710,10.18000,2718052.00000,5.27000,0.00000,0.00000,1.00000
-299060.32764,-489211.45421,141.56700,581866125.34363,10.20000,1689444.00000,4.54000,0.00000,0.00000,1.00000
-298683.47614,-489575.06134,134.05300,581866125.39017,10.41000,966381.00000,5.94000,0.00000,0.00000,1.00000
-298876.38984,-489854.48867,133.91900,581866125.43670,10.49000,916202.00000,5.03000,0.00000,0.00000,1.00000
-299367.51787,-490089.86108,133.83800,581866125.48324,10.61000,1435562.00000,6.04000,0.00000,0.00000,1.00000
-298568.53466,-490515.82914,133.66000,581866125.52978,10.49000,671926.00000,5.30000,0.00000,0.00000,1.00000
-298633.94406,-490814.09844,133.87000,581866125.57631,10.45000,777171.00000,5.75000,0.00000,0.00000,1.00000
-298441.46984,-491150.46076,133.09700,581866125.62285,10.55000,513806.00000,6.24000,0.00000,0.00000,1.00000
-298238.18953,-491488.42183,132.87400,581866125.66939,10.57000,947235.00000,7.41000,0.00000,0.00000,1.00000
-297917.48889,-491843.71987,131.69100,581866125.71592,10.28000,1101153.00000,6.57000,0.00000,0.00000,1.00000
-297714.92143,-492181.56805,131.05300,581866125.76246,10.26000,844778.00000,6.35000,0.00000,0.00000,1.00000
-297283.99836,-492553.13242,130.62700,581866125.80900,10.34000,581368.00000,5.67000,0.00000,0.00000,1.00000
-296929.42868,-492913.41601,130.95200,581866125.85553,10.23000,1211346.00000,4.48000,0.00000,0.00000,1.00000
-296543.87604,-493278.26046,131.53000,581866125.90207,10.29000,740882.00000,4.37000,0.00000,0.00000,1.00000
-296475.27076,-493596.31360,129.55300,581866125.94861,10.48000,1462921.00000,4.78000,0.00000,0.00000,1.00000
-297112.60338,-493810.12429,126.61100,581866125.99514,10.43000,1993288.00000,6.42000,0.00000,0.00000,1.00000
-297628.92873,-494041.82107,125.46000,581866126.04168,10.76000,637789.00000,7.46000,0.00000,0.00000,1.00000
-297001.32318,-494442.39756,127.15600,581866126.08822,10.79000,418054.00000,5.73000,0.00000,0.00000,1.00000
-296975.93241,-494754.06643,126.60600,581866126.13476,10.69000,502845.00000,4.89000,0.00000,0.00000,1.00000
-296712.81382,-495100.81692,126.99100,581866126.18129,10.92000,1054662.00000,5.37000,0.00000,0.00000,1.00000
-296877.59524,-495384.41983,125.45800,581866126.22783,11.07000,476054.00000,6.97000,0.00000,0.00000,1.00000
-297143.22607,-495653.13344,124.39800,581866126.27437,11.31000,584241.00000,6.56000,0.00000,0.00000,1.00000
-297461.44028,-495914.08623,123.19100,581866126.32090,11.52000,788821.00000,6.53000,0.00000,0.00000,1.00000
-300697.20884,-495744.45068,123.93200,581866126.36744,11.64000,794855.00000,6.41000,0.00000,0.00000,1.00000
-302727.78495,-495752.68385,131.92000,581866126.41398,11.46000,924465.00000,6.10000,0.00000,0.00000,1.00000
-302256.48388,-496130.21152,128.06100,581866126.46052,11.50000,928031.00000,6.30000,0.00000,0.00000,1.00000
-301002.83044,-496623.19737,121.92600,581866126.50705,11.56000,762375.00000,6.99000,0.00000,0.00000,1.00000
-301779.94938,-496816.47425,124.29800,581866126.55359,11.82000,425074.00000,5.92000,0.00000,0.00000,1.00000
-301905.83026,-497105.85496,124.59700,581866126.60013,11.52000,1390157.00000,4.70000,0.00000,0.00000,1.00000
-298856.19445,-497863.79666,114.20800,581866126.64666,11.22000,707550.00000,5.15000,0.00000,0.00000,1.00000
-301641.07128,-497760.84524,121.95700,581866126.69320,11.07000,2181050.00000,5.01000,0.00000,0.00000,1.00000
-301205.03535,-498133.14065,119.24800,581866126.73974,11.03000,1045857.00000,5.10000,0.00000,0.00000,1.00000
-300915.95424,-498483.74913,117.36000,581866126.78628,11.20000,682659.00000,4.62000,0.00000,0.00000,1.00000
-300670.09491,-498827.97456,114.83900,581866126.83282,11.16000,1545043.00000,5.53000,0.00000,0.00000,1.00000
-300468.17724,-499165.71952,113.39300,581866126.87935,11.22000,1376672.00000,5.53000,0.00000,0.00000,1.00000
-300324.60620,-499494.85018,111.98900,581866126.92589,11.29000,3138138.00000,5.37000,0.00000,0.00000,1.00000
-300152.93549,-499828.12392,110.69300,581866126.97243,11.61000,1134557.00000,5.85000,0.00000,0.00000,1.00000
-300091.48512,-500145.13911,109.55900,581866127.01897,12.08000,273995.00000,7.45000,0.00000,0.00000,1.00000
-300612.14539,-500376.30864,108.49000,581866127.06551,12.26000,227054.00000,9.24000,0.00000,0.00000,1.00000
-301994.43791,-500480.39852,111.52300,581866127.11204,12.26000,295055.00000,10.59000,0.00000,0.00000,1.00000
-302848.65786,-500662.38945,114.90000,581866127.15858,12.23000,459746.00000,8.85000,0.00000,0.00000,1.00000
-300149.67999,-501368.35848,104.13300,581866127.20512,12.10000,2338711.00000,7.27000,0.00000,0.00000,1.00000
-300006.80756,-501697.38239,103.76000,581866127.25166,11.66000,618989.00000,6.02000,0.00000,0.00000,1.00000
-298997.94327,-502154.06048,102.58900,581866127.29820,11.61000,261662.00000,7.39000,0.00000,0.00000,1.00000
-298707.37118,-502504.84867,102.82700,581866127.34473,11.59000,264071.00000,7.59000,0.00000,0.00000,1.00000
-298521.97195,-502840.11129,102.97400,581866127.39127,11.43000,416450.00000,5.42000,0.00000,0.00000,1.00000
-302485.62165,-502563.74588,122.19700,581866127.43781,11.35000,1094627.00000,4.36000,0.00000,0.00000,1.00000
-304452.28267,-502581.78258,118.41500,581866127.48435,11.29000,752786.00000,4.45000,0.00000,0.00000,1.00000
-301581.04065,-503313.04099,103.97600,581866127.53089,11.13000,466908.00000,4.79000,0.00000,0.00000,1.00000
-299115.36570,-503984.40729,102.02500,581866127.57742,11.10000,416112.00000,5.74000,0.00000,0.00000,1.00000
-299151.85943,-504286.97243,102.09200,581866127.62396,10.92000,926304.00000,5.57000,0.00000,0.00000,1.00000
-299471.49336,-504547.81146,102.07500,581866127.67050,10.85000,682194.00000,5.81000,0.00000,0.00000,1.00000
-299840.83920,-504801.32494,102.65500,581866127.71704,10.97000,1122135.00000,6.78000,0.00000,0.00000,1.00000
-300752.70292,-504974.91030,105.11700,581866127.76358,10.78000,1549482.00000,5.27000,0.00000,0.00000,1.00000
-301841.79400,-505122.38931,112.33700,581866127.81011,10.62000,525266.00000,5.46000,0.00000,0.00000,1.00000
-301566.31591,-505470.93625,112.15100,581866127.85665,10.57000,353179.00000,6.96000,0.00000,0.00000,1.00000
-301491.84643,-505789.86826,112.86200,581866127.90319,10.36000,267968.00000,7.47000,0.00000,0.00000,1.00000
-301374.15248,-506115.17625,113.13600,581866127.94973,10.01000,836286.00000,7.52000,0.00000,0.00000,1.00000
-301154.14370,-506455.54831,113.06200,581866127.99627,9.70000,804016.00000,6.75000,0.00000,0.00000,1.00000
-301483.13622,-506715.04064,113.60100,581866128.04280,9.54000,1239370.00000,5.24000,0.00000,0.00000,1.00000
-301819.32525,-506973.47495,116.41900,581866128.08934,9.53000,1612112.00000,6.50000,0.00000,0.00000,1.00000
-301775.83009,-507287.85122,116.67100,581866128.13588,9.45000,691101.00000,4.83000,0.00000,0.00000,1.00000
-301637.22654,-507616.23012,117.15100,581866128.18242,9.10000,1011801.00000,3.59000,0.00000,0.00000,1.00000
-301396.30293,-507959.66330,117.20500,581866128.22896,8.90000,728095.00000,3.18000,0.00000,0.00000,1.00000
-301115.76399,-508308.95198,116.13400,581866128.27549,8.81000,1811497.00000,3.88000,0.00000,0.00000,1.00000
-301060.72785,-508625.01649,115.40500,581866128.32203,8.59000,1404705.00000,3.87000,0.00000,0.00000,1.00000
-301605.13638,-508852.80491,115.08700,581866128.36857,8.56000,187212.00000,4.41000,0.00000,0.00000,1.00000
-301400.95102,-509190.82866,112.78200,581866128.41511,8.53000,1473177.00000,4.67000,0.00000,0.00000,1.00000
-301273.13396,-509517.60628,111.47000,581866128.46165,8.69000,1490506.00000,3.92000,0.00000,0.00000,1.00000
-301087.67537,-509852.87155,109.67700,581866128.50818,8.76000,2247742.00000,3.39000,0.00000,0.00000,1.00000
-301934.69119,-510036.12532,114.89900,581866128.55472,8.75000,4307570.00000,2.51000,0.00000,0.00000,1.00000
-301800.40199,-510363.86349,101.40000,581866128.60126,8.85000,1963079.00000,2.65000,0.00000,0.00000,1.00000
-303416.21747,-510433.93560,107.15200,581866128.64780,9.09000,669398.00000,3.28000,0.00000,0.00000,1.00000
-301575.71583,-511012.85971,106.89200,581866128.69434,9.13000,508727.00000,3.32000,0.00000,0.00000,1.00000
-302788.03916,-511142.36144,110.66300,581866128.74087,9.14000,1458107.00000,3.16000,0.00000,0.00000,1.00000
-302561.49018,-511483.68701,114.54400,581866128.78741,9.15000,3094447.00000,2.40000,0.00000,0.00000,1.00000
-302294.58907,-511830.93930,117.41000,581866128.83395,9.26000,1417612.00000,2.41000,0.00000,0.00000,1.00000
-301444.79603,-512263.97950,124.87000,581866128.88049,9.20000,8090134.00000,2.10000,0.00000,0.00000,1.00000
-301488.43105,-512565.50899,120.28500,581866128.92703,9.27000,3216855.00000,2.30000,0.00000,0.00000,1.00000
-301454.97335,-512878.39246,119.75000,581866128.97356,9.37000,3129511.00000,3.36000,0.00000,0.00000,1.00000
-302536.89165,-513027.14874,112.40000,581866129.02010,9.57000,1202335.00000,4.39000,0.00000,0.00000,1.00000
-302039.40575,-513408.31799,113.03900,581866129.06664,9.87000,1568353.00000,5.71000,0.00000,0.00000,1.00000
-302117.62075,-513704.77232,115.38800,581866129.11318,9.90000,317582.00000,6.61000,0.00000,0.00000,1.00000
-304130.30793,-512511.08910,114.56600,581985030.82980,10.23000,227662.00000,5.75000,0.00000,0.00000,0.00000
-304243.68218,-511857.98642,115.52400,581985030.87630,10.05000,510928.00000,3.87000,0.00000,0.00000,0.00000
-303986.61446,-511693.06777,117.25200,581985030.92280,9.95000,694088.00000,3.30000,0.00000,0.00000,0.00000
-303565.44603,-511744.41632,117.45000,581985030.96930,9.76000,610325.00000,3.72000,0.00000,0.00000,0.00000
-303097.20930,-511857.80645,118.64900,581985031.01580,9.65000,1227553.00000,3.22000,0.00000,0.00000,0.00000
-302643.03466,-511952.61602,120.05600,581985031.06229,9.60000,1332508.00000,3.03000,0.00000,0.00000,0.00000
-302327.46077,-511864.80391,121.73100,581985031.10879,9.33000,3499473.00000,3.54000,0.00000,0.00000,0.00000
-302188.74854,-511543.91431,122.74700,581985031.15529,8.92000,612441.00000,4.18000,0.00000,0.00000,0.00000
-302034.64313,-511243.32206,123.17600,581985031.20179,8.38000,299234.00000,5.76000,0.00000,0.00000,0.00000
-302054.76323,-510713.13390,122.48400,581985031.24829,8.01000,209030.00000,6.03000,0.00000,0.00000,0.00000
-302166.85567,-510061.79874,121.47600,581985031.29479,7.55000,286464.00000,4.98000,0.00000,0.00000,0.00000
-302018.92056,-509753.09527,119.53400,581985031.34129,7.70000,337791.00000,2.79000,0.00000,0.00000,0.00000
-301647.47205,-509738.90430,115.28700,581985031.38779,8.21000,1570328.00000,3.56000,0.00000,0.00000,0.00000
-301546.61952,-509368.16050,112.62100,581985031.43429,8.57000,363170.00000,4.35000,0.00000,0.00000,0.00000
-301902.48772,-508395.63939,113.61400,581985031.48079,8.59000,560529.00000,3.75000,0.00000,0.00000,0.00000
-301708.80796,-508147.23435,116.05500,581985031.52729,8.60000,756868.00000,4.57000,0.00000,0.00000,0.00000
-301501.92632,-507916.21176,117.48700,581985031.57379,8.83000,504839.00000,4.42000,0.00000,0.00000,0.00000
-301112.45487,-507925.78330,115.99000,581985031.62029,9.18000,284703.00000,4.81000,0.00000,0.00000,0.00000
-300797.34120,-507837.37545,114.57900,581985031.66679,9.72000,155246.00000,7.99000,0.00000,0.00000,0.00000
-300751.95620,-507393.59480,113.57000,581985031.71329,10.10000,131464.00000,9.82000,0.00000,0.00000,0.00000
-300521.76762,-507193.29404,112.85900,581985031.75979,10.34000,200097.00000,7.44000,0.00000,0.00000,0.00000
-300199.17598,-507114.73385,111.80600,581985031.80629,10.91000,247156.00000,6.44000,0.00000,0.00000,0.00000
-299932.02799,-506963.12492,110.99500,581985031.85279,11.08000,1560647.00000,6.00000,0.00000,0.00000,0.00000
-299376.66688,-507191.23106,103.88300,581985031.89929,10.90000,819436.00000,5.21000,0.00000,0.00000,0.00000
-299299.62387,-506789.19440,103.55600,581985031.94579,10.81000,597446.00000,5.15000,0.00000,0.00000,0.00000
-299108.16578,-506537.86770,102.52900,581985031.99229,10.79000,331914.00000,4.63000,0.00000,0.00000,0.00000
-298639.91553,-506651.17427,100.55300,581985032.03879,10.78000,682310.00000,4.49000,0.00000,0.00000,0.00000
-298046.24627,-506929.69044,101.94800,581985032.08530,10.92000,1623705.00000,3.59000,0.00000,0.00000,0.00000
-297790.54263,-506762.99829,100.93600,581985032.13180,11.17000,1590787.00000,3.57000,0.00000,0.00000,0.00000
-297281.35899,-506930.20455,99.90400,581985032.17830,11.31000,1966495.00000,3.55000,0.00000,0.00000,0.00000
-297643.06953,-505950.19854,108.28600,581985032.22480,11.45000,6527869.00000,4.04000,0.00000,0.00000,0.00000
-297339.84440,-505846.10671,108.35900,581985032.27130,11.39000,5688927.00000,3.25000,0.00000,0.00000,0.00000
-297033.10052,-505746.64773,108.33000,581985032.31780,11.41000,2126647.00000,4.40000,0.00000,0.00000,0.00000
-296758.92149,-505604.28973,108.16900,581985032.36430,11.46000,467244.00000,6.20000,0.00000,0.00000,0.00000
-296475.05847,-505474.67839,108.69500,581985032.41080,11.37000,236574.00000,5.17000,0.00000,0.00000,0.00000
-296288.46127,-505216.96871,108.94900,581985032.45730,11.47000,107952.00000,6.28000,0.00000,0.00000,0.00000
-295992.72598,-505103.01267,109.71800,581985032.50381,11.33000,357827.00000,4.72000,0.00000,0.00000,0.00000
-295572.44123,-505153.08667,110.45700,581985032.55031,11.37000,511274.00000,5.55000,0.00000,0.00000,0.00000
-295128.83066,-505233.87881,110.12900,581985032.59681,11.38000,431365.00000,4.85000,0.00000,0.00000,0.00000
-294896.91447,-505035.87423,108.97200,581985032.64331,11.37000,107248.00000,7.31000,0.00000,0.00000,0.00000
-295293.89129,-504009.54637,109.10400,581985032.68981,11.57000,178206.00000,6.41000,0.00000,0.00000,0.00000
-295143.83312,-503703.71473,111.12400,581985032.73631,11.55000,293838.00000,6.15000,0.00000,0.00000,0.00000
-294874.51784,-503554.97664,111.85100,581985032.78281,11.59000,517156.00000,5.39000,0.00000,0.00000,0.00000
-294605.63563,-503405.64646,113.17700,581985032.82931,11.47000,225624.00000,6.42000,0.00000,0.00000,0.00000
-294480.67599,-503066.78431,114.62100,581985032.87581,11.47000,129203.00000,5.86000,0.00000,0.00000,0.00000
-294178.34924,-502961.49899,116.33700,581985032.92231,11.25000,199898.00000,5.12000,0.00000,0.00000,0.00000
-293832.02151,-502914.18603,117.28200,581985032.96881,10.97000,270559.00000,6.81000,0.00000,0.00000,0.00000
-293541.58445,-502793.25068,117.83300,581985033.01532,11.07000,152691.00000,7.12000,0.00000,0.00000,0.00000
-293189.97026,-502752.87611,118.35500,581985033.06182,10.87000,178209.00000,6.81000,0.00000,0.00000,0.00000
-292956.75513,-502556.59769,118.74900,581985033.10832,11.06000,213496.00000,8.37000,0.00000,0.00000,0.00000
-292602.05872,-502520.27056,118.81900,581985033.15482,11.19000,235782.00000,6.25000,0.00000,0.00000,0.00000
-292229.76273,-502507.12580,118.87400,581985033.20132,11.48000,243650.00000,7.46000,0.00000,0.00000,0.00000
-292059.49445,-502227.95997,118.46700,581985033.24782,11.69000,242597.00000,8.64000,0.00000,0.00000,0.00000
-292199.96710,-501539.61203,118.77400,581985033.29432,11.32000,78579.00000,9.40000,0.00000,0.00000,0.00000
-292530.58222,-500600.89719,121.69900,581985033.34082,11.09000,86791.00000,8.46000,0.00000,0.00000,0.00000
-292649.49045,-499940.96187,125.67500,581985033.38732,10.61000,297169.00000,5.68000,0.00000,0.00000,0.00000
-292473.51826,-499669.34981,128.06900,581985033.43382,10.15000,209736.00000,7.31000,0.00000,0.00000,0.00000
-292209.06391,-499514.20138,129.66900,581985033.48032,9.85000,180865.00000,7.14000,0.00000,0.00000,0.00000
-291633.00116,-499769.38786,129.12200,581985033.52682,10.06000,159692.00000,6.66000,0.00000,0.00000,0.00000
-290957.90352,-500154.96116,128.64600,581985033.57332,10.45000,163673.00000,7.25000,0.00000,0.00000,0.00000
-290360.70704,-500437.95012,129.30100,581985033.61982,10.41000,266204.00000,6.19000,0.00000,0.00000,0.00000
-289797.39323,-500676.29764,130.27000,581985033.66632,10.45000,302708.00000,6.27000,0.00000,0.00000,0.00000
-289321.67410,-500799.32028,131.29400,581985033.71282,10.42000,296929.00000,5.87000,0.00000,0.00000,0.00000
-289033.46337,-500675.45454,131.56300,581985033.75932,10.76000,91458.00000,7.88000,0.00000,0.00000,0.00000
-288984.71012,-500236.32795,131.73700,581985033.80582,10.74000,110560.00000,8.59000,0.00000,0.00000,0.00000
-288934.19614,-499799.51586,133.19900,581985033.85232,10.21000,287033.00000,5.53000,0.00000,0.00000,0.00000
-288640.71424,-499682.60652,134.82600,581985033.89882,10.13000,1385981.00000,4.30000,0.00000,0.00000,0.00000
-288359.55003,-499549.45981,135.49400,581985033.94532,10.13000,511964.00000,5.65000,0.00000,0.00000,0.00000
-288190.19112,-499269.11264,135.52800,581985033.99182,9.97000,596322.00000,5.39000,0.00000,0.00000,0.00000
-287924.87991,-499115.10590,135.73700,581985034.03832,9.95000,1150928.00000,3.74000,0.00000,0.00000,0.00000
-287682.89692,-498930.37275,135.89400,581985034.08482,10.16000,2763980.00000,4.42000,0.00000,0.00000,0.00000
-287520.15872,-498641.34307,135.09200,581985034.13132,10.25000,1589651.00000,6.25000,0.00000,0.00000,0.00000
-287494.32569,-498172.09540,134.98300,581985034.17782,10.18000,1719181.00000,6.76000,0.00000,0.00000,0.00000
-287415.67149,-497772.38867,135.51800,581985034.22432,10.29000,589702.00000,6.58000,0.00000,0.00000,0.00000
-287035.46864,-497769.60030,135.30500,581985034.27083,10.13000,1229013.00000,5.61000,0.00000,0.00000,0.00000
-286233.10761,-498322.54668,128.13900,581985034.31733,10.19000,1635967.00000,6.15000,0.00000,0.00000,0.00000
-285828.69988,-498351.62635,134.51100,581985034.36383,10.22000,2467862.00000,6.09000,0.00000,0.00000,0.00000
-286531.01291,-496923.94215,126.97500,581985034.41033,9.89000,1161708.00000,5.94000,0.00000,0.00000,0.00000
-286200.12564,-496856.25515,125.77500,581985034.45683,9.72000,1689889.00000,6.28000,0.00000,0.00000,0.00000
-285700.20322,-497011.10309,124.83800,581985034.50333,9.97000,1653444.00000,7.43000,0.00000,0.00000,0.00000
-285083.15277,-497320.04478,128.11000,581985034.54983,10.36000,289395.00000,7.00000,0.00000,0.00000,0.00000
-286294.41727,-495222.54377,129.51400,581985034.59633,10.86000,186753.00000,8.95000,0.00000,0.00000,0.00000
-285821.78510,-495341.44180,129.08000,581985034.64283,10.61000,219710.00000,8.40000,0.00000,0.00000,0.00000
-285322.29438,-495495.67901,129.99900,581985034.68933,10.41000,119891.00000,7.53000,0.00000,0.00000,0.00000
-284850.53404,-495613.40192,130.77900,581985034.73583,10.16000,161072.00000,6.80000,0.00000,0.00000,0.00000
-284423.68574,-495672.03044,132.40600,581985034.78233,10.09000,458585.00000,6.52000,0.00000,0.00000,0.00000
-283972.62062,-495762.51595,133.44700,581985034.82883,10.13000,195553.00000,6.60000,0.00000,0.00000,0.00000
-283433.49527,-495968.86804,134.49700,581985034.87533,10.07000,242820.00000,6.63000,0.00000,0.00000,0.00000
-283066.51192,-495948.66823,134.81700,581985034.92183,10.04000,526127.00000,5.90000,0.00000,0.00000,0.00000
-282657.70210,-495983.50756,135.00100,581985034.96834,9.84000,1292798.00000,5.25000,0.00000,0.00000,0.00000
-282262.53792,-496000.38151,134.13500,581985035.01484,9.79000,4269621.00000,4.91000,0.00000,0.00000,0.00000
-281884.10133,-495995.22825,133.64800,581985035.06134,10.12000,1423692.00000,7.45000,0.00000,0.00000,0.00000
-281570.82638,-495904.32080,133.74100,581985035.10784,10.06000,1195257.00000,5.49000,0.00000,0.00000,0.00000
-281302.02204,-495754.89615,133.82100,581985035.15434,9.99000,1552374.00000,4.87000,0.00000,0.00000,0.00000
-281012.08937,-495633.28251,134.36000,581985035.20084,9.89000,1109815.00000,5.29000,0.00000,0.00000,0.00000
-292755.26721,-484228.92185,136.25500,582038777.61957,9.66000,806728.00000,6.50000,0.00000,0.00000,1.00000
-292228.96493,-484606.18334,133.64100,582038777.66616,9.62000,1076025.00000,6.61000,0.00000,0.00000,1.00000
-292219.14858,-484915.03827,133.61200,582038777.71274,9.90000,1300627.00000,7.07000,0.00000,0.00000,1.00000
-292004.89162,-485250.95400,133.25000,582038777.75933,9.93000,283247.00000,8.75000,0.00000,0.00000,1.00000
-292207.43981,-485531.68233,135.28500,582038777.80591,9.96000,726552.00000,9.05000,0.00000,0.00000,1.00000
-291863.87361,-485884.72181,135.11300,582038777.85250,9.86000,551010.00000,6.24000,0.00000,0.00000,1.00000
-291947.95245,-486181.14876,137.38300,582038777.89908,9.63000,1311906.00000,6.17000,0.00000,0.00000,1.00000
-291826.14513,-486504.81840,139.58500,582038777.94567,9.43000,1823604.00000,5.91000,0.00000,0.00000,1.00000
-291225.39488,-486891.88089,141.10200,582038777.99225,9.46000,346597.00000,5.76000,0.00000,0.00000,1.00000
-290673.77880,-487272.43344,139.74000,582038778.03884,9.37000,436946.00000,6.64000,0.00000,0.00000,1.00000
-290722.45035,-487573.52891,140.45700,582038778.08542,9.22000,968995.00000,6.02000,0.00000,0.00000,1.00000
-290885.97388,-487859.41722,141.09500,582038778.13200,9.13000,1637733.00000,5.17000,0.00000,0.00000,1.00000
-293022.37161,-487884.21806,137.35800,582038778.17859,9.00000,1127169.00000,4.05000,0.00000,0.00000,1.00000
-293076.81534,-488184.55733,137.77700,582038778.22517,8.97000,431415.00000,4.86000,0.00000,0.00000,1.00000
-292809.07327,-488527.53572,136.47500,582038778.27176,9.28000,283416.00000,6.29000,0.00000,0.00000,1.00000
-292358.56806,-488894.71072,135.23400,582038778.31834,9.76000,287267.00000,9.93000,0.00000,0.00000,1.00000
-291897.93181,-489263.19725,134.56900,582038778.36492,9.38000,1529662.00000,5.19000,0.00000,0.00000,1.00000
-291469.08343,-489627.48373,134.77500,582038778.41151,9.37000,1039461.00000,4.87000,0.00000,0.00000,1.00000
-291823.31084,-489888.15559,135.39600,582038778.45809,9.26000,1833103.00000,3.91000,0.00000,0.00000,1.00000
-291154.61473,-490284.15380,135.16400,582038778.50468,9.25000,853425.00000,3.64000,0.00000,0.00000,1.00000
-289860.31814,-490762.89083,142.93600,582038778.55126,8.95000,2472466.00000,3.44000,0.00000,0.00000,1.00000
-289786.87585,-491080.12959,143.92500,582038778.59784,8.96000,3861176.00000,3.28000,0.00000,0.00000,1.00000
-289703.31693,-491398.70604,144.87700,582038778.64443,8.99000,4136741.00000,3.19000,0.00000,0.00000,1.00000
-289612.52910,-491718.23278,145.21700,582038778.69101,8.96000,2252892.00000,3.07000,0.00000,0.00000,1.00000
-292740.83454,-491612.07349,131.59800,582038778.73760,8.94000,2136904.00000,3.03000,0.00000,0.00000,1.00000
-291511.50972,-492082.19723,128.65800,582038778.78418,9.07000,1196381.00000,3.27000,0.00000,0.00000,1.00000
-293315.65109,-492151.17098,130.97300,582038778.83077,9.19000,3796313.00000,3.76000,0.00000,0.00000,1.00000
-292750.94684,-492533.40352,130.29200,582038778.87735,9.32000,1557123.00000,3.75000,0.00000,0.00000,1.00000
-293252.54621,-492774.63496,132.00600,582038778.92394,9.38000,2743924.00000,3.64000,0.00000,0.00000,1.00000
-292825.10143,-493138.69435,127.91000,582038778.97052,9.45000,2161257.00000,4.66000,0.00000,0.00000,1.00000
-292803.65599,-493449.08411,128.23800,582038779.01710,9.41000,2121687.00000,4.54000,0.00000,0.00000,1.00000
-292199.91790,-493836.45987,129.91700,582038779.06369,9.58000,784506.00000,4.92000,0.00000,0.00000,1.00000
-291922.71639,-494180.63760,128.44700,582038779.11027,9.88000,148464.00000,7.22000,0.00000,0.00000,1.00000
-291625.28877,-494527.49892,127.57200,582038779.15686,10.15000,208119.00000,9.61000,0.00000,0.00000,1.00000
-291156.64051,-494896.99129,127.25400,582038779.20344,10.41000,379755.00000,10.10000,0.00000,0.00000,1.00000
-290247.29360,-495324.70537,128.18900,582038779.25003,10.35000,419500.00000,8.51000,0.00000,0.00000,1.00000
-290641.95325,-495580.08686,128.72300,582038779.29661,10.24000,2049738.00000,7.24000,0.00000,0.00000,1.00000
-290937.63580,-495848.54931,129.26400,582038779.34320,10.23000,426385.00000,6.42000,0.00000,0.00000,1.00000
-290453.80232,-496220.02649,129.97500,582038779.38978,10.02000,406850.00000,6.50000,0.00000,0.00000,1.00000
-290957.55096,-496461.01074,130.82500,582038779.43637,10.27000,227497.00000,9.08000,0.00000,0.00000,1.00000
-292234.32649,-496599.87189,132.60200,582038779.48295,10.48000,148768.00000,8.62000,0.00000,0.00000,1.00000
-292621.75941,-496856.23241,133.19600,582038779.52954,10.26000,282195.00000,8.78000,0.00000,0.00000,1.00000
-292678.31619,-497156.32675,133.28400,582038779.57612,10.26000,322596.00000,9.26000,0.00000,0.00000,1.00000
-291984.22535,-497555.56635,131.43100,582038779.62271,10.25000,908968.00000,8.97000,0.00000,0.00000,1.00000
-292236.55872,-497829.78986,131.86300,582038779.66929,10.15000,394886.00000,9.47000,0.00000,0.00000,1.00000
-292048.17858,-498162.21010,131.42200,582038779.71588,10.09000,325040.00000,10.31000,0.00000,0.00000,1.00000
-292250.65557,-498443.01658,131.82600,582038779.76246,9.93000,215753.00000,7.81000,0.00000,0.00000,1.00000
-291897.55465,-498797.20481,131.29100,582038779.80905,9.86000,226496.00000,8.10000,0.00000,0.00000,1.00000
-291496.04559,-499157.78682,130.66100,582038779.85564,9.75000,267584.00000,6.91000,0.00000,0.00000,1.00000
