-289084.29098,-489976.34166,136.03000,479035937.15274,9.23000,2044193.00000,3.04000,0.00000,0.00000,0.00000
-287450.41809,-491679.21307,130.86600,479035937.19902,9.21000,4224692.00000,2.45000,0.00000,0.00000,0.00000
-289131.23637,-488891.78486,144.22800,479035937.24529,9.16000,2094995.00000,2.90000,0.00000,0.00000,0.00000
-286968.15431,-491311.49505,127.68800,479035937.29157,9.15000,1443344.00000,2.89000,0.00000,0.00000,0.00000
-286504.61106,-491428.90427,127.08300,479035937.33785,9.21000,1402467.00000,3.29000,0.00000,0.00000,0.00000
-288348.28283,-488421.02211,132.69500,479035937.38413,9.35000,2233197.00000,4.10000,0.00000,0.00000,0.00000
-297186.27061,-481114.28866,161.67100,479089679.43052,7.92000,590495.00000,5.03000,0.00000,0.00000,1.00000
-297852.44311,-481322.79720,162.33900,479089679.47676,8.05000,208034.00000,5.80000,0.00000,0.00000,1.00000
-298203.20046,-481577.55748,163.60800,479089679.52299,8.16000,640558.00000,4.27000,0.00000,0.00000,1.00000
-298238.54403,-481878.57248,164.29200,479089679.56923,8.12000,2706045.00000,5.13000,0.00000,0.00000,1.00000
-298375.68460,-482164.66876,164.81400,479089679.61547,8.15000,6308672.00000,4.21000,0.00000,0.00000,1.00000
-298411.74906,-482465.59284,165.16200,479089679.66170,8.19000,873487.00000,3.59000,0.00000,0.00000,1.00000
-296981.86006,-482981.40341,148.11700,479089679.70794,8.25000,2260012.00000,3.50000,0.00000,0.00000,1.00000
-298110.39047,-483122.16716,160.74000,479089679.75417,8.23000,2805393.00000,3.14000,0.00000,0.00000,1.00000
-298019.56413,-483441.67950,158.75800,479089679.80041,8.35000,3055990.00000,3.47000,0.00000,0.00000,1.00000
-297721.55934,-483791.56450,159.36700,479089679.84664,8.64000,297837.00000,5.43000,0.00000,0.00000,1.00000
-297631.43758,-484110.96365,158.00600,479089679.89288,8.79000,173454.00000,6.70000,0.00000,0.00000,1.00000
-297671.78879,-484411.24889,156.80800,479089679.93912,8.84000,209053.00000,8.50000,0.00000,0.00000,1.00000
-297586.68106,-484729.91539,155.98000,479089679.98535,8.92000,228328.00000,6.43000,0.00000,0.00000,1.00000
-297653.54491,-485026.30734,155.80400,479089680.03159,8.73000,431609.00000,5.83000,0.00000,0.00000,1.00000
-298002.85859,-485281.31728,155.46100,479089680.07783,8.88000,475981.00000,4.75000,0.00000,0.00000,1.00000
-298071.87782,-485577.41037,154.62000,479089680.12406,8.88000,599897.00000,4.68000,0.00000,0.00000,1.00000
-297565.95235,-485957.72245,147.39200,479089680.17030,8.80000,4298139.00000,4.33000,0.00000,0.00000,1.00000
-297737.47616,-486238.78854,147.73300,479089680.21653,8.83000,587569.00000,3.61000,0.00000,0.00000,1.00000
-297787.12235,-486537.71345,151.26800,479089680.26277,8.81000,4262522.00000,3.83000,0.00000,0.00000,1.00000
-297562.92121,-486876.75698,150.01000,479089680.30900,8.90000,3166667.00000,3.67000,0.00000,0.00000,1.00000
-297276.34860,-487224.93677,146.38400,479089680.35524,8.96000,2063018.00000,3.49000,0.00000,0.00000,1.00000
-297080.09207,-487559.86849,145.71100,479089680.40148,8.84000,1042244.00000,3.85000,0.00000,0.00000,1.00000
-296799.95785,-487907.09339,144.00700,479089680.44771,9.27000,445333.00000,4.75000,0.00000,0.00000,1.00000
-296606.55843,-488241.60360,142.72000,479089680.49395,9.46000,377927.00000,5.43000,0.00000,0.00000,1.00000
-296697.77805,-488534.44699,140.60800,479089680.54019,9.34000,191466.00000,5.96000,0.00000,0.00000,1.00000
-297209.09881,-488765.76253,139.46600,479089680.58643,9.32000,250223.00000,6.54000,0.00000,0.00000,1.00000
-298116.16230,-488939.13723,139.00400,479089680.63266,9.38000,370664.00000,5.98000,0.00000,0.00000,1.00000
-298523.53543,-489185.69039,139.34100,479089680.67890,9.74000,592346.00000,4.90000,0.00000,0.00000,1.00000
-298565.27923,-489485.78484,139.09400,479089680.72514,9.81000,843292.00000,4.43000,0.00000,0.00000,1.00000
-298599.85309,-489786.93164,138.51700,479089680.77137,9.56000,2493511.00000,5.34000,0.00000,0.00000,1.00000
-298765.62459,-490068.87510,138.40400,479089680.81761,9.72000,2536076.00000,4.79000,0.00000,0.00000,1.00000
-298509.12004,-490412.63232,136.38700,479089680.86385,9.80000,3847155.00000,5.13000,0.00000,0.00000,1.00000
-298273.40380,-490753.34488,134.81700,479089680.91008,9.70000,3400883.00000,5.20000,0.00000,0.00000,1.00000
-297886.41422,-491116.20630,133.39700,479089680.95632,9.50000,1188557.00000,5.69000,0.00000,0.00000,1.00000
-297436.32024,-491488.28256,132.40400,479089681.00256,9.46000,913484.00000,5.30000,0.00000,0.00000,1.00000
-296685.82849,-491904.32449,132.01900,479089681.04880,9.47000,774602.00000,5.31000,0.00000,0.00000,1.00000
-296395.60399,-492252.98946,131.62000,479089681.09503,9.68000,542675.00000,6.47000,0.00000,0.00000,1.00000
-296316.87634,-492570.70451,131.43700,479089681.14127,9.90000,914846.00000,5.55000,0.00000,0.00000,1.00000
-296268.96750,-492883.90040,131.75900,479089681.18751,9.91000,725637.00000,4.22000,0.00000,0.00000,1.00000
-296433.99266,-493165.96084,126.32700,479089681.23375,9.92000,4187136.00000,3.19000,0.00000,0.00000,1.00000
-297244.99579,-493353.49853,122.77800,479089681.27998,10.12000,5839650.00000,3.14000,0.00000,0.00000,1.00000
-297601.44680,-493607.53911,121.42700,479089681.32622,10.13000,1673764.00000,5.04000,0.00000,0.00000,1.00000
-297549.23935,-493921.38662,121.19100,479089681.37246,10.22000,1306625.00000,5.72000,0.00000,0.00000,1.00000
-297515.66712,-494232.50851,120.98300,479089681.41870,10.56000,1487945.00000,4.63000,0.00000,0.00000,1.00000
-297342.99390,-494563.96603,120.74700,479089681.46494,10.74000,1074928.00000,5.00000,0.00000,0.00000,1.00000
-296822.59326,-494946.29623,121.25900,479089681.51117,10.81000,715754.00000,5.06000,0.00000,0.00000,1.00000
-296431.23661,-495309.73062,122.04200,479089681.55741,10.93000,1633448.00000,4.07000,0.00000,0.00000,1.00000
-296029.85259,-495674.64638,123.43600,479089681.60365,11.18000,3294382.00000,3.82000,0.00000,0.00000,1.00000
-296257.94981,-495947.47512,122.10400,479089681.64989,11.16000,498925.00000,4.17000,0.00000,0.00000,1.00000
-296375.63807,-496236.46211,120.61900,479089681.69612,11.29000,554107.00000,6.53000,0.00000,0.00000,1.00000
-295602.11784,-496655.76536,123.00600,479089681.74236,11.64000,420323.00000,5.61000,0.00000,0.00000,1.00000
-297452.03056,-496691.45508,116.76900,479089681.78860,11.84000,508879.00000,7.25000,0.00000,0.00000,1.00000
-297702.36067,-496961.05820,114.52900,479089681.83484,11.70000,1656860.00000,7.74000,0.00000,0.00000,1.00000
-298776.51750,-497110.19539,113.97200,479089681.88108,11.67000,648785.00000,6.51000,0.00000,0.00000,1.00000
-299274.21466,-497343.63843,113.50700,479089681.92731,11.65000,492144.00000,6.53000,0.00000,0.00000,1.00000
-301052.47734,-497389.84545,117.39900,479089681.97355,11.55000,738227.00000,5.94000,0.00000,0.00000,1.00000
-297942.93724,-498150.71669,109.17500,479089682.01979,11.44000,1020126.00000,5.86000,0.00000,0.00000,1.00000
-297879.20549,-498466.23377,106.84900,479089682.06603,11.43000,1453234.00000,5.35000,0.00000,0.00000,1.00000
-298196.93163,-498726.00217,106.55300,479089682.11227,11.27000,884717.00000,5.28000,0.00000,0.00000,1.00000
-299021.58222,-498911.66268,105.26100,479089682.15850,11.00000,1447586.00000,4.36000,0.00000,0.00000,1.00000
-298067.31586,-499357.36420,103.47700,479089682.20474,11.27000,2443092.00000,4.46000,0.00000,0.00000,1.00000
-298151.28511,-499651.30019,101.75400,479089682.25098,11.46000,1451277.00000,5.13000,0.00000,0.00000,1.00000
-298775.89760,-499866.23265,99.94600,479089682.29722,11.51000,768633.00000,5.03000,0.00000,0.00000,1.00000
-297877.52622,-500303.72382,97.85600,479089682.34346,11.75000,452705.00000,5.78000,0.00000,0.00000,1.00000
-301580.37753,-500068.80974,102.76100,479089682.38969,12.10000,291901.00000,6.83000,0.00000,0.00000,1.00000
-301032.61125,-500455.09942,109.00500,479089682.43593,11.98000,12209183.00000,5.01000,0.00000,0.00000,1.00000
-301336.72348,-500716.89807,105.91000,479089682.48217,11.82000,2862453.00000,5.22000,0.00000,0.00000,1.00000
-301893.21062,-500941.82963,110.89200,479089682.52841,11.50000,3224350.00000,4.84000,0.00000,0.00000,1.00000
-302554.37802,-501151.45592,115.44700,479089682.57465,11.44000,2048996.00000,5.49000,0.00000,0.00000,1.00000
-299207.33268,-501946.74272,94.66800,479089682.62089,11.46000,1273667.00000,4.25000,0.00000,0.00000,1.00000
-302500.01434,-501771.89963,118.07600,479089682.66713,11.40000,1422325.00000,4.51000,0.00000,0.00000,1.00000
-300493.84133,-502371.23939,98.00600,479089682.71337,11.35000,381470.00000,5.96000,0.00000,0.00000,1.00000
-300188.43893,-502722.08448,97.09100,479089682.75960,11.31000,1148637.00000,5.70000,0.00000,0.00000,1.00000
-298911.42310,-503214.84759,96.78800,479089682.80584,11.49000,228714.00000,5.82000,0.00000,0.00000,1.00000
-298648.31150,-503559.48504,97.81100,479089682.85208,11.55000,298992.00000,5.67000,0.00000,0.00000,1.00000
-298080.45533,-503948.63709,99.44300,479089682.89832,11.35000,477148.00000,5.67000,0.00000,0.00000,1.00000
-298240.40611,-504231.49118,100.46200,479089682.94456,11.38000,583381.00000,5.42000,0.00000,0.00000,1.00000
-298701.51519,-504470.36406,100.89600,479089682.99079,11.14000,429675.00000,6.16000,0.00000,0.00000,1.00000
-299526.88865,-504656.04907,101.75900,479089683.03703,11.14000,340077.00000,5.42000,0.00000,0.00000,1.00000
-300033.17408,-504888.34280,103.11200,479089683.08327,11.33000,1038446.00000,7.66000,0.00000,0.00000,1.00000
-301203.45562,-505023.68753,107.65900,479089683.12951,11.37000,247017.00000,8.29000,0.00000,0.00000,1.00000
-300626.97506,-505414.09142,107.34800,479089683.17575,11.05000,113454.00000,8.53000,0.00000,0.00000,1.00000
-300264.17520,-505773.28918,108.45900,479089683.22198,10.77000,89206.00000,8.78000,0.00000,0.00000,1.00000
-300373.19993,-506063.60052,110.41200,479089683.26822,10.60000,211953.00000,8.36000,0.00000,0.00000,1.00000
-300718.13702,-506319.47204,112.49800,479089683.31446,9.94000,262283.00000,7.14000,0.00000,0.00000,1.00000
-300936.15747,-506593.88299,113.08100,479089683.36070,9.50000,232381.00000,5.82000,0.00000,0.00000,1.00000
-300934.03285,-506900.42078,112.42300,479089683.40694,9.60000,266331.00000,6.49000,0.00000,0.00000,1.00000
-301280.40315,-507156.09751,113.18800,479089683.45317,9.36000,493566.00000,6.46000,0.00000,0.00000,1.00000
-301448.93723,-507437.72958,114.37900,479089683.49941,9.14000,787922.00000,4.79000,0.00000,0.00000,1.00000
-301352.86419,-507757.97520,115.64800,479089683.54565,9.00000,1662641.00000,3.77000,0.00000,0.00000,1.00000
-301089.72288,-508102.61557,115.11100,479089683.59189,8.93000,583729.00000,3.12000,0.00000,0.00000,1.00000
-300779.96386,-508454.04731,114.43200,479089683.63812,8.96000,296352.00000,4.43000,0.00000,0.00000,1.00000
-300541.19021,-508795.12049,113.63200,479089683.68436,8.91000,429423.00000,5.27000,0.00000,0.00000,1.00000
-300584.22505,-509095.06889,112.82000,479089683.73060,8.93000,214076.00000,6.30000,0.00000,0.00000,1.00000
-301834.10260,-509218.92346,114.72400,479089683.77684,8.94000,160541.00000,4.33000,0.00000,0.00000,1.00000
-301317.81611,-509600.49393,111.89600,479089683.82307,9.13000,198351.00000,5.19000,0.00000,0.00000,1.00000
-301712.21689,-509849.18233,113.19800,479089683.86931,9.28000,801280.00000,3.67000,0.00000,0.00000,1.00000
-301847.74575,-510135.63968,114.58600,479089683.91555,9.46000,2048166.00000,3.41000,0.00000,0.00000,1.00000
-301264.75298,-510526.91614,112.07300,479089683.96179,9.56000,2086328.00000,3.55000,0.00000,0.00000,1.00000
-301191.61137,-510843.82163,110.24600,479089684.00802,9.74000,2188416.00000,3.55000,0.00000,0.00000,1.00000
-300818.71565,-511204.43677,107.70400,479089684.05426,9.92000,1859511.00000,3.49000,0.00000,0.00000,1.00000
-301553.01908,-511403.56029,106.86800,479089684.10050,10.00000,1069879.00000,3.21000,0.00000,0.00000,1.00000
-301459.76492,-511723.39614,122.77100,479089684.14673,9.92000,1062715.00000,2.70000,0.00000,0.00000,1.00000
-301403.10343,-512037.89111,123.38700,479089684.19297,9.91000,3855797.00000,2.32000,0.00000,0.00000,1.00000
-300331.74782,-512500.35528,101.25400,479089684.23921,10.07000,895295.00000,1.91000,0.00000,0.00000,1.00000
-301258.21849,-512671.47240,121.06700,479089684.28544,10.24000,2534568.00000,2.34000,0.00000,0.00000,1.00000
-301277.56542,-512974.88533,118.52800,479089684.33168,10.41000,619466.00000,3.81000,0.00000,0.00000,1.00000
-302642.93428,-513082.02462,109.82100,479089684.37792,10.50000,1781331.00000,3.88000,0.00000,0.00000,1.00000
-302008.26609,-513480.80697,110.08300,479089684.42415,10.75000,2300802.00000,4.06000,0.00000,0.00000,1.00000
-301515.57303,-513858.86414,112.93300,479089684.47039,11.07000,613024.00000,5.56000,0.00000,0.00000,1.00000
-299559.83803,-515368.82469,103.67000,479089684.65534,10.97000,287788.00000,7.14000,0.00000,0.00000,1.00000
-299139.55969,-515736.29045,106.01400,479089684.70157,10.69000,350513.00000,7.14000,0.00000,0.00000,1.00000
-303878.19687,-512724.19293,113.65800,479208586.10023,9.71000,238644.00000,7.28000,0.00000,0.00000,0.00000
-303820.88587,-512298.94053,110.86900,479208586.14648,9.78000,1520619.00000,5.88000,0.00000,0.00000,0.00000
-303796.06082,-511830.99233,116.42200,479208586.19273,9.35000,4591671.00000,3.84000,0.00000,0.00000,0.00000
-303374.43567,-511884.54765,116.93400,479208586.23899,9.14000,969913.00000,3.59000,0.00000,0.00000,0.00000
-302896.62159,-512011.93163,117.99000,479208586.28524,9.20000,1842443.00000,3.11000,0.00000,0.00000,0.00000
-302492.54935,-512042.39359,119.64300,479208586.33149,9.19000,1592180.00000,3.70000,0.00000,0.00000,0.00000
-302200.41554,-511925.75963,121.10500,479208586.37775,8.67000,1652537.00000,3.74000,0.00000,0.00000,0.00000
-301951.29789,-511752.58771,122.48400,479208586.42400,8.05000,650777.00000,5.01000,0.00000,0.00000,0.00000
-301857.56875,-511375.20583,122.31200,479208586.47025,7.74000,298262.00000,5.56000,0.00000,0.00000,0.00000
-301774.38771,-510983.99679,121.45200,479208586.51651,7.58000,163679.00000,6.92000,0.00000,0.00000,0.00000
-301841.76852,-510394.92338,119.92200,479208586.56276,7.16000,215095.00000,5.79000,0.00000,0.00000,0.00000
-301698.01078,-510083.30709,117.11000,479208586.60901,7.18000,545120.00000,3.14000,0.00000,0.00000,0.00000
-301389.64643,-509988.01122,113.04900,479208586.65526,7.58000,2452409.00000,3.04000,0.00000,0.00000,0.00000
-301179.17084,-509764.07439,111.12100,479208586.70152,8.01000,690581.00000,3.67000,0.00000,0.00000,0.00000
-301441.48652,-508918.90058,111.80000,479208586.74777,7.95000,642726.00000,3.74000,0.00000,0.00000,0.00000
-301384.22543,-508493.65968,113.99300,479208586.79402,8.04000,965774.00000,4.67000,0.00000,0.00000,0.00000
-301178.15245,-508263.96425,115.32900,479208586.84028,8.27000,1459885.00000,3.48000,0.00000,0.00000,0.00000
-300786.38475,-508278.24618,114.54100,479208586.88653,8.37000,808450.00000,4.46000,0.00000,0.00000,0.00000
-300232.19327,-508505.95321,112.86700,479208586.93278,8.59000,391628.00000,4.74000,0.00000,0.00000,0.00000
-299803.54895,-508568.68280,110.76800,479208586.97904,9.16000,135069.00000,8.00000,0.00000,0.00000,0.00000
-299669.47064,-508244.36997,109.78800,479208587.02529,9.38000,160707.00000,8.94000,0.00000,0.00000,0.00000
-299679.39342,-507730.87127,108.57100,479208587.07155,9.56000,303791.00000,6.62000,0.00000,0.00000,0.00000
-299608.09982,-507324.07524,108.50500,479208587.11780,9.79000,689867.00000,4.39000,0.00000,0.00000,0.00000
-299473.60323,-507000.35984,109.42000,479208587.16405,10.14000,3999456.00000,3.73000,0.00000,0.00000,0.00000
-298227.06710,-508137.63931,98.53200,479208587.21031,10.26000,1815229.00000,4.09000,0.00000,0.00000,0.00000
-298158.42298,-507727.38119,99.92700,479208587.25656,10.22000,556508.00000,3.17000,0.00000,0.00000,0.00000
-297450.98380,-508156.35031,98.86700,479208587.30282,10.41000,1236366.00000,3.39000,0.00000,0.00000,0.00000
-297117.59652,-508093.88796,97.14800,479208587.34907,10.66000,4921840.00000,2.64000,0.00000,0.00000,0.00000
-297570.53491,-506998.40024,100.32900,479208587.39532,10.92000,1399936.00000,3.85000,0.00000,0.00000,0.00000
-296983.83178,-507268.73791,99.18800,479208587.44158,11.46000,869916.00000,5.23000,0.00000,0.00000,0.00000
-296976.66814,-506777.73409,100.13500,479208587.48783,11.54000,798393.00000,3.72000,0.00000,0.00000,0.00000
-296799.15849,-506510.51757,101.04300,479208587.53409,11.49000,1993442.00000,3.70000,0.00000,0.00000,0.00000
-296795.51508,-506014.90841,106.65200,479208587.58034,11.25000,1313833.00000,3.60000,0.00000,0.00000,0.00000
-296394.97474,-506040.68599,107.11000,479208587.62659,11.22000,1086352.00000,3.53000,0.00000,0.00000,0.00000
-295988.28317,-506074.52512,106.86300,479208587.67285,11.33000,347600.00000,4.67000,0.00000,0.00000,0.00000
-295657.11202,-506009.16503,108.00600,479208587.71910,11.37000,355539.00000,4.01000,0.00000,0.00000,0.00000
-295349.64741,-505912.65575,108.04100,479208587.76536,11.40000,390235.00000,4.05000,0.00000,0.00000,0.00000
-295081.70554,-505764.24424,108.54400,479208587.81161,11.27000,587293.00000,3.53000,0.00000,0.00000,0.00000
-294698.72289,-505766.92615,108.45300,479208587.85786,11.34000,2431529.00000,3.37000,0.00000,0.00000,0.00000
-294293.34300,-505799.01343,107.01500,479208587.90412,11.34000,2519913.00000,3.35000,0.00000,0.00000,0.00000
-293779.07399,-505974.13662,105.07700,479208587.95037,11.63000,542772.00000,4.73000,0.00000,0.00000,0.00000
-293651.19421,-505641.73460,102.84400,479208587.99663,12.00000,187226.00000,6.96000,0.00000,0.00000,0.00000
-293593.13502,-505217.63582,100.61700,479208588.04288,12.35000,120516.00000,10.19000,0.00000,0.00000,0.00000
-293569.77160,-504747.97866,99.93100,479208588.08913,12.76000,283418.00000,9.37000,0.00000,0.00000,0.00000
-293618.42645,-504183.74736,100.18300,479208588.13539,12.69000,311359.00000,6.87000,0.00000,0.00000,0.00000
-293602.98073,-503703.72610,100.92700,479208588.18164,12.51000,905903.00000,6.02000,0.00000,0.00000,0.00000
-293427.69923,-503433.61023,102.35200,479208588.22790,11.98000,983803.00000,5.22000,0.00000,0.00000,0.00000
-293196.22304,-503237.32224,103.42900,479208588.27415,11.51000,876446.00000,5.36000,0.00000,0.00000,0.00000
-293014.35872,-502975.85296,104.51000,479208588.32040,11.32000,363763.00000,5.99000,0.00000,0.00000,0.00000
-292826.36171,-502722.47903,105.25900,479208588.36666,11.14000,274557.00000,4.86000,0.00000,0.00000,0.00000
-292546.58109,-502589.60839,106.27500,479208588.41291,11.15000,992583.00000,5.04000,0.00000,0.00000,0.00000
-292247.49217,-502482.12854,106.64800,479208588.45917,11.02000,244571.00000,4.73000,0.00000,0.00000,0.00000
-292172.34983,-502080.53457,107.44700,479208588.50542,10.97000,439402.00000,5.71000,0.00000,0.00000,0.00000
-292365.50906,-501326.60782,110.13900,479208588.55167,10.85000,291324.00000,6.58000,0.00000,0.00000,0.00000
-292706.21414,-500378.95046,115.55500,479208588.59792,10.48000,358177.00000,5.37000,0.00000,0.00000,0.00000
-292661.81331,-499937.01585,120.39300,479208588.64418,10.09000,473734.00000,4.58000,0.00000,0.00000,0.00000
-292441.33816,-499726.33299,124.93600,479208588.69043,9.85000,900928.00000,3.53000,0.00000,0.00000,0.00000
-292022.82554,-499775.69067,126.21100,479208588.73668,9.88000,299704.00000,4.94000,0.00000,0.00000,0.00000
-291288.15780,-500240.22251,125.29400,479208588.78294,9.76000,216278.00000,6.19000,0.00000,0.00000,0.00000
-290592.54980,-500653.40005,125.58100,479208588.82919,9.82000,273743.00000,7.39000,0.00000,0.00000,0.00000
-290055.47082,-500858.42452,126.62200,479208588.87544,10.10000,121120.00000,6.32000,0.00000,0.00000,0.00000
-289621.57886,-500927.92562,128.38200,479208588.92170,10.13000,649913.00000,5.67000,0.00000,0.00000,0.00000
-289114.78991,-501093.13802,130.23000,479208588.96795,10.01000,328521.00000,4.84000,0.00000,0.00000,0.00000
-288741.94174,-501082.48946,131.43300,479208589.01420,10.06000,446517.00000,5.39000,0.00000,0.00000,0.00000
-288527.62337,-500863.68362,131.98600,479208589.06046,10.12000,231749.00000,6.13000,0.00000,0.00000,0.00000
-288614.56819,-500249.34606,132.19100,479208589.10671,10.02000,191628.00000,5.74000,0.00000,0.00000,0.00000
-288545.61581,-499839.69962,133.62000,479208589.15296,9.84000,562251.00000,4.36000,0.00000,0.00000,0.00000
-288240.83696,-499739.66222,134.64800,479208589.19921,9.70000,1724667.00000,3.15000,0.00000,0.00000,0.00000
-287959.78365,-499608.50576,134.95500,479208589.24547,9.67000,9912217.00000,3.10000,0.00000,0.00000,0.00000
-287810.90661,-499303.78177,134.85300,479208589.29172,9.75000,2058310.00000,3.93000,0.00000,0.00000,0.00000
-287583.87511,-499101.70551,134.36700,479208589.33797,9.66000,1535796.00000,3.41000,0.00000,0.00000,0.00000
-287421.39770,-498814.86367,130.07400,479208589.38423,9.60000,1703825.00000,4.27000,0.00000,0.00000,0.00000
-287154.84315,-498664.66892,130.43000,479208589.43048,9.80000,2709307.00000,5.45000,0.00000,0.00000,0.00000
-286991.93318,-498378.40516,133.74300,479208589.47673,9.74000,617929.00000,7.13000,0.00000,0.00000,0.00000
-286749.97307,-498195.91933,133.92200,479208589.52298,9.37000,454657.00000,6.19000,0.00000,0.00000,0.00000
-286261.19250,-498337.43973,133.57400,479208589.56923,9.26000,322986.00000,5.53000,0.00000,0.00000,0.00000
-285786.02187,-498461.07933,133.82200,479208589.61549,9.10000,1066913.00000,4.86000,0.00000,0.00000,0.00000
-286282.78712,-497308.85676,122.73800,479208589.66174,9.18000,1068203.00000,5.03000,0.00000,0.00000,0.00000
-285488.76964,-497851.07334,122.88400,479208589.70799,9.29000,701801.00000,4.57000,0.00000,0.00000,0.00000
-285142.28919,-497805.78917,122.96500,479208589.75424,9.51000,867284.00000,5.06000,0.00000,0.00000,0.00000
-284517.78745,-498125.44381,124.08100,479208589.80050,9.64000,759236.00000,5.16000,0.00000,0.00000,0.00000
-284168.66492,-498083.60253,125.85800,479208589.84675,9.88000,695925.00000,6.39000,0.00000,0.00000,0.00000
-284256.12418,-497468.71139,126.03400,479208589.89300,9.90000,317202.00000,6.07000,0.00000,0.00000,0.00000
-284271.55861,-496948.37576,126.79000,479208589.93926,9.88000,282352.00000,6.80000,0.00000,0.00000,0.00000
-284179.39350,-496569.29036,128.83700,479208589.98551,9.83000,624726.00000,6.17000,0.00000,0.00000,0.00000
-284092.48770,-496183.26966,130.61400,479208590.03176,9.60000,365611.00000,6.44000,0.00000,0.00000,0.00000
-283836.05903,-496019.79480,131.25700,479208590.07802,9.59000,409672.00000,6.72000,0.00000,0.00000,0.00000
-283519.45058,-495935.28747,131.91200,479208590.12427,9.58000,1035308.00000,5.86000,0.00000,0.00000,0.00000
-283159.36153,-495907.84804,131.85000,479208590.17052,9.51000,585060.00000,6.19000,0.00000,0.00000,0.00000
-282877.90259,-495777.23019,130.57800,479208590.21677,9.56000,845328.00000,5.12000,0.00000,0.00000,0.00000
-282313.57314,-496017.84854,131.55200,479208590.26303,9.57000,327509.00000,4.68000,0.00000,0.00000,0.00000
-282267.10708,-495578.80897,127.50900,479208590.30928,9.47000,4705223.00000,3.94000,0.00000,0.00000,0.00000
-281530.58872,-496045.37958,133.36100,479208590.35553,9.21000,2472664.00000,4.41000,0.00000,0.00000,0.00000
-281248.25336,-495915.89857,133.47200,479208590.40178,9.18000,1753896.00000,4.86000,0.00000,0.00000,0.00000
-280977.76871,-495770.83809,133.51800,479208590.44804,9.08000,712330.00000,4.11000,0.00000,0.00000,0.00000
-291914.66758,-484302.37062,131.30800,479262332.56823,8.27000,791396.00000,6.31000,0.00000,0.00000,1.00000
-292649.27607,-484511.52993,137.76300,479262332.61445,8.72000,702866.00000,7.37000,0.00000,0.00000,1.00000
-291303.20378,-484993.55049,129.65900,479262332.66068,9.04000,428169.00000,8.10000,0.00000,0.00000,1.00000
-292105.91597,-485499.28369,136.25200,479262332.75313,8.77000,334677.00000,6.72000,0.00000,0.00000,1.00000
-291344.46301,-485904.61439,132.78900,479262332.79935,9.01000,881816.00000,6.55000,0.00000,0.00000,1.00000
-292214.09155,-486096.10578,140.98000,479262332.84557,8.76000,929399.00000,5.22000,0.00000,0.00000,1.00000
-290616.60326,-486611.00570,135.96000,479262332.89180,8.61000,674567.00000,5.93000,0.00000,0.00000,1.00000
-290864.25999,-486884.04004,136.33400,479262332.93802,8.47000,862249.00000,5.96000,0.00000,0.00000,1.00000
-290652.23434,-487217.31225,136.70800,479262332.98425,8.34000,827534.00000,6.17000,0.00000,0.00000,1.00000
-290910.65037,-487488.92656,137.82000,479262333.03047,8.32000,1682201.00000,5.81000,0.00000,0.00000,1.00000
-290518.34316,-487845.82627,138.10700,479262333.07669,8.23000,1718596.00000,3.84000,0.00000,0.00000,1.00000
-292032.30260,-487952.91813,130.11300,479262333.12292,8.12000,339249.00000,3.14000,0.00000,0.00000,1.00000
-292104.69502,-488248.93314,131.31100,479262333.16914,8.22000,572404.00000,3.80000,0.00000,0.00000,1.00000
-292103.10684,-488554.64215,132.08300,479262333.21537,8.40000,649474.00000,4.40000,0.00000,0.00000,1.00000
-291710.05945,-488911.63155,131.58600,479262333.26159,8.56000,634277.00000,5.06000,0.00000,0.00000,1.00000
-291137.45064,-489292.14890,130.56600,479262333.30781,8.55000,853233.00000,3.87000,0.00000,0.00000,1.00000
-290776.71934,-489644.89798,132.35500,479262333.35404,8.20000,742762.00000,3.28000,0.00000,0.00000,1.00000
-289523.19086,-490114.57893,139.76800,479262333.40026,8.37000,2874964.00000,3.60000,0.00000,0.00000,1.00000
-289798.82812,-490383.95205,140.56400,479262333.44649,8.50000,5730758.00000,3.04000,0.00000,0.00000,1.00000
-289729.71311,-490698.49678,141.97100,479262333.49271,8.41000,5162308.00000,3.27000,0.00000,0.00000,1.00000
-289603.83895,-491020.44872,142.88000,479262333.53893,8.33000,4247414.00000,2.41000,0.00000,0.00000,1.00000
-289514.60499,-491337.62010,143.15300,479262333.58516,8.28000,8673633.00000,2.69000,0.00000,0.00000,1.00000
-289451.22127,-491651.39738,144.02900,479262333.63138,8.26000,1888799.00000,2.51000,0.00000,0.00000,1.00000
-292357.20142,-491576.35978,127.65100,479262333.67761,8.36000,1106240.00000,2.83000,0.00000,0.00000,1.00000
-291710.56451,-491966.52559,126.53700,479262333.72383,8.40000,1672363.00000,2.56000,0.00000,0.00000,1.00000
-291137.91275,-492347.00112,126.10300,479262333.77005,8.46000,2364107.00000,2.81000,0.00000,0.00000,1.00000
-293617.97584,-492327.77934,132.08800,479262333.81628,8.56000,825576.00000,3.96000,0.00000,0.00000,1.00000
-293530.86643,-492644.68887,133.65700,479262333.86250,8.71000,276423.00000,3.63000,0.00000,0.00000,1.00000
-293336.75734,-492975.61458,130.80000,479262333.90873,8.78000,3586584.00000,3.48000,0.00000,0.00000,1.00000
-292026.39997,-493452.65368,127.70000,479262333.95495,8.99000,468678.00000,3.76000,0.00000,0.00000,1.00000
