-290363.18306,-507994.92861,111.80700,449893195.49023,12.17000,514579.00000,5.72000,0.00000,0.00000,0.00000
-289898.83032,-508097.08006,113.52900,449893195.53699,12.56000,249814.00000,6.74000,0.00000,0.00000,0.00000
-290377.84088,-506971.92283,106.15000,449893195.58375,12.74000,263836.00000,11.15000,0.00000,0.00000,0.00000
-291242.13344,-505345.51657,100.89700,449893195.63051,12.44000,295337.00000,9.05000,0.00000,0.00000,0.00000
-291438.32669,-504588.32044,101.12100,449893195.67727,12.24000,272809.00000,6.26000,0.00000,0.00000,0.00000
-291414.95589,-504116.83078,102.34900,449893195.72403,11.97000,298796.00000,5.82000,0.00000,0.00000,0.00000
-291275.77513,-503795.98689,103.82600,449893195.77079,11.83000,1898337.00000,5.11000,0.00000,0.00000,0.00000
-291007.87954,-503642.61746,104.70300,449893195.81756,12.00000,438945.00000,5.09000,0.00000,0.00000,0.00000
-290719.49616,-503515.89168,106.28500,449893195.86432,11.94000,340108.00000,5.51000,0.00000,0.00000,0.00000
-290521.53627,-503271.54397,108.40900,449893195.91108,11.55000,374678.00000,4.78000,0.00000,0.00000,0.00000
-290396.62686,-502932.16930,110.87800,449893195.95784,11.32000,290985.00000,5.15000,0.00000,0.00000,0.00000
-290350.10386,-502490.80895,114.22300,449893196.00460,11.07000,354305.00000,4.91000,0.00000,0.00000,0.00000
-290025.21171,-502411.60515,117.48900,449893196.05136,10.69000,340461.00000,4.30000,0.00000,0.00000,0.00000
-289574.26811,-502496.36934,120.87900,449893196.09812,10.68000,343298.00000,4.61000,0.00000,0.00000,0.00000
-289089.02523,-502625.73710,124.07000,449893196.14488,10.33000,388501.00000,4.08000,0.00000,0.00000,0.00000
-288683.06698,-502651.96281,127.31600,449893196.19164,10.25000,284139.00000,4.92000,0.00000,0.00000,0.00000
-288448.59685,-502455.11645,129.31800,449893196.23840,10.41000,192101.00000,5.14000,0.00000,0.00000,0.00000
-288314.34890,-502127.90686,130.94900,449893196.28516,10.47000,273578.00000,5.38000,0.00000,0.00000,0.00000
-288150.25887,-501839.51334,132.18200,449893196.33192,10.39000,258926.00000,5.10000,0.00000,0.00000,0.00000
-287850.77277,-501727.26516,133.18500,449893196.37867,10.39000,376786.00000,4.22000,0.00000,0.00000,0.00000
-287582.01566,-501575.02858,132.94300,449893196.42543,10.24000,221934.00000,5.29000,0.00000,0.00000,0.00000
-287565.37332,-501094.86766,132.75300,449893196.47219,10.17000,127480.00000,6.27000,0.00000,0.00000,0.00000
-287668.55765,-500458.86037,133.72300,449893196.51895,10.21000,398145.00000,5.46000,0.00000,0.00000,0.00000
-287492.45818,-500186.11427,134.05300,449893196.56571,10.18000,486093.00000,5.57000,0.00000,0.00000,0.00000
-287169.37243,-500104.56222,133.34900,449893196.61247,10.11000,241502.00000,6.52000,0.00000,0.00000,0.00000
-286687.26242,-500229.83099,132.70900,449893196.65923,9.94000,177695.00000,9.33000,0.00000,0.00000,0.00000
-285930.30296,-500712.54277,133.69100,449893196.70599,9.61000,224927.00000,8.44000,0.00000,0.00000,0.00000
-285220.99946,-501133.25856,134.79300,449893196.75275,9.72000,127993.00000,6.79000,0.00000,0.00000,0.00000
-284776.29464,-501209.83344,135.84300,449893196.79951,9.58000,353228.00000,5.83000,0.00000,0.00000,0.00000
-284696.42846,-500811.94499,135.73100,449893196.84626,9.58000,211458.00000,6.37000,0.00000,0.00000,0.00000
-284917.70024,-500022.43441,134.63100,449893196.89302,9.48000,219435.00000,6.35000,0.00000,0.00000,0.00000
-284926.48447,-499509.25512,134.26400,449893196.93978,9.19000,212270.00000,4.98000,0.00000,0.00000,0.00000
-284791.38794,-499183.20227,134.33200,449893196.98654,9.06000,518975.00000,3.65000,0.00000,0.00000,0.00000
-284662.98174,-498848.46512,134.20300,449893197.03330,9.40000,2962936.00000,2.33000,0.00000,0.00000,0.00000
-284364.40729,-498735.02718,133.08900,449893197.08006,9.71000,2012412.00000,2.33000,0.00000,0.00000,0.00000
-283983.41791,-498728.75148,130.43300,449893197.12682,10.01000,3329895.00000,2.57000,0.00000,0.00000,0.00000
-283703.10811,-498591.55320,128.46600,449893197.17358,10.09000,3925707.00000,3.11000,0.00000,0.00000,0.00000
-283491.39886,-498365.12892,127.48600,449893197.22034,10.37000,10275649.00000,3.80000,0.00000,0.00000,0.00000
-283367.01755,-498025.17798,128.15500,449893197.26710,10.56000,3454929.00000,4.25000,0.00000,0.00000,0.00000
-282862.17753,-498179.92834,124.99100,449893197.31386,10.53000,1673838.00000,5.27000,0.00000,0.00000,0.00000
-282618.40202,-497995.21448,127.91200,449893197.36061,10.23000,1565925.00000,6.23000,0.00000,0.00000,0.00000
-282432.09913,-497735.76989,131.39000,449893197.40737,10.27000,342367.00000,7.31000,0.00000,0.00000,0.00000
-282255.60085,-497463.58837,132.43000,449893197.45413,10.13000,483813.00000,7.97000,0.00000,0.00000,0.00000
-282267.11096,-496946.95653,132.66400,449893197.50089,9.91000,164268.00000,7.52000,0.00000,0.00000,0.00000
-282073.69115,-496696.79198,132.69600,449893197.54765,9.79000,210409.00000,5.80000,0.00000,0.00000,0.00000
-281731.91379,-496639.50669,132.25100,449893197.59441,9.66000,312821.00000,5.35000,0.00000,0.00000,0.00000
-281406.62438,-496560.79457,131.34200,449893197.64117,9.51000,769320.00000,6.54000,0.00000,0.00000,0.00000
-281153.06529,-496388.82066,132.03600,449893197.68793,9.34000,732606.00000,4.09000,0.00000,0.00000,0.00000
-280791.24175,-496357.59887,133.65700,449893197.73469,9.33000,635106.00000,3.78000,0.00000,0.00000,0.00000
-280461.50092,-496284.67096,134.25100,449893197.78145,9.23000,1113687.00000,3.97000,0.00000,0.00000,0.00000
-288526.78607,-490454.77835,135.70700,449946941.35301,9.26000,486279.00000,6.50000,0.00000,0.00000,1.00000
-288957.31212,-490708.08459,136.49000,449946941.39966,9.31000,869086.00000,5.28000,0.00000,0.00000,1.00000
-287943.96537,-491143.76895,131.00100,449946941.44632,9.28000,2285346.00000,5.23000,0.00000,0.00000,1.00000
-287921.42153,-491454.30975,131.58500,449946941.49297,9.44000,2454218.00000,4.71000,0.00000,0.00000,1.00000
-287694.76747,-491790.61279,132.13600,449946941.53962,9.38000,1623792.00000,5.69000,0.00000,0.00000,1.00000
-287945.79204,-492066.60199,134.74600,449946941.58628,9.36000,1367484.00000,5.49000,0.00000,0.00000,1.00000
-288767.82998,-492270.48263,144.06700,449946941.63293,9.13000,1077338.00000,3.52000,0.00000,0.00000,1.00000
-288189.45545,-492651.21693,138.42500,449946941.67958,8.79000,3310424.00000,3.95000,0.00000,0.00000,1.00000
-287883.18463,-492997.57130,138.18300,449946941.72623,8.78000,2314329.00000,4.00000,0.00000,0.00000,1.00000
-288017.67902,-493288.28102,138.75600,449946941.77289,8.91000,959808.00000,4.43000,0.00000,0.00000,1.00000
-287966.16582,-493602.46820,138.26300,449946941.81954,8.85000,1176208.00000,3.48000,0.00000,0.00000,1.00000
-287476.78126,-493971.93496,135.40200,449946941.86619,8.98000,795552.00000,4.06000,0.00000,0.00000,1.00000
-287625.02212,-494260.90638,134.21300,449946941.91285,9.14000,279285.00000,5.51000,0.00000,0.00000,1.00000
-287974.46900,-494524.48958,134.26000,449946941.95950,9.09000,226873.00000,5.47000,0.00000,0.00000,1.00000
-287861.42371,-494846.43304,131.38400,449946942.00615,9.23000,474747.00000,5.07000,0.00000,0.00000,1.00000
-287985.77645,-495138.42829,130.70900,449946942.05281,9.45000,298580.00000,4.73000,0.00000,0.00000,1.00000
-288348.24667,-495400.37441,130.95800,449946942.09946,9.73000,880691.00000,4.24000,0.00000,0.00000,1.00000
-287286.33222,-495842.06114,123.86600,449946942.14611,9.86000,1090821.00000,5.51000,0.00000,0.00000,1.00000
-286912.71005,-496196.88003,122.47700,449946942.19276,9.92000,1655267.00000,5.83000,0.00000,0.00000,1.00000
-287000.13759,-496493.53100,122.48500,449946942.23942,9.91000,545653.00000,4.60000,0.00000,0.00000,1.00000
-286658.35314,-496844.32321,121.70900,449946942.28607,10.01000,1128784.00000,4.05000,0.00000,0.00000,1.00000
-287268.35460,-497075.05627,122.40300,449946942.33272,10.02000,1798969.00000,3.17000,0.00000,0.00000,1.00000
-287601.12420,-497340.75616,135.07500,449946942.37938,9.85000,5268065.00000,3.02000,0.00000,0.00000,1.00000
-287378.77158,-497676.49790,134.37400,449946942.42603,9.90000,2296521.00000,3.94000,0.00000,0.00000,1.00000
-287349.65406,-497987.84673,134.19000,449946942.47268,9.89000,553681.00000,4.16000,0.00000,0.00000,1.00000
-287332.12206,-498297.74111,134.06800,449946942.51933,9.77000,380235.00000,4.50000,0.00000,0.00000,1.00000
-287383.34243,-498598.95623,134.55800,449946942.56599,9.72000,325512.00000,4.33000,0.00000,0.00000,1.00000
-287491.01900,-498893.06488,134.99800,449946942.61264,9.71000,328676.00000,4.11000,0.00000,0.00000,1.00000
-287444.52154,-499206.60008,135.04800,449946942.65929,9.50000,464503.00000,4.44000,0.00000,0.00000,1.00000
-287502.25483,-499507.00783,134.78200,449946942.70594,9.42000,623865.00000,4.82000,0.00000,0.00000,1.00000
-287649.73109,-499796.08991,134.95400,449946942.75259,9.28000,658430.00000,4.61000,0.00000,0.00000,1.00000
-287559.07414,-500115.19117,133.83800,449946942.79925,9.09000,774072.00000,4.30000,0.00000,0.00000,1.00000
-287403.27863,-500442.51431,133.56600,449946942.84590,9.07000,571661.00000,4.60000,0.00000,0.00000,1.00000
-287211.28785,-500774.39268,132.45400,449946942.89255,8.90000,137072.00000,6.19000,0.00000,0.00000,1.00000
-286877.43247,-501124.15310,132.59900,449946942.93920,9.13000,88699.00000,7.41000,0.00000,0.00000,1.00000
-286748.40409,-501448.08843,132.81000,449946942.98585,8.95000,306546.00000,6.86000,0.00000,0.00000,1.00000
-287369.22856,-501677.51078,132.36500,449946943.03251,9.08000,376147.00000,6.60000,0.00000,0.00000,1.00000
-287275.66916,-501996.98937,132.16400,449946943.07916,8.97000,355613.00000,6.24000,0.00000,0.00000,1.00000
-287116.23919,-502324.76240,132.86900,449946943.12581,8.89000,190338.00000,4.54000,0.00000,0.00000,1.00000
-286898.89303,-502659.81528,132.91300,449946943.17246,8.87000,264023.00000,4.75000,0.00000,0.00000,1.00000
-286853.81248,-502973.16856,132.30800,449946943.21912,8.88000,186472.00000,4.67000,0.00000,0.00000,1.00000
-286843.47634,-503282.14799,132.30800,449946943.26577,8.93000,264787.00000,3.95000,0.00000,0.00000,1.00000
-286712.25735,-503606.34911,132.71900,449946943.31242,9.01000,430186.00000,3.16000,0.00000,0.00000,1.00000
-286518.79375,-503938.40285,132.34900,449946943.35907,9.07000,621362.00000,2.94000,0.00000,0.00000,1.00000
-286320.97322,-504270.98386,132.03500,449946943.40572,9.18000,310057.00000,2.63000,0.00000,0.00000,1.00000
-286020.37128,-504616.51503,131.60700,449946943.45237,9.24000,606883.00000,2.97000,0.00000,0.00000,1.00000
-285750.16753,-504958.21202,132.08400,449946943.49903,9.19000,496976.00000,2.53000,0.00000,0.00000,1.00000
-285390.93074,-505311.11450,133.31900,449946943.54568,9.32000,2770580.00000,1.90000,0.00000,0.00000,1.00000
-288250.55130,-505258.67574,108.29900,449946943.59233,9.48000,4814372.00000,1.69000,0.00000,0.00000,1.00000
-288883.70750,-505486.62975,104.65100,449946943.63898,9.61000,3904924.00000,1.74000,0.00000,0.00000,1.00000
-289273.64621,-505745.21272,102.70300,449946943.68564,9.74000,5033121.00000,2.05000,0.00000,0.00000,1.00000
-288068.91002,-506204.59963,106.16400,449946943.73229,9.78000,3309740.00000,2.03000,0.00000,0.00000,1.00000
-288364.74091,-506475.04089,104.68600,449946943.77894,9.94000,2344122.00000,2.39000,0.00000,0.00000,1.00000
-287880.97164,-506843.63723,107.01800,449946943.82559,10.05000,1971619.00000,2.46000,0.00000,0.00000,1.00000
-287814.86351,-507159.63922,107.42700,449946943.87224,10.08000,2119146.00000,2.38000,0.00000,0.00000,1.00000
-287650.30801,-507488.03246,108.66400,449946943.91890,10.13000,633565.00000,3.06000,0.00000,0.00000,1.00000
-288109.72325,-507737.89030,108.63100,449946943.96555,10.23000,1111234.00000,4.35000,0.00000,0.00000,1.00000
-287908.25278,-508070.94282,110.93800,449946944.01220,10.58000,677981.00000,6.30000,0.00000,0.00000,1.00000
-287779.88143,-508394.77520,113.85000,449946944.05885,10.72000,412777.00000,6.45000,0.00000,0.00000,1.00000
-287464.03588,-508742.20967,116.76500,449946944.10550,10.43000,787641.00000,6.15000,0.00000,0.00000,1.00000
-289009.22883,-508855.43569,119.66600,449946944.15215,10.33000,410832.00000,5.14000,0.00000,0.00000,1.00000
-288290.90606,-509253.51005,119.07300,449946944.19881,10.12000,455464.00000,6.39000,0.00000,0.00000,1.00000
-288110.41321,-509583.90539,119.70500,449946944.24546,9.96000,749415.00000,5.10000,0.00000,0.00000,1.00000
-287636.75049,-509951.17598,120.57900,449946944.29211,9.98000,980450.00000,5.40000,0.00000,0.00000,1.00000
-287652.41689,-510256.88246,121.54600,449946944.33876,9.79000,756014.00000,3.90000,0.00000,0.00000,1.00000
-287728.16253,-510555.03198,122.30000,449946944.38541,9.65000,858360.00000,3.21000,0.00000,0.00000,1.00000
-287844.44127,-510848.07905,123.53500,449946944.43206,9.55000,1348375.00000,2.44000,0.00000,0.00000,1.00000
-288334.23663,-511094.14339,134.15200,449946944.47871,9.53000,11908464.00000,2.15000,0.00000,0.00000,1.00000
-288244.21497,-511413.14737,134.98600,449946944.52536,9.43000,1344418.00000,2.79000,0.00000,0.00000,1.00000
-288405.36076,-511700.54874,135.59200,449946944.57201,9.23000,280867.00000,3.12000,0.00000,0.00000,1.00000
-288994.31173,-511934.15892,136.03500,449946944.61866,9.12000,297220.00000,4.12000,0.00000,0.00000,1.00000
-288863.01951,-512258.35039,135.47200,449946944.66531,9.04000,790286.00000,4.16000,0.00000,0.00000,1.00000
-288074.45700,-512665.19048,135.81800,449946944.71196,8.89000,799637.00000,3.26000,0.00000,0.00000,1.00000
-287866.42687,-512999.01737,136.15900,449946944.75861,8.79000,676098.00000,3.81000,0.00000,0.00000,1.00000
-288499.52454,-513227.08889,135.79000,449946944.80526,8.48000,832527.00000,2.71000,0.00000,0.00000,1.00000
-289429.40280,-513417.86343,150.98500,449946944.85191,8.39000,1728249.00000,1.75000,0.00000,0.00000,1.00000
-289476.16722,-513719.66683,151.27300,449946944.89856,8.23000,1042777.00000,2.00000,0.00000,0.00000,1.00000
-289466.47490,-514028.57581,152.36600,449946944.94521,8.16000,1151840.00000,1.82000,0.00000,0.00000,1.00000
-289524.09093,-514329.01441,153.15000,449946944.99186,8.04000,2190353.00000,1.85000,0.00000,0.00000,1.00000
-289514.38903,-514637.91246,153.89900,449946945.03851,7.90000,1317493.00000,1.64000,0.00000,0.00000,1.00000
-289462.70258,-514952.08863,153.08900,449946945.08516,7.89000,783462.00000,1.60000,0.00000,0.00000,1.00000
-289270.58404,-515283.91620,150.93700,449946945.13181,7.95000,400698.00000,1.91000,0.00000,0.00000,1.00000
-289202.96704,-515600.09559,148.21200,449946945.17846,8.11000,1192065.00000,2.20000,0.00000,0.00000,1.00000
-289024.59220,-515930.19233,145.82500,449946945.22511,8.14000,1535936.00000,1.89000,0.00000,0.00000,1.00000
-288954.79470,-516246.63723,144.15400,449946945.27176,8.29000,232414.00000,2.48000,0.00000,0.00000,1.00000
-289018.18622,-516546.34329,144.13100,449946945.31840,8.21000,284548.00000,3.17000,0.00000,0.00000,1.00000
-288953.44756,-516862.15362,138.96100,449946945.36505,8.09000,4588197.00000,1.65000,0.00000,0.00000,1.00000
-288367.51621,-517243.44087,141.06400,449946945.41170,8.20000,1751795.00000,2.24000,0.00000,0.00000,1.00000
-289213.41377,-517444.84070,132.97600,449946945.45835,8.15000,421144.00000,2.30000,0.00000,0.00000,1.00000
-289839.99388,-517673.81563,129.62000,449946945.50500,8.15000,1193487.00000,3.38000,0.00000,0.00000,1.00000
-290014.86362,-517959.53943,128.87900,449946945.55165,8.11000,453837.00000,3.94000,0.00000,0.00000,1.00000
-289968.94023,-518272.99766,129.15100,449946945.59830,8.24000,869231.00000,4.40000,0.00000,0.00000,1.00000
-288420.18999,-518775.17887,136.03100,449946945.64495,8.31000,1275536.00000,4.29000,0.00000,0.00000,1.00000
-294797.70895,-516129.64978,105.50700,450065847.99059,9.33000,356151.00000,2.33000,0.00000,0.00000,0.00000
-294706.15957,-515753.28617,104.49900,450065848.03729,9.44000,1364342.00000,2.60000,0.00000,0.00000,0.00000
-292262.03761,-518344.24154,132.38200,450065848.08398,9.37000,3989159.00000,2.52000,0.00000,0.00000,0.00000
-291922.78458,-518280.26909,131.78200,450065848.13068,9.18000,2674650.00000,2.39000,0.00000,0.00000,0.00000
-291766.35439,-517985.71710,130.62500,450065848.17738,8.99000,887012.00000,3.46000,0.00000,0.00000,0.00000
-291664.37110,-517622.50977,130.01800,450065848.22408,8.82000,745150.00000,3.49000,0.00000,0.00000,0.00000
-291309.24874,-517578.56966,127.55800,450065848.27078,8.84000,2663703.00000,3.35000,0.00000,0.00000,0.00000
-291090.22347,-517362.96736,126.77000,450065848.31748,8.93000,2333495.00000,4.28000,0.00000,0.00000,0.00000
-291002.77401,-516981.45993,126.37400,450065848.36418,8.74000,2004282.00000,3.90000,0.00000,0.00000,0.00000
-290912.14581,-516603.94434,126.31000,450065848.41087,8.45000,4010996.00000,3.05000,0.00000,0.00000,0.00000
-290625.09135,-516474.17334,127.99500,450065848.45757,8.33000,1718214.00000,3.14000,0.00000,0.00000,0.00000
-290206.46964,-516510.30805,129.92700,450065848.50427,8.25000,1026675.00000,3.01000,0.00000,0.00000,0.00000
-290816.32358,-515249.43296,141.67800,450065848.55097,8.19000,3095342.00000,2.61000,0.00000,0.00000,0.00000
-290444.43695,-515226.63568,141.28800,450065848.59767,8.19000,3274393.00000,2.97000,0.00000,0.00000,0.00000
-289942.80662,-515367.46999,141.04600,450065848.64436,8.22000,3641403.00000,2.42000,0.00000,0.00000,0.00000
-290027.31550,-514769.12361,151.33600,450065848.69106,8.08000,5988195.00000,1.96000,0.00000,0.00000,0.00000
-289771.12072,-514600.43501,153.51700,450065848.73776,8.01000,1692725.00000,2.22000,0.00000,0.00000,0.00000
-289539.42966,-514400.86189,153.81500,450065848.78446,7.97000,2161300.00000,2.75000,0.00000,0.00000,0.00000
-289412.98222,-514068.55475,151.98900,450065848.83116,7.90000,565932.00000,2.87000,0.00000,0.00000,0.00000
-289388.17243,-513608.12213,151.00700,450065848.87785,7.94000,830181.00000,2.88000,0.00000,0.00000,0.00000
-289337.50507,-513180.28986,150.07600,450065848.92455,7.91000,895971.00000,2.46000,0.00000,0.00000,0.00000
-289127.59592,-512953.24694,147.77100,450065848.97125,8.05000,500279.00000,1.87000,0.00000,0.00000,0.00000
-288919.50717,-512723.91924,144.37900,450065849.01795,8.21000,397701.00000,2.06000,0.00000,0.00000,0.00000
-288608.43867,-512624.45850,140.70600,450065849.06464,8.33000,870892.00000,2.69000,0.00000,0.00000,0.00000
-288216.14967,-512627.37979,137.27000,450065849.11134,8.40000,455765.00000,4.06000,0.00000,0.00000,0.00000
-287898.27014,-512536.48359,135.91800,450065849.15804,8.44000,360908.00000,7.06000,0.00000,0.00000,0.00000
-287432.02584,-512632.64081,136.06000,450065849.20474,8.52000,293352.00000,7.15000,0.00000,0.00000,0.00000
-286829.20984,-512900.97273,137.60400,450065849.25144,8.35000,230158.00000,7.23000,0.00000,0.00000,0.00000
-286370.67885,-512987.39022,140.45100,450065849.29814,8.31000,533859.00000,3.83000,0.00000,0.00000,0.00000
-286037.37693,-512915.92995,142.24000,450065849.34483,8.38000,2225420.00000,3.01000,0.00000,0.00000,0.00000
-285777.11589,-512752.36253,141.33900,450065849.39153,8.66000,3707342.00000,2.34000,0.00000,0.00000,0.00000
-285579.01107,-512510.42593,138.29700,450065849.43823,8.92000,3953535.00000,2.65000,0.00000,0.00000,0.00000
-285438.08507,-512196.42685,134.72100,450065849.48493,9.03000,6129427.00000,2.94000,0.00000,0.00000,0.00000
-285603.88579,-511495.74474,125.68600,450065849.53163,9.16000,4486459.00000,2.96000,0.00000,0.00000,0.00000
-285163.05512,-511559.83681,130.98100,450065849.57832,9.27000,7408127.00000,2.86000,0.00000,0.00000,0.00000
-285027.12929,-511239.53177,130.30500,450065849.62502,9.27000,1693975.00000,3.56000,0.00000,0.00000,0.00000
-284815.44178,-511014.76478,130.93400,450065849.67172,9.27000,847053.00000,3.03000,0.00000,0.00000,0.00000
-284555.19268,-510851.17978,131.20300,450065849.71842,9.23000,765695.00000,3.01000,0.00000,0.00000,0.00000
-284368.01156,-510595.52269,130.94700,450065849.76511,9.25000,651525.00000,3.76000,0.00000,0.00000,0.00000
-284258.87161,-510241.47117,131.04300,450065849.81181,9.17000,450533.00000,4.10000,0.00000,0.00000,0.00000
-284091.65628,-509960.63790,131.77900,450065849.85851,9.08000,419918.00000,3.93000,0.00000,0.00000,0.00000
-283965.73472,-509627.75823,132.23100,450065849.90521,9.12000,280183.00000,4.31000,0.00000,0.00000,0.00000
-283802.14683,-509342.33878,133.10200,450065849.95191,9.01000,394456.00000,4.12000,0.00000,0.00000,0.00000
-283706.63719,-508971.14061,133.64500,450065849.99861,8.87000,210275.00000,4.15000,0.00000,0.00000,0.00000
-283557.57977,-508667.42740,134.76900,450065850.04531,8.96000,246068.00000,4.77000,0.00000,0.00000,0.00000
-283552.82052,-508181.82814,135.69300,450065850.09201,8.76000,239369.00000,5.05000,0.00000,0.00000,0.00000
-283705.98426,-507497.20205,137.63900,450065850.13870,8.56000,232558.00000,4.88000,0.00000,0.00000,0.00000
-283597.77979,-507142.02093,138.55900,450065850.18540,8.51000,433965.00000,3.73000,0.00000,0.00000,0.00000
-283256.79850,-507080.25367,137.78600,450065850.23210,8.59000,712877.00000,3.52000,0.00000,0.00000,0.00000
-282933.05899,-506996.74210,136.33100,450065850.27880,8.89000,1037453.00000,3.23000,0.00000,0.00000,0.00000
-282632.92392,-506883.49989,134.19000,450065850.32549,9.12000,2012791.00000,3.14000,0.00000,0.00000,0.00000
-282242.93084,-506883.48305,131.06400,450065850.37219,9.34000,2498425.00000,2.97000,0.00000,0.00000,0.00000
-281983.62708,-506718.74067,127.93600,450065850.41889,9.62000,1735792.00000,3.74000,0.00000,0.00000,0.00000
-281557.79071,-506763.91047,120.84200,450065850.46559,9.95000,468979.00000,3.55000,0.00000,0.00000,0.00000
-281425.56107,-506439.03703,118.63200,450065850.51229,10.24000,2225841.00000,4.45000,0.00000,0.00000,0.00000
-281105.44792,-506350.93226,121.48100,450065850.55898,10.25000,2303401.00000,3.88000,0.00000,0.00000,0.00000
-280837.08332,-506197.64294,120.71300,450065850.60568,10.34000,2789798.00000,3.94000,0.00000,0.00000,0.00000
-280509.26040,-506119.25276,112.64100,450065850.65238,10.35000,1930613.00000,3.99000,0.00000,0.00000,0.00000
-280304.42593,-505885.88181,120.61900,450065850.69908,10.42000,4206805.00000,4.18000,0.00000,0.00000,0.00000
-279445.15887,-506477.19571,109.75300,450065850.74578,10.49000,4971287.00000,3.51000,0.00000,0.00000,0.00000
-279269.82225,-506206.64277,106.80700,450065850.79248,10.53000,1497476.00000,3.70000,0.00000,0.00000,0.00000
-279205.68374,-505795.96173,118.94600,450065850.83918,10.61000,1585687.00000,3.57000,0.00000,0.00000,0.00000
-278785.73359,-505833.66199,117.57600,450065850.88588,10.69000,581383.00000,4.19000,0.00000,0.00000,0.00000
-278742.46958,-505396.68084,116.25400,450065850.93257,10.74000,339549.00000,6.45000,0.00000,0.00000,0.00000
-278952.45648,-504640.58846,116.45500,450065850.97927,10.86000,343533.00000,6.60000,0.00000,0.00000,0.00000
-279019.94754,-504064.08082,113.85700,450065851.02597,10.43000,3754235.00000,4.27000,0.00000,0.00000,0.00000
-278864.13857,-503768.94752,122.23800,450065851.07267,9.77000,3658226.00000,3.83000,0.00000,0.00000,0.00000
-278603.04198,-503606.47994,124.87300,450065851.11937,9.32000,1249263.00000,3.73000,0.00000,0.00000,0.00000
-278326.97397,-503462.88204,126.27100,450065851.16607,9.07000,521903.00000,4.35000,0.00000,0.00000,0.00000
-278050.00381,-503320.43320,126.75700,450065851.21277,8.84000,1130725.00000,4.25000,0.00000,0.00000,0.00000
-278255.02243,-502570.66194,126.85500,450065851.25947,8.73000,445498.00000,4.12000,0.00000,0.00000,0.00000
-277772.00724,-502687.82682,125.45600,450065851.30617,8.65000,808844.00000,3.77000,0.00000,0.00000,0.00000
-277819.54797,-502136.48610,124.23100,450065851.35286,8.93000,4153632.00000,3.37000,0.00000,0.00000,0.00000
-277623.82666,-501891.66021,122.66500,450065851.39956,9.32000,2456914.00000,3.71000,0.00000,0.00000,0.00000
-282848.67892,-494223.23120,124.59600,450119595.50414,8.36000,556497.00000,2.36000,0.00000,0.00000,1.00000
-282214.61429,-494907.08894,126.79100,450119595.59733,8.38000,2254098.00000,1.97000,0.00000,0.00000,1.00000
-281701.28856,-495270.75970,127.04900,450119595.64392,8.41000,1348968.00000,1.89000,0.00000,0.00000,1.00000
-279551.35194,-497349.57020,130.86300,450119595.92347,8.99000,508857.00000,3.88000,0.00000,0.00000,1.00000
-279673.99549,-497642.77998,131.05700,450119595.97006,9.02000,254405.00000,4.86000,0.00000,0.00000,1.00000
-279888.63037,-497925.81291,131.91500,450119596.01665,9.01000,265507.00000,4.26000,0.00000,0.00000,1.00000
-280082.97476,-498211.08191,132.68600,450119596.06325,9.13000,269254.00000,4.23000,0.00000,0.00000,1.00000
-280190.40479,-498505.99192,133.53700,450119596.10984,9.13000,692613.00000,3.61000,0.00000,0.00000,1.00000
-280229.01349,-498808.50823,133.79100,450119596.15643,9.26000,548540.00000,3.71000,0.00000,0.00000,1.00000
-280072.76830,-499132.59184,134.43800,450119596.20302,9.29000,1073330.00000,3.05000,0.00000,0.00000,1.00000
-282970.51591,-499118.71989,126.92800,450119596.24961,9.34000,821767.00000,3.30000,0.00000,0.00000,1.00000
-282564.36042,-499470.48261,124.65700,450119596.29621,9.25000,1226802.00000,3.45000,0.00000,0.00000,1.00000
-282189.34186,-499818.77744,122.36300,450119596.34280,9.22000,451162.00000,3.91000,0.00000,0.00000,1.00000
-282349.63979,-500107.84798,123.01800,450119596.38939,9.20000,379044.00000,4.24000,0.00000,0.00000,1.00000
-282512.84005,-500396.60611,123.16300,450119596.43598,9.43000,204132.00000,5.21000,0.00000,0.00000,1.00000
-282352.95292,-500721.10085,122.83000,450119596.48257,9.36000,572353.00000,4.35000,0.00000,0.00000,1.00000
-281990.23306,-501068.02767,122.12300,450119596.52917,9.50000,804849.00000,3.97000,0.00000,0.00000,1.00000
-282833.63221,-501281.54963,123.71700,450119596.57576,9.45000,3276882.00000,3.73000,0.00000,0.00000,1.00000
-282382.54619,-501638.26048,120.36300,450119596.62235,9.50000,1851844.00000,3.68000,0.00000,0.00000,1.00000
-279153.37856,-502302.13421,121.47200,450119596.66894,9.39000,5805527.00000,2.76000,0.00000,0.00000,1.00000
-282331.50421,-502257.51620,119.09300,450119596.71553,9.53000,960052.00000,3.63000,0.00000,0.00000,1.00000
-282060.76758,-502594.25617,117.56200,450119596.76213,9.55000,2579565.00000,3.15000,0.00000,0.00000,1.00000
-281863.20047,-502922.91011,115.78100,450119596.80872,9.78000,1656277.00000,4.35000,0.00000,0.00000,1.00000
-281806.15489,-503236.02366,116.22900,450119596.85531,10.31000,1977163.00000,4.41000,0.00000,0.00000,1.00000
-281959.91308,-503525.83606,117.15800,450119596.90190,10.34000,2076851.00000,5.29000,0.00000,0.00000,1.00000
-281710.17083,-503860.24135,115.93400,450119596.94849,10.20000,2046511.00000,6.06000,0.00000,0.00000,1.00000
